#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.241763e-03       2.105967e-03       4.902398e-03       1.956095e-02       1.061147e-02       1.425336e-02
        2700       6.766802e-03       1.330875e-03       4.066006e-03       1.382640e-02       9.423814e-03       1.226706e-02
        2710       6.441776e-03       2.063851e-03       4.633807e-03       2.287630e-02       8.609812e-03       1.328395e-02
        2720       7.862446e-03       3.074432e-03       4.720433e-03       1.867092e-02       8.677326e-03       1.386818e-02
        2730       9.505595e-03       1.802068e-03       6.023666e-03       2.319177e-02       4.131227e-03       1.358569e-02
        2740       7.551011e-03       1.219765e-03       4.403586e-03       2.183333e-02       7.457395e-03       1.433785e-02
        2750       6.673237e-03       1.571891e-03       4.873446e-03       1.841186e-02       9.298255e-03       1.259856e-02
        2760       9.987880e-03       3.027678e-03       6.374848e-03       2.393477e-02       9.830201e-03       1.621476e-02
        2770       1.000593e-02       1.209478e-03       4.935036e-03       1.923217e-02       6.253745e-03       1.312838e-02
        2780       7.791634e-03       9.171872e-04       4.249048e-03       2.167153e-02       7.550221e-03       1.288108e-02
        2790       8.066702e-03       2.510582e-03       5.037815e-03       2.888108e-02       7.900602e-03       1.922493e-02
        2800       8.372904e-03       2.336437e-03       5.329204e-03       2.331003e-02       6.742598e-03       1.615678e-02
        2810       1.025932e-02       2.170794e-03       5.447771e-03       2.409408e-02       5.844986e-03       1.440779e-02
        2820       7.100359e-03       1.870259e-03       4.113948e-03       1.814745e-02       6.641849e-03       1.266880e-02
        2830       1.390806e-02       3.161293e-03       6.678767e-03       2.983537e-02       1.013151e-02       1.682577e-02
        2840       9.829419e-03       8.891404e-04       5.801058e-03       2.287129e-02       6.324927e-03       1.521811e-02
        2850       7.478950e-03       1.863970e-03       4.975097e-03       2.198972e-02       7.323576e-03       1.461858e-02
        2860       1.069212e-02       4.121252e-03       7.322716e-03       2.114340e-02       7.827913e-03       1.680537e-02
        2870       8.941552e-03       2.770991e-03       5.532875e-03       1.790258e-02       1.038235e-02       1.446672e-02
        2880       8.794197e-03       2.280570e-03       4.855158e-03       1.679174e-02       5.251158e-03       1.195542e-02
        2890       1.192238e-02       3.482979e-03       6.107316e-03       1.844670e-02       1.269437e-02       1.570417e-02
        2900       1.736549e-02       2.293857e-03       8.007476e-03       3.470612e-02       5.283335e-03       1.993631e-02
        2910       9.276859e-03       1.788802e-03       5.232659e-03       2.381967e-02       8.983710e-03       1.730137e-02
        2920       7.049548e-03       3.184822e-03       4.726941e-03       2.789834e-02       8.150399e-03       1.703516e-02
        2930       1.075036e-02       2.899011e-03       6.234275e-03       2.877295e-02       6.421709e-03       1.709429e-02
        2940       1.244025e-02       2.149450e-03       7.055102e-03       3.228370e-02       8.004807e-03       1.845124e-02
        2950       1.019245e-02       2.309625e-03       4.817070e-03       2.783608e-02       1.084511e-02       1.650506e-02
        2960       1.262804e-02       1.565847e-03       5.720481e-03       2.385443e-02       1.149264e-02       1.785289e-02
        2970       1.173327e-02       2.694974e-03       7.201987e-03       2.745171e-02       1.152751e-02       1.858977e-02
        2980       9.273776e-03       4.154518e-03       5.859041e-03       3.252257e-02       5.895303e-03       1.925651e-02
        2990       1.583471e-02       3.613699e-03       7.146713e-03       2.209337e-02       1.106754e-02       1.820428e-02
        3000       9.199334e-03       2.794371e-03       6.992784e-03       3.276115e-02       1.303299e-02       2.194675e-02
        3010       7.733002e-03       2.751095e-03       5.463254e-03       2.195602e-02       1.143316e-02       1.633360e-02
        3020       1.495268e-02       4.671181e-03       9.101361e-03       3.570166e-02       1.655009e-02       2.278851e-02
        3030       1.018196e-02       2.321244e-03       5.894812e-03       2.845032e-02       8.191252e-03       1.572094e-02
        3040       7.787292e-03       4.243070e-03       6.556154e-03       4.270183e-02       1.293948e-02       2.254334e-02
        3050       1.070840e-02       1.079932e-03       5.732470e-03       3.668303e-02       1.240742e-02       2.110501e-02
        3060       1.649389e-02       2.813707e-03       7.351156e-03       3.693403e-02       1.198572e-02       2.128133e-02
        3070       8.863854e-03       3.618914e-03       5.943041e-03       2.930840e-02       9.401690e-03       1.797976e-02
        3080       1.097110e-02       1.200691e-03       6.293456e-03       2.647876e-02       1.136948e-02       1.647241e-02
        3090       6.675253e-03       2.314687e-03       4.893191e-03       3.127623e-02       1.381744e-02       2.163736e-02
        3100       1.146935e-02       4.845437e-03       6.814068e-03       3.458495e-02       1.756140e-02       2.353375e-02
        3110       1.316056e-02       3.444639e-03       6.994427e-03       2.685989e-02       1.172926e-02       1.898149e-02
        3120       1.094727e-02       1.768456e-03       6.208808e-03       3.854226e-02       8.936517e-03       1.949824e-02
        3130       5.837860e-03       3.005211e-03       4.955887e-03       2.301654e-02       1.317822e-02       1.668222e-02
        3140       1.252488e-02       3.257746e-03       7.055418e-03       2.621697e-02       1.044385e-02       2.033750e-02
        3150       9.622389e-03       3.260007e-03       6.076732e-03       2.194303e-02       9.290626e-03       1.458201e-02
        3160       2.216829e-02       1.396393e-03       8.818141e-03       3.230433e-02       1.235585e-02       2.200732e-02
        3170       1.401610e-02       5.748559e-03       9.095391e-03       4.001764e-02       9.663340e-03       2.462518e-02
        3180       1.234796e-02       1.505466e-03       6.678989e-03       2.352906e-02       1.235421e-02       1.754615e-02
        3190       1.779777e-02       2.416655e-03       8.208286e-03       3.216394e-02       1.022100e-02       2.140932e-02
        3200       8.994873e-03       3.553827e-03       5.705439e-03       2.440945e-02       1.006361e-02       1.576052e-02
        3210       1.223221e-02       7.041280e-04       6.274627e-03       2.709858e-02       1.033324e-02       1.523250e-02
        3220       1.414225e-02       1.526860e-03       7.239503e-03       2.912326e-02       8.976081e-03       1.749345e-02
        3230       1.107742e-02       2.588312e-03       6.514443e-03       2.448335e-02       9.644778e-03       1.616431e-02
        3240       1.107752e-02       3.325228e-03       5.412473e-03       2.243587e-02       9.627475e-03       1.484622e-02
        3250       1.017122e-02       9.830574e-04       5.540744e-03       2.085463e-02       1.111670e-02       1.557987e-02
        3260       1.320175e-02       2.789919e-03       5.756558e-03       2.306524e-02       9.568203e-03       1.590852e-02
        3270       1.004776e-02       2.068513e-03       5.892260e-03       3.227894e-02       1.213938e-02       1.940772e-02
        3280       1.213629e-02       2.136357e-03       7.388461e-03       3.082089e-02       1.511590e-02       2.042473e-02
        3290       9.603674e-03       2.801042e-03       5.873574e-03       2.688640e-02       1.032492e-02       1.964031e-02
        3300       1.587542e-02       3.683028e-03       6.733397e-03       3.166774e-02       1.141345e-02       1.908622e-02
        3310       1.470115e-02       1.454733e-03       7.126513e-03       3.794196e-02       8.655166e-03       1.972358e-02
        3320       7.050142e-03       1.580506e-03       4.852082e-03       2.089404e-02       8.931849e-03       1.435902e-02
        3330       1.081619e-02       1.772627e-03       6.682388e-03       3.386748e-02       1.212251e-02       2.192292e-02
        3340       1.263740e-02       2.515019e-03       6.767923e-03       2.669342e-02       7.234956e-03       1.803939e-02
        3350       1.307455e-02       4.643950e-03       7.313868e-03       2.495533e-02       8.194261e-03       1.630860e-02
        3360       8.767264e-03       3.596044e-03       6.456706e-03       2.855900e-02       1.097784e-02       1.848112e-02
        3370       1.231969e-02       1.945165e-03       6.676196e-03       2.743879e-02       1.084718e-02       1.906125e-02
        3380       1.032677e-02       2.551473e-03       6.232340e-03       2.573844e-02       8.717350e-03       1.524143e-02
        3390       6.054320e-03       2.324417e-03       4.641984e-03       2.035390e-02       7.788171e-03       1.457005e-02
        3400       9.025340e-03       1.645819e-03       5.935729e-03       2.048076e-02       4.477062e-03       1.647570e-02
        3410       8.735075e-03       1.588612e-03       5.652362e-03       1.927622e-02       5.648359e-03       1.532288e-02
        3420       6.936734e-03       1.886836e-03       4.649054e-03       1.821478e-02       6.522538e-03       1.488428e-02
        3430       7.240611e-03       3.094822e-03       4.611705e-03       2.107229e-02       7.215040e-03       1.401043e-02
        3440       1.107955e-02       2.645613e-03       6.198916e-03       2.415636e-02       1.493354e-02       1.962408e-02
        3450       1.293658e-02       1.887011e-03       5.393678e-03       1.866319e-02       1.071419e-02       1.563896e-02
        3460       8.288522e-03       2.651968e-03       4.829660e-03       2.271260e-02       8.745536e-03       1.554436e-02
        3470       1.092510e-02       3.123211e-03       5.935653e-03       2.353964e-02       1.204094e-02       1.800017e-02
        3480       1.477313e-02       2.846057e-03       8.116031e-03       3.056439e-02       9.480860e-03       2.069240e-02
        3490       9.671068e-03       1.068221e-03       6.002062e-03       1.985660e-02       1.157411e-02       1.500946e-02
        3500       1.053102e-02       2.885450e-03       5.949818e-03       2.536469e-02       1.305592e-02       1.916380e-02
        3510       7.061375e-03       8.560445e-04       4.568657e-03       2.214829e-02       1.152342e-02       1.790595e-02
        3520       1.342848e-02       1.325668e-03       6.029004e-03       2.317798e-02       1.129339e-02       1.656908e-02
        3530       8.829280e-03       2.101407e-03       5.222138e-03       2.091114e-02       8.096549e-03       1.560711e-02
        3540       8.519307e-03       1.883164e-03       4.684848e-03       2.128089e-02       1.185650e-02       1.655594e-02
        3550       1.130776e-02       2.333266e-03       6.318502e-03       2.518464e-02       1.337139e-02       1.920644e-02
        3560       7.190552e-03       2.956316e-03       5.653993e-03       2.880056e-02       1.136806e-02       1.877243e-02
        3570       1.388163e-02       1.197941e-03       6.877047e-03       2.570962e-02       9.953804e-03       1.901458e-02
        3580       1.483390e-02       2.373101e-03       7.341224e-03       3.403005e-02       1.164314e-02       2.189766e-02
        3590       9.289198e-03       2.793493e-03       5.444754e-03       2.155968e-02       1.479138e-02       1.805307e-02
        3600       8.686223e-03       1.307010e-03       6.458281e-03       3.688882e-02       1.526214e-02       2.244358e-02
        3610       1.368247e-02       2.566291e-03       6.444726e-03       4.624325e-02       1.742985e-02       2.567965e-02
        3620       1.144048e-02       1.636545e-03       6.183149e-03       2.615712e-02       1.269498e-02       1.962125e-02
        3630       1.257856e-02       2.121940e-03       6.111302e-03       3.326077e-02       1.138690e-02       1.901677e-02
        3640       1.288952e-02       3.083422e-03       8.732272e-03       4.186749e-02       1.119311e-02       2.172799e-02
        3650       1.055687e-02       1.160102e-03       6.586480e-03       2.859025e-02       1.254870e-02       1.762190e-02
        3660       9.834746e-03       2.805826e-03       5.084164e-03       2.378177e-02       9.111885e-03       1.755873e-02
        3670       8.255827e-03       1.567068e-03       5.548730e-03       2.591426e-02       1.015568e-02       1.463818e-02
        3680       1.036616e-02       2.882446e-03       5.301304e-03       3.233773e-02       9.997407e-03       1.767309e-02
        3690       1.023492e-02       4.254716e-03       6.653967e-03       2.724887e-02       1.067081e-02       1.660411e-02
        3700       1.181859e-02       4.823314e-03       8.726107e-03       3.749629e-02       1.420938e-02       2.401419e-02
        3710       1.647869e-02       6.003645e-03       9.435863e-03       3.351498e-02       1.595199e-02       2.399591e-02
        3720       1.229241e-02       2.123313e-03       8.432590e-03       3.339826e-02       1.465016e-02       2.413624e-02
        3730       1.935345e-02       2.164702e-03       8.680704e-03       3.209465e-02       1.178473e-02       2.079808e-02
        3740       1.368328e-02       1.783778e-03       7.675212e-03       4.359147e-02       1.083355e-02       2.244901e-02
        3750       1.353083e-02       6.162116e-03       8.767546e-03       4.840160e-02       9.723150e-03       2.673996e-02
        3760       1.099481e-02       4.332140e-03       7.500535e-03       3.502211e-02       1.037707e-02       2.306683e-02
        3770       8.217082e-03       4.806757e-03       5.903712e-03       2.313145e-02       1.225291e-02       1.900005e-02
        3780       1.037006e-02       4.446562e-03       6.817842e-03       4.083057e-02       1.096666e-02       2.291685e-02
        3790       1.368488e-02       2.983944e-03       7.479924e-03       4.236226e-02       1.012976e-02       2.113275e-02
        3800       1.647312e-02       3.496604e-03       8.396160e-03       3.616222e-02       9.448195e-03       1.940834e-02
        3810       9.332696e-03       3.507432e-03       7.038954e-03       2.611145e-02       9.290427e-03       1.808931e-02
        3820       1.562272e-02       4.279890e-03       8.118467e-03       2.783705e-02       1.589487e-02       2.023336e-02
        3830       1.482599e-02       4.504015e-03       7.351806e-03       2.562364e-02       6.837775e-03       1.729577e-02
        3840       1.510352e-02       1.909675e-03       5.803687e-03       3.698402e-02       1.167010e-02       1.896918e-02
        3850       1.458934e-02       2.973459e-03       7.736470e-03       3.339813e-02       9.901398e-03       2.036275e-02
        3860       1.983062e-02       4.998568e-03       1.010987e-02       3.710199e-02       1.559183e-02       2.415570e-02
        3870       1.249174e-02       9.787406e-04       7.171584e-03       2.314179e-02       1.012707e-02       1.790300e-02
        3880       1.408169e-02       3.029355e-03       7.852074e-03       3.587800e-02       1.382523e-02       2.333041e-02
        3890       7.804539e-03       3.933095e-03       6.302428e-03       3.453119e-02       1.218545e-02       2.116369e-02
        3900       9.813445e-03       3.787304e-03       6.583818e-03       2.657394e-02       7.048861e-03       1.817397e-02
        3910       1.206910e-02       4.241928e-03       7.418278e-03       2.967365e-02       5.941267e-03       1.930735e-02
        3920       9.164038e-03       1.728284e-03       5.735381e-03       2.177798e-02       7.695422e-03       1.623204e-02
        3930       9.722362e-03       1.706524e-03       6.556382e-03       3.181843e-02       1.151489e-02       2.056382e-02
        3940       1.913455e-02       3.586746e-03       8.682556e-03       3.959720e-02       1.449661e-02       2.293228e-02
        3950       1.295859e-02       2.201895e-03       6.733437e-03       2.728557e-02       1.542174e-02       1.994323e-02
        3960       8.838438e-03       2.629026e-03       5.321949e-03       2.360786e-02       9.543896e-03       1.427358e-02
        3970       1.278422e-02       1.913507e-03       5.734326e-03       3.254011e-02       9.557194e-03       1.635287e-02
        3980       9.747110e-03       8.340999e-04       5.110745e-03       2.615849e-02       1.217077e-02       1.757658e-02
        3990       1.021907e-02       2.543097e-03       5.038600e-03       1.997834e-02       1.077997e-02       1.499109e-02
        4000       7.710868e-03       2.133181e-03       5.393438e-03       1.794207e-02       9.779761e-03       1.497415e-02
        4010       9.387387e-03       1.390541e-03       3.860475e-03       2.011714e-02       8.743167e-03       1.350230e-02
        4020       7.305638e-03       2.061205e-03       5.267340e-03       1.715927e-02       1.055173e-02       1.480912e-02
        4030       7.148961e-03       1.958501e-03       4.993465e-03       2.481747e-02       8.550057e-03       1.431425e-02
        4040       8.367388e-03       1.357989e-03       3.621923e-03       2.424992e-02       8.017800e-03       1.378212e-02
        4050       4.954328e-03       2.606624e-03       3.815838e-03       2.262366e-02       9.778251e-03       1.543679e-02
        4060       7.442208e-03       1.605406e-03       4.835417e-03       2.702158e-02       1.023479e-02       1.734379e-02
        4070       1.479829e-02       2.841781e-03       7.021040e-03       3.677528e-02       9.873605e-03       1.948939e-02
        4080       9.789538e-03       1.862605e-03       5.078833e-03       2.567586e-02       7.794497e-03       1.505180e-02
        4090       8.047286e-03       2.718646e-03       5.172189e-03       2.083908e-02       7.350750e-03       1.293722e-02
        4100       8.158037e-03       1.015961e-03       4.876847e-03       2.054656e-02       6.346921e-03       1.369519e-02
        4110       1.111752e-02       1.355899e-03       5.546859e-03       2.549493e-02       7.417773e-03       1.656624e-02
        4120       7.492879e-03       1.068366e-03       4.357815e-03       2.662230e-02       5.215516e-03       1.367747e-02
        4130       7.041496e-03       2.552439e-03       4.471307e-03       2.526501e-02       5.969837e-03       1.363384e-02
        4140       6.891085e-03       2.178851e-03       4.263390e-03       2.188577e-02       5.941801e-03       1.441892e-02
        4150       7.991467e-03       1.032825e-03       4.078701e-03       2.508517e-02       5.838541e-03       1.759902e-02
        4160       8.250120e-03       3.521206e-04       4.011503e-03       2.549233e-02       8.224497e-03       1.888020e-02
        4170       9.534336e-03       1.667428e-03       4.664626e-03       2.243559e-02       9.082838e-03       1.351566e-02
        4180       1.083540e-02       2.176933e-03       6.095476e-03       2.480848e-02       1.235401e-02       1.763840e-02
        4190       1.714079e-02       1.612190e-03       7.741940e-03       2.844462e-02       1.633059e-02       2.168948e-02
        4200       1.760134e-02       1.295229e-03       7.812931e-03       3.496705e-02       1.498022e-02       2.242264e-02
        4210       9.816201e-03       1.847342e-03       4.700114e-03       2.337562e-02       9.484904e-03       1.564974e-02
        4220       8.662977e-03       1.792189e-03       4.490037e-03       1.932803e-02       5.791874e-03       1.295157e-02
        4230       1.048466e-02       3.159003e-03       5.761587e-03       2.063847e-02       7.625784e-03       1.474215e-02
        4240       1.028022e-02       2.564407e-03       5.980940e-03       2.210273e-02       1.222986e-02       1.716083e-02
        4250       1.436586e-02       1.478316e-03       6.151728e-03       3.355658e-02       5.542790e-03       1.923325e-02
        4260       1.599278e-02       2.661423e-03       7.630354e-03       3.573153e-02       1.144753e-02       2.036095e-02
        4270       7.877304e-03       2.428724e-03       5.115180e-03       2.939157e-02       1.198518e-02       1.872394e-02
        4280       9.418870e-03       4.436141e-04       5.046543e-03       2.558848e-02       9.236389e-03       1.803585e-02
        4290       1.851504e-02       4.183618e-03       8.669624e-03       3.229812e-02       1.138588e-02       2.200373e-02
        4300       1.274314e-02       1.886639e-03       6.254579e-03       2.938571e-02       6.794576e-03       1.876454e-02
        4310       9.007020e-03       2.522772e-03       5.963389e-03       2.471412e-02       1.079423e-02       1.879093e-02
        4320       1.472129e-02       3.372595e-03       7.976850e-03       3.209334e-02       6.675342e-03       1.870137e-02
        4330       1.656661e-02       1.893527e-03       8.278816e-03       3.361302e-02       1.250298e-02       1.966102e-02
        4340       1.448967e-02       2.205812e-03       7.216855e-03       3.264414e-02       7.818274e-03       1.802741e-02
        4350       1.203769e-02       2.526320e-03       5.911005e-03       2.609550e-02       1.171588e-02       1.817688e-02
        4360       8.374499e-03       2.829644e-03       4.807082e-03       2.010619e-02       5.266009e-03       1.276229e-02
        4370       1.685793e-02       3.541473e-03       7.385975e-03       2.801340e-02       8.797265e-03       1.816749e-02
        4380       6.890191e-03       2.636428e-03       4.422716e-03       2.315670e-02       1.223241e-02       1.571097e-02
        4390       8.384585e-03       1.519754e-03       4.852251e-03       1.713314e-02       8.394607e-03       1.238260e-02
        4400       1.001547e-02       3.974663e-03       5.641070e-03       2.592636e-02       9.090672e-03       1.588751e-02
        4410       9.043053e-03       1.712503e-03       5.562095e-03       3.177947e-02       9.613095e-03       1.976071e-02
        4420       9.220344e-03       2.471605e-03       5.143944e-03       3.196276e-02       1.749729e-02       2.090821e-02
        4430       9.322032e-03       1.996336e-03       6.427337e-03       2.603401e-02       8.064465e-03       1.860347e-02
        4440       1.401828e-02       2.733959e-03       5.747776e-03       2.993680e-02       1.375078e-02       1.845274e-02
        4450       1.770921e-02       2.826869e-03       7.145078e-03       2.883057e-02       1.499297e-02       2.109745e-02
        4460       1.344628e-02       2.163112e-03       6.119189e-03       2.587021e-02       8.084484e-03       1.773224e-02
        4470       6.572463e-03       2.145404e-03       4.567704e-03       1.702133e-02       8.252175e-03       1.180992e-02
        4480       1.203771e-02       1.704766e-03       6.132403e-03       1.971093e-02       1.172955e-02       1.570670e-02
        4490       7.693173e-03       2.136801e-03       5.293752e-03       2.861392e-02       9.710912e-03       1.635039e-02
        4500       1.740337e-02       3.550349e-03       6.913445e-03       4.805832e-02       1.248062e-02       1.999708e-02
        4510       2.226016e-02       2.585024e-03       8.366309e-03       3.497804e-02       9.453343e-03       1.987544e-02
        4520       1.950686e-02       1.438452e-03       9.252209e-03       4.500437e-02       1.308186e-02       2.228814e-02
        4530       9.607266e-03       6.095899e-04       6.589073e-03       2.201390e-02       8.590592e-03       1.615169e-02
        4540       1.106926e-02       1.152953e-03       5.958026e-03       3.207030e-02       8.659946e-03       1.879123e-02
        4550       1.126834e-02       1.987634e-03       5.657677e-03       2.422178e-02       7.485824e-03       1.647127e-02
        4560       7.954571e-03       2.500271e-03       4.276156e-03       2.762697e-02       7.823223e-03       1.561535e-02
        4570       8.232567e-03       1.268131e-03       4.498437e-03       1.892449e-02       1.183531e-02       1.542855e-02
        4580       6.463590e-03       1.520215e-03       4.614001e-03       2.537944e-02       7.489131e-03       1.380022e-02
        4590       1.016061e-02       1.206906e-03       6.312750e-03       2.253171e-02       1.101273e-02       1.668360e-02
        4600       1.153937e-02       1.623320e-03       6.386340e-03       2.736894e-02       6.098229e-03       1.685639e-02
        4610       1.641572e-02       4.010044e-03       8.189806e-03       2.965912e-02       1.095878e-02       2.151508e-02
        4620       8.347327e-03       1.082348e-03       5.681797e-03       2.836424e-02       8.705601e-03       1.772149e-02
        4630       8.693648e-03       2.205924e-03       5.065540e-03       2.083517e-02       9.041414e-03       1.468352e-02
        4640       8.216025e-03       4.101104e-03       5.891291e-03       2.191243e-02       1.142168e-02       1.593866e-02
        4650       7.611430e-03       1.849613e-03       4.000536e-03       1.804184e-02       8.070106e-03       1.207774e-02
        4660       8.958421e-03       1.705701e-03       5.433205e-03       2.822103e-02       9.009202e-03       1.797474e-02
        4670       7.775328e-03       8.927095e-04       4.674976e-03       2.680147e-02       7.833560e-03       1.751842e-02
        4680       8.096034e-03       1.958053e-03       6.026440e-03       2.772593e-02       1.170802e-02       1.871306e-02
        4690       1.026422e-02       2.128006e-03       4.886440e-03       3.097027e-02       7.572221e-03       2.045377e-02
        4700       1.352955e-02       4.209568e-03       6.972642e-03       2.802358e-02       1.073598e-02       1.924176e-02
        4710       6.502831e-03       5.222921e-04       4.335950e-03       1.969202e-02       6.192433e-03       1.436040e-02
        4720       8.739746e-03       2.048553e-03       4.025720e-03       2.207524e-02       1.123879e-02       1.606172e-02
        4730       8.747399e-03       2.626362e-03       4.220453e-03       2.176578e-02       5.729240e-03       1.633675e-02
        4740       6.216780e-03       4.090676e-03       4.672497e-03       2.063724e-02       5.646601e-03       1.501130e-02
        4750       8.490185e-03       1.632183e-03       5.623528e-03       2.032049e-02       4.983560e-03       1.484970e-02
        4760       3.841283e-03       2.347189e-03       2.853973e-03       1.799515e-02       2.119140e-03       1.178597e-02
        4770       1.261250e-02       2.769841e-03       6.723379e-03       2.606823e-02       4.006757e-03       1.718830e-02
        4780       8.708391e-03       1.957358e-03       5.638014e-03       2.424564e-02       1.111068e-02       1.597062e-02
        4790       8.189559e-03       1.530770e-03       5.745849e-03       2.701114e-02       1.288180e-02       1.850381e-02
        4800       9.020330e-03       2.349688e-03       5.456397e-03       3.034036e-02       1.356342e-02       1.946651e-02
        4810       8.009184e-03       3.554213e-03       6.058040e-03       2.653258e-02       1.136590e-02       1.818108e-02
        4820       8.088729e-03       2.305719e-03       4.940561e-03       2.462045e-02       5.937058e-03       1.635621e-02
        4830       1.566850e-02       3.036278e-03       8.370964e-03       3.118967e-02       1.449351e-02       2.090151e-02
        4840       1.200660e-02       3.551263e-03       6.294595e-03       2.447695e-02       1.210655e-02       1.781602e-02
        4850       1.373170e-02       2.092069e-03       6.588696e-03       2.478406e-02       1.409544e-02       1.878067e-02
        4860       1.546447e-02       3.567589e-03       8.570665e-03       3.280129e-02       8.116249e-03       2.292634e-02
        4870       1.126921e-02       3.112550e-03       6.342451e-03       3.147152e-02       6.801236e-03       1.896135e-02
        4880       1.028685e-02       3.495600e-03       6.173638e-03       2.938032e-02       5.389794e-03       1.715310e-02
        4890       9.064384e-03       2.737467e-03       5.842025e-03       2.708393e-02       1.052629e-02       1.590464e-02
        4900       4.770794e-03       1.108203e-03       3.309557e-03       1.732736e-02       9.417222e-03       1.297590e-02
        4910       8.363197e-03       3.591817e-04       4.304014e-03       2.119055e-02       8.169936e-03       1.489075e-02
        4920       7.954310e-03       1.137159e-03       4.949406e-03       2.146406e-02       8.444877e-03       1.394384e-02
        4930       8.794445e-03       1.414710e-03       4.009258e-03       1.993732e-02       6.323715e-03       1.156878e-02
        4940       5.247949e-03       2.437264e-03       3.910461e-03       1.485820e-02       5.413039e-03       1.021439e-02
        4950       6.892404e-03       2.905935e-03       4.364135e-03       1.590834e-02       6.111061e-03       1.163727e-02
        4960       6.445279e-03       1.055028e-03       4.375211e-03       1.540532e-02       7.890680e-03       1.128180e-02
        4970       1.303559e-02       3.174569e-03       7.440904e-03       3.299809e-02       9.823121e-03       2.026601e-02
        4980       5.635878e-03       1.673645e-03       3.910926e-03       1.824849e-02       7.950319e-03       1.241576e-02
        4990       8.359656e-03       2.012980e-03       4.850954e-03       2.175449e-02       7.540168e-03       1.423568e-02
        5000       8.805953e-03       1.766434e-03       6.290824e-03       1.986554e-02       1.105539e-02       1.470958e-02
        5010       9.612689e-03       3.308798e-03       6.111957e-03       2.714192e-02       9.464795e-03       1.550167e-02
        5020       7.873141e-03       3.112410e-03       4.587885e-03       2.108926e-02       1.013344e-02       1.534548e-02
        5030       1.024782e-02       2.423456e-03       5.372353e-03       2.008592e-02       1.009735e-02       1.480381e-02
        5040       1.961955e-02       3.047753e-03       9.869323e-03       3.414846e-02       7.499319e-03       2.204062e-02
        5050       1.347158e-02       2.976029e-03       9.185940e-03       4.973991e-02       1.313996e-02       2.930482e-02
        5060       1.720337e-02       5.988418e-03       1.011438e-02       4.152775e-02       1.086658e-02       2.182074e-02
        5070       1.971808e-02       4.870280e-03       9.779524e-03       3.463925e-02       1.246260e-02       2.210122e-02
        5080       2.082977e-02       1.195032e-03       1.108435e-02       3.191899e-02       1.472625e-02       2.336283e-02
        5090       1.725001e-02       4.703788e-03       1.059624e-02       3.239892e-02       1.550043e-02       2.336265e-02
        5100       1.107089e-02       6.291691e-03       8.350283e-03       3.840971e-02       1.047913e-02       2.499524e-02
        5110       1.287020e-02       4.706724e-03       8.450301e-03       3.081631e-02       9.899259e-03       2.219062e-02
        5120       1.833423e-02       2.258063e-03       9.271481e-03       3.192595e-02       1.222416e-02       2.119678e-02
        5130       2.336028e-02       4.272789e-03       1.094278e-02       3.482057e-02       1.514249e-02       2.309993e-02
        5140       1.757083e-02       3.250699e-03       8.724604e-03       3.269937e-02       1.106309e-02       2.027404e-02
        5150       1.205941e-02       2.349456e-03       6.182832e-03       2.282040e-02       8.511969e-03       1.458397e-02
        5160       8.063008e-03       2.031825e-03       4.131026e-03       1.754166e-02       4.177866e-03       1.048800e-02
        5170       8.499769e-03       2.269690e-03       3.996135e-03       1.945263e-02       9.019548e-03       1.437309e-02
        5180       7.408486e-03       1.321760e-03       4.013846e-03       1.731277e-02       6.752792e-03       1.322024e-02
        5190       5.191646e-03       7.534317e-04       3.388606e-03       1.411887e-02       7.284577e-03       9.693793e-03
        5200       3.729843e-03       1.034529e-03       2.834436e-03       1.253226e-02       6.038225e-03       8.101410e-03
        5210       8.025204e-03       2.262719e-03       4.555485e-03       1.536412e-02       7.459670e-03       1.037557e-02
        5220       7.464502e-03       2.170624e-03       4.066825e-03       1.645346e-02       8.156102e-03       1.193735e-02
        5230       7.728900e-03       1.865903e-03       4.342497e-03       1.930658e-02       6.665892e-03       1.060971e-02
        5240       1.085868e-02       1.803365e-03       5.455958e-03       2.354861e-02       8.412726e-03       1.380647e-02
        5250       1.196875e-02       4.580030e-03       7.617984e-03       2.696884e-02       1.225327e-02       2.016390e-02
        5260       7.750131e-03       3.325546e-03       5.939112e-03       2.980905e-02       1.035348e-02       1.880929e-02
        5270       8.941538e-03       1.271735e-03       5.537676e-03       2.435692e-02       1.177142e-02       1.701209e-02
        5280       9.331848e-03       1.941265e-03       6.074385e-03       2.577903e-02       1.433865e-02       1.899078e-02
        5290       8.208372e-03       2.831741e-03       6.060690e-03       2.448177e-02       7.600755e-03       1.622169e-02
        5300       1.272338e-02       2.876315e-03       9.083146e-03       3.638844e-02       1.015423e-02       2.104554e-02
        5310       5.897230e-03       2.037876e-03       4.004671e-03       1.637113e-02       1.147958e-02       1.408724e-02
        5320       9.786101e-03       2.425222e-03       6.196487e-03       2.247963e-02       1.174307e-02       1.669832e-02
        5330       1.479275e-02       2.377990e-03       7.240034e-03       2.865719e-02       9.353949e-03       1.581646e-02
        5340       1.268628e-02       2.798936e-03       6.634955e-03       2.099584e-02       1.048370e-02       1.503486e-02
        5350       9.578439e-03       2.046265e-04       4.678005e-03       2.291556e-02       8.125689e-03       1.684934e-02
        5360       6.762965e-03       1.906416e-03       4.312212e-03       2.053552e-02       7.313731e-03       1.378520e-02
