#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.023047e-02       6.053352e-03       2.098549e-02       8.032053e-02       3.723368e-02       6.078364e-02
        2700       3.411587e-02       6.217866e-03       1.645116e-02       7.671856e-02       3.566440e-02       5.597508e-02
        2710       5.220280e-02       9.815785e-03       2.386886e-02       7.799178e-02       4.277785e-02       6.242295e-02
        2720       4.674884e-02       2.013987e-02       2.712273e-02       1.139236e-01       3.940466e-02       7.885057e-02
        2730       7.897994e-02       7.745856e-03       3.870483e-02       1.280809e-01       4.308707e-02       9.074910e-02
        2740       5.099618e-02       1.119111e-02       3.092297e-02       9.843939e-02       2.716614e-02       7.467052e-02
        2750       5.589594e-02       9.130515e-03       3.118122e-02       9.426514e-02       5.140577e-02       7.657466e-02
        2760       5.084721e-02       6.029086e-03       3.003065e-02       9.477453e-02       3.522575e-02       7.586100e-02
        2770       5.116016e-02       1.269349e-02       3.050121e-02       1.038484e-01       3.688603e-02       6.889204e-02
        2780       5.841487e-02       1.286197e-02       3.135041e-02       1.072999e-01       3.986860e-02       7.376790e-02
        2790       5.811346e-02       1.367131e-02       3.163216e-02       1.146521e-01       3.450817e-02       7.381606e-02
        2800       6.652700e-02       1.364602e-02       3.575965e-02       1.147625e-01       5.499014e-02       9.210796e-02
        2810       7.059968e-02       8.609164e-03       3.539014e-02       1.096422e-01       6.766529e-02       8.661086e-02
        2820       6.584991e-02       9.335737e-03       2.870341e-02       9.210100e-02       2.577056e-02       6.854234e-02
        2830       5.521939e-02       4.305215e-03       2.645853e-02       1.097569e-01       3.270125e-02       6.834579e-02
        2840       4.792282e-02       7.314871e-03       2.843548e-02       1.100219e-01       2.236652e-02       6.881189e-02
        2850       4.416394e-02       7.595072e-03       2.321631e-02       7.819480e-02       4.117758e-02       6.159861e-02
        2860       3.503658e-02       1.348127e-02       2.381467e-02       9.301568e-02       3.996829e-02       6.231502e-02
        2870       4.657303e-02       8.740318e-03       2.432140e-02       8.103276e-02       2.516023e-02       5.632637e-02
        2880       6.239794e-02       5.272090e-03       3.227568e-02       8.565873e-02       5.293355e-02       6.884530e-02
        2890       4.702745e-02       4.537538e-03       2.945378e-02       7.790729e-02       2.550258e-02       6.290271e-02
        2900       4.310629e-02       4.914056e-03       2.268567e-02       9.400560e-02       4.237663e-02       5.560567e-02
        2910       3.602705e-02       1.143855e-02       2.523532e-02       1.178670e-01       3.151623e-02       6.659389e-02
        2920       3.663737e-02       3.059325e-03       2.538481e-02       1.221006e-01       4.894496e-02       7.941094e-02
        2930       4.801551e-02       2.828533e-03       3.017088e-02       1.406121e-01       3.939762e-02       8.231620e-02
        2940       5.733239e-02       2.319886e-02       3.670500e-02       1.374149e-01       6.458537e-02       8.391979e-02
        2950       6.253664e-02       1.283851e-02       3.208983e-02       1.017892e-01       4.144105e-02       7.047404e-02
        2960       5.536831e-02       1.005642e-02       2.727770e-02       9.167763e-02       4.168130e-02       6.514536e-02
        2970       5.826177e-02       1.666547e-02       3.233102e-02       1.000006e-01       6.375445e-02       8.265165e-02
        2980       3.984817e-02       1.001358e-02       2.005623e-02       7.833007e-02       3.919850e-02       5.423445e-02
        2990       3.527644e-02       5.843699e-03       1.564540e-02       5.787546e-02       4.247090e-02       5.017180e-02
        3000       3.440567e-02       7.699049e-03       1.794864e-02       8.421750e-02       3.694648e-02       5.346351e-02
        3010       5.053843e-02       1.555813e-02       2.852467e-02       1.050541e-01       3.582859e-02       6.865357e-02
        3020       4.090073e-02       7.357979e-03       2.065907e-02       8.367715e-02       4.018068e-02       4.909507e-02
        3030       3.458724e-02       6.472184e-03       2.237877e-02       6.573195e-02       5.193932e-02       6.132038e-02
        3040       1.753570e-02       4.032852e-03       1.031221e-02       9.092632e-02       3.604407e-02       5.611348e-02
        3050       1.794836e-02       6.188257e-03       1.065151e-02       9.586986e-02       2.627303e-02       5.405891e-02
        3060       5.063155e-02       1.106048e-02       2.740295e-02       1.257997e-01       4.385811e-02       7.274210e-02
        3070       3.568950e-02       9.495310e-03       2.210876e-02       1.024276e-01       4.117471e-02       6.064235e-02
        3080       2.074227e-02       6.542108e-03       1.729820e-02       8.615881e-02       4.152760e-02       5.844720e-02
        3090       1.781070e-02       9.570882e-03       1.310755e-02       6.870577e-02       4.283750e-02       5.173338e-02
        3100       2.772481e-02       1.262828e-02       1.887430e-02       5.786604e-02       4.506986e-02       5.283401e-02
        3110       3.677714e-02       1.237102e-02       2.220154e-02       8.636635e-02       1.818641e-02       4.941864e-02
        3120       5.427323e-02       9.219891e-03       3.469473e-02       1.025784e-01       2.036360e-02       6.869231e-02
        3130       4.500003e-02       4.196856e-03       2.821536e-02       8.527254e-02       2.518348e-02       5.837682e-02
        3140       3.969446e-02       6.711993e-03       2.543204e-02       7.395209e-02       2.715714e-02       4.969943e-02
        3150       3.496060e-02       1.155747e-02       2.494123e-02       7.439814e-02       1.998752e-02       5.259318e-02
        3160       4.420206e-02       9.955081e-03       2.495036e-02       9.675165e-02       2.384650e-02       5.378517e-02
        3170       4.202194e-02       1.284816e-02       2.820300e-02       9.956109e-02       2.535670e-02       6.672316e-02
        3180       4.146198e-02       9.427639e-03       2.729627e-02       1.091318e-01       6.162126e-02       7.799789e-02
        3190       6.481619e-02       2.116481e-02       3.946959e-02       1.239404e-01       4.569372e-02       9.134763e-02
        3200       5.289068e-02       1.221815e-02       3.127772e-02       1.248889e-01       3.952975e-02       7.646249e-02
        3210       4.508153e-02       9.455096e-03       2.683085e-02       1.274630e-01       3.932821e-02       7.895344e-02
        3220       2.703100e-02       9.920921e-03       1.944858e-02       1.510896e-01       2.969160e-02       7.783514e-02
        3230       3.293189e-02       9.348570e-03       2.146475e-02       1.356002e-01       3.159538e-02       7.877572e-02
        3240       4.282038e-02       8.651685e-03       2.376739e-02       1.209349e-01       2.850129e-02       8.069467e-02
        3250       4.218569e-02       1.215420e-02       2.450596e-02       1.141956e-01       5.418936e-02       7.459257e-02
        3260       4.478967e-02       2.842937e-03       2.398639e-02       1.225276e-01       4.716981e-02       8.510573e-02
        3270       4.121458e-02       9.957755e-03       2.084501e-02       1.097631e-01       4.324978e-02       7.194774e-02
        3280       3.647887e-02       6.997593e-03       2.252745e-02       9.762976e-02       4.137363e-02       6.558587e-02
        3290       4.048775e-02       4.752501e-03       2.066711e-02       8.440782e-02       3.404723e-02       5.762034e-02
        3300       6.048382e-02       6.399789e-03       3.229587e-02       9.797688e-02       6.242215e-02       7.485597e-02
        3310       7.148068e-02       1.819634e-02       3.722511e-02       1.536813e-01       5.307560e-02       8.295778e-02
        3320       5.065843e-02       4.876775e-03       2.991189e-02       1.276402e-01       4.969285e-02       7.162674e-02
        3330       4.871333e-02       5.429045e-03       2.740445e-02       1.120886e-01       4.274870e-02       6.484086e-02
        3340       6.094518e-02       7.044062e-03       2.922700e-02       1.413553e-01       4.133153e-02       7.629420e-02
        3350       3.865877e-02       6.964074e-03       2.442340e-02       7.097106e-02       3.972332e-02       5.658938e-02
        3360       4.515494e-02       1.574035e-02       2.235883e-02       7.358459e-02       3.279479e-02       5.531606e-02
        3370       3.208856e-02       5.012760e-03       1.634754e-02       6.684251e-02       3.745877e-02       5.484305e-02
        3380       1.890138e-02       5.239876e-03       1.091384e-02       8.787705e-02       4.019450e-02       6.036641e-02
        3390       3.358127e-02       7.888231e-03       2.197887e-02       1.117140e-01       3.931425e-02       6.965076e-02
        3400       2.828475e-02       5.987717e-03       1.714198e-02       6.234593e-02       2.536894e-02       5.004434e-02
        3410       3.541378e-02       5.252243e-03       2.122447e-02       7.853081e-02       3.734345e-02       6.083203e-02
        3420       4.794201e-02       1.304142e-02       2.390818e-02       1.075531e-01       4.402389e-02       7.747516e-02
        3430       4.520469e-02       1.018197e-02       2.419941e-02       8.259759e-02       4.547538e-02       6.463887e-02
        3440       4.015507e-02       9.414380e-03       2.228495e-02       8.970143e-02       4.906624e-02       6.706533e-02
        3450       4.148292e-02       1.393391e-02       2.172993e-02       8.843118e-02       4.419684e-02       6.068992e-02
        3460       3.632344e-02       6.013742e-03       1.855678e-02       5.785380e-02       4.684628e-02       5.121897e-02
        3470       2.681208e-02       1.575547e-03       1.835416e-02       7.090064e-02       4.092787e-02       5.599277e-02
        3480       7.302792e-02       7.200621e-03       2.951680e-02       1.019886e-01       3.272332e-02       6.378408e-02
        3490       4.694272e-02       1.202330e-02       2.347386e-02       9.346093e-02       3.750003e-02       5.657490e-02
        3500       4.843303e-02       1.451441e-02       2.861326e-02       1.019393e-01       3.913931e-02       6.875050e-02
        3510       5.582476e-02       2.036474e-02       3.151147e-02       1.149163e-01       4.882573e-02       8.213607e-02
        3520       3.196697e-02       1.095748e-02       1.847538e-02       8.345924e-02       5.103570e-02       6.234166e-02
        3530       2.520546e-02       8.044242e-03       1.561266e-02       7.842752e-02       2.952584e-02       5.640627e-02
        3540       2.111467e-02       3.273139e-03       1.355814e-02       5.981242e-02       3.786451e-02       4.609972e-02
        3550       5.417787e-02       9.948134e-03       2.620100e-02       9.451546e-02       3.569059e-02       5.777754e-02
        3560       5.633621e-02       3.228861e-03       2.558680e-02       9.620112e-02       4.257876e-02       6.157271e-02
        3570       5.563712e-02       6.600805e-03       3.448700e-02       1.023761e-01       4.645453e-02       8.161227e-02
        3580       3.771775e-02       1.056894e-02       2.604585e-02       9.373764e-02       4.848549e-02       7.209434e-02
        3590       4.502542e-02       7.655726e-03       2.323421e-02       9.082913e-02       3.742214e-02       6.119014e-02
        3600       6.010629e-02       2.755077e-03       2.795465e-02       9.520316e-02       5.129021e-02       6.563108e-02
        3610       6.132209e-02       8.477621e-03       2.832005e-02       8.747406e-02       4.701992e-02       5.898711e-02
        3620       5.436394e-02       1.116461e-02       2.917857e-02       8.248150e-02       4.225629e-02       5.977937e-02
        3630       4.357959e-02       9.033311e-03       2.564279e-02       7.917054e-02       3.827389e-02       6.002185e-02
        3640       5.816006e-02       6.308644e-03       3.080492e-02       1.126053e-01       3.833336e-02       7.692459e-02
        3650       5.965074e-02       1.105661e-02       2.910619e-02       9.933310e-02       3.584117e-02       6.510661e-02
        3660       6.341641e-02       6.468115e-03       2.836575e-02       7.985992e-02       3.439364e-02       6.126355e-02
        3670       5.979363e-02       7.991305e-03       2.736427e-02       1.000109e-01       3.402667e-02       5.777420e-02
        3680       5.016180e-02       9.877646e-03       2.298973e-02       1.030939e-01       3.498398e-02       6.512490e-02
        3690       5.604184e-02       8.275217e-03       2.681461e-02       9.472532e-02       3.788160e-02       6.679336e-02
        3700       4.477986e-02       9.965317e-03       2.284322e-02       6.789541e-02       3.861800e-02       5.488310e-02
        3710       8.689660e-02       9.218374e-03       4.075794e-02       1.152994e-01       3.983168e-02       8.210286e-02
        3720       6.928361e-02       8.643604e-03       2.939289e-02       1.015616e-01       4.259372e-02       7.185736e-02
        3730       3.845470e-02       8.307201e-03       1.983197e-02       9.559367e-02       3.209088e-02       6.235951e-02
        3740       5.294151e-02       1.676914e-03       2.425806e-02       1.098773e-01       2.610819e-02       6.830438e-02
        3750       4.456883e-02       5.276661e-03       2.500198e-02       9.388929e-02       3.537906e-02       7.519643e-02
        3760       4.731440e-02       5.413813e-03       2.634476e-02       9.219669e-02       4.553488e-02       7.242070e-02
        3770       4.405324e-02       8.829326e-03       2.432512e-02       9.605742e-02       4.449160e-02       6.808470e-02
        3780       2.997530e-02       1.202375e-02       1.896988e-02       7.497109e-02       3.412549e-02       6.033391e-02
        3790       2.838407e-02       9.947631e-03       1.825532e-02       9.035322e-02       2.245530e-02       6.547174e-02
        3800       3.302781e-02       6.090134e-03       1.976166e-02       9.991752e-02       2.321673e-02       6.388299e-02
        3810       5.788017e-02       1.635838e-02       3.238159e-02       1.057450e-01       3.534159e-02       7.476557e-02
        3820       5.695804e-02       1.175207e-02       3.008042e-02       9.535297e-02       3.088953e-02       7.795412e-02
        3830       5.763558e-02       7.332610e-03       2.984081e-02       8.049794e-02       4.652069e-02       6.951719e-02
        3840       6.804110e-02       1.369200e-02       3.696128e-02       1.086017e-01       2.936869e-02       7.483363e-02
        3850       7.869693e-02       1.273235e-02       4.270929e-02       1.172260e-01       5.012979e-02       8.087532e-02
        3860       8.979718e-02       1.930767e-02       4.564298e-02       1.217732e-01       5.347284e-02       8.509844e-02
        3870       7.992385e-02       1.679088e-02       4.361147e-02       1.249565e-01       3.675044e-02       8.456333e-02
        3880       9.007262e-02       2.040677e-02       4.928557e-02       1.296229e-01       4.292808e-02       9.501250e-02
        3890       8.856818e-02       2.254361e-02       4.923051e-02       1.373025e-01       4.198668e-02       8.882783e-02
        3900       7.783044e-02       2.214195e-02       4.213158e-02       1.328313e-01       4.673874e-02       8.041272e-02
        3910       7.772749e-02       1.251336e-02       4.211719e-02       1.021489e-01       5.578164e-02       7.993551e-02
        3920       8.474797e-02       1.176873e-02       4.628961e-02       1.052638e-01       6.089989e-02       8.284137e-02
        3930       7.637806e-02       1.850397e-02       3.858203e-02       1.086843e-01       4.254684e-02       7.725239e-02
        3940       7.258800e-02       1.768493e-02       3.805102e-02       1.082939e-01       2.320685e-02       7.475895e-02
        3950       6.209867e-02       2.265747e-02       3.945851e-02       1.212511e-01       3.595938e-02       8.997026e-02
        3960       5.493993e-02       1.393675e-02       3.275617e-02       1.354295e-01       6.559365e-02       9.455381e-02
        3970       5.588373e-02       1.244953e-02       3.226008e-02       1.217666e-01       5.325176e-02       8.909984e-02
        3980       5.307215e-02       1.321117e-02       2.734885e-02       1.048332e-01       4.303471e-02       7.107341e-02
        3990       5.157640e-02       1.702186e-02       2.938060e-02       1.222787e-01       4.914136e-02       7.560636e-02
        4000       3.922623e-02       1.537402e-02       2.427288e-02       1.590968e-01       3.190007e-02       8.461663e-02
        4010       6.115736e-02       9.442503e-03       3.052857e-02       1.408981e-01       2.869458e-02       8.698642e-02
        4020       3.612815e-02       5.610713e-03       1.914245e-02       7.391556e-02       3.249350e-02       5.336455e-02
        4030       4.230036e-02       6.346540e-03       1.873255e-02       8.691374e-02       2.924074e-02       6.022016e-02
        4040       3.588858e-02       3.778973e-03       1.840791e-02       9.308149e-02       4.041166e-02       6.618733e-02
        4050       5.431327e-02       8.599533e-03       2.956754e-02       9.991725e-02       4.579993e-02       7.466566e-02
        4060       3.935308e-02       6.319852e-03       2.420879e-02       8.364876e-02       2.248154e-02       5.811114e-02
        4070       3.611658e-02       8.316085e-03       2.344164e-02       9.155832e-02       3.297421e-02       6.019022e-02
        4080       3.997387e-02       9.403248e-03       2.137637e-02       9.533171e-02       3.403847e-02       6.167952e-02
        4090       3.126234e-02       1.261448e-02       2.002378e-02       6.850875e-02       3.349582e-02       5.090333e-02
        4100       5.012324e-02       9.926554e-03       2.473731e-02       7.634237e-02       3.451937e-02       5.892992e-02
        4110       6.268696e-02       1.283270e-02       2.974734e-02       1.333520e-01       3.942740e-02       7.688606e-02
        4120       6.879865e-02       1.383577e-02       3.457944e-02       1.230769e-01       2.759759e-02       8.217921e-02
        4130       6.937404e-02       8.551153e-03       3.383760e-02       1.246426e-01       3.344560e-02       8.550450e-02
        4140       6.137813e-02       1.354291e-02       2.954456e-02       1.034592e-01       4.325296e-02       7.295924e-02
        4150       6.974859e-02       7.176588e-03       3.468064e-02       1.288450e-01       4.538144e-02       7.806116e-02
        4160       4.631440e-02       1.363749e-02       2.393088e-02       1.049703e-01       3.148487e-02       6.101504e-02
        4170       3.314168e-02       7.476023e-03       1.996705e-02       8.806607e-02       3.401388e-02       5.352791e-02
        4180       3.138208e-02       7.804025e-03       1.868717e-02       6.805335e-02       2.482693e-02       4.236204e-02
        4190       5.463678e-02       9.875750e-03       3.131767e-02       9.166713e-02       5.075890e-02       6.838475e-02
        4200       6.438735e-02       8.164972e-03       3.196164e-02       1.586772e-01       4.982504e-02       9.422654e-02
        4210       4.498535e-02       6.553416e-03       2.344900e-02       1.458588e-01       2.807537e-02       8.617807e-02
        4220       4.279138e-02       9.105557e-03       2.978123e-02       1.284720e-01       2.389439e-02       8.580356e-02
        4230       4.974090e-02       1.338951e-02       2.885502e-02       1.260829e-01       4.824177e-02       8.815355e-02
        4240       4.234083e-02       4.838862e-03       2.759644e-02       1.207443e-01       4.040187e-02       8.579751e-02
        4250       8.202342e-02       1.213092e-02       4.228105e-02       1.459494e-01       5.446693e-02       9.380132e-02
        4260       6.864785e-02       6.777749e-03       3.421886e-02       1.309016e-01       6.075069e-02       8.245589e-02
        4270       9.072282e-02       1.648844e-02       4.078933e-02       1.310971e-01       5.002673e-02       8.529754e-02
        4280       6.492477e-02       1.335732e-02       3.004999e-02       1.335255e-01       4.037644e-02       7.420739e-02
        4290       4.354304e-02       8.109042e-03       2.643420e-02       8.550434e-02       4.068230e-02       6.292275e-02
        4300       4.683201e-02       5.231670e-03       3.003616e-02       7.546882e-02       4.362347e-02       5.953606e-02
        4310       4.505986e-02       1.082297e-02       2.806725e-02       8.140819e-02       5.249179e-02       6.380666e-02
        4320       4.191266e-02       1.116335e-02       2.519851e-02       9.541508e-02       7.125099e-02       7.803449e-02
        4330       5.099687e-02       1.223069e-02       3.066676e-02       1.255371e-01       5.411170e-02       8.384220e-02
        4340       3.742149e-02       1.110383e-02       2.339905e-02       8.979585e-02       4.652619e-02       6.441321e-02
        4350       3.328084e-02       1.343225e-02       2.206589e-02       7.392387e-02       3.967592e-02       5.863166e-02
        4360       3.211343e-02       1.231428e-02       2.127412e-02       7.660772e-02       3.783243e-02       5.730049e-02
        4370       3.891668e-02       8.844993e-03       2.035742e-02       8.363170e-02       1.517246e-02       5.454059e-02
        4380       3.058931e-02       8.634867e-03       1.926904e-02       8.576805e-02       3.026731e-02       5.893264e-02
        4390       7.528041e-02       1.297833e-02       3.177504e-02       1.104391e-01       3.845793e-02       7.940960e-02
        4400       5.393790e-02       1.040513e-02       2.663569e-02       9.951340e-02       3.916407e-02       7.512929e-02
        4410       5.286063e-02       7.108140e-03       2.531224e-02       9.306571e-02       2.205036e-02       6.709884e-02
        4420       7.516081e-02       1.130615e-02       3.137370e-02       9.543875e-02       5.321695e-02       8.020886e-02
        4430       6.983128e-02       1.935118e-02       3.911211e-02       1.074659e-01       5.175185e-02       8.596402e-02
        4440       5.766202e-02       2.258128e-02       3.618977e-02       1.098596e-01       4.323866e-02       7.391383e-02
        4450       6.559024e-02       1.199959e-02       3.419193e-02       1.018831e-01       4.572564e-02       6.852918e-02
        4460       4.881987e-02       4.705337e-03       3.079144e-02       1.132142e-01       4.000870e-02       7.810248e-02
        4470       2.788383e-02       1.298662e-02       1.825611e-02       7.034403e-02       4.327859e-02       5.468234e-02
        4480       3.125022e-02       1.173233e-02       1.846969e-02       8.627629e-02       4.090362e-02       6.851871e-02
        4490       4.250233e-02       9.394968e-03       2.257553e-02       1.047629e-01       4.071207e-02       7.807107e-02
        4500       4.230222e-02       1.180480e-02       2.487039e-02       8.759171e-02       4.760663e-02       6.728028e-02
        4510       4.707590e-02       1.403078e-02       2.720560e-02       8.016074e-02       4.251425e-02       6.516898e-02
        4520       5.171350e-02       9.784579e-03       2.910269e-02       9.530997e-02       4.921589e-02       6.978882e-02
        4530       5.903072e-02       1.372572e-02       3.311515e-02       1.033072e-01       5.837493e-02       7.850457e-02
        4540       5.746018e-02       1.330174e-02       3.168068e-02       9.805249e-02       4.034491e-02       7.376276e-02
        4550       4.500538e-02       1.362564e-02       2.986772e-02       1.105983e-01       4.951629e-02       8.037290e-02
        4560       3.449636e-02       8.697596e-03       1.994772e-02       9.754927e-02       2.731559e-02       5.598629e-02
        4570       3.790538e-02       2.169344e-02       3.063125e-02       1.020478e-01       4.804949e-02       7.687745e-02
        4580       3.439611e-02       1.381347e-02       2.319180e-02       1.078333e-01       4.203172e-02       6.796086e-02
        4590       3.651046e-02       1.111992e-02       2.805573e-02       9.814523e-02       5.486109e-02       6.975332e-02
        4600       3.177034e-02       1.399383e-02       2.368984e-02       7.635764e-02       2.917169e-02       5.534764e-02
        4610       3.979531e-02       8.192058e-03       2.054527e-02       9.687403e-02       2.128552e-02       5.258774e-02
        4620       4.640036e-02       6.853711e-03       2.756361e-02       1.575810e-01       2.184053e-02       6.453312e-02
        4630       5.104563e-02       1.521729e-02       2.597282e-02       1.082965e-01       4.337045e-02       7.215498e-02
        4640       5.633787e-02       1.335473e-02       2.993632e-02       1.107497e-01       3.733940e-02       7.169485e-02
        4650       4.950555e-02       1.041834e-02       2.717061e-02       1.043606e-01       3.658538e-02       7.117684e-02
        4660       4.992415e-02       9.684065e-03       2.391619e-02       8.304842e-02       2.442928e-02       5.854788e-02
        4670       3.841813e-02       1.808541e-02       2.625175e-02       7.710806e-02       3.303001e-02       5.523470e-02
        4680       5.640257e-02       9.699983e-03       2.779684e-02       7.969193e-02       5.362965e-02       6.532857e-02
        4690       3.897285e-02       7.471672e-03       2.006631e-02       7.861875e-02       5.155203e-02       6.445167e-02
        4700       4.241340e-02       4.826679e-03       2.147627e-02       7.820737e-02       3.461117e-02       6.419863e-02
        4710       6.296850e-02       8.192021e-03       3.058712e-02       1.112448e-01       2.344756e-02       7.484455e-02
        4720       4.181505e-02       7.306305e-03       2.378635e-02       9.990921e-02       2.617453e-02       5.903919e-02
        4730       2.895990e-02       5.595059e-03       1.374896e-02       6.675931e-02       2.780836e-02       4.384138e-02
        4740       3.199580e-02       1.115833e-02       2.179798e-02       7.649245e-02       2.444233e-02       4.958197e-02
        4750       3.435670e-02       1.611524e-02       2.329662e-02       9.054252e-02       2.566299e-02       5.112708e-02
        4760       3.729482e-02       2.037661e-02       2.606379e-02       1.065322e-01       3.754579e-02       6.166902e-02
        4770       6.612602e-02       1.342210e-02       4.026771e-02       1.200982e-01       6.308909e-02       8.774038e-02
        4780       7.652380e-02       1.073439e-02       3.755756e-02       1.447346e-01       6.131195e-02       9.564745e-02
        4790       5.507305e-02       1.117251e-02       3.082211e-02       1.044267e-01       4.686999e-02       7.323499e-02
        4800       5.446390e-02       4.699491e-03       2.234244e-02       8.610091e-02       3.110040e-02       7.170493e-02
        4810       1.912111e-02       7.090317e-03       1.283604e-02       9.818831e-02       3.214020e-02       6.570222e-02
        4820       2.135432e-02       3.906041e-03       1.367376e-02       9.217376e-02       3.392942e-02       6.733458e-02
        4830       3.140671e-02       9.945566e-03       1.624753e-02       8.989938e-02       4.982993e-02       6.668877e-02
        4840       3.330895e-02       7.042454e-03       2.158554e-02       1.107138e-01       4.030613e-02       6.687707e-02
        4850       2.418330e-02       3.131742e-03       1.554712e-02       5.218350e-02       3.063956e-02       3.975172e-02
        4860       7.429273e-02       2.933865e-03       3.025900e-02       8.746078e-02       3.017878e-02       6.047376e-02
        4870       8.649413e-02       1.028431e-02       3.638781e-02       1.003316e-01       3.960607e-02       6.669298e-02
        4880       7.449041e-02       1.250308e-02       3.092560e-02       9.118553e-02       5.657117e-02       7.337039e-02
        4890       6.994945e-02       1.859469e-02       3.974390e-02       1.243314e-01       5.023284e-02       8.859198e-02
        4900       7.414830e-02       1.880710e-02       3.890112e-02       1.149092e-01       5.804519e-02       8.503167e-02
        4910       6.180242e-02       1.615474e-02       3.081418e-02       8.791163e-02       4.842227e-02       6.755765e-02
        4920       9.319436e-02       1.789952e-02       4.210148e-02       1.058185e-01       4.254747e-02       7.584569e-02
        4930       8.980571e-02       8.532386e-03       4.243535e-02       1.324794e-01       3.689834e-02       7.871146e-02
        4940       8.610637e-02       1.877531e-02       4.452579e-02       1.345660e-01       4.702231e-02       8.140929e-02
        4950       6.545529e-02       1.742269e-02       3.742766e-02       1.030711e-01       4.328528e-02       7.227230e-02
        4960       8.197209e-02       8.466013e-03       4.030719e-02       1.042034e-01       4.533307e-02       7.373365e-02
        4970       7.391092e-02       2.126517e-02       3.938503e-02       7.528417e-02       5.626480e-02       6.308527e-02
        4980       8.621127e-02       1.326460e-02       3.998111e-02       1.088676e-01       5.217483e-02       7.636791e-02
        4990       5.981264e-02       5.284140e-03       3.138189e-02       8.472573e-02       4.217974e-02       6.437067e-02
        5000       6.123736e-02       4.400947e-03       2.847995e-02       7.931939e-02       3.953313e-02       5.666673e-02
        5010       5.319414e-02       9.516455e-03       2.975093e-02       9.948079e-02       4.156826e-02       6.873953e-02
        5020       4.221499e-02       3.558090e-03       2.475921e-02       9.372660e-02       2.828674e-02       5.510999e-02
        5030       2.647924e-02       5.986770e-03       1.757329e-02       9.838351e-02       2.109819e-02       5.697261e-02
        5040       2.656844e-02       1.059203e-02       1.963526e-02       9.663108e-02       3.859459e-02       6.985364e-02
        5050       3.195487e-02       1.275841e-02       2.123717e-02       9.380199e-02       3.824265e-02       6.364860e-02
        5060       2.871775e-02       1.088979e-02       1.914037e-02       9.320396e-02       4.294945e-02       6.447849e-02
        5070       3.156825e-02       1.354306e-02       2.215991e-02       8.489204e-02       4.696192e-02       6.593017e-02
        5080       6.047811e-02       6.921756e-03       2.951522e-02       8.849883e-02       4.116315e-02       6.574502e-02
        5090       5.236738e-02       1.166995e-02       3.109866e-02       1.185666e-01       3.334149e-02       8.042733e-02
        5100       6.072643e-02       8.651933e-03       2.880081e-02       1.002427e-01       4.899693e-02       6.928861e-02
        5110       6.171796e-02       1.195066e-02       3.064535e-02       7.758520e-02       4.425481e-02       6.185674e-02
        5120       5.589627e-02       1.296119e-02       2.702492e-02       7.950890e-02       4.485106e-02       6.448423e-02
        5130       4.731357e-02       7.147461e-03       2.192791e-02       8.854155e-02       3.132594e-02       5.957120e-02
        5140       4.709373e-02       8.373931e-03       2.217231e-02       1.164995e-01       4.316236e-02       7.493441e-02
        5150       4.957387e-02       8.564539e-03       2.543000e-02       9.340183e-02       4.031521e-02       7.280854e-02
        5160       3.035761e-02       1.116968e-02       2.255793e-02       9.161618e-02       2.463311e-02       6.084645e-02
        5170       5.029741e-02       9.653461e-03       2.451015e-02       9.432068e-02       3.044515e-02       6.381682e-02
        5180       8.484669e-02       8.058328e-03       3.590806e-02       1.199878e-01       3.395520e-02       7.323511e-02
        5190       6.929999e-02       8.012798e-03       3.176117e-02       8.544142e-02       4.154758e-02       6.151638e-02
        5200       7.728408e-02       3.504819e-03       3.860156e-02       1.290674e-01       3.163769e-02       8.235740e-02
        5210       5.466511e-02       3.929553e-03       2.930351e-02       1.076054e-01       3.650997e-02       7.565186e-02
        5220       4.227514e-02       2.141268e-03       2.570410e-02       9.158347e-02       4.586845e-02       6.294559e-02
        5230       6.488957e-02       4.113308e-03       3.355517e-02       9.529423e-02       4.414946e-02       6.653048e-02
        5240       6.993287e-02       3.193753e-03       3.384927e-02       7.925237e-02       4.590381e-02       6.435242e-02
        5250       4.656669e-02       1.248881e-02       2.636825e-02       1.016633e-01       4.597045e-02       6.783752e-02
        5260       4.769178e-02       7.285196e-03       2.932554e-02       9.302963e-02       4.382135e-02       6.875047e-02
        5270       6.407181e-02       1.914967e-02       3.603830e-02       1.114495e-01       3.636246e-02       8.595484e-02
        5280       5.647507e-02       1.754536e-02       3.126261e-02       1.001786e-01       4.098172e-02       7.210998e-02
        5290       5.443935e-02       1.519857e-02       2.814549e-02       8.954220e-02       4.471274e-02       6.113890e-02
        5300       4.061193e-02       1.947241e-02       2.628715e-02       1.164280e-01       4.008107e-02       6.535035e-02
        5310       4.269602e-02       5.262844e-03       2.147934e-02       9.462542e-02       3.867242e-02       6.390482e-02
        5320       7.662864e-02       1.794514e-02       3.985079e-02       1.304162e-01       5.122499e-02       9.240926e-02
        5330       5.508105e-02       1.221276e-02       3.064899e-02       8.423553e-02       4.319767e-02       6.476949e-02
        5340       5.377101e-02       3.598562e-03       2.862654e-02       9.947523e-02       3.770385e-02       6.790907e-02
        5350       5.309267e-02       4.302359e-03       2.645404e-02       9.801653e-02       3.460668e-02       6.161253e-02
        5360       6.001834e-02       6.854562e-03       3.458534e-02       1.021801e-01       3.023971e-02       7.194957e-02
