#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.355414e-02       2.932407e-03       8.015337e-03       3.173371e-02       1.322866e-02       2.210002e-02
        2700       2.531933e-02       1.674635e-03       1.186207e-02       3.313392e-02       1.477276e-02       2.613778e-02
        2710       2.794918e-02       3.837328e-03       1.368665e-02       5.132864e-02       2.709652e-02       3.548463e-02
        2720       1.616043e-02       3.464457e-03       8.389563e-03       2.961853e-02       2.031728e-02       2.372152e-02
        2730       1.754759e-02       1.489500e-03       8.403727e-03       4.167949e-02       1.575839e-02       2.672377e-02
        2740       1.305918e-02       1.396772e-03       7.400148e-03       3.232916e-02       9.624258e-03       1.927958e-02
        2750       1.892048e-02       5.234345e-03       1.088274e-02       4.370204e-02       1.014361e-02       2.609500e-02
        2760       1.454807e-02       2.430566e-03       8.113305e-03       3.991660e-02       1.721303e-02       2.575274e-02
        2770       1.738988e-02       5.418265e-03       9.780162e-03       3.509264e-02       1.896830e-02       2.578953e-02
        2780       1.589703e-02       4.425430e-03       8.647633e-03       3.563250e-02       1.525029e-02       2.461479e-02
        2790       1.616978e-02       4.826208e-03       8.536478e-03       3.279401e-02       1.710904e-02       2.273233e-02
        2800       1.185030e-02       4.731036e-03       7.818047e-03       4.785333e-02       9.843358e-03       2.343065e-02
        2810       1.245975e-02       3.709247e-03       7.300890e-03       4.657581e-02       1.167415e-02       2.808028e-02
        2820       1.410894e-02       2.830534e-03       7.743457e-03       4.939132e-02       1.312285e-02       3.080447e-02
        2830       1.406124e-02       4.399677e-03       7.400084e-03       3.163251e-02       1.428412e-02       2.031052e-02
        2840       1.433108e-02       1.843582e-03       7.408341e-03       4.511872e-02       1.626613e-02       2.692385e-02
        2850       1.816927e-02       4.287859e-03       8.434537e-03       3.072552e-02       1.610003e-02       2.465269e-02
        2860       1.623993e-02       4.197487e-03       8.931143e-03       3.108173e-02       1.345210e-02       2.120255e-02
        2870       1.338705e-02       2.287286e-03       8.960886e-03       4.558934e-02       1.337490e-02       2.319553e-02
        2880       1.620145e-02       4.966078e-03       8.783873e-03       4.433787e-02       1.061237e-02       2.317369e-02
        2890       1.884566e-02       5.381239e-03       9.715418e-03       3.710962e-02       1.599324e-02       2.187111e-02
        2900       1.310982e-02       3.945288e-03       7.800416e-03       4.107246e-02       1.273076e-02       2.460646e-02
        2910       1.239834e-02       4.097812e-03       7.600326e-03       3.924339e-02       9.892293e-03       2.215481e-02
        2920       1.364924e-02       1.752046e-03       7.284042e-03       2.612320e-02       1.015863e-02       1.891722e-02
        2930       1.672270e-02       2.431652e-03       6.914201e-03       2.827790e-02       8.967292e-03       1.741116e-02
        2940       1.220796e-02       2.216930e-03       6.136287e-03       2.813097e-02       9.024819e-03       1.581282e-02
        2950       9.554362e-03       1.533767e-03       4.014298e-03       1.955433e-02       1.034418e-02       1.447976e-02
        2960       6.528031e-03       1.892222e-03       3.103302e-03       1.742361e-02       7.413638e-03       1.375716e-02
        2970       9.957185e-03       1.542663e-03       4.973425e-03       1.375404e-02       8.301868e-03       1.038179e-02
        2980       8.962044e-03       1.490267e-03       4.389619e-03       2.412817e-02       9.865373e-03       1.695115e-02
        2990       8.402546e-03       3.220775e-03       4.743498e-03       1.935273e-02       7.385344e-03       1.396685e-02
        3000       6.077885e-03       1.444378e-03       3.236896e-03       1.764300e-02       9.342291e-03       1.404842e-02
        3010       5.064543e-03       2.455244e-03       3.703797e-03       1.641319e-02       8.236078e-03       1.344710e-02
        3020       8.938638e-03       1.807913e-03       4.693327e-03       3.072794e-02       1.029316e-02       1.530854e-02
        3030       1.155246e-02       3.207389e-03       5.389237e-03       3.423528e-02       6.110478e-03       1.548207e-02
        3040       1.039139e-02       2.657376e-03       4.950512e-03       2.397451e-02       5.163549e-03       1.271711e-02
        3050       7.224512e-03       1.455651e-03       4.237960e-03       2.786352e-02       5.628629e-03       1.325240e-02
        3060       7.694780e-03       1.512187e-03       4.408289e-03       2.847057e-02       8.696202e-03       1.491897e-02
        3070       1.450004e-02       1.114179e-03       7.510243e-03       3.729259e-02       1.023989e-02       1.946329e-02
        3080       1.414965e-02       2.639729e-03       7.153630e-03       3.773298e-02       9.829158e-03       1.948368e-02
        3090       1.271111e-02       2.771269e-03       5.741652e-03       3.089573e-02       6.213048e-03       1.762766e-02
        3100       8.640478e-03       2.991493e-03       6.294613e-03       3.933776e-02       8.665679e-03       2.212090e-02
        3110       1.055319e-02       2.731474e-03       6.868586e-03       4.823057e-02       1.043025e-02       2.072358e-02
        3120       1.156093e-02       2.390089e-03       8.008553e-03       5.094974e-02       1.385128e-02       2.308018e-02
        3130       1.069464e-02       1.773217e-03       7.743631e-03       5.186379e-02       1.545611e-02       2.511003e-02
        3140       2.143280e-02       1.026239e-03       1.104324e-02       5.251112e-02       6.967253e-03       2.601611e-02
        3150       1.040797e-02       4.928376e-03       7.708770e-03       5.224559e-02       1.339195e-02       2.555082e-02
        3160       7.478456e-03       2.854842e-03       6.479823e-03       5.437852e-02       1.500275e-02       2.863200e-02
        3170       1.528925e-02       4.375773e-03       8.633722e-03       4.571303e-02       1.416949e-02       2.601089e-02
        3180       1.435845e-02       1.298924e-03       7.688090e-03       4.635246e-02       1.654431e-02       2.440575e-02
        3190       1.102389e-02       1.585699e-03       7.046301e-03       4.378336e-02       1.258511e-02       2.274151e-02
        3200       1.192686e-02       6.970729e-03       8.750451e-03       4.169568e-02       1.222714e-02       2.384104e-02
        3210       1.090784e-02       5.597681e-03       7.855627e-03       3.421807e-02       7.297040e-03       1.996736e-02
        3220       9.550468e-03       5.900118e-03       7.864229e-03       2.652342e-02       1.354395e-02       1.868487e-02
        3230       9.964419e-03       3.343799e-03       6.687321e-03       3.353145e-02       7.593349e-03       1.955907e-02
        3240       1.311456e-02       2.727133e-03       7.239305e-03       4.713723e-02       1.087731e-02       2.424164e-02
        3250       1.442574e-02       1.604151e-03       6.176841e-03       5.834219e-02       1.464781e-02       2.444267e-02
        3260       1.181716e-02       3.610790e-03       6.182114e-03       6.301841e-02       1.051952e-02       2.684828e-02
        3270       8.417127e-03       3.283159e-03       5.867048e-03       6.491237e-02       9.474306e-03       2.554653e-02
        3280       1.357001e-02       2.078405e-03       7.061033e-03       5.291630e-02       1.307390e-02       2.531292e-02
        3290       1.373044e-02       2.310353e-03       5.878197e-03       3.549112e-02       1.248762e-02       2.371631e-02
        3300       1.831627e-02       1.598584e-03       7.199035e-03       3.056592e-02       1.338247e-02       1.951277e-02
        3310       1.551265e-02       1.026333e-03       6.295332e-03       2.668392e-02       1.091855e-02       1.939327e-02
        3320       7.058511e-03       2.728135e-03       4.661647e-03       2.115954e-02       8.352491e-03       1.384402e-02
        3330       7.058769e-03       1.910280e-03       4.479126e-03       2.271563e-02       5.737492e-03       1.370871e-02
        3340       4.874498e-03       1.208296e-03       2.771245e-03       1.933652e-02       4.696578e-03       1.160782e-02
        3350       4.748620e-03       1.123180e-03       2.852570e-03       1.665343e-02       4.926716e-03       9.828134e-03
        3360       5.329642e-03       1.510537e-03       3.198559e-03       2.262911e-02       4.864060e-03       1.191557e-02
        3370       6.040191e-03       1.638191e-03       3.390862e-03       2.275886e-02       4.471146e-03       1.265808e-02
        3380       1.001664e-02       1.701002e-03       4.478461e-03       1.671998e-02       7.821577e-03       1.238136e-02
        3390       1.030970e-02       2.013946e-03       5.310583e-03       2.251437e-02       1.579285e-02       1.846380e-02
        3400       8.371360e-03       1.841655e-03       4.202713e-03       2.011125e-02       8.276721e-03       1.526665e-02
        3410       6.207572e-03       2.466742e-04       3.826275e-03       1.445471e-02       7.589411e-03       1.224538e-02
        3420       8.873671e-03       1.175171e-03       5.554493e-03       3.268594e-02       1.106227e-02       1.889944e-02
        3430       1.113113e-02       1.563196e-03       6.205514e-03       3.061925e-02       7.277267e-03       2.036401e-02
        3440       9.058405e-03       1.397704e-03       4.264647e-03       3.678631e-02       9.281521e-03       2.209118e-02
        3450       1.470655e-02       1.797450e-03       6.449722e-03       2.895338e-02       9.186606e-03       1.890579e-02
        3460       1.904178e-02       4.951824e-03       9.009711e-03       2.979232e-02       1.107001e-02       2.144841e-02
        3470       1.199213e-02       1.358162e-03       6.134148e-03       2.186255e-02       1.232692e-02       1.868217e-02
        3480       9.598672e-03       2.051700e-03       6.140987e-03       3.378999e-02       8.100324e-03       1.994876e-02
        3490       1.025105e-02       1.953710e-03       5.047972e-03       2.051609e-02       1.032010e-02       1.510498e-02
        3500       1.127049e-02       2.038824e-03       4.592245e-03       2.712738e-02       8.109789e-03       1.782054e-02
        3510       9.266149e-03       2.341190e-03       4.890557e-03       2.766911e-02       8.585769e-03       1.648908e-02
        3520       1.002361e-02       1.962707e-03       5.559142e-03       2.323344e-02       9.017808e-03       1.548953e-02
        3530       7.971464e-03       2.099192e-04       4.010863e-03       2.128385e-02       7.458692e-03       1.418511e-02
        3540       5.268522e-03       4.844197e-04       3.624349e-03       2.446474e-02       8.365240e-03       1.592483e-02
        3550       6.178630e-03       1.954538e-03       4.360641e-03       2.376087e-02       7.771956e-03       1.428061e-02
        3560       1.429858e-02       1.244376e-03       5.373513e-03       2.596682e-02       7.163279e-03       1.708278e-02
        3570       1.041976e-02       1.273674e-03       4.675297e-03       2.044202e-02       4.300199e-03       1.161404e-02
        3580       4.728751e-03       1.512851e-03       3.339636e-03       1.809429e-02       5.773881e-03       1.218909e-02
        3590       1.364441e-02       7.084606e-04       5.510411e-03       2.576679e-02       7.712719e-03       1.577438e-02
        3600       8.501321e-03       1.003926e-03       3.925675e-03       1.303677e-02       4.967564e-03       9.766627e-03
        3610       1.139466e-02       1.506387e-03       5.261639e-03       1.924826e-02       7.468304e-03       1.340645e-02
        3620       1.301277e-02       2.735435e-03       5.471263e-03       2.650945e-02       7.990884e-03       1.632952e-02
        3630       1.637578e-02       1.495383e-03       7.418619e-03       3.074243e-02       9.701548e-03       1.807725e-02
        3640       1.293643e-02       1.657059e-03       5.834838e-03       3.747122e-02       5.763575e-03       1.875281e-02
        3650       1.010011e-02       2.625027e-03       5.306393e-03       2.362239e-02       7.104678e-03       1.545750e-02
        3660       6.829671e-03       1.959148e-03       4.461602e-03       2.579070e-02       1.212067e-02       1.596643e-02
        3670       9.043654e-03       3.867887e-03       5.708222e-03       2.582481e-02       9.942357e-03       1.812594e-02
        3680       8.027582e-03       4.133605e-03       5.900859e-03       2.779012e-02       1.057368e-02       1.831464e-02
        3690       9.482099e-03       1.766226e-03       4.502538e-03       2.007571e-02       9.765392e-03       1.487545e-02
        3700       8.503552e-03       1.723871e-03       5.392333e-03       2.647819e-02       9.458233e-03       1.510639e-02
        3710       1.190136e-02       4.476718e-03       7.176435e-03       2.682707e-02       9.425645e-03       1.690390e-02
        3720       1.498246e-02       4.441039e-03       7.877020e-03       2.416803e-02       8.978607e-03       1.684886e-02
        3730       1.648130e-02       2.604215e-03       7.032465e-03       2.951206e-02       1.206196e-02       1.970313e-02
        3740       1.191709e-02       1.513185e-03       5.478630e-03       2.216023e-02       1.201318e-02       1.687399e-02
        3750       1.581894e-02       3.813167e-03       7.186218e-03       2.874730e-02       1.374689e-02       2.010555e-02
        3760       1.324626e-02       4.255213e-03       6.591311e-03       2.994431e-02       1.928153e-02       2.267317e-02
        3770       1.084708e-02       1.877796e-03       5.942365e-03       2.165742e-02       8.418003e-03       1.612881e-02
        3780       1.074378e-02       4.325973e-03       7.802465e-03       3.997368e-02       1.397152e-02       2.083743e-02
        3790       1.123805e-02       3.662618e-03       8.823945e-03       2.954774e-02       1.222309e-02       2.065172e-02
        3800       1.120284e-02       4.559229e-03       7.763574e-03       2.723361e-02       1.531193e-02       2.137751e-02
        3810       9.796354e-03       5.663920e-03       8.370258e-03       3.199658e-02       1.312430e-02       2.193901e-02
        3820       1.526295e-02       4.507487e-03       9.105244e-03       2.913162e-02       1.454515e-02       2.118730e-02
        3830       1.690113e-02       4.766417e-03       9.940558e-03       3.760383e-02       1.405901e-02       2.383150e-02
        3840       2.054246e-02       3.486000e-03       9.277816e-03       3.621214e-02       1.064885e-02       2.013545e-02
        3850       2.201993e-02       4.997547e-04       9.838077e-03       3.668185e-02       1.471739e-02       2.199002e-02
        3860       2.322202e-02       2.959744e-03       1.061193e-02       3.970036e-02       1.515946e-02       2.249443e-02
        3870       1.622349e-02       2.319968e-03       7.594398e-03       3.101603e-02       9.517271e-03       1.907956e-02
        3880       8.327824e-03       1.932789e-03       4.566253e-03       2.547788e-02       7.968290e-03       1.551389e-02
        3890       1.141266e-02       2.173056e-03       5.592896e-03       2.789091e-02       1.384750e-02       1.830268e-02
        3900       1.386786e-02       3.775506e-03       6.978231e-03       2.719746e-02       1.342621e-02       2.006373e-02
        3910       1.314330e-02       2.641626e-03       6.604088e-03       2.723213e-02       1.661059e-02       2.228319e-02
        3920       1.982811e-02       2.235433e-03       8.053370e-03       4.355993e-02       1.220016e-02       2.348279e-02
        3930       8.096591e-03       2.774712e-03       5.787501e-03       3.069824e-02       1.808362e-02       2.568514e-02
        3940       1.318655e-02       4.321290e-03       8.243860e-03       2.879578e-02       1.454026e-02       2.239551e-02
        3950       2.176718e-02       1.157486e-03       1.109292e-02       3.309550e-02       1.646779e-02       2.386032e-02
        3960       2.342162e-02       3.084865e-03       1.112187e-02       2.922014e-02       1.060908e-02       2.330572e-02
        3970       2.009403e-02       4.340691e-03       1.083357e-02       2.311973e-02       1.790115e-02       2.145791e-02
        3980       1.451044e-02       2.390730e-03       6.925117e-03       2.735024e-02       9.261800e-03       1.717763e-02
        3990       1.200692e-02       1.713244e-03       7.102501e-03       1.939830e-02       9.812920e-03       1.501115e-02
        4000       9.402827e-03       3.372274e-03       6.482788e-03       2.513547e-02       1.076132e-02       1.799497e-02
        4010       9.245914e-03       1.925804e-03       6.494384e-03       2.158325e-02       1.222467e-02       1.782650e-02
        4020       1.161451e-02       4.089487e-03       7.595325e-03       3.435103e-02       1.590065e-02       2.218334e-02
        4030       1.295884e-02       5.171808e-03       8.344844e-03       3.904153e-02       1.164095e-02       2.489737e-02
        4040       1.399608e-02       5.438387e-03       1.024141e-02       4.509127e-02       1.053591e-02       2.694645e-02
        4050       1.139936e-02       3.711888e-03       7.942927e-03       3.711880e-02       1.341690e-02       2.355933e-02
        4060       1.148937e-02       3.314044e-03       6.819629e-03       5.012708e-02       1.744521e-02       2.801025e-02
        4070       9.329391e-03       3.876946e-03       7.230715e-03       4.316384e-02       1.008457e-02       2.349783e-02
        4080       1.076148e-02       3.902606e-03       6.698994e-03       2.789784e-02       1.294366e-02       1.907790e-02
        4090       1.663622e-02       3.676435e-03       8.016438e-03       2.413207e-02       1.523865e-02       1.930871e-02
        4100       1.106808e-02       2.368824e-03       6.797099e-03       2.320686e-02       9.847746e-03       1.697137e-02
        4110       1.239784e-02       2.107054e-03       5.545777e-03       3.224250e-02       1.315830e-02       1.814403e-02
        4120       5.316079e-03       2.245060e-03       3.821228e-03       1.709475e-02       6.586534e-03       1.276137e-02
        4130       9.992355e-03       2.649118e-03       6.297318e-03       2.951369e-02       6.296239e-03       1.766224e-02
        4140       9.145859e-03       1.870019e-03       5.936147e-03       2.622151e-02       9.826895e-03       1.590553e-02
        4150       1.075281e-02       1.229832e-03       6.816715e-03       2.542406e-02       1.138409e-02       1.764202e-02
        4160       8.348625e-03       1.358839e-03       5.164178e-03       2.252036e-02       6.798177e-03       1.499207e-02
        4170       1.131344e-02       5.240295e-04       5.605522e-03       2.242101e-02       9.199035e-03       1.595182e-02
        4180       1.073790e-02       2.883454e-03       6.073104e-03       2.350865e-02       7.333940e-03       1.671659e-02
        4190       1.425187e-02       2.815945e-03       6.802958e-03       2.441173e-02       8.008433e-03       1.673648e-02
        4200       1.331629e-02       2.814896e-03       7.494890e-03       3.155766e-02       8.697295e-03       1.808005e-02
        4210       2.048347e-02       4.612906e-03       1.019672e-02       4.837377e-02       9.429028e-03       2.520349e-02
        4220       1.479307e-02       3.742905e-03       7.997567e-03       4.170275e-02       1.121837e-02       2.245339e-02
        4230       9.103905e-03       1.584591e-03       6.052915e-03       2.561022e-02       1.205035e-02       1.798132e-02
        4240       1.029764e-02       3.207759e-03       6.177192e-03       2.219998e-02       1.372256e-02       1.702929e-02
        4250       1.374226e-02       8.701562e-04       6.851358e-03       2.474435e-02       1.213192e-02       1.758614e-02
        4260       1.029416e-02       1.762023e-03       5.094061e-03       1.950021e-02       1.150061e-02       1.689442e-02
        4270       9.059363e-03       2.567800e-03       4.768394e-03       2.331419e-02       9.365514e-03       1.624999e-02
        4280       1.272369e-02       3.635043e-03       6.127113e-03       2.945212e-02       9.914952e-03       1.778453e-02
        4290       1.124385e-02       5.808657e-04       5.257703e-03       2.432673e-02       7.630273e-03       1.616772e-02
        4300       8.902157e-03       2.445715e-03       5.164000e-03       2.380059e-02       7.112854e-03       1.354612e-02
        4310       8.002578e-03       2.935852e-03       5.891878e-03       2.033498e-02       8.713237e-03       1.483309e-02
        4320       6.845114e-03       1.399489e-03       5.436092e-03       2.157622e-02       6.319583e-03       1.598051e-02
        4330       6.501734e-03       3.232034e-03       4.006194e-03       2.103807e-02       7.042763e-03       1.483666e-02
        4340       8.899262e-03       1.809192e-03       4.452987e-03       2.727840e-02       5.482829e-03       1.515666e-02
        4350       7.267067e-03       2.310411e-03       4.450574e-03       2.469326e-02       4.814075e-03       1.521491e-02
        4360       8.089255e-03       2.429878e-03       6.199824e-03       2.366570e-02       1.066456e-02       1.873831e-02
        4370       1.958523e-02       3.222167e-03       8.843560e-03       2.684393e-02       1.759995e-02       2.177664e-02
        4380       1.680715e-02       6.920416e-03       9.953664e-03       3.725513e-02       1.289283e-02       2.371900e-02
        4390       1.174766e-02       2.749378e-03       7.492536e-03       2.882163e-02       1.294540e-02       2.040143e-02
        4400       1.188559e-02       1.876535e-03       8.274058e-03       2.885058e-02       1.477331e-02       2.115531e-02
        4410       1.010135e-02       3.879480e-03       7.008243e-03       2.457561e-02       1.392683e-02       1.863251e-02
        4420       1.123415e-02       2.342664e-03       7.507116e-03       3.462203e-02       1.241321e-02       2.189651e-02
        4430       6.661701e-03       3.540560e-03       5.283868e-03       2.351668e-02       1.561375e-02       2.001469e-02
        4440       1.348090e-02       2.839221e-03       6.200653e-03       4.110955e-02       1.369824e-02       2.364422e-02
        4450       1.099966e-02       2.989597e-03       8.113151e-03       4.494797e-02       1.944815e-02       2.872922e-02
        4460       1.936394e-02       9.285355e-03       1.229142e-02       5.407681e-02       1.969238e-02       3.296135e-02
        4470       1.158662e-02       2.653891e-03       7.795962e-03       4.287874e-02       1.858915e-02       3.095389e-02
        4480       1.857783e-02       4.152644e-03       1.059666e-02       4.302168e-02       2.195654e-02       2.901562e-02
        4490       2.070036e-02       3.739261e-03       1.027081e-02       5.593416e-02       1.967592e-02       3.370551e-02
        4500       1.068690e-02       4.937572e-03       7.686605e-03       3.809651e-02       1.363115e-02       2.518448e-02
        4510       7.131599e-03       1.971305e-03       3.967544e-03       2.984154e-02       1.039966e-02       2.086065e-02
        4520       1.444230e-02       3.046120e-03       7.033107e-03       2.989831e-02       1.474991e-02       2.185359e-02
        4530       1.254935e-02       2.533777e-03       6.279502e-03       2.727419e-02       1.659663e-02       2.111483e-02
        4540       8.201543e-03       2.582404e-03       4.829821e-03       2.001754e-02       1.277139e-02       1.628033e-02
        4550       9.270566e-03       3.814307e-03       6.422272e-03       2.597424e-02       8.586396e-03       1.699817e-02
        4560       1.294751e-02       1.881718e-03       7.588003e-03       3.016242e-02       1.130253e-02       2.048171e-02
        4570       5.876007e-03       1.084507e-03       4.714002e-03       1.811930e-02       9.174320e-03       1.367562e-02
        4580       5.343374e-03       1.010532e-03       3.787877e-03       2.546773e-02       1.292347e-02       1.785513e-02
        4590       6.213375e-03       1.941455e-03       4.487983e-03       2.190787e-02       8.488003e-03       1.598223e-02
        4600       7.591640e-03       3.467976e-03       5.425321e-03       1.994598e-02       1.185747e-02       1.569550e-02
        4610       7.853225e-03       1.658405e-03       5.109450e-03       2.363708e-02       1.483999e-02       1.894857e-02
        4620       7.159935e-03       1.263013e-03       4.499663e-03       1.884906e-02       1.328174e-02       1.623394e-02
        4630       1.673732e-02       2.775892e-03       8.802363e-03       2.265244e-02       1.293876e-02       1.788478e-02
        4640       1.369135e-02       3.050941e-03       7.437842e-03       3.228209e-02       1.655175e-02       2.259700e-02
        4650       1.371730e-02       2.771657e-03       7.280579e-03       2.911121e-02       1.182485e-02       1.929872e-02
        4660       2.165607e-02       3.324250e-03       1.080585e-02       3.742114e-02       1.838893e-02       2.763018e-02
        4670       1.537515e-02       3.800551e-03       8.712525e-03       2.588964e-02       1.349125e-02       1.980293e-02
        4680       1.715929e-02       5.196748e-03       9.781227e-03       2.464442e-02       1.729296e-02       2.091666e-02
        4690       1.145735e-02       3.014948e-03       8.392076e-03       2.921599e-02       1.644824e-02       2.203883e-02
        4700       1.356390e-02       1.363438e-03       7.113662e-03       2.785038e-02       1.011994e-02       1.863908e-02
        4710       1.477750e-02       3.300051e-03       7.814984e-03       2.769163e-02       1.328999e-02       1.847505e-02
        4720       9.864875e-03       1.975666e-03       5.692757e-03       2.950768e-02       7.582440e-03       1.782392e-02
        4730       1.444722e-02       3.898739e-03       6.980344e-03       3.299864e-02       7.707071e-03       2.135245e-02
        4740       1.253913e-02       4.404481e-03       7.156415e-03       3.157286e-02       4.767056e-03       2.111694e-02
        4750       1.244526e-02       5.255941e-03       7.801459e-03       3.918881e-02       1.019425e-02       2.398088e-02
        4760       1.566943e-02       3.696663e-03       8.784279e-03       3.128640e-02       1.105251e-02       2.250544e-02
        4770       9.322678e-03       3.989314e-03       6.635462e-03       4.018390e-02       1.468313e-02       2.290232e-02
        4780       1.843640e-02       2.247576e-03       8.982912e-03       3.276897e-02       1.708287e-02       2.408729e-02
        4790       2.024354e-02       9.847544e-04       9.868778e-03       3.486771e-02       1.700139e-02       2.476474e-02
        4800       2.089158e-02       2.545416e-03       9.672320e-03       4.609661e-02       1.772682e-02       3.161679e-02
        4810       1.405473e-02       3.980236e-03       8.636717e-03       4.305687e-02       1.805005e-02       2.863557e-02
        4820       1.768551e-02       4.318454e-03       8.263008e-03       3.234690e-02       1.663109e-02       2.458559e-02
        4830       2.933063e-02       1.598175e-03       1.151508e-02       3.758154e-02       1.503735e-02       2.744093e-02
        4840       1.285579e-02       1.957375e-03       9.369575e-03       4.614338e-02       1.235005e-02       2.601559e-02
        4850       1.429609e-02       3.493117e-03       8.175554e-03       3.754090e-02       1.362339e-02       2.337037e-02
        4860       1.619777e-02       1.974410e-03       7.174661e-03       3.075770e-02       9.349691e-03       2.174835e-02
        4870       2.031227e-02       2.274789e-03       8.140174e-03       2.665268e-02       1.084240e-02       1.908012e-02
        4880       1.655790e-02       2.266488e-03       8.701747e-03       3.001242e-02       1.520888e-02       2.039199e-02
        4890       1.480247e-02       3.580317e-03       8.571119e-03       3.504820e-02       1.557503e-02       2.488198e-02
        4900       1.391240e-02       4.285194e-03       8.292134e-03       3.809026e-02       1.113852e-02       2.522300e-02
        4910       2.152296e-02       4.722183e-03       9.260497e-03       5.078319e-02       9.404393e-03       2.600283e-02
        4920       2.077293e-02       2.944642e-03       1.054003e-02       6.041683e-02       1.553461e-02       3.394823e-02
        4930       1.953760e-02       4.404601e-03       9.731297e-03       4.724183e-02       2.028973e-02       3.266238e-02
        4940       2.418978e-02       4.137354e-03       9.603813e-03       5.445486e-02       1.634479e-02       3.180479e-02
        4950       1.565163e-02       3.457214e-03       1.044333e-02       4.361537e-02       2.161098e-02       2.817534e-02
        4960       2.143561e-02       4.272800e-03       9.533722e-03       2.891543e-02       1.108015e-02       2.327836e-02
        4970       2.051558e-02       6.863684e-03       1.035156e-02       4.415329e-02       1.356009e-02       2.778038e-02
        4980       1.710420e-02       3.660846e-03       9.152930e-03       4.647849e-02       2.002922e-02       3.010045e-02
        4990       1.252892e-02       6.230224e-03       9.052981e-03       4.260472e-02       1.907843e-02       2.843972e-02
        5000       1.329079e-02       2.999754e-03       7.239266e-03       3.062327e-02       1.650989e-02       2.161278e-02
        5010       1.694836e-02       6.124654e-03       9.926898e-03       2.974165e-02       1.360402e-02       2.255781e-02
        5020       1.675160e-02       4.295447e-03       9.902438e-03       4.303014e-02       1.783343e-02       2.731414e-02
        5030       2.056312e-02       9.394056e-04       9.902252e-03       5.138676e-02       1.350531e-02       2.629278e-02
        5040       1.424937e-02       3.209507e-03       6.985893e-03       4.118305e-02       1.681313e-02       2.574997e-02
        5050       1.690685e-02       2.823229e-03       9.197469e-03       4.432616e-02       1.638230e-02       2.608965e-02
        5060       1.648897e-02       3.264878e-03       8.856448e-03       3.346149e-02       1.380919e-02       2.231469e-02
        5070       2.129576e-02       1.003261e-03       1.022745e-02       3.751757e-02       1.569726e-02       2.365390e-02
        5080       1.720926e-02       2.891210e-03       9.583771e-03       3.689281e-02       1.596059e-02       2.669029e-02
        5090       1.718479e-02       4.482508e-03       8.707464e-03       3.818036e-02       1.190243e-02       2.417203e-02
        5100       1.739799e-02       3.462780e-03       8.807940e-03       3.623656e-02       1.379124e-02       2.541975e-02
        5110       2.155173e-02       2.972507e-03       9.253684e-03       3.638500e-02       1.661083e-02       2.494032e-02
        5120       1.695739e-02       2.087325e-03       8.529210e-03       3.887920e-02       1.334362e-02       2.498570e-02
        5130       9.711193e-03       4.942382e-03       7.085011e-03       4.026944e-02       1.666066e-02       2.619758e-02
        5140       8.486525e-03       2.936643e-03       5.875840e-03       3.679858e-02       9.945240e-03       2.336765e-02
        5150       1.773280e-02       4.792181e-03       8.459869e-03       3.754995e-02       1.394071e-02       2.337454e-02
        5160       1.015083e-02       4.698872e-03       6.908186e-03       2.405515e-02       8.915957e-03       1.949805e-02
        5170       9.763979e-03       2.982421e-03       6.307602e-03       2.188767e-02       1.386331e-02       1.838209e-02
        5180       6.047711e-03       2.389167e-03       4.569318e-03       1.845126e-02       1.038523e-02       1.549180e-02
        5190       1.331897e-02       3.459001e-03       6.754832e-03       2.844826e-02       1.057540e-02       1.782576e-02
        5200       1.316975e-02       1.208988e-03       6.746012e-03       2.740470e-02       1.073285e-02       1.920649e-02
        5210       1.272285e-02       1.703238e-03       6.011577e-03       2.356677e-02       9.394003e-03       1.798677e-02
        5220       6.692773e-03       1.033035e-03       4.323358e-03       2.184131e-02       1.213859e-02       1.603341e-02
        5230       7.220262e-03       1.122424e-03       4.971112e-03       2.260669e-02       1.169852e-02       1.637354e-02
        5240       1.372939e-02       3.928236e-03       8.067194e-03       2.948260e-02       1.656039e-02       2.233448e-02
        5250       1.546424e-02       4.233256e-03       8.542968e-03       4.071102e-02       1.950222e-02       2.510215e-02
        5260       2.168042e-02       2.610727e-03       1.005302e-02       5.047487e-02       1.884693e-02       2.872527e-02
        5270       1.270823e-02       4.755618e-03       8.642422e-03       4.257426e-02       1.338029e-02       2.635872e-02
        5280       1.693687e-02       4.363822e-03       9.484212e-03       3.910651e-02       1.446059e-02       2.642482e-02
        5290       1.303657e-02       1.418359e-03       6.794713e-03       3.100853e-02       1.705923e-02       2.506513e-02
        5300       1.947130e-02       4.044005e-03       9.070401e-03       2.727913e-02       1.629136e-02       2.409206e-02
        5310       1.813989e-02       4.801441e-03       9.298433e-03       3.878115e-02       1.475851e-02       2.667106e-02
        5320       1.393709e-02       4.266520e-03       9.597289e-03       4.506650e-02       1.478300e-02       2.723876e-02
        5330       1.162794e-02       3.277232e-03       8.298414e-03       3.426525e-02       1.518677e-02       2.457093e-02
        5340       1.947220e-02       5.824377e-03       9.050359e-03       3.212998e-02       1.531257e-02       2.447804e-02
        5350       1.031475e-02       5.455758e-03       8.197209e-03       4.473032e-02       1.280019e-02       2.240023e-02
        5360       1.486715e-02       3.536671e-03       1.001540e-02       3.755975e-02       1.869111e-02       2.325482e-02
