#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         680       1.575385e-02       1.360843e-03       7.111038e-03       2.977776e-02       7.370912e-03       1.662106e-02
         690       1.495440e-02       2.160352e-03       7.728012e-03       3.339244e-02       8.343955e-03       1.969927e-02
         700       1.652150e-02       2.293479e-03       7.728742e-03       2.424318e-02       1.228885e-02       1.757437e-02
         710       1.305560e-02       1.710504e-03       7.877615e-03       4.176155e-02       1.272037e-02       2.563893e-02
         720       2.028454e-02       2.272604e-03       7.979247e-03       2.965180e-02       1.606560e-02       1.978605e-02
         730       1.604631e-02       2.235592e-03       7.100563e-03       2.736617e-02       1.102881e-02       1.796218e-02
         740       9.186503e-03       9.825128e-04       5.710445e-03       2.708316e-02       1.388641e-02       1.891493e-02
         750       7.460825e-03       2.261272e-03       4.933116e-03       2.475348e-02       8.124067e-03       1.636528e-02
         760       1.351379e-02       2.994444e-03       5.917179e-03       2.846159e-02       7.688035e-03       1.631870e-02
         770       8.408428e-03       2.086602e-03       4.777831e-03       1.990361e-02       5.963354e-03       1.262333e-02
         780       1.030615e-02       1.915513e-03       4.439939e-03       3.277093e-02       7.404928e-03       1.733626e-02
         790       9.866667e-03       3.081347e-03       5.321709e-03       2.417602e-02       5.937124e-03       1.531096e-02
         800       9.662669e-03       9.469269e-04       4.653124e-03       2.423797e-02       6.562225e-03       1.366673e-02
         810       9.179544e-03       1.635041e-03       4.354573e-03       2.200484e-02       7.330712e-03       1.461018e-02
         820       8.811600e-03       3.281107e-03       5.417468e-03       2.671492e-02       6.692425e-03       1.982515e-02
         830       6.977184e-03       2.534905e-03       4.795891e-03       2.394012e-02       9.679524e-03       1.704899e-02
         840       9.948290e-03       2.191758e-03       6.728885e-03       1.904187e-02       1.422620e-02       1.664228e-02
         850       7.780972e-03       2.499028e-03       5.724885e-03       1.744651e-02       4.030587e-03       1.298394e-02
         860       7.602122e-03       2.626824e-03       4.880201e-03       2.822072e-02       4.531637e-03       1.614538e-02
         870       1.394989e-02       1.978874e-03       5.606464e-03       1.869485e-02       7.471011e-03       1.319124e-02
         880       9.271693e-03       3.045202e-04       4.559359e-03       2.103003e-02       5.480371e-03       1.295068e-02
         890       1.025184e-02       3.182935e-03       5.973685e-03       2.433732e-02       6.625931e-03       1.591396e-02
         900       9.862708e-03       2.659668e-03       6.625779e-03       3.006753e-02       9.001372e-03       1.771107e-02
         910       1.083419e-02       2.871992e-03       5.352468e-03       2.869385e-02       1.009487e-02       1.871344e-02
         920       1.015386e-02       1.880777e-03       5.120186e-03       2.315054e-02       3.608430e-03       1.547555e-02
         930       9.130388e-03       2.128321e-03       5.617164e-03       2.838791e-02       3.617031e-03       1.913570e-02
         940       1.593431e-02       1.374004e-03       6.847214e-03       4.621558e-02       5.855037e-03       2.287515e-02
         950       9.560704e-03       9.338193e-04       4.626555e-03       2.973739e-02       9.887586e-03       1.872917e-02
         960       1.111514e-02       1.094304e-03       7.442079e-03       2.623644e-02       9.817848e-03       1.673189e-02
         970       7.417674e-03       2.546185e-03       4.645077e-03       2.483166e-02       1.299486e-02       1.692267e-02
         980       6.265988e-03       1.254104e-03       4.159169e-03       1.658351e-02       9.599023e-03       1.314115e-02
         990       8.854050e-03       1.683754e-03       5.580673e-03       2.027127e-02       8.177269e-03       1.370274e-02
        1000       1.004679e-02       1.954135e-03       6.301832e-03       2.432665e-02       4.539807e-03       1.542127e-02
        1010       1.233862e-02       1.874918e-03       6.186999e-03       2.252119e-02       4.295924e-03       1.332659e-02
        1020       7.810676e-03       1.793175e-03       5.421827e-03       2.067429e-02       1.065444e-02       1.507432e-02
        1030       1.030328e-02       3.320682e-03       7.545342e-03       2.463669e-02       1.171100e-02       1.652771e-02
        1040       1.165637e-02       3.473029e-03       6.955970e-03       2.234481e-02       1.436505e-02       1.683630e-02
        1050       7.632919e-03       2.831380e-03       5.421300e-03       2.042615e-02       3.139486e-03       1.407166e-02
        1060       5.866296e-03       8.191933e-04       4.034111e-03       2.284682e-02       1.097538e-02       1.477319e-02
        1070       1.071736e-02       2.671065e-03       6.781391e-03       2.632445e-02       6.284268e-03       1.956438e-02
        1080       1.118526e-02       2.365848e-03       6.368515e-03       3.682504e-02       1.868150e-02       2.271634e-02
        1090       9.454042e-03       4.471272e-03       6.587686e-03       3.636399e-02       1.293271e-02       2.169756e-02
        1100       1.551934e-02       2.769398e-03       6.880121e-03       5.129520e-02       1.210216e-02       2.697371e-02
        1110       6.663554e-03       2.012403e-03       4.220329e-03       2.323188e-02       1.141820e-02       1.780557e-02
        1120       9.375566e-03       4.326157e-03       5.992542e-03       2.793805e-02       4.859949e-03       1.707634e-02
        1130       5.981395e-03       2.494869e-03       3.839414e-03       2.400833e-02       7.386817e-03       1.456846e-02
        1140       9.679741e-03       2.309496e-03       5.309957e-03       2.170825e-02       8.846016e-03       1.548933e-02
        1150       1.035849e-02       1.452815e-03       4.916045e-03       2.290328e-02       6.484886e-03       1.515222e-02
        1160       8.523048e-03       1.783325e-03       4.360822e-03       2.087105e-02       8.082520e-03       1.376207e-02
        1170       4.088833e-03       1.346545e-03       3.092103e-03       1.696570e-02       6.893497e-03       1.129696e-02
        1180       1.186977e-02       2.178507e-03       5.494874e-03       1.873599e-02       9.913757e-03       1.381022e-02
        1190       2.237684e-02       1.587063e-03       8.750590e-03       3.629010e-02       4.582851e-03       2.102822e-02
        1200       6.625873e-03       1.129606e-03       3.968024e-03       2.210078e-02       9.333255e-03       1.543910e-02
        1210       5.687427e-03       1.173601e-03       3.261350e-03       1.921267e-02       4.629027e-03       1.244817e-02
        1220       4.734510e-03       1.924299e-03       3.775584e-03       2.487470e-02       1.068632e-02       1.495128e-02
        1230       1.518316e-02       2.820955e-03       7.484001e-03       3.770013e-02       1.066116e-02       2.309699e-02
        1240       1.154853e-02       1.873488e-03       7.815782e-03       4.886602e-02       1.510986e-02       2.909325e-02
        1250       1.045780e-02       3.097417e-03       7.119021e-03       4.069040e-02       1.932963e-02       2.560934e-02
        1260       8.544901e-03       1.802480e-03       5.635739e-03       3.544886e-02       4.128020e-03       1.866140e-02
        1270       7.633500e-03       3.421461e-03       5.988245e-03       2.496465e-02       9.716681e-03       1.510113e-02
        1280       1.170009e-02       2.009585e-03       6.224386e-03       1.989133e-02       5.207508e-03       1.544109e-02
        1290       7.824021e-03       3.138730e-03       5.835473e-03       2.521429e-02       1.563547e-02       1.916349e-02
        1300       6.782089e-03       3.423140e-03       5.593305e-03       2.942809e-02       6.422287e-03       1.891745e-02
        1310       1.224734e-02       3.318891e-03       7.110687e-03       2.456358e-02       1.569315e-02       1.896620e-02
        1320       1.454661e-02       3.780483e-03       8.482044e-03       2.212353e-02       1.227731e-02       1.696407e-02
        1330       8.204613e-03       3.467737e-03       5.632130e-03       2.480207e-02       1.533310e-02       1.911751e-02
        1340       7.525270e-03       2.205413e-03       4.308579e-03       1.913198e-02       5.413625e-03       1.307370e-02
        1350       3.700281e-03       1.360228e-03       2.812431e-03       1.186646e-02       3.339320e-03       9.197363e-03
        1360       8.744044e-03       3.511756e-03       4.940720e-03       1.885389e-02       1.297633e-02       1.533002e-02
        1370       6.682314e-03       1.162317e-03       4.824733e-03       3.068149e-02       7.502924e-03       1.778458e-02
        1380       6.931859e-03       2.365796e-03       5.372136e-03       2.863426e-02       7.844977e-03       1.735450e-02
        1390       1.358391e-02       3.609867e-03       7.595365e-03       3.033604e-02       1.035800e-02       1.978327e-02
        1400       1.608853e-02       1.742566e-03       1.041021e-02       2.492872e-02       1.199451e-02       1.904481e-02
        1410       1.372444e-02       3.306093e-04       7.713095e-03       2.678608e-02       8.032978e-03       1.814514e-02
        1420       9.064755e-03       3.994073e-03       6.020475e-03       2.664735e-02       1.067276e-02       1.954987e-02
        1430       1.583686e-02       5.471587e-03       9.176873e-03       3.381832e-02       1.553386e-02       2.285392e-02
        1440       1.388890e-02       4.066114e-03       7.992794e-03       3.046353e-02       1.113308e-02       1.849040e-02
        1450       9.797031e-03       4.045460e-03       6.606093e-03       2.742976e-02       5.897376e-03       1.657884e-02
        1460       4.876515e-03       1.486441e-03       3.094342e-03       2.388701e-02       7.531125e-03       1.526887e-02
        1470       7.236369e-03       3.710019e-04       4.749983e-03       1.638976e-02       5.444470e-03       1.223396e-02
        1480       6.337616e-03       2.343109e-03       3.424244e-03       2.291621e-02       6.741453e-03       1.163946e-02
        1490       5.976810e-03       5.977174e-04       3.904632e-03       1.680696e-02       8.991038e-03       1.249824e-02
        1500       6.615332e-03       3.627559e-03       4.869993e-03       2.333782e-02       1.060777e-02       1.563852e-02
        1510       9.522309e-03       2.318195e-03       4.777427e-03       2.516763e-02       1.002848e-02       1.503215e-02
        1520       9.132049e-03       3.806832e-04       5.192839e-03       2.442409e-02       8.313709e-03       1.419841e-02
        1530       7.764159e-03       1.526814e-03       4.192323e-03       2.081604e-02       1.058708e-02       1.560167e-02
        1540       8.168773e-03       1.534062e-03       5.107585e-03       2.360100e-02       1.154946e-02       1.597505e-02
        1550       1.258851e-02       3.436927e-03       6.360386e-03       2.069391e-02       1.071343e-02       1.561338e-02
        1560       9.255074e-03       2.452968e-03       5.135656e-03       3.785756e-02       1.153809e-02       1.880398e-02
        1570       1.090423e-02       3.374508e-03       6.375376e-03       3.520936e-02       1.168114e-02       1.823139e-02
        1580       7.913258e-03       1.243115e-03       5.269914e-03       2.808824e-02       1.046581e-02       1.774336e-02
        1590       7.178161e-03       2.282800e-03       5.312094e-03       2.148308e-02       8.755051e-03       1.380271e-02
        1600       9.300554e-03       1.697406e-03       4.404255e-03       1.362283e-02       5.895247e-03       9.555923e-03
        1610       6.570959e-03       1.100689e-03       3.307765e-03       1.315567e-02       8.037704e-03       1.003353e-02
        1620       7.767370e-03       1.875453e-03       4.934053e-03       2.581407e-02       4.406963e-03       1.441958e-02
        1630       9.429923e-03       1.488704e-03       5.140329e-03       1.648543e-02       7.256525e-03       1.187506e-02
        1640       7.460514e-03       1.317203e-03       6.073738e-03       2.109609e-02       7.656651e-03       1.518211e-02
        1650       7.895235e-03       3.693735e-03       6.088419e-03       2.520859e-02       9.147491e-03       1.664111e-02
        1660       1.100527e-02       3.885260e-03       5.588576e-03       2.068843e-02       1.221720e-02       1.622837e-02
        1670       1.367457e-02       3.944415e-03       8.262948e-03       4.013207e-02       9.546983e-03       2.322342e-02
        1680       1.809480e-02       4.304552e-03       9.442354e-03       4.861498e-02       1.132080e-02       2.807996e-02
        1690       1.252989e-02       3.590890e-03       7.054581e-03       3.394551e-02       1.232648e-02       2.130157e-02
        1700       7.924068e-03       2.313787e-03       6.306070e-03       3.298933e-02       9.152167e-03       2.150969e-02
        1710       1.180225e-02       3.353119e-03       7.559203e-03       3.461811e-02       7.542771e-03       2.153852e-02
        1720       1.199406e-02       1.298358e-03       5.818299e-03       1.867958e-02       7.025871e-03       1.330995e-02
        1730       1.076886e-02       5.073246e-04       4.770420e-03       2.049779e-02       9.379281e-03       1.464371e-02
        1740       1.109335e-02       2.918719e-03       6.471040e-03       3.150318e-02       6.629216e-03       1.923870e-02
        1750       1.238152e-02       3.260535e-03       6.996642e-03       2.903172e-02       6.333725e-03       1.902689e-02
        1760       1.024785e-02       4.045865e-03       6.459596e-03       2.934429e-02       6.224589e-03       1.915199e-02
        1770       9.713616e-03       2.172638e-03       6.043912e-03       2.658025e-02       5.554114e-03       1.710995e-02
        1780       7.680332e-03       2.871331e-03       6.131844e-03       2.753761e-02       9.869473e-03       1.813346e-02
        1790       1.367486e-02       3.750337e-03       8.558046e-03       3.633613e-02       9.787632e-03       2.461644e-02
        1800       1.105687e-02       3.707759e-03       7.012115e-03       3.664332e-02       1.026883e-02       2.442311e-02
        1810       1.355153e-02       2.047454e-03       8.285680e-03       3.330427e-02       1.379083e-02       2.166313e-02
        1820       1.669058e-02       1.063962e-03       8.428544e-03       4.306417e-02       9.562795e-03       2.509069e-02
        1830       1.143101e-02       1.241765e-03       7.170123e-03       2.740217e-02       1.485273e-02       2.012258e-02
        1840       1.059646e-02       4.433068e-03       7.330895e-03       2.661078e-02       9.990345e-03       1.625115e-02
        1850       8.730579e-03       2.117592e-03       5.995355e-03       3.033197e-02       7.185328e-03       1.975440e-02
        1860       8.221390e-03       3.853170e-03       5.972601e-03       2.211917e-02       6.901086e-03       1.502204e-02
        1870       6.346199e-03       2.520668e-03       4.565032e-03       2.203153e-02       6.145304e-03       1.232685e-02
        1880       1.058858e-02       2.581920e-03       5.388467e-03       3.058509e-02       7.322392e-03       1.568203e-02
        1890       1.127584e-02       2.677323e-03       7.045210e-03       3.833108e-02       7.246854e-03       1.789840e-02
        1900       7.791100e-03       2.831094e-03       5.331911e-03       3.334356e-02       7.459040e-03       1.771224e-02
        1910       5.852593e-03       3.834657e-04       3.540598e-03       3.184019e-02       9.424949e-03       1.778067e-02
        1920       1.188158e-02       1.543750e-03       7.320609e-03       3.242007e-02       1.282750e-02       2.307932e-02
        1930       8.513504e-03       3.362181e-03       5.037816e-03       3.046373e-02       6.835552e-03       1.871434e-02
        1940       9.980284e-03       1.336022e-03       8.115766e-03       2.829102e-02       1.637889e-02       2.319142e-02
        1950       8.969591e-03       4.662094e-03       6.570483e-03       3.370124e-02       1.292847e-02       2.059975e-02
        1960       6.417701e-03       3.015514e-03       4.983823e-03       2.888268e-02       1.200630e-02       1.696213e-02
        1970       1.608921e-02       2.849542e-03       7.849727e-03       3.357708e-02       1.100375e-02       1.961568e-02
        1980       1.802662e-02       1.691825e-03       8.809341e-03       3.546259e-02       1.336436e-02       2.108790e-02
        1990       1.820507e-02       1.876305e-03       9.416957e-03       3.615513e-02       1.210648e-02       2.133033e-02
        2000       1.395625e-02       3.413447e-03       7.451543e-03       3.757183e-02       1.624706e-02       2.220151e-02
        2010       1.348902e-02       2.158412e-03       7.291236e-03       4.944620e-02       1.732890e-02       2.511184e-02
        2020       1.562807e-02       1.720665e-03       6.663987e-03       3.097016e-02       8.664460e-03       1.911683e-02
        2030       2.091253e-02       8.937023e-04       1.013956e-02       3.438624e-02       1.546779e-02       2.260952e-02
        2040       2.118092e-02       4.282913e-03       1.093262e-02       3.875360e-02       1.597102e-02       2.376734e-02
        2050       2.211437e-02       2.895749e-03       9.583193e-03       3.019986e-02       1.313123e-02       2.126310e-02
        2060       1.066385e-02       2.012611e-03       5.461525e-03       2.426222e-02       9.718176e-03       1.705224e-02
        2070       1.148319e-02       1.307020e-03       5.854703e-03       3.405411e-02       1.287000e-02       2.130850e-02
        2080       1.702682e-02       7.432567e-04       6.971352e-03       3.059641e-02       1.507001e-02       2.206288e-02
        2090       1.303162e-02       3.895826e-03       8.591658e-03       3.741412e-02       1.279117e-02       2.315300e-02
        2100       1.573321e-02       4.803638e-03       9.069864e-03       6.780199e-02       1.338229e-02       3.129966e-02
        2110       2.371613e-02       3.842675e-03       1.204022e-02       6.430529e-02       1.586960e-02       3.270024e-02
        2120       2.355352e-02       3.645436e-03       1.175022e-02       7.081336e-02       2.177382e-02       3.674825e-02
        2130       2.668257e-02       4.052951e-03       1.394538e-02       9.363416e-02       2.326445e-02       4.505109e-02
        2140       1.858354e-02       1.935538e-03       1.077404e-02       1.254603e-01       2.324644e-02       4.971108e-02
        2150       1.494671e-02       4.002155e-03       8.161389e-03       1.363159e-01       2.369424e-02       5.142255e-02
        2160       2.734294e-02       5.152126e-03       1.632847e-02       1.385290e-01       2.895134e-02       5.785381e-02
        2170       2.959483e-02       1.290878e-02       1.816235e-02       1.255797e-01       2.555906e-02       5.260119e-02
        2180       2.979269e-02       1.089789e-02       1.976847e-02       1.306123e-01       2.461099e-02       5.252534e-02
        2190       3.174243e-02       9.282288e-03       1.928909e-02       1.320079e-01       2.738114e-02       5.296355e-02
        2200       1.571320e-02       7.395910e-03       1.229788e-02       1.011501e-01       1.438242e-02       3.900662e-02
        2210       1.943548e-02       6.158249e-03       1.182344e-02       4.763360e-02       1.588217e-02       3.047454e-02
        2220       1.201562e-02       6.543559e-03       9.354327e-03       8.253064e-02       1.464414e-02       3.585324e-02
        2230       1.256463e-02       5.634585e-03       8.391592e-03       7.348067e-02       1.086949e-02       3.459160e-02
        2240       1.216510e-02       3.141965e-03       7.918933e-03       5.879472e-02       1.218665e-02       3.543442e-02
        2250       1.079665e-02       4.556879e-03       7.986663e-03       6.040846e-02       1.744539e-02       3.285092e-02
        2260       1.236714e-02       3.882705e-03       8.043998e-03       6.333575e-02       1.737037e-02       2.829042e-02
        2270       1.974352e-02       4.351041e-03       9.996136e-03       4.847090e-02       1.439083e-02       2.639016e-02
        2280       1.138950e-02       1.783378e-03       5.198457e-03       3.613696e-02       1.070153e-02       1.965726e-02
        2290       8.890398e-03       1.796135e-03       4.438764e-03       2.473877e-02       1.105620e-02       1.553015e-02
        2300       3.453057e-03       1.094010e-03       2.231542e-03       1.941120e-02       4.555209e-03       1.011821e-02
        2310       9.436484e-03       1.438809e-03       4.960585e-03       1.914633e-02       5.362590e-03       1.348154e-02
        2320       8.743893e-03       1.333813e-03       4.259793e-03       1.644772e-02       2.735143e-03       1.049373e-02
        2330       7.870223e-03       1.074537e-03       3.772998e-03       1.290000e-02       6.231595e-03       8.830509e-03
        2340       8.061453e-03       8.343561e-04       3.780579e-03       1.028852e-02       5.927102e-03       7.657400e-03
        2350       7.938319e-03       1.869053e-03       3.875831e-03       1.502617e-02       4.799385e-03       8.644949e-03
        2360       7.353655e-03       1.887489e-03       3.486016e-03       1.645298e-02       4.463796e-03       9.659155e-03
        2370       9.007191e-03       2.300275e-03       4.328923e-03       1.982121e-02       5.979807e-03       1.271116e-02
        2380       1.405491e-02       3.298485e-03       7.237633e-03       2.863888e-02       1.537156e-02       2.228521e-02
        2390       9.714815e-03       1.789699e-03       4.253719e-03       2.541853e-02       5.395609e-03       1.817904e-02
        2400       9.082088e-03       1.668355e-03       4.669849e-03       2.323546e-02       3.899398e-03       1.849949e-02
        2410       1.041441e-02       2.233311e-03       5.087244e-03       1.932961e-02       7.201234e-03       1.530463e-02
        2420       6.761644e-03       1.392772e-03       3.860548e-03       1.923780e-02       8.086088e-03       1.350629e-02
        2430       7.951629e-03       1.058150e-03       4.925287e-03       1.695241e-02       6.830695e-03       1.390900e-02
        2440       7.367077e-03       1.720194e-03       3.533191e-03       1.169870e-02       6.610925e-03       9.013930e-03
        2450       6.435551e-03       5.614040e-04       2.907768e-03       1.141127e-02       4.281249e-03       6.966715e-03
        2460       6.645070e-03       4.620703e-04       3.720233e-03       1.810296e-02       4.604014e-03       9.755129e-03
        2470       7.802907e-03       8.205590e-04       3.956185e-03       2.542881e-02       7.117449e-03       1.282753e-02
        2480       9.139064e-03       5.290749e-04       4.167241e-03       1.845582e-02       5.842791e-03       1.285688e-02
        2490       1.312537e-02       2.258317e-03       6.815382e-03       2.913398e-02       9.049037e-03       2.055594e-02
        2500       1.332668e-02       3.126851e-03       7.334816e-03       3.139312e-02       9.772140e-03       2.193090e-02
        2510       7.486158e-03       1.661720e-03       4.133980e-03       1.987325e-02       9.850801e-03       1.548445e-02
        2520       1.294567e-02       1.076715e-03       6.760179e-03       2.765955e-02       5.254508e-03       1.582788e-02
        2530       7.559680e-03       1.497093e-03       4.804340e-03       2.485033e-02       4.339728e-03       1.422739e-02
        2540       7.667209e-03       1.422371e-03       4.637656e-03       2.478648e-02       4.417012e-03       1.302708e-02
        2550       7.113640e-03       1.268661e-03       3.807849e-03       1.839410e-02       4.682607e-03       1.151914e-02
        2560       8.078638e-03       7.952933e-04       3.805189e-03       1.785058e-02       3.235617e-03       1.023284e-02
        2570       1.131502e-02       1.676659e-03       5.190578e-03       1.934341e-02       7.168988e-03       1.297159e-02
        2580       7.976753e-03       1.774258e-03       4.597382e-03       1.774399e-02       6.089731e-03       1.305146e-02
        2590       5.925221e-03       1.711001e-03       3.747742e-03       1.275369e-02       4.567497e-03       8.978713e-03
        2600       3.664286e-03       9.859681e-04       2.192041e-03       9.114229e-03       3.157770e-03       6.831577e-03
        2610       5.651308e-03       9.864558e-04       3.409500e-03       1.710067e-02       6.315204e-03       1.202695e-02
        2620       5.595947e-03       7.327201e-04       2.702132e-03       1.435453e-02       6.701139e-03       9.860672e-03
        2630       8.824047e-03       4.060171e-04       4.631527e-03       1.909624e-02       7.455374e-03       1.533465e-02
        2640       1.043708e-02       9.863925e-04       5.756814e-03       2.995205e-02       1.258445e-02       1.904564e-02
        2650       1.021162e-02       3.536186e-03       6.118960e-03       4.304271e-02       1.254994e-02       2.149749e-02
        2660       1.879461e-02       3.132801e-03       1.008006e-02       4.381428e-02       1.971022e-02       2.651488e-02
        2670       1.299059e-02       2.949148e-03       7.757477e-03       2.507383e-02       4.304133e-03       1.670319e-02
        2680       1.051565e-02       4.023352e-03       7.082179e-03       3.595086e-02       9.407254e-03       2.131024e-02
