#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.378439e-02       2.588527e-03       7.288787e-03       4.595922e-02       1.339146e-02       2.266073e-02
        2700       1.502745e-02       2.846649e-03       7.280853e-03       2.506380e-02       1.092159e-02       1.755095e-02
        2710       9.083005e-03       4.075863e-03       6.354777e-03       2.619294e-02       9.202508e-03       1.863243e-02
        2720       1.756568e-02       5.598819e-03       8.860098e-03       4.811549e-02       1.684684e-02       2.704262e-02
        2730       1.437897e-02       6.060116e-03       9.363832e-03       6.169861e-02       1.896772e-02       3.312176e-02
        2740       1.409073e-02       5.022482e-03       9.619109e-03       4.209639e-02       1.832368e-02       3.006963e-02
        2750       1.876904e-02       4.295686e-03       1.049253e-02       5.268526e-02       1.886316e-02       3.523897e-02
        2760       9.969594e-03       5.629914e-03       8.450205e-03       4.509798e-02       1.497864e-02       2.932358e-02
        2770       1.137844e-02       3.020033e-03       7.809967e-03       3.927874e-02       1.685635e-02       2.474829e-02
        2780       1.664180e-02       4.689739e-03       1.129439e-02       4.970382e-02       1.316250e-02       2.679091e-02
        2790       1.969979e-02       1.410043e-03       1.195480e-02       4.774777e-02       1.378149e-02       2.714680e-02
        2800       1.988110e-02       2.567789e-03       1.112838e-02       4.007814e-02       1.646962e-02       2.569301e-02
        2810       1.539219e-02       3.101488e-03       9.532672e-03       4.190346e-02       1.181059e-02       2.222658e-02
        2820       1.523118e-02       5.195256e-03       1.034699e-02       4.430007e-02       1.460297e-02       2.340713e-02
        2830       1.971111e-02       1.935483e-03       1.108408e-02       5.002621e-02       9.170169e-03       2.329074e-02
        2840       2.037611e-02       4.965632e-03       1.053262e-02       5.076469e-02       6.839454e-03       2.496984e-02
        2850       2.394509e-02       4.689711e-03       1.139204e-02       4.908634e-02       1.117638e-02       2.517329e-02
        2860       1.014254e-02       2.943868e-03       7.852346e-03       4.090517e-02       1.209730e-02       2.428884e-02
        2870       1.281739e-02       5.001612e-03       9.366144e-03       4.071276e-02       1.879121e-02       2.610030e-02
        2880       1.633881e-02       3.499570e-03       8.931412e-03       3.841081e-02       1.945157e-02       2.881070e-02
        2890       1.542437e-02       3.366771e-03       7.061832e-03       3.063763e-02       1.202272e-02       2.397723e-02
        2900       1.064516e-02       3.730108e-03       7.056177e-03       3.358242e-02       1.893287e-02       2.318941e-02
        2910       1.484318e-02       3.100140e-03       8.497687e-03       3.434141e-02       1.521541e-02       2.638382e-02
        2920       1.654391e-02       2.938460e-03       7.561583e-03       4.752437e-02       1.415655e-02       2.982690e-02
        2930       1.968605e-02       3.123109e-03       1.153671e-02       5.463571e-02       1.547178e-02       3.191705e-02
        2940       1.249721e-02       4.309655e-03       8.072027e-03       3.502391e-02       1.794365e-02       2.474946e-02
        2950       1.115634e-02       3.471735e-03       7.379540e-03       3.487078e-02       1.193165e-02       2.111582e-02
        2960       1.035026e-02       3.474984e-03       6.607709e-03       2.516626e-02       1.286300e-02       1.803019e-02
        2970       1.459274e-02       5.063935e-03       8.556972e-03       3.804570e-02       1.289192e-02       2.183287e-02
        2980       1.092865e-02       3.854043e-03       7.407521e-03       3.016457e-02       1.130282e-02       2.082771e-02
        2990       2.125037e-02       6.445320e-03       1.021574e-02       4.064540e-02       1.436772e-02       2.502840e-02
        3000       1.495155e-02       4.887904e-03       9.377935e-03       4.311845e-02       1.629174e-02       2.823919e-02
        3010       2.201360e-02       2.968251e-03       1.027450e-02       4.187910e-02       2.050255e-02       2.830118e-02
        3020       2.069018e-02       6.375396e-03       1.161236e-02       5.840044e-02       2.052497e-02       3.480467e-02
        3030       1.350527e-02       2.727404e-03       9.553369e-03       3.342478e-02       2.134038e-02       2.617262e-02
        3040       2.187059e-02       6.602628e-04       1.186657e-02       4.516198e-02       2.669625e-02       3.185733e-02
        3050       2.151262e-02       5.161732e-03       1.430655e-02       5.275521e-02       2.046649e-02       3.336693e-02
        3060       1.798340e-02       2.894177e-03       9.797161e-03       5.163986e-02       1.866686e-02       3.039174e-02
        3070       1.209704e-02       3.304295e-03       9.184574e-03       3.223937e-02       1.728840e-02       2.548575e-02
        3080       1.166776e-02       6.975688e-03       9.770281e-03       4.210848e-02       1.637667e-02       2.387360e-02
        3090       1.161269e-02       3.758155e-03       7.217516e-03       3.098957e-02       1.259596e-02       1.948622e-02
        3100       1.339716e-02       1.454793e-03       7.366474e-03       3.166016e-02       9.105081e-03       2.017394e-02
        3110       1.623476e-02       2.792875e-03       7.122903e-03       3.078127e-02       1.135596e-02       1.923333e-02
        3120       1.189888e-02       2.532374e-03       5.983722e-03       2.708455e-02       9.344070e-03       1.637177e-02
        3130       9.894731e-03       3.555501e-03       5.450159e-03       2.209989e-02       1.352601e-02       1.645134e-02
        3140       1.381518e-02       2.141924e-03       8.070358e-03       3.345668e-02       1.480324e-02       2.355113e-02
        3150       1.270577e-02       5.408092e-03       9.857308e-03       3.035824e-02       1.678739e-02       2.428276e-02
        3160       1.473721e-02       3.664660e-03       8.264975e-03       3.117239e-02       1.615937e-02       2.372099e-02
        3170       1.162049e-02       1.989326e-03       6.173776e-03       2.987448e-02       1.507360e-02       2.001507e-02
        3180       1.106782e-02       1.398274e-03       7.071068e-03       3.593685e-02       1.516396e-02       2.360115e-02
        3190       1.818066e-02       1.824336e-03       9.482594e-03       3.552914e-02       1.318283e-02       2.330913e-02
        3200       1.451955e-02       2.554365e-03       7.813520e-03       3.570375e-02       1.405514e-02       2.290573e-02
        3210       1.710292e-02       5.860726e-03       8.825301e-03       3.982577e-02       1.457768e-02       2.235365e-02
        3220       8.834403e-03       5.541317e-03       7.397322e-03       2.948499e-02       1.419107e-02       2.143901e-02
        3230       1.596947e-02       3.507826e-03       8.769714e-03       2.815556e-02       2.006659e-02       2.284606e-02
        3240       1.951243e-02       5.376604e-03       1.066848e-02       3.939672e-02       2.123059e-02       2.886985e-02
        3250       1.063923e-02       2.224331e-03       7.164132e-03       3.483735e-02       1.481345e-02       2.632926e-02
        3260       1.298521e-02       4.891722e-03       8.039782e-03       4.232929e-02       1.466173e-02       2.416299e-02
        3270       2.011861e-02       4.301185e-03       1.148221e-02       5.086516e-02       2.246873e-02       3.504349e-02
        3280       1.314685e-02       2.017468e-03       7.246648e-03       3.205852e-02       1.332399e-02       2.158644e-02
        3290       1.377656e-02       3.626551e-03       8.436616e-03       3.269575e-02       1.842693e-02       2.425752e-02
        3300       3.011700e-02       5.286530e-03       1.304563e-02       5.517043e-02       1.724282e-02       3.125685e-02
        3310       2.323274e-02       3.957068e-03       9.231128e-03       5.190611e-02       7.482226e-03       2.445415e-02
        3320       1.684809e-02       2.045108e-03       8.454891e-03       3.792316e-02       1.149869e-02       2.493613e-02
        3330       1.950893e-02       3.452366e-03       8.196320e-03       3.954981e-02       8.935901e-03       2.166645e-02
        3340       1.225044e-02       4.540854e-03       8.243797e-03       3.887770e-02       1.534821e-02       2.401981e-02
        3350       1.888574e-02       2.833030e-03       9.936170e-03       3.843740e-02       1.179690e-02       2.298727e-02
        3360       1.596410e-02       5.049835e-03       9.204099e-03       4.136254e-02       1.464253e-02       2.329361e-02
        3370       1.887385e-02       2.556148e-03       8.226189e-03       2.694129e-02       1.241016e-02       2.325706e-02
        3380       1.778829e-02       2.425604e-03       1.002577e-02       3.702111e-02       1.726798e-02       2.710639e-02
        3390       1.541266e-02       2.561307e-03       8.554842e-03       3.423173e-02       1.666336e-02       2.742248e-02
        3400       1.767450e-02       1.249845e-03       8.164321e-03       2.986646e-02       1.934089e-02       2.509115e-02
        3410       1.585227e-02       1.571560e-03       8.488264e-03       3.319907e-02       1.933015e-02       2.438136e-02
        3420       1.651618e-02       5.293812e-03       1.000060e-02       3.834324e-02       1.842931e-02       2.425771e-02
        3430       1.879529e-02       2.598634e-03       8.842059e-03       4.270068e-02       1.595792e-02       2.607263e-02
        3440       1.397150e-02       4.123462e-03       1.003346e-02       3.846721e-02       1.513421e-02       2.506083e-02
        3450       1.432993e-02       1.628331e-03       8.122396e-03       3.771278e-02       1.246192e-02       1.982360e-02
        3460       9.620274e-03       2.110716e-03       6.977484e-03       3.018066e-02       8.731705e-03       1.579676e-02
        3470       1.302421e-02       3.302842e-03       7.440029e-03       2.797250e-02       1.296889e-02       1.802850e-02
        3480       7.233426e-03       3.094787e-03       5.179069e-03       2.307817e-02       9.864041e-03       1.696039e-02
        3490       7.956968e-03       2.163436e-03       6.035345e-03       2.521790e-02       9.153216e-03       1.734542e-02
        3500       1.090487e-02       2.780757e-03       6.034894e-03       2.097445e-02       9.240996e-03       1.503658e-02
        3510       1.285063e-02       1.704741e-03       7.183848e-03       2.239875e-02       1.498404e-02       1.865627e-02
        3520       1.095540e-02       3.300404e-03       6.919998e-03       2.556564e-02       1.658592e-02       1.958424e-02
        3530       1.173457e-02       3.173402e-03       7.378292e-03       3.891279e-02       1.681215e-02       2.810204e-02
        3540       1.113067e-02       2.103269e-03       8.530417e-03       3.744107e-02       2.381216e-02       2.947379e-02
        3550       1.972146e-02       4.631357e-03       1.127966e-02       5.184818e-02       1.860357e-02       3.228641e-02
        3560       1.802553e-02       2.729996e-03       8.329778e-03       2.602992e-02       1.061155e-02       2.003057e-02
        3570       2.055260e-02       3.962469e-03       1.131136e-02       3.075730e-02       2.029942e-02       2.625270e-02
        3580       1.203559e-02       4.851024e-03       8.141969e-03       2.760910e-02       1.492048e-02       2.143833e-02
        3590       1.537895e-02       1.682392e-03       7.285618e-03       2.784763e-02       1.687124e-02       2.153284e-02
        3600       1.616457e-02       3.816280e-03       8.720803e-03       2.840892e-02       1.368581e-02       2.003236e-02
        3610       1.508174e-02       4.705589e-03       8.509621e-03       2.752851e-02       1.343251e-02       1.960513e-02
        3620       1.352730e-02       3.791089e-03       7.306242e-03       2.848590e-02       1.224275e-02       1.976614e-02
        3630       9.731653e-03       3.754380e-03       6.747162e-03       3.060772e-02       1.182928e-02       2.287795e-02
        3640       9.711984e-03       3.502297e-03       6.883093e-03       3.026126e-02       1.227014e-02       1.920250e-02
        3650       8.152324e-03       1.274602e-03       6.134020e-03       2.707213e-02       7.924934e-03       1.856174e-02
        3660       8.441312e-03       2.280611e-03       5.987070e-03       3.057833e-02       1.170182e-02       2.034218e-02
        3670       1.877962e-02       1.805333e-03       8.913353e-03       3.236697e-02       1.579207e-02       2.289050e-02
        3680       1.254591e-02       4.544735e-03       7.962974e-03       3.674639e-02       1.684339e-02       2.323531e-02
        3690       1.881430e-02       4.175471e-03       9.383220e-03       2.944976e-02       1.385703e-02       2.086168e-02
        3700       1.217656e-02       6.631277e-04       6.903296e-03       3.075015e-02       1.438235e-02       1.989109e-02
        3710       1.676223e-02       2.095655e-03       8.486462e-03       2.234070e-02       1.271110e-02       1.863076e-02
        3720       1.195126e-02       1.182931e-03       6.590684e-03       2.483564e-02       9.247152e-03       1.652315e-02
        3730       1.113925e-02       2.701233e-03       5.083996e-03       2.004501e-02       1.274148e-02       1.712809e-02
        3740       1.036438e-02       3.353633e-03       6.060342e-03       2.654524e-02       1.517563e-02       2.034585e-02
        3750       8.168580e-03       3.689281e-03       5.829342e-03       2.187930e-02       8.582789e-03       1.715959e-02
        3760       6.059445e-03       1.573121e-03       4.207482e-03       2.543079e-02       1.267918e-02       1.966138e-02
        3770       1.187970e-02       1.498783e-03       6.695445e-03       3.394043e-02       1.646094e-02       2.358540e-02
        3780       1.313475e-02       2.244893e-03       6.154050e-03       3.370948e-02       1.535772e-02       2.285824e-02
        3790       1.258516e-02       4.629885e-03       7.133535e-03       3.680926e-02       1.897681e-02       2.468849e-02
        3800       1.281327e-02       2.051754e-03       7.283341e-03       3.128943e-02       1.747949e-02       2.201252e-02
        3810       1.422595e-02       1.653512e-03       7.263067e-03       2.865214e-02       1.529163e-02       2.052587e-02
        3820       1.230214e-02       3.502297e-03       7.058726e-03       2.859840e-02       1.593236e-02       2.100203e-02
        3830       1.831678e-02       1.881850e-03       7.559326e-03       2.248722e-02       1.323925e-02       1.914172e-02
        3840       1.741093e-02       2.199614e-03       7.870971e-03       2.887053e-02       1.591554e-02       2.127009e-02
        3850       9.921856e-03       1.555271e-03       5.039055e-03       2.197807e-02       1.468390e-02       1.834940e-02
        3860       7.730709e-03       1.888487e-03       4.264296e-03       2.351678e-02       1.238128e-02       1.598907e-02
        3870       1.319405e-02       2.559714e-03       5.407786e-03       2.424148e-02       1.115969e-02       1.693387e-02
        3880       7.136205e-03       1.394880e-03       4.203934e-03       1.975291e-02       8.583093e-03       1.468769e-02
        3890       1.311983e-02       3.324017e-03       5.821672e-03       2.269806e-02       4.807336e-03       1.659856e-02
        3900       1.194348e-02       6.708971e-04       5.690216e-03       2.283668e-02       1.279968e-02       1.786905e-02
        3910       7.827515e-03       2.975792e-03       5.308664e-03       2.225998e-02       9.578518e-03       1.689221e-02
        3920       1.084643e-02       2.147038e-03       7.206245e-03       3.427200e-02       7.502870e-03       2.111033e-02
        3930       1.609007e-02       2.868886e-03       7.795351e-03       2.574863e-02       8.179810e-03       1.858870e-02
        3940       1.096169e-02       2.530310e-03       5.968999e-03       2.646840e-02       5.949100e-03       1.867109e-02
        3950       9.586783e-03       3.581930e-03       5.890231e-03       2.486590e-02       5.338958e-03       1.712324e-02
        3960       1.293232e-02       4.451837e-03       8.234141e-03       2.999913e-02       7.322748e-03       2.058655e-02
        3970       1.299337e-02       3.320951e-03       7.412993e-03       2.714979e-02       8.990827e-03       2.018681e-02
        3980       1.320837e-02       3.294995e-03       6.937586e-03       2.264937e-02       1.071091e-02       1.795357e-02
        3990       1.170610e-02       1.258022e-03       6.229046e-03       2.797112e-02       9.329481e-03       1.864185e-02
        4000       1.054057e-02       2.051115e-03       6.285148e-03       2.969048e-02       1.562490e-02       1.953780e-02
        4010       1.238070e-02       9.840866e-04       8.581725e-03       3.206924e-02       1.739020e-02       2.475373e-02
        4020       2.019112e-02       3.084795e-03       8.913276e-03       3.173330e-02       1.667725e-02       2.463954e-02
        4030       1.736649e-02       3.199293e-03       7.957604e-03       3.365715e-02       1.492955e-02       2.394895e-02
        4040       1.827692e-02       9.563020e-04       7.416061e-03       3.472740e-02       1.551385e-02       2.334405e-02
        4050       1.792431e-02       3.364121e-03       8.700607e-03       4.201200e-02       1.170406e-02       2.401510e-02
        4060       2.425811e-02       1.706965e-03       9.027260e-03       2.763406e-02       1.021511e-02       1.960584e-02
        4070       2.285226e-02       2.052683e-03       8.824939e-03       3.184007e-02       1.850647e-02       2.348996e-02
        4080       1.913846e-02       2.349590e-03       9.080661e-03       3.075770e-02       1.357412e-02       2.267668e-02
        4090       2.972357e-02       2.963648e-03       1.117159e-02       3.842396e-02       1.542902e-02       2.536681e-02
        4100       2.181059e-02       1.085091e-03       8.754427e-03       2.922188e-02       1.044788e-02       1.816147e-02
        4110       1.331530e-02       1.468037e-03       5.359861e-03       2.085793e-02       6.857789e-03       1.462923e-02
        4120       9.570736e-03       7.135233e-04       4.099116e-03       2.102370e-02       9.855761e-03       1.457171e-02
        4130       1.555935e-02       2.657995e-03       6.659203e-03       1.989396e-02       7.327759e-03       1.516769e-02
        4140       1.358676e-02       4.231221e-03       6.327193e-03       1.892939e-02       1.080783e-02       1.518495e-02
        4150       1.820639e-02       3.124671e-03       7.261008e-03       2.315103e-02       1.103887e-02       1.578506e-02
        4160       9.945922e-03       2.461097e-03       5.026055e-03       2.533738e-02       9.865192e-03       1.630395e-02
        4170       2.253600e-02       1.054644e-03       8.176939e-03       2.454934e-02       1.190748e-02       1.701738e-02
        4180       1.746075e-02       1.962479e-03       7.799820e-03       2.773072e-02       1.094018e-02       1.808214e-02
        4190       1.437905e-02       4.789794e-03       7.477567e-03       1.989659e-02       1.070486e-02       1.772460e-02
        4200       1.330414e-02       4.752144e-03       7.328839e-03       3.084454e-02       1.019914e-02       1.982532e-02
        4210       1.129874e-02       2.354983e-03       6.320138e-03       2.580107e-02       9.782698e-03       1.684011e-02
        4220       6.757748e-03       2.940580e-03       4.803221e-03       2.467198e-02       8.818740e-03       1.640217e-02
        4230       7.869989e-03       2.378529e-03       5.743102e-03       3.352527e-02       1.163301e-02       1.963213e-02
        4240       8.947011e-03       1.447915e-03       5.928177e-03       2.767495e-02       1.135876e-02       2.017264e-02
        4250       8.476936e-03       2.236290e-03       5.858524e-03       3.231848e-02       5.914998e-03       1.653684e-02
        4260       6.059991e-03       1.558774e-03       3.965178e-03       1.642017e-02       4.301675e-03       1.014171e-02
        4270       6.033685e-03       1.128790e-03       3.903647e-03       1.944554e-02       6.536242e-03       1.235244e-02
        4280       6.239217e-03       2.197338e-03       4.272258e-03       1.955897e-02       5.669084e-03       1.350614e-02
        4290       5.520495e-03       2.747203e-03       4.158055e-03       2.085687e-02       6.190683e-03       1.408389e-02
        4300       7.433545e-03       1.173961e-03       4.435888e-03       2.181458e-02       1.085451e-02       1.515070e-02
        4310       7.618271e-03       2.002477e-03       4.020630e-03       1.787180e-02       1.088587e-02       1.361075e-02
        4320       9.459409e-03       2.613840e-03       5.220844e-03       2.130301e-02       6.985700e-03       1.309219e-02
        4330       1.284445e-02       1.031934e-03       6.384477e-03       2.668604e-02       6.734765e-03       1.883651e-02
        4340       8.358252e-03       2.056449e-03       5.075680e-03       2.526546e-02       9.370779e-03       1.632184e-02
        4350       9.417257e-03       3.271988e-03       5.741035e-03       2.624582e-02       5.340832e-03       1.607388e-02
        4360       6.949966e-03       2.056152e-03       4.128324e-03       3.326777e-02       9.091955e-03       1.801438e-02
        4370       8.062169e-03       1.995482e-03       4.865690e-03       3.320508e-02       7.797843e-03       1.757750e-02
        4380       6.453001e-03       1.676975e-03       3.364099e-03       2.973508e-02       5.741910e-03       1.659170e-02
        4390       1.104224e-02       2.289806e-03       5.971911e-03       3.277972e-02       9.802730e-03       1.743495e-02
        4400       6.780942e-03       4.489326e-04       4.461663e-03       1.738695e-02       7.533186e-03       1.217119e-02
        4410       6.235608e-03       1.562459e-03       4.597060e-03       1.844207e-02       7.236943e-03       1.366036e-02
        4420       8.040988e-03       1.598300e-03       4.217066e-03       2.167074e-02       6.443505e-03       1.293470e-02
        4430       7.690031e-03       2.394717e-03       5.667159e-03       2.922997e-02       8.556284e-03       1.626510e-02
        4440       1.303558e-02       1.648749e-03       7.268858e-03       3.321910e-02       8.212234e-03       1.894484e-02
        4450       8.567254e-03       4.133548e-03       6.413597e-03       4.100503e-02       6.729395e-03       2.329935e-02
        4460       1.007767e-02       2.520734e-03       6.709662e-03       4.572354e-02       1.207006e-02       2.659015e-02
        4470       1.301862e-02       2.681925e-03       7.094859e-03       2.378180e-02       1.638633e-02       2.000737e-02
        4480       1.681068e-02       2.342710e-03       7.125068e-03       2.555088e-02       1.357215e-02       1.913437e-02
        4490       1.284796e-02       2.508900e-03       6.709600e-03       2.824505e-02       1.289233e-02       1.946910e-02
        4500       1.341000e-02       5.410603e-03       7.611867e-03       4.575231e-02       1.461739e-02       2.464574e-02
        4510       1.751567e-02       4.643231e-03       1.039595e-02       6.007224e-02       1.585152e-02       3.285818e-02
        4520       1.434324e-02       3.934566e-03       8.027431e-03       5.556109e-02       9.031590e-03       2.891203e-02
        4530       1.126242e-02       1.951548e-03       5.401415e-03       2.719842e-02       1.197165e-02       1.898170e-02
        4540       1.374750e-02       4.116096e-03       6.761996e-03       2.508384e-02       1.227214e-02       1.993185e-02
        4550       1.381383e-02       4.066086e-03       7.683444e-03       2.961691e-02       1.379448e-02       1.952615e-02
        4560       1.779918e-02       2.130905e-03       9.024463e-03       2.927264e-02       1.742269e-02       2.182525e-02
        4570       1.469148e-02       8.206133e-04       8.208398e-03       3.301267e-02       1.521038e-02       2.207992e-02
        4580       1.790154e-02       2.911922e-03       9.404085e-03       3.972498e-02       1.242806e-02       2.271228e-02
        4590       1.694080e-02       1.642548e-03       8.114580e-03       3.396616e-02       1.311582e-02       2.010937e-02
        4600       1.310853e-02       2.827429e-03       7.744829e-03       2.326165e-02       1.079575e-02       1.728025e-02
        4610       1.568627e-02       8.670603e-04       1.051152e-02       2.290995e-02       1.396328e-02       1.858923e-02
        4620       1.501310e-02       3.587603e-03       1.034574e-02       2.865552e-02       1.406796e-02       2.144049e-02
        4630       1.054361e-02       3.933372e-03       7.616477e-03       3.759336e-02       1.643307e-02       2.340960e-02
        4640       1.623770e-02       4.562686e-03       9.849930e-03       3.260619e-02       1.863926e-02       2.424227e-02
        4650       1.313850e-02       8.728358e-04       8.899855e-03       3.043348e-02       1.844524e-02       2.222473e-02
        4660       1.269584e-02       1.213215e-03       7.935905e-03       4.014851e-02       1.958623e-02       2.515915e-02
        4670       1.151724e-02       2.281765e-03       6.948533e-03       4.522536e-02       1.476309e-02       2.343279e-02
        4680       1.436116e-02       5.865529e-03       9.135876e-03       3.425900e-02       1.653398e-02       2.454156e-02
        4690       6.602187e-03       7.877336e-04       4.881851e-03       3.189485e-02       7.605479e-03       1.982172e-02
        4700       1.201199e-02       3.948655e-03       6.725821e-03       4.497759e-02       1.273758e-02       2.228328e-02
        4710       1.265033e-02       2.785054e-03       7.085435e-03       2.737532e-02       1.187087e-02       2.134235e-02
        4720       1.305697e-02       2.134395e-03       6.852234e-03       2.650411e-02       1.018334e-02       1.779054e-02
        4730       1.725976e-02       3.522197e-03       9.097546e-03       3.658567e-02       1.110191e-02       2.291621e-02
        4740       9.143481e-03       2.777587e-03       6.614471e-03       2.788059e-02       9.237367e-03       1.816519e-02
        4750       8.850978e-03       1.062614e-03       6.349728e-03       2.611519e-02       6.592472e-03       1.789879e-02
        4760       1.261599e-02       1.883557e-03       7.375204e-03       2.604037e-02       8.589511e-03       1.772892e-02
        4770       6.136187e-03       2.571172e-03       4.477415e-03       2.035390e-02       1.221372e-02       1.554562e-02
        4780       7.452131e-03       2.074821e-03       4.665973e-03       2.460099e-02       1.021918e-02       1.690908e-02
        4790       9.065930e-03       1.022890e-03       5.683369e-03       1.912948e-02       1.016731e-02       1.494334e-02
        4800       7.756057e-03       3.154595e-03       6.080073e-03       1.958830e-02       1.121351e-02       1.631801e-02
        4810       9.333223e-03       2.566764e-03       5.627067e-03       2.889034e-02       1.498874e-02       2.147866e-02
        4820       9.444931e-03       1.944711e-03       5.286093e-03       2.135770e-02       1.061503e-02       1.634839e-02
        4830       1.373745e-02       2.353914e-03       6.095421e-03       3.178361e-02       9.955128e-03       1.781370e-02
        4840       6.143883e-03       3.163384e-03       4.438244e-03       2.397964e-02       1.042865e-02       1.589386e-02
        4850       9.990059e-03       1.396324e-03       6.861890e-03       2.186889e-02       1.420382e-02       1.937761e-02
        4860       1.166903e-02       3.729996e-03       6.662019e-03       2.513503e-02       1.071336e-02       1.886159e-02
        4870       9.762146e-03       2.248304e-03       5.069652e-03       2.061443e-02       1.111047e-02       1.699683e-02
        4880       8.559699e-03       1.840974e-03       3.960544e-03       2.410193e-02       1.567711e-02       1.831643e-02
        4890       7.399055e-03       1.816868e-03       4.041325e-03       2.235333e-02       1.232441e-02       1.704716e-02
        4900       7.052506e-03       2.773296e-03       4.260356e-03       1.822788e-02       8.755093e-03       1.434182e-02
        4910       7.768591e-03       1.900693e-03       4.822098e-03       2.011068e-02       1.091071e-02       1.428121e-02
        4920       8.222282e-03       2.095082e-03       5.522179e-03       3.027937e-02       1.255905e-02       2.064141e-02
        4930       9.656972e-03       2.056394e-03       4.912312e-03       2.173426e-02       9.901881e-03       1.471146e-02
        4940       1.279713e-02       2.064618e-03       6.207113e-03       2.391090e-02       8.060526e-03       1.570158e-02
        4950       4.810144e-03       1.957731e-03       3.516933e-03       1.739058e-02       9.877330e-03       1.309768e-02
        4960       5.217481e-03       3.035969e-03       3.965835e-03       1.828580e-02       1.216201e-02       1.540213e-02
        4970       1.038785e-02       2.512645e-03       5.332189e-03       1.851677e-02       1.062977e-02       1.441980e-02
        4980       1.039112e-02       2.678218e-03       5.860651e-03       2.091823e-02       1.075735e-02       1.494699e-02
        4990       5.941347e-03       1.633104e-03       3.007656e-03       1.745904e-02       1.028569e-02       1.337355e-02
        5000       8.208385e-03       2.239674e-03       4.360636e-03       2.167013e-02       7.648518e-03       1.503667e-02
        5010       7.005254e-03       1.410441e-03       3.898094e-03       2.050394e-02       7.893955e-03       1.318004e-02
        5020       8.426303e-03       1.785255e-03       5.139883e-03       1.895264e-02       8.558840e-03       1.509298e-02
        5030       7.804138e-03       2.666443e-03       4.984592e-03       2.154900e-02       1.038999e-02       1.505462e-02
        5040       1.075246e-02       2.572377e-03       5.400665e-03       2.208168e-02       8.425272e-03       1.468977e-02
        5050       9.714851e-03       2.080401e-03       5.677439e-03       1.901417e-02       9.774469e-03       1.460036e-02
        5060       8.942771e-03       2.801076e-03       5.374811e-03       2.050563e-02       7.814970e-03       1.325251e-02
        5070       8.771710e-03       1.682754e-03       4.816586e-03       1.887409e-02       1.183992e-02       1.434657e-02
        5080       8.283657e-03       3.492242e-03       6.093581e-03       2.006798e-02       1.348482e-02       1.709966e-02
        5090       1.148445e-02       2.740387e-03       6.354070e-03       2.206912e-02       1.328856e-02       1.752567e-02
        5100       7.169711e-03       1.406948e-03       3.981622e-03       1.615564e-02       9.395373e-03       1.352686e-02
        5110       1.046819e-02       3.282666e-03       6.060899e-03       2.090206e-02       1.285584e-02       1.641685e-02
        5120       1.546968e-02       2.166673e-03       6.470140e-03       2.064390e-02       1.288569e-02       1.694387e-02
        5130       1.253247e-02       3.287607e-03       6.368021e-03       2.161963e-02       9.932716e-03       1.658863e-02
        5140       1.120979e-02       2.024547e-03       5.681689e-03       2.271527e-02       9.860523e-03       1.750275e-02
        5150       1.351848e-02       3.200956e-03       7.175404e-03       3.637430e-02       1.123289e-02       2.107610e-02
        5160       1.839166e-02       1.601517e-03       9.624666e-03       2.733113e-02       1.533019e-02       2.214968e-02
        5170       1.469571e-02       3.490020e-03       8.397328e-03       2.721818e-02       8.747614e-03       1.924419e-02
        5180       1.480821e-02       1.466763e-03       7.522269e-03       2.731433e-02       1.333499e-02       1.946906e-02
        5190       1.782416e-02       3.506182e-03       9.287575e-03       3.285897e-02       1.096257e-02       2.224529e-02
        5200       1.401448e-02       2.373354e-03       8.541522e-03       3.543576e-02       1.266936e-02       2.116934e-02
        5210       1.593529e-02       3.722653e-03       8.364259e-03       3.407906e-02       8.278204e-03       2.219786e-02
        5220       1.593602e-02       3.532211e-03       7.690153e-03       3.011052e-02       1.213575e-02       2.056435e-02
        5230       1.762668e-02       1.938176e-03       8.573522e-03       3.274798e-02       1.280729e-02       2.170541e-02
        5240       1.309570e-02       3.494603e-03       6.911530e-03       4.062226e-02       1.186585e-02       2.111599e-02
        5250       1.433291e-02       3.665138e-03       6.942178e-03       3.011764e-02       1.327559e-02       1.898533e-02
        5260       1.124453e-02       1.852058e-03       5.852921e-03       2.152315e-02       9.043216e-03       1.554851e-02
        5270       8.304024e-03       2.590159e-03       5.747434e-03       2.179218e-02       9.960092e-03       1.636455e-02
        5280       1.215646e-02       9.554427e-04       6.882804e-03       2.823456e-02       1.033791e-02       1.714849e-02
        5290       7.137142e-03       1.012565e-03       4.769457e-03       2.103185e-02       5.643616e-03       1.554886e-02
        5300       7.715578e-03       1.094940e-03       4.649172e-03       1.809479e-02       5.200240e-03       1.161659e-02
        5310       6.005957e-03       2.868349e-03       4.708222e-03       1.719329e-02       8.073284e-03       1.315880e-02
        5320       1.015643e-02       7.071460e-04       5.684305e-03       2.742155e-02       6.299276e-03       1.704717e-02
        5330       1.262485e-02       3.466500e-03       6.396029e-03       2.982645e-02       5.902883e-03       1.963887e-02
        5340       1.078451e-02       3.188446e-03       5.912302e-03       2.604619e-02       1.199990e-02       1.904102e-02
        5350       9.625076e-03       2.835176e-03       5.003665e-03       2.787506e-02       9.133397e-03       1.913733e-02
        5360       1.454965e-02       2.328083e-03       7.204524e-03       2.861880e-02       1.212296e-02       1.915265e-02
