#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        1160       1.186269e-02       2.860407e-03       6.529164e-03       2.585920e-02       8.672186e-03       1.840474e-02
        1170       8.805157e-03       8.483603e-04       5.604874e-03       2.516058e-02       1.052174e-02       1.772757e-02
        1180       1.040089e-02       2.857578e-03       5.859899e-03       2.362552e-02       1.061760e-02       1.633040e-02
        1190       1.336871e-02       2.505064e-03       7.170236e-03       3.313607e-02       1.130586e-02       2.098461e-02
        1200       1.727814e-02       2.363904e-03       8.088714e-03       3.088367e-02       1.148056e-02       2.254310e-02
        1210       1.664080e-02       3.693699e-03       8.939813e-03       4.210329e-02       1.518372e-02       2.617706e-02
        1220       1.782754e-02       1.426273e-03       9.855041e-03       4.347932e-02       1.572246e-02       2.939671e-02
        1230       1.260752e-02       4.390987e-03       7.596128e-03       3.506700e-02       1.124027e-02       2.413446e-02
        1240       1.760915e-02       4.063459e-03       8.804534e-03       2.934507e-02       1.179658e-02       1.948242e-02
        1250       1.824171e-02       3.570959e-04       9.107460e-03       3.057139e-02       1.504747e-02       2.130845e-02
        1260       1.729256e-02       1.159682e-03       7.566773e-03       2.742291e-02       1.171327e-02       1.710041e-02
        1270       1.279197e-02       4.465870e-03       7.124542e-03       1.912693e-02       1.116636e-02       1.604137e-02
        1280       9.846821e-03       1.338770e-03       6.013641e-03       2.742914e-02       1.188857e-02       1.811979e-02
        1290       1.551889e-02       4.418138e-03       7.627813e-03       3.539710e-02       4.629039e-03       1.910234e-02
        1300       1.274773e-02       1.299206e-03       6.758182e-03       2.341293e-02       7.215086e-03       1.606554e-02
        1310       1.103500e-02       4.237839e-03       7.501306e-03       2.996084e-02       8.411741e-03       2.125042e-02
        1320       1.312589e-02       4.529648e-03       9.229806e-03       3.313843e-02       1.467480e-02       2.333407e-02
        1330       9.259199e-03       2.182957e-03       6.349981e-03       2.846480e-02       1.226886e-02       1.921121e-02
        1340       6.820341e-03       1.714939e-03       5.917936e-03       2.336571e-02       1.054047e-02       1.669283e-02
        1350       1.265174e-02       3.143674e-03       8.349704e-03       3.379972e-02       1.370198e-02       2.038214e-02
        1360       1.398432e-02       1.849596e-03       9.218932e-03       4.356788e-02       1.091198e-02       2.454939e-02
        1370       1.483386e-02       5.579886e-03       8.326295e-03       2.786615e-02       1.387546e-02       2.085332e-02
        1380       1.712623e-02       3.555351e-03       7.796895e-03       3.687160e-02       9.604605e-03       2.129008e-02
        1390       1.364670e-02       2.445876e-03       5.734177e-03       2.392999e-02       9.090571e-03       1.631311e-02
        1400       7.309252e-03       1.418577e-03       5.371641e-03       2.145108e-02       6.667457e-03       1.395021e-02
        1410       1.059077e-02       1.923978e-03       6.090819e-03       2.343695e-02       8.181414e-03       1.432031e-02
        1420       9.641608e-03       2.004895e-03       6.239922e-03       1.878604e-02       1.035304e-02       1.370707e-02
        1430       6.834976e-03       2.107895e-03       5.079350e-03       2.063970e-02       1.077323e-02       1.366515e-02
        1440       7.538715e-03       1.322148e-03       4.574264e-03       1.889980e-02       9.022747e-03       1.449894e-02
        1450       6.967191e-03       2.430561e-03       4.663547e-03       2.243556e-02       6.553759e-03       1.556259e-02
        1460       7.548800e-03       7.671339e-04       3.507091e-03       2.370109e-02       1.383632e-02       1.761580e-02
        1470       9.479090e-03       2.461904e-03       5.307416e-03       2.015128e-02       7.741357e-03       1.543466e-02
        1480       9.265221e-03       3.058309e-03       7.120338e-03       2.930963e-02       1.438072e-02       1.899859e-02
        1490       8.481099e-03       1.297744e-03       6.097409e-03       3.304554e-02       1.130596e-02       1.753439e-02
        1500       7.145631e-03       2.561010e-03       5.098735e-03       2.094948e-02       1.164818e-02       1.664742e-02
        1510       8.626415e-03       3.724321e-03       6.193870e-03       2.200500e-02       1.207503e-02       1.807178e-02
        1520       7.676189e-03       4.139905e-03       5.970124e-03       2.793621e-02       1.023611e-02       1.728411e-02
        1530       1.330627e-02       1.729615e-03       6.199022e-03       2.615048e-02       1.045382e-02       1.717357e-02
        1540       8.103968e-03       1.171735e-03       5.251946e-03       2.748068e-02       9.169476e-03       1.695870e-02
        1550       9.680655e-03       3.069218e-03       6.594936e-03       3.084221e-02       9.213779e-03       2.122113e-02
        1560       6.654867e-03       2.329177e-03       4.141857e-03       2.179387e-02       9.938181e-03       1.570003e-02
        1570       9.459737e-03       1.682763e-03       5.380702e-03       2.241537e-02       1.060576e-02       1.611613e-02
        1580       8.928318e-03       3.008115e-03       5.199052e-03       2.227510e-02       1.343156e-02       1.663927e-02
        1590       1.161682e-02       2.554280e-03       6.044110e-03       2.111504e-02       1.107627e-02       1.697305e-02
        1600       8.444241e-03       1.682301e-03       5.080155e-03       1.955047e-02       9.347736e-03       1.548871e-02
        1610       7.899891e-03       1.989633e-03       5.063304e-03       2.342625e-02       1.364036e-02       1.862791e-02
        1620       9.919588e-03       3.614871e-03       5.977284e-03       2.588243e-02       1.036207e-02       1.689213e-02
        1630       8.998244e-03       9.171847e-04       5.069973e-03       2.567583e-02       1.475887e-02       1.883260e-02
        1640       1.335211e-02       2.792372e-03       7.306413e-03       2.638322e-02       1.601038e-02       1.911756e-02
        1650       6.966018e-03       1.670035e-03       4.377953e-03       1.882725e-02       9.542552e-03       1.393643e-02
        1660       1.230872e-02       3.183043e-03       6.676299e-03       2.352926e-02       1.134338e-02       1.542114e-02
        1670       7.585128e-03       1.587893e-03       4.987436e-03       1.795458e-02       1.124409e-02       1.478654e-02
        1680       7.223910e-03       3.915964e-03       5.223551e-03       2.753952e-02       1.000675e-02       1.641054e-02
        1690       8.490550e-03       2.287723e-03       5.723726e-03       3.397660e-02       1.015560e-02       1.908553e-02
        1700       9.789163e-03       1.866492e-03       5.695741e-03       4.253135e-02       9.655650e-03       2.054670e-02
        1710       1.368383e-02       4.057859e-03       7.118656e-03       3.316049e-02       1.056933e-02       1.910266e-02
        1720       5.343814e-03       1.832775e-03       3.265734e-03       1.656124e-02       7.169597e-03       1.172208e-02
        1730       7.524136e-03       2.725729e-03       3.899346e-03       1.509029e-02       6.528542e-03       1.066595e-02
        1740       5.963478e-03       3.954637e-03       4.487374e-03       2.223511e-02       7.486295e-03       1.225404e-02
        1750       1.161033e-02       1.295609e-03       5.378120e-03       1.806200e-02       8.221758e-03       1.365589e-02
        1760       7.584873e-03       2.440652e-03       4.962862e-03       2.079585e-02       7.250409e-03       1.506214e-02
        1770       9.404170e-03       3.047504e-03       5.088958e-03       2.177132e-02       6.335146e-03       1.380034e-02
        1780       1.172522e-02       3.658485e-03       6.404784e-03       2.774452e-02       7.069607e-03       1.866578e-02
        1790       8.884038e-03       3.837534e-03       6.354632e-03       2.469813e-02       6.708959e-03       1.710825e-02
        1800       1.319225e-02       2.663343e-03       7.385925e-03       3.605432e-02       8.136936e-03       2.019042e-02
        1810       1.927185e-02       5.478341e-03       1.052561e-02       5.131227e-02       1.731942e-02       2.884955e-02
        1820       2.129168e-02       5.934929e-03       1.160795e-02       6.549598e-02       2.699420e-02       4.164370e-02
        1830       1.354097e-02       3.349916e-03       7.034693e-03       4.907031e-02       1.993076e-02       3.237999e-02
        1840       1.262329e-02       1.846282e-03       6.039181e-03       3.516346e-02       1.507581e-02       2.345491e-02
        1850       1.253100e-02       2.059825e-03       7.718669e-03       4.015450e-02       1.074643e-02       2.203687e-02
        1860       1.868926e-02       3.016245e-03       9.446656e-03       3.786565e-02       1.508938e-02       2.204523e-02
        1870       1.353100e-02       6.548304e-03       8.037612e-03       4.207174e-02       1.558688e-02       2.412698e-02
        1880       8.723666e-03       3.650303e-03       5.294823e-03       3.710537e-02       1.333438e-02       2.247071e-02
        1890       1.938365e-02       2.767373e-03       9.077317e-03       4.569601e-02       4.854584e-03       2.173089e-02
        1900       7.528628e-03       3.433297e-03       5.211734e-03       2.678071e-02       5.991622e-03       1.787818e-02
        1910       8.988482e-03       2.036513e-03       5.050205e-03       2.760335e-02       1.125367e-02       1.740418e-02
        1920       1.163421e-02       3.413616e-03       5.768253e-03       2.790171e-02       1.246487e-02       1.770318e-02
        1930       1.095869e-02       4.500151e-03       6.327887e-03       2.840570e-02       1.370546e-02       1.926045e-02
        1940       1.247612e-02       1.593643e-03       7.212780e-03       3.688729e-02       1.389049e-02       2.011055e-02
        1950       8.153355e-03       3.103207e-03       5.305413e-03       2.154699e-02       1.173535e-02       1.613211e-02
        1960       7.684299e-03       3.819650e-03       6.329671e-03       3.029497e-02       1.394621e-02       2.092815e-02
        1970       1.044392e-02       3.615254e-03       7.111329e-03       3.542934e-02       1.453024e-02       2.128278e-02
        1980       1.157095e-02       2.212620e-03       8.705951e-03       3.076450e-02       1.728238e-02       2.330353e-02
        1990       1.781517e-02       2.124240e-03       1.116252e-02       4.926359e-02       1.521690e-02       3.107011e-02
        2000       1.984784e-02       4.965603e-03       1.183385e-02       4.410929e-02       9.278892e-03       2.493801e-02
        2010       1.835504e-02       1.015667e-03       8.629838e-03       3.428164e-02       1.415688e-02       2.398885e-02
        2020       1.146313e-02       2.883818e-03       6.350196e-03       3.279738e-02       1.201378e-02       1.945428e-02
        2030       1.595467e-02       4.059570e-03       9.098428e-03       3.430555e-02       1.098737e-02       2.308676e-02
        2040       1.116979e-02       1.999408e-03       6.727818e-03       2.561473e-02       1.023152e-02       1.868879e-02
        2050       1.247247e-02       1.005688e-03       6.551684e-03       2.295732e-02       9.156927e-03       1.684271e-02
        2060       8.883549e-03       1.827215e-03       5.506717e-03       1.827805e-02       7.403232e-03       1.362484e-02
        2070       7.993942e-03       1.219369e-03       4.555913e-03       1.736584e-02       7.332251e-03       1.138317e-02
        2080       1.401115e-02       1.400549e-03       6.008283e-03       2.707758e-02       8.442378e-03       1.444696e-02
        2090       1.146916e-02       2.268732e-03       5.860254e-03       1.763280e-02       1.165762e-02       1.434360e-02
        2100       1.607270e-02       2.198875e-03       7.490565e-03       2.096590e-02       1.410653e-02       1.790908e-02
        2110       1.300830e-02       4.208731e-03       7.065261e-03       3.384160e-02       1.327979e-02       2.093072e-02
        2120       7.781454e-03       1.960240e-03       4.665594e-03       3.358560e-02       9.762660e-03       1.873756e-02
        2130       8.119329e-03       4.795506e-03       6.104177e-03       3.990081e-02       8.624103e-03       1.926186e-02
        2140       1.307211e-02       6.835307e-03       9.879473e-03       4.585605e-02       1.008222e-02       2.633135e-02
        2150       1.081633e-02       3.391970e-03       6.918037e-03       2.278371e-02       1.216147e-02       1.637591e-02
        2160       1.822056e-02       4.408725e-03       8.426623e-03       4.327501e-02       4.792416e-03       2.317408e-02
        2170       2.061368e-02       4.933257e-03       9.185060e-03       5.485623e-02       5.026278e-03       2.621807e-02
        2180       6.810074e-03       1.951054e-03       3.917674e-03       2.728430e-02       3.945383e-03       1.361407e-02
        2190       8.185736e-03       2.213664e-03       4.635075e-03       2.974927e-02       6.202690e-03       1.510925e-02
        2200       8.621170e-03       1.341761e-03       5.184948e-03       2.352957e-02       7.136819e-03       1.297324e-02
        2210       7.425118e-03       2.117855e-03       6.024172e-03       3.039725e-02       1.112468e-02       1.863827e-02
        2220       1.466195e-02       1.882517e-03       8.134122e-03       2.826057e-02       1.753604e-02       2.184331e-02
        2230       1.192487e-02       1.562376e-03       6.606086e-03       3.026754e-02       1.399186e-02       2.188367e-02
        2240       1.319800e-02       1.228381e-03       5.954062e-03       2.490097e-02       1.527133e-02       2.066854e-02
        2250       1.005488e-02       2.928681e-03       6.246380e-03       2.022221e-02       8.773012e-03       1.660662e-02
        2260       1.389527e-02       1.714422e-03       6.778440e-03       2.445320e-02       1.248184e-02       1.821397e-02
        2270       8.672710e-03       2.671256e-03       5.662192e-03       2.153837e-02       1.305397e-02       1.769345e-02
        2280       1.055037e-02       3.983528e-03       6.986042e-03       2.414626e-02       1.355468e-02       1.776572e-02
        2290       1.140128e-02       4.542827e-03       7.696272e-03       4.267179e-02       1.486600e-02       2.400552e-02
        2300       9.388338e-03       2.846271e-03       7.308290e-03       3.219586e-02       1.384363e-02       2.346689e-02
        2310       1.351081e-02       6.900011e-03       1.040550e-02       5.146442e-02       1.479686e-02       3.220714e-02
        2320       1.470523e-02       2.366885e-03       8.936936e-03       4.683597e-02       1.644694e-02       2.416478e-02
        2330       1.702182e-02       2.792309e-03       8.457115e-03       4.736990e-02       1.519120e-02       2.597472e-02
        2340       1.243280e-02       3.452068e-03       7.411455e-03       2.971827e-02       1.231835e-02       2.050479e-02
        2350       1.056314e-02       4.252659e-03       7.173505e-03       2.705752e-02       1.761965e-02       2.303663e-02
        2360       9.583490e-03       2.215139e-03       6.818052e-03       3.302020e-02       1.710721e-02       2.392105e-02
        2370       1.094794e-02       4.482531e-03       6.774546e-03       3.599569e-02       1.201278e-02       2.106569e-02
        2380       1.704882e-02       2.431896e-03       8.071882e-03       2.886781e-02       9.455414e-03       2.391651e-02
        2390       1.812942e-02       2.493114e-03       9.102375e-03       3.960541e-02       1.803035e-02       2.517858e-02
        2400       1.237945e-02       3.327530e-03       8.736298e-03       3.770459e-02       1.567208e-02       2.268225e-02
        2410       1.481356e-02       2.874944e-03       8.156453e-03       2.830313e-02       1.384032e-02       2.034354e-02
        2420       1.617616e-02       4.104873e-03       9.862542e-03       3.110281e-02       1.734190e-02       2.192618e-02
        2430       1.562727e-02       6.593053e-03       1.060807e-02       4.279322e-02       2.037972e-02       2.746892e-02
        2440       1.737218e-02       3.524825e-03       1.072113e-02       3.696523e-02       1.982678e-02       2.581670e-02
        2450       1.783624e-02       4.594421e-03       9.884468e-03       5.028896e-02       1.290213e-02       2.722282e-02
        2460       1.320736e-02       2.732348e-03       8.804552e-03       3.649357e-02       1.639094e-02       2.326759e-02
        2470       1.377311e-02       3.141279e-03       9.660265e-03       5.650475e-02       1.764111e-02       2.908519e-02
        2480       1.553860e-02       4.962332e-03       8.485791e-03       3.808729e-02       2.230768e-02       2.728904e-02
        2490       2.426951e-02       1.032387e-03       1.054897e-02       5.098556e-02       1.454075e-02       2.617304e-02
        2500       1.685704e-02       5.607735e-03       1.040705e-02       5.756715e-02       1.477197e-02       2.894561e-02
        2510       1.482467e-02       5.409212e-03       8.703687e-03       4.269990e-02       1.322620e-02       2.442089e-02
        2520       1.105981e-02       4.921390e-03       6.939143e-03       3.097886e-02       1.510710e-02       2.132952e-02
        2530       1.292999e-02       1.728449e-03       6.473774e-03       2.808424e-02       9.595947e-03       1.937745e-02
        2540       1.716930e-02       2.570850e-03       8.215033e-03       3.612708e-02       1.444946e-02       2.543501e-02
        2550       1.752982e-02       2.321105e-03       8.729451e-03       5.361282e-02       1.793336e-02       3.267856e-02
        2560       1.157082e-02       4.089622e-03       7.421537e-03       5.116583e-02       1.114688e-02       3.112857e-02
        2570       2.046130e-02       2.851667e-03       9.191928e-03       6.942226e-02       1.369508e-02       3.434364e-02
        2580       1.078837e-02       3.891523e-03       5.804951e-03       2.651073e-02       9.365478e-03       1.718759e-02
        2590       1.028005e-02       3.374943e-03       5.766849e-03       2.883524e-02       1.235908e-02       1.875481e-02
        2600       1.086665e-02       3.270520e-03       7.519447e-03       2.730447e-02       1.396371e-02       1.982891e-02
        2610       1.681979e-02       3.294410e-03       6.982818e-03       3.217251e-02       1.457175e-02       2.281162e-02
        2620       1.035163e-02       3.560789e-03       7.681167e-03       4.060191e-02       1.586629e-02       2.305342e-02
        2630       1.565790e-02       4.809938e-03       8.179552e-03       4.953207e-02       1.805357e-02       2.731768e-02
        2640       1.298954e-02       1.616049e-03       8.857873e-03       4.527884e-02       1.793837e-02       2.886150e-02
        2650       1.642373e-02       2.917574e-03       1.053134e-02       4.758731e-02       1.670380e-02       2.892997e-02
        2660       1.322880e-02       4.025261e-03       8.896950e-03       4.206718e-02       1.561465e-02       2.818756e-02
        2670       9.280373e-03       3.834868e-03       7.132959e-03       3.897778e-02       1.776113e-02       2.410441e-02
        2680       1.038938e-02       3.418625e-03       7.811750e-03       4.153651e-02       1.135778e-02       2.366754e-02
