#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.514148e-02       2.615481e-03       9.102757e-03       3.343163e-02       2.306457e-02       2.554111e-02
        2700       1.559349e-02       2.331896e-03       9.050785e-03       4.434817e-02       1.194552e-02       2.548565e-02
        2710       2.641713e-02       2.545994e-03       1.263101e-02       6.516645e-02       2.188858e-02       3.433485e-02
        2720       3.192358e-02       1.782511e-03       1.442366e-02       5.690825e-02       2.017206e-02       3.027046e-02
        2730       2.962083e-02       2.373794e-03       1.224189e-02       4.780390e-02       1.404695e-02       2.813923e-02
        2740       2.795865e-02       1.041153e-03       1.265860e-02       5.982690e-02       2.462463e-02       3.423961e-02
        2750       2.785298e-02       3.901043e-03       1.336698e-02       5.760861e-02       1.977956e-02       3.053854e-02
        2760       3.326391e-02       4.328623e-03       1.586063e-02       6.726374e-02       1.531252e-02       3.433371e-02
        2770       2.484034e-02       8.795002e-03       1.487136e-02       8.081450e-02       1.705425e-02       3.640631e-02
        2780       2.160430e-02       6.814793e-03       1.301218e-02       7.816913e-02       1.710131e-02       3.365444e-02
        2790       2.771517e-02       5.960945e-03       1.448686e-02       7.057967e-02       1.645780e-02       3.468367e-02
        2800       2.304037e-02       4.962804e-03       1.128008e-02       5.628534e-02       1.179959e-02       2.926141e-02
        2810       2.420023e-02       3.494889e-03       1.151158e-02       6.771361e-02       1.404254e-02       3.249291e-02
        2820       1.692515e-02       1.900818e-03       7.958000e-03       6.117268e-02       1.292377e-02       3.079535e-02
        2830       2.011347e-02       1.993143e-03       9.820523e-03       5.059314e-02       1.793775e-02       2.718175e-02
        2840       2.183103e-02       2.912038e-03       1.112810e-02       4.892773e-02       2.321520e-02       3.005367e-02
        2850       2.303072e-02       9.737377e-04       9.841344e-03       5.405841e-02       1.609988e-02       2.579372e-02
        2860       2.386235e-02       2.814529e-03       9.960452e-03       6.063074e-02       1.399272e-02       2.753596e-02
        2870       2.342716e-02       4.313913e-03       1.248084e-02       7.060963e-02       1.983169e-02       3.400856e-02
        2880       2.442038e-02       3.907651e-03       1.121472e-02       7.648792e-02       2.557294e-02       3.584756e-02
        2890       1.070134e-02       4.854219e-03       8.239923e-03       3.474510e-02       1.645892e-02       2.620278e-02
        2900       1.082377e-02       3.220832e-03       7.501805e-03       3.441187e-02       1.399070e-02       2.417948e-02
        2910       1.195695e-02       2.980547e-03       8.317153e-03       5.579824e-02       1.744099e-02       2.990472e-02
        2920       1.124162e-02       4.320997e-03       8.412906e-03       7.260570e-02       1.792333e-02       3.079060e-02
        2930       1.942023e-02       2.796040e-03       8.845898e-03       5.493575e-02       1.681925e-02       2.693690e-02
        2940       1.915446e-02       2.651791e-03       1.001471e-02       4.833417e-02       1.939458e-02       2.755454e-02
        2950       1.585231e-02       3.435533e-03       9.744630e-03       4.051546e-02       2.209443e-02       2.937612e-02
        2960       1.650492e-02       2.675412e-03       8.395967e-03       3.195547e-02       1.510713e-02       2.457085e-02
        2970       1.544052e-02       5.125941e-03       8.171264e-03       3.874279e-02       1.421891e-02       2.226559e-02
        2980       1.881891e-02       3.616237e-03       8.457324e-03       4.647739e-02       1.288091e-02       2.430065e-02
        2990       1.810333e-02       2.327375e-03       8.320393e-03       4.965394e-02       1.463707e-02       2.490801e-02
        3000       1.745654e-02       3.118383e-03       8.970046e-03       4.359986e-02       1.660087e-02       2.466465e-02
        3010       1.868913e-02       1.954706e-03       8.641422e-03       5.342438e-02       1.795757e-02       2.645544e-02
        3020       1.020956e-02       4.755161e-03       7.655221e-03       3.890080e-02       1.741319e-02       2.449480e-02
        3030       1.600339e-02       4.116794e-03       8.476438e-03       2.682399e-02       1.659102e-02       2.104645e-02
        3040       1.345886e-02       5.110485e-03       8.822122e-03       3.528401e-02       1.875952e-02       2.313915e-02
        3050       1.366076e-02       1.560142e-03       8.955348e-03       4.566834e-02       1.482659e-02       2.747352e-02
        3060       1.324120e-02       2.655490e-03       1.020230e-02       3.636076e-02       2.242100e-02       2.693604e-02
        3070       1.238153e-02       3.763376e-03       7.497067e-03       3.790725e-02       1.600658e-02       2.429256e-02
        3080       1.885327e-02       5.307471e-03       1.116829e-02       5.094113e-02       1.579012e-02       2.686332e-02
        3090       1.742750e-02       4.596226e-03       9.086788e-03       2.616712e-02       1.281861e-02       1.992462e-02
        3100       2.097452e-02       6.081402e-03       1.175184e-02       2.943146e-02       1.761362e-02       2.355108e-02
        3110       2.480938e-02       4.760196e-03       1.160654e-02       3.450353e-02       1.836121e-02       2.371631e-02
        3120       1.984586e-02       3.907065e-03       9.450002e-03       2.966619e-02       1.467240e-02       2.158385e-02
        3130       1.139633e-02       3.377366e-03       8.650760e-03       3.867713e-02       7.318015e-03       2.088102e-02
        3140       1.070527e-02       1.330932e-03       6.092584e-03       3.489635e-02       1.150526e-02       1.847372e-02
        3150       1.108820e-02       1.814336e-03       6.963085e-03       2.667528e-02       1.125475e-02       1.828586e-02
        3160       1.132539e-02       4.470962e-03       8.147996e-03       3.156397e-02       1.437519e-02       2.085894e-02
        3170       1.069696e-02       3.603100e-03       7.016083e-03       2.383571e-02       1.231911e-02       2.036462e-02
        3180       1.226294e-02       2.849225e-03       7.082859e-03       3.531730e-02       1.228739e-02       1.962207e-02
        3190       1.271387e-02       2.178831e-03       6.344499e-03       2.405420e-02       9.215935e-03       1.616997e-02
        3200       1.324289e-02       1.791205e-03       7.687878e-03       3.760626e-02       1.427234e-02       2.253692e-02
        3210       1.021214e-02       2.260073e-03       4.549510e-03       2.975851e-02       1.212930e-02       1.884092e-02
        3220       1.667280e-02       5.163256e-03       8.724324e-03       4.538426e-02       1.138973e-02       2.514927e-02
        3230       1.803640e-02       1.812057e-03       1.030895e-02       3.643130e-02       1.270372e-02       2.606113e-02
        3240       9.686278e-03       2.797443e-03       6.065541e-03       5.101899e-02       1.694614e-02       2.475506e-02
        3250       1.239148e-02       3.752975e-03       7.739228e-03       3.515548e-02       1.772366e-02       2.489808e-02
        3260       1.657769e-02       5.199314e-03       9.258540e-03       3.670684e-02       9.750709e-03       2.485127e-02
        3270       2.497477e-02       4.125999e-03       1.184490e-02       3.732828e-02       8.062936e-03       2.638559e-02
        3280       2.331704e-02       4.315627e-03       9.762676e-03       2.968517e-02       1.622069e-02       2.206087e-02
        3290       2.375700e-02       4.389841e-03       1.069997e-02       3.830211e-02       1.239341e-02       2.562463e-02
        3300       2.356738e-02       1.968329e-03       9.968050e-03       3.653138e-02       1.327326e-02       2.254658e-02
        3310       2.270594e-02       1.418142e-03       9.135509e-03       2.666588e-02       1.284065e-02       2.054915e-02
        3320       2.106690e-02       2.825693e-03       8.106931e-03       2.670310e-02       1.731982e-02       2.119487e-02
        3330       2.006246e-02       3.051040e-03       9.000166e-03       2.937874e-02       1.505328e-02       2.304661e-02
        3340       1.867521e-02       2.089663e-03       7.482533e-03       2.372066e-02       1.710588e-02       1.963689e-02
        3350       2.358013e-02       3.240956e-03       9.824892e-03       3.692876e-02       1.800006e-02       2.513715e-02
        3360       2.820818e-02       1.878235e-03       1.136886e-02       4.502357e-02       1.605917e-02       2.684655e-02
        3370       2.122922e-02       4.190439e-03       9.431630e-03       5.015896e-02       1.802143e-02       2.769087e-02
        3380       2.025406e-02       1.868413e-03       8.707917e-03       3.000861e-02       1.874176e-02       2.264724e-02
        3390       1.877272e-02       5.991440e-04       7.183315e-03       2.314117e-02       1.277659e-02       1.862164e-02
        3400       1.162358e-02       1.638302e-03       8.352373e-03       2.690168e-02       1.558621e-02       2.108075e-02
        3410       1.862916e-02       2.508864e-03       8.775613e-03       2.851059e-02       1.646959e-02       2.113100e-02
        3420       1.264514e-02       2.772026e-03       7.124150e-03       3.878081e-02       1.367205e-02       2.438539e-02
        3430       1.089744e-02       3.862719e-03       6.556904e-03       4.028104e-02       1.908563e-02       2.548187e-02
        3440       1.458614e-02       2.554009e-03       7.407801e-03       3.109471e-02       1.408675e-02       2.084034e-02
        3450       1.150796e-02       3.814726e-03       6.226888e-03       3.323548e-02       1.880106e-02       2.193196e-02
        3460       1.350183e-02       3.291193e-03       8.288217e-03       2.845535e-02       1.912833e-02       2.451832e-02
        3470       1.917150e-02       3.630219e-03       1.009033e-02       3.898657e-02       1.593913e-02       2.691233e-02
        3480       1.461850e-02       3.671816e-03       8.009752e-03       2.638300e-02       1.189327e-02       2.203321e-02
        3490       1.361729e-02       3.080449e-03       7.087370e-03       3.160152e-02       1.183660e-02       2.093955e-02
        3500       1.671955e-02       2.496494e-03       8.663421e-03       3.844757e-02       1.584712e-02       2.380624e-02
        3510       2.939112e-02       3.386623e-03       1.217090e-02       2.820012e-02       2.064963e-02       2.350580e-02
        3520       2.573175e-02       2.421229e-03       1.132582e-02       4.104130e-02       1.455312e-02       2.352061e-02
        3530       1.534653e-02       5.098404e-03       8.395453e-03       3.264295e-02       1.686437e-02       2.410457e-02
        3540       1.974382e-02       4.555722e-03       8.304622e-03       2.851798e-02       1.532198e-02       2.142267e-02
        3550       1.405058e-02       7.739497e-04       6.830726e-03       3.817264e-02       1.695497e-02       2.362835e-02
        3560       1.245492e-02       3.446440e-03       7.372747e-03       2.699679e-02       1.142769e-02       1.950942e-02
        3570       1.972683e-02       1.551392e-03       9.279572e-03       4.628917e-02       1.428321e-02       2.649088e-02
        3580       2.334786e-02       1.778317e-03       1.129534e-02       4.175813e-02       1.541340e-02       2.724653e-02
        3590       1.474718e-02       3.228435e-03       7.471146e-03       3.289232e-02       1.813434e-02       2.299694e-02
        3600       1.368774e-02       2.834857e-03       7.121902e-03       2.884950e-02       1.304667e-02       2.056113e-02
        3610       1.144283e-02       3.166313e-03       7.476448e-03       2.784049e-02       1.928617e-02       2.169089e-02
        3620       1.541959e-02       5.503288e-03       9.280942e-03       3.260631e-02       9.424260e-03       2.118577e-02
        3630       1.432045e-02       3.553704e-03       7.897590e-03       4.253175e-02       8.765083e-03       2.194223e-02
        3640       1.154503e-02       3.554075e-03       6.643470e-03       3.657255e-02       1.525098e-02       2.371075e-02
        3650       8.541757e-03       3.347411e-03       5.588104e-03       2.937720e-02       1.678809e-02       2.145605e-02
        3660       8.347415e-03       2.166680e-03       5.539492e-03       3.792504e-02       1.201514e-02       1.964454e-02
        3670       1.027355e-02       2.508918e-03       6.219801e-03       3.020278e-02       8.241651e-03       1.905112e-02
        3680       9.103140e-03       1.388958e-03       6.544626e-03       3.611114e-02       8.181252e-03       2.036056e-02
        3690       1.243026e-02       1.970831e-03       7.521958e-03       3.546658e-02       1.003351e-02       2.158971e-02
        3700       1.767994e-02       1.889040e-03       7.632956e-03       3.934642e-02       9.355328e-03       2.237406e-02
        3710       1.829977e-02       1.629769e-03       7.536383e-03       2.983456e-02       8.661355e-03       1.888636e-02
        3720       1.789976e-02       2.694596e-03       8.304441e-03       2.655268e-02       1.627915e-02       2.097676e-02
        3730       1.420120e-02       1.926952e-03       8.312189e-03       2.745952e-02       1.745746e-02       2.179547e-02
        3740       1.221830e-02       2.741647e-03       7.104948e-03       3.572023e-02       1.965483e-02       2.546445e-02
        3750       1.423744e-02       2.117298e-03       5.726787e-03       2.840028e-02       1.465808e-02       2.191094e-02
        3760       9.588733e-03       1.789524e-03       6.003986e-03       2.812623e-02       1.375845e-02       2.199886e-02
        3770       1.098534e-02       3.259677e-03       7.579119e-03       4.682666e-02       1.778884e-02       2.705435e-02
        3780       1.189206e-02       6.808649e-03       9.723363e-03       5.430717e-02       2.145471e-02       2.983622e-02
        3790       1.156662e-02       3.130435e-03       9.343841e-03       5.053165e-02       1.980890e-02       2.721206e-02
        3800       1.280019e-02       7.338863e-03       1.003089e-02       4.777079e-02       1.843273e-02       2.870259e-02
        3810       2.048378e-02       4.910897e-03       1.069020e-02       5.227016e-02       1.605399e-02       3.277302e-02
        3820       1.884875e-02       6.759209e-03       1.144493e-02       6.262173e-02       1.363435e-02       3.070782e-02
        3830       2.709415e-02       4.102604e-03       1.169430e-02       3.819347e-02       1.837999e-02       2.469796e-02
        3840       1.213607e-02       4.733244e-03       8.007809e-03       2.979455e-02       1.707816e-02       2.144655e-02
        3850       2.292938e-02       5.554122e-03       1.215028e-02       3.629749e-02       1.793670e-02       2.521414e-02
        3860       2.497208e-02       2.739629e-03       1.021792e-02       2.627461e-02       1.415152e-02       2.219755e-02
        3870       2.534536e-02       2.767612e-03       1.010388e-02       3.877925e-02       1.507747e-02       2.272224e-02
        3880       2.737409e-02       2.962211e-03       1.157393e-02       4.734263e-02       1.524724e-02       2.585620e-02
        3890       1.305962e-02       1.331945e-03       6.104712e-03       2.401514e-02       1.052257e-02       1.653827e-02
        3900       1.401838e-02       3.126255e-03       7.588727e-03       2.282722e-02       1.223610e-02       1.900199e-02
        3910       1.373767e-02       3.439896e-03       6.846286e-03       2.579958e-02       1.312653e-02       2.027467e-02
        3920       1.342298e-02       3.101732e-03       7.992738e-03       3.602743e-02       1.181049e-02       2.223724e-02
        3930       7.916106e-03       2.312517e-03       5.986472e-03       3.002469e-02       9.051311e-03       1.919802e-02
        3940       1.191131e-02       2.285889e-03       7.020148e-03       3.166128e-02       1.179503e-02       2.070407e-02
        3950       1.230575e-02       1.678969e-03       6.867601e-03       4.092194e-02       1.261971e-02       2.178971e-02
        3960       1.284954e-02       3.714597e-03       7.305797e-03       3.453651e-02       1.181805e-02       2.310367e-02
        3970       1.718371e-02       4.947078e-03       8.902727e-03       4.288883e-02       1.021739e-02       2.385777e-02
        3980       1.571602e-02       2.140150e-03       8.839645e-03       4.775709e-02       1.603527e-02       2.661515e-02
        3990       1.175987e-02       3.566692e-03       6.654122e-03       3.161854e-02       6.592665e-03       1.921425e-02
        4000       8.422006e-03       1.755192e-03       5.678651e-03       2.229871e-02       8.812871e-03       1.631323e-02
        4010       9.811038e-03       3.169703e-03       5.424902e-03       2.300950e-02       6.193679e-03       1.578434e-02
        4020       1.117391e-02       3.665165e-03       7.028791e-03       2.331249e-02       1.233637e-02       1.868417e-02
        4030       8.307928e-03       7.728686e-04       4.229742e-03       2.619553e-02       8.059176e-03       1.571896e-02
        4040       7.032655e-03       6.304871e-04       3.426603e-03       1.774170e-02       8.475439e-03       1.362170e-02
        4050       1.061218e-02       2.724319e-03       5.456998e-03       1.744464e-02       1.024711e-02       1.400129e-02
        4060       9.276792e-03       2.912324e-03       5.838683e-03       2.877439e-02       9.663322e-03       1.754805e-02
        4070       9.589051e-03       5.077653e-03       7.050628e-03       2.828575e-02       1.306537e-02       1.953576e-02
        4080       7.691061e-03       4.443734e-03       6.237383e-03       2.513093e-02       1.197437e-02       1.702220e-02
        4090       1.333689e-02       3.529134e-03       8.165969e-03       2.959097e-02       1.497074e-02       2.219437e-02
        4100       1.235559e-02       3.860350e-03       7.777472e-03       3.220657e-02       1.216103e-02       2.237812e-02
        4110       1.114130e-02       4.542353e-03       7.504096e-03       2.291004e-02       1.743600e-02       1.986233e-02
        4120       1.128960e-02       2.344708e-03       6.040344e-03       2.921627e-02       1.691945e-02       2.310877e-02
        4130       1.146771e-02       3.145151e-03       5.794593e-03       4.297258e-02       1.706408e-02       2.530709e-02
        4140       7.036959e-03       2.809272e-03       4.038400e-03       4.530568e-02       1.139902e-02       2.641281e-02
        4150       1.474025e-02       3.323512e-03       7.039947e-03       3.277354e-02       1.174020e-02       2.228322e-02
        4160       1.447795e-02       2.656342e-03       7.970076e-03       3.435164e-02       1.345114e-02       2.146168e-02
        4170       1.766211e-02       1.667257e-03       9.046597e-03       4.276425e-02       1.200257e-02       2.168125e-02
        4180       1.646579e-02       3.140616e-03       8.060578e-03       3.169397e-02       1.109349e-02       2.050135e-02
        4190       1.347325e-02       1.065838e-03       6.643738e-03       2.182757e-02       1.165531e-02       1.716658e-02
        4200       1.374436e-02       3.500295e-03       7.818895e-03       2.307207e-02       9.073217e-03       1.865037e-02
        4210       1.028129e-02       2.931644e-03       6.487617e-03       2.501056e-02       1.327138e-02       1.986370e-02
        4220       8.804848e-03       2.306253e-03       5.929690e-03       2.176641e-02       7.465492e-03       1.718245e-02
        4230       1.036598e-02       2.751243e-03       6.387422e-03       2.416779e-02       1.315675e-02       1.878735e-02
        4240       6.191796e-03       1.798976e-03       4.573825e-03       2.079788e-02       1.623337e-02       1.870836e-02
        4250       9.990734e-03       2.099561e-03       6.586661e-03       3.183152e-02       1.373567e-02       2.141879e-02
        4260       9.450988e-03       2.794508e-03       5.047674e-03       2.573400e-02       1.226608e-02       1.815007e-02
        4270       1.175249e-02       3.846924e-03       6.846608e-03       2.731821e-02       1.228783e-02       1.833150e-02
        4280       7.824171e-03       4.453552e-03       6.064011e-03       2.681028e-02       1.422908e-02       1.952689e-02
        4290       7.992648e-03       1.853541e-03       5.381890e-03       2.939203e-02       1.292330e-02       1.816905e-02
        4300       7.808805e-03       1.927036e-03       4.677904e-03       2.131523e-02       1.066334e-02       1.532059e-02
        4310       7.529219e-03       1.220754e-03       4.207341e-03       1.567852e-02       8.560821e-03       1.272506e-02
        4320       8.684972e-03       2.907287e-04       5.020207e-03       2.820018e-02       1.121914e-02       1.722340e-02
        4330       1.542478e-02       1.828046e-03       7.029709e-03       2.896168e-02       6.685565e-03       1.794629e-02
        4340       1.417871e-02       1.825675e-03       8.164162e-03       3.556323e-02       6.187269e-03       2.001425e-02
        4350       1.014214e-02       3.867257e-03       6.648951e-03       2.667329e-02       9.894762e-03       1.674806e-02
        4360       8.444343e-03       1.411367e-03       4.596767e-03       2.169059e-02       5.251960e-03       1.476505e-02
        4370       9.630349e-03       2.268152e-03       5.333538e-03       2.666940e-02       9.349783e-03       1.667118e-02
        4380       1.479940e-02       3.310475e-03       6.906925e-03       3.051963e-02       1.075473e-02       1.961175e-02
        4390       1.808696e-02       4.710957e-03       9.125718e-03       4.495224e-02       1.704916e-02       2.811065e-02
        4400       1.662907e-02       4.964461e-03       9.247298e-03       4.537600e-02       1.004999e-02       2.410688e-02
        4410       9.056883e-03       5.381706e-03       6.953526e-03       2.779129e-02       8.151995e-03       2.062211e-02
        4420       8.874915e-03       3.017514e-03       6.387841e-03       2.757175e-02       1.022233e-02       2.120393e-02
        4430       1.467405e-02       5.415032e-03       9.337664e-03       3.269301e-02       1.099327e-02       2.163921e-02
        4440       9.696221e-03       3.053929e-03       6.223853e-03       3.002037e-02       9.555598e-03       1.902370e-02
        4450       1.263634e-02       4.229078e-03       8.335727e-03       4.135187e-02       1.080885e-02       2.593352e-02
        4460       2.218009e-02       4.267441e-03       1.132200e-02       4.753435e-02       9.169964e-03       2.863877e-02
        4470       1.677144e-02       2.707064e-03       8.303987e-03       4.753770e-02       7.169148e-03       2.333335e-02
        4480       1.330763e-02       2.204925e-03       7.763359e-03       4.138165e-02       1.232214e-02       2.270161e-02
        4490       9.910140e-03       2.792249e-03       6.419238e-03       3.833810e-02       9.143311e-03       2.183352e-02
        4500       1.381310e-02       3.235865e-03       6.908257e-03       3.243686e-02       1.438401e-02       2.194867e-02
        4510       1.237772e-02       3.488346e-03       7.909202e-03       3.448931e-02       8.136068e-03       2.315643e-02
        4520       1.350092e-02       1.529120e-03       7.591448e-03       3.477657e-02       1.152070e-02       2.612294e-02
        4530       1.630359e-02       2.282462e-03       6.734219e-03       2.972502e-02       1.012778e-02       2.050496e-02
        4540       1.044795e-02       2.541283e-03       7.589815e-03       3.494020e-02       1.109315e-02       2.148369e-02
        4550       1.752680e-02       2.720572e-03       1.032392e-02       5.783212e-02       1.879553e-02       3.002569e-02
        4560       2.190414e-02       1.465887e-03       1.024716e-02       3.255006e-02       1.751916e-02       2.541301e-02
        4570       1.901899e-02       5.836716e-03       1.128453e-02       4.769960e-02       1.739620e-02       2.792202e-02
        4580       1.109742e-02       3.770962e-03       8.404297e-03       3.406955e-02       1.983022e-02       2.692197e-02
        4590       1.209784e-02       2.385723e-03       7.886211e-03       3.881352e-02       1.211535e-02       2.483776e-02
        4600       1.223274e-02       3.708258e-03       6.993001e-03       3.056065e-02       1.576983e-02       2.385578e-02
        4610       1.536675e-02       3.878318e-03       8.227659e-03       3.777869e-02       1.822167e-02       2.682623e-02
        4620       1.134516e-02       5.621217e-03       8.467026e-03       4.067356e-02       1.672273e-02       2.715224e-02
        4630       9.440864e-03       3.281310e-03       6.462067e-03       3.039516e-02       1.446623e-02       2.045307e-02
        4640       1.173478e-02       1.558516e-03       7.552093e-03       3.211993e-02       1.799985e-02       2.580106e-02
        4650       1.101319e-02       4.311952e-03       7.756953e-03       4.501362e-02       1.820731e-02       2.560767e-02
        4660       2.220512e-02       7.879756e-03       1.129709e-02       3.396259e-02       1.446359e-02       2.737275e-02
        4670       1.587034e-02       5.486126e-03       9.916724e-03       5.003718e-02       1.186994e-02       2.716989e-02
        4680       1.407801e-02       2.289298e-03       7.723988e-03       3.620365e-02       1.297350e-02       2.219151e-02
        4690       2.328031e-02       4.285344e-03       1.202779e-02       6.290505e-02       1.539476e-02       3.650255e-02
        4700       2.283475e-02       4.034756e-03       1.254109e-02       7.345344e-02       1.608043e-02       3.365037e-02
        4710       1.998134e-02       4.318946e-03       9.122778e-03       3.456125e-02       1.844211e-02       2.600524e-02
        4720       1.542763e-02       4.411214e-03       9.550845e-03       5.022359e-02       1.275325e-02       2.803613e-02
        4730       1.295961e-02       1.375875e-03       8.529736e-03       3.866944e-02       1.475512e-02       2.769812e-02
        4740       1.501186e-02       1.392345e-03       8.852419e-03       3.366188e-02       1.371127e-02       2.338463e-02
        4750       1.206978e-02       7.211181e-04       6.633237e-03       3.193557e-02       5.005796e-03       1.792647e-02
        4760       1.178434e-02       3.338041e-03       6.305508e-03       2.804445e-02       1.112349e-02       1.737792e-02
        4770       1.637711e-02       2.868554e-03       7.369065e-03       3.131337e-02       7.672458e-03       1.986178e-02
        4780       1.641990e-02       1.448807e-03       7.907426e-03       3.334324e-02       1.167145e-02       2.026769e-02
        4790       1.171277e-02       2.533102e-03       5.981203e-03       2.484062e-02       9.928518e-03       1.719258e-02
        4800       1.496681e-02       2.470267e-03       7.009650e-03       3.139210e-02       1.072964e-02       2.121259e-02
        4810       8.315565e-03       2.792431e-03       5.595668e-03       2.782606e-02       1.036111e-02       2.029857e-02
        4820       1.284369e-02       3.927595e-04       6.734222e-03       3.239854e-02       9.741255e-03       2.081168e-02
        4830       1.028473e-02       4.002932e-03       6.020436e-03       2.747072e-02       9.528390e-03       1.661375e-02
        4840       8.066604e-03       3.066730e-03       6.347342e-03       2.587100e-02       1.154020e-02       1.760393e-02
        4850       1.087038e-02       5.207403e-03       7.696292e-03       2.906255e-02       1.189856e-02       2.075858e-02
        4860       1.976720e-02       3.265622e-03       9.637792e-03       2.955624e-02       1.348849e-02       2.072409e-02
        4870       1.324636e-02       4.688730e-03       9.026730e-03       3.779086e-02       1.993560e-02       2.690644e-02
        4880       9.352968e-03       3.839692e-03       6.918522e-03       3.161908e-02       1.234827e-02       2.045506e-02
        4890       8.749045e-03       3.711470e-03       6.188825e-03       1.917758e-02       8.981382e-03       1.384769e-02
        4900       8.630515e-03       4.432067e-03       6.414560e-03       2.247671e-02       1.317914e-02       1.618394e-02
        4910       1.622551e-02       2.102024e-03       1.025746e-02       3.624388e-02       1.234766e-02       2.169762e-02
        4920       1.050865e-02       2.046971e-03       7.779727e-03       2.733457e-02       1.074157e-02       1.880290e-02
        4930       1.261326e-02       2.536181e-03       7.466599e-03       3.011928e-02       7.995064e-03       1.920252e-02
        4940       1.492821e-02       3.061344e-03       8.602988e-03       4.245559e-02       1.193510e-02       2.410554e-02
        4950       1.518230e-02       3.544479e-03       8.208299e-03       4.354495e-02       1.502723e-02       2.483012e-02
        4960       1.475078e-02       5.447044e-03       9.846699e-03       6.075749e-02       1.982807e-02       3.012430e-02
        4970       1.275780e-02       3.207081e-03       7.747378e-03       4.142141e-02       1.055166e-02       2.297393e-02
        4980       1.483702e-02       6.287399e-03       9.706335e-03       3.628967e-02       1.752491e-02       2.587390e-02
        4990       1.162079e-02       6.292506e-03       9.356877e-03       4.242446e-02       1.826386e-02       2.828107e-02
        5000       1.151726e-02       2.142146e-03       7.637653e-03       4.566601e-02       1.623751e-02       2.631873e-02
        5010       1.679468e-02       1.211443e-03       8.132499e-03       3.707352e-02       1.390374e-02       2.399813e-02
        5020       1.338667e-02       2.495777e-03       6.212433e-03       3.193855e-02       1.220313e-02       2.069082e-02
        5030       1.193269e-02       4.806527e-03       7.401550e-03       3.852150e-02       9.238837e-03       2.325817e-02
        5040       1.135430e-02       2.935669e-03       7.437670e-03       3.833884e-02       1.243622e-02       2.482359e-02
        5050       1.176896e-02       4.699854e-03       7.395186e-03       3.408187e-02       1.155840e-02       2.189222e-02
        5060       1.446968e-02       2.687113e-03       9.622912e-03       4.720091e-02       1.477859e-02       2.664682e-02
        5070       1.147603e-02       4.977322e-03       7.828653e-03       3.652874e-02       1.359853e-02       2.241984e-02
        5080       1.464761e-02       3.612661e-03       9.252596e-03       4.780061e-02       1.332181e-02       2.544382e-02
        5090       1.555910e-02       2.993927e-03       8.434130e-03       4.457167e-02       1.842951e-02       2.564208e-02
        5100       1.105556e-02       6.764312e-03       8.286758e-03       5.105440e-02       1.336217e-02       2.728442e-02
        5110       1.382447e-02       5.052680e-03       8.904523e-03       5.066549e-02       1.657643e-02       2.775242e-02
        5120       2.231567e-02       2.900836e-03       1.219860e-02       5.944130e-02       1.424484e-02       3.382219e-02
        5130       1.768818e-02       4.509562e-03       8.710101e-03       4.953126e-02       1.225147e-02       2.650726e-02
        5140       1.986264e-02       5.694577e-03       1.017036e-02       4.680233e-02       1.236994e-02       3.040997e-02
        5150       2.613143e-02       4.521911e-03       1.408288e-02       6.858079e-02       2.169279e-02       3.578148e-02
        5160       1.511751e-02       1.677195e-03       8.973913e-03       3.651547e-02       1.972227e-02       2.602426e-02
        5170       1.908258e-02       5.098202e-03       1.254524e-02       4.963658e-02       2.054076e-02       3.382732e-02
        5180       1.929076e-02       5.498625e-03       1.258999e-02       3.982402e-02       1.741166e-02       2.905405e-02
        5190       1.704840e-02       2.841969e-03       9.306839e-03       3.957076e-02       1.796211e-02       2.559048e-02
        5200       1.239225e-02       4.804924e-03       7.541681e-03       3.539275e-02       1.114873e-02       2.410681e-02
        5210       1.969727e-02       2.646544e-03       9.147506e-03       4.521719e-02       1.574348e-02       3.004307e-02
        5220       1.552390e-02       2.336803e-03       6.712229e-03       4.012663e-02       1.284772e-02       2.236264e-02
        5230       1.342762e-02       4.023131e-03       7.411692e-03       3.827894e-02       1.409877e-02       2.478094e-02
        5240       9.484734e-03       3.286131e-03       6.640700e-03       3.848897e-02       1.653282e-02       2.776978e-02
        5250       1.377453e-02       2.704669e-03       7.450390e-03       2.702537e-02       9.728064e-03       1.940558e-02
        5260       1.357139e-02       4.359537e-03       7.181110e-03       3.820872e-02       1.117549e-02       2.159296e-02
        5270       1.087171e-02       3.642153e-03       8.334376e-03       3.656070e-02       1.345640e-02       2.323078e-02
        5280       1.056790e-02       4.939685e-03       7.549577e-03       3.698020e-02       1.433404e-02       2.180833e-02
        5290       1.047616e-02       4.723435e-03       8.289017e-03       3.556169e-02       1.003762e-02       2.360126e-02
        5300       1.867489e-02       2.507240e-03       9.593902e-03       4.350385e-02       9.698746e-03       2.298033e-02
        5310       1.278815e-02       5.920359e-03       9.130243e-03       4.856754e-02       1.331131e-02       2.475522e-02
        5320       1.133286e-02       4.758320e-03       8.249411e-03       3.820588e-02       1.019464e-02       2.215001e-02
        5330       1.050214e-02       5.119744e-03       7.089457e-03       3.555159e-02       1.029051e-02       2.025442e-02
        5340       1.019655e-02       3.556313e-03       5.895613e-03       3.560775e-02       1.205218e-02       2.409468e-02
        5350       9.473530e-03       2.620665e-03       6.559930e-03       2.833491e-02       5.246344e-03       2.082650e-02
        5360       9.697315e-03       3.437869e-03       6.043051e-03       2.527794e-02       9.068674e-03       1.887150e-02
