#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         790       1.108474e-02       4.342838e-03       6.417672e-03       2.053040e-02       7.590542e-03       1.398315e-02
         800       1.160729e-02       2.845148e-03       5.594736e-03       2.613764e-02       8.166031e-03       1.511728e-02
         810       3.808422e-03       2.058009e-03       3.224902e-03       1.481543e-02       4.230328e-03       9.735426e-03
         820       8.228966e-03       1.862134e-03       3.935611e-03       2.105075e-02       5.351602e-03       1.137120e-02
         830       1.086899e-02       1.919028e-03       5.074434e-03       2.237856e-02       4.617412e-03       1.223857e-02
         840       7.227248e-03       2.414142e-03       4.956249e-03       2.587935e-02       7.412279e-03       1.451930e-02
         850       7.421575e-03       2.443159e-03       4.624682e-03       2.182595e-02       9.662435e-03       1.482021e-02
         860       7.992679e-03       3.297505e-03       4.727481e-03       1.796165e-02       9.615412e-03       1.280204e-02
         870       6.287907e-03       1.625404e-03       4.490319e-03       2.104167e-02       9.850835e-03       1.332336e-02
         880       7.307635e-03       3.741953e-03       6.141834e-03       2.350657e-02       7.143185e-03       1.580518e-02
         890       1.098573e-02       1.634128e-03       4.941775e-03       3.162273e-02       7.694302e-03       1.571772e-02
         900       8.631348e-03       2.023624e-03       5.049671e-03       2.449755e-02       5.829045e-03       1.394887e-02
         910       7.310024e-03       3.021497e-03       4.513961e-03       2.497881e-02       7.960126e-03       1.284146e-02
         920       5.978113e-03       2.237617e-03       4.062291e-03       2.127416e-02       4.965439e-03       1.164229e-02
         930       6.020020e-03       3.051223e-03       4.136347e-03       2.587906e-02       6.043676e-03       1.532101e-02
         940       7.942416e-03       2.732098e-03       4.774848e-03       2.597576e-02       9.515892e-03       1.641131e-02
         950       1.351976e-02       1.611174e-03       6.808268e-03       3.332313e-02       6.427430e-03       2.140728e-02
         960       1.268527e-02       1.288439e-03       6.143295e-03       2.021504e-02       8.616754e-03       1.450805e-02
         970       9.767461e-03       1.101224e-03       5.042133e-03       1.887347e-02       4.957538e-03       1.281108e-02
         980       1.032116e-02       1.146747e-03       5.600349e-03       2.164304e-02       4.511549e-03       1.248685e-02
         990       1.080592e-02       2.423462e-03       5.880024e-03       2.330583e-02       5.843877e-03       1.240150e-02
        1000       7.082611e-03       1.670424e-03       3.973315e-03       1.459275e-02       5.125058e-03       1.009818e-02
