#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         570       9.094410e-03       2.853506e-03       5.055628e-03       3.145328e-02       7.936658e-03       2.070242e-02
         580       1.331189e-02       3.151418e-03       6.064379e-03       3.112653e-02       7.922447e-03       1.676497e-02
         590       1.038343e-02       3.884201e-03       6.482693e-03       3.475896e-02       1.688269e-02       2.398951e-02
         600       1.319408e-02       2.032698e-03       5.578846e-03       2.719104e-02       8.981167e-03       1.699617e-02
         610       9.211403e-03       1.613060e-03       5.795989e-03       2.746668e-02       1.199718e-02       2.004786e-02
         620       7.343493e-03       3.940534e-03       5.984531e-03       2.636088e-02       8.900247e-03       1.799998e-02
         630       9.315771e-03       3.432792e-03       5.263678e-03       2.245355e-02       8.962746e-03       1.734345e-02
         640       6.429619e-03       7.689827e-04       3.863387e-03       2.065967e-02       5.636530e-03       1.367749e-02
         650       4.320624e-03       1.470504e-03       3.016167e-03       2.071530e-02       9.555706e-03       1.444913e-02
         660       6.536790e-03       1.864078e-03       4.097867e-03       2.361714e-02       7.206206e-03       1.204781e-02
         670       4.075782e-03       9.082356e-04       3.150631e-03       1.260906e-02       6.044080e-03       8.655206e-03
         680       6.287439e-03       1.696580e-03       3.600943e-03       1.235048e-02       5.541741e-03       9.271949e-03
         690       6.175842e-03       1.665482e-03       3.395812e-03       1.510657e-02       5.897757e-03       9.432624e-03
         700       8.453413e-03       1.681464e-03       5.556368e-03       2.396992e-02       7.622571e-03       1.412477e-02
         710       1.129546e-02       1.923684e-03       5.324280e-03       2.363682e-02       9.997313e-03       1.448695e-02
         720       9.060044e-03       1.925330e-03       3.927309e-03       1.883616e-02       4.032642e-03       1.158463e-02
         730       1.102131e-02       3.223295e-03       5.272069e-03       3.599408e-02       8.819680e-03       2.066298e-02
         740       1.628783e-02       2.880583e-03       6.997081e-03       3.454977e-02       1.222992e-02       2.215949e-02
         750       7.577181e-03       1.443037e-03       4.733729e-03       3.475663e-02       1.146269e-02       1.959415e-02
         760       9.353273e-03       3.489869e-03       5.523860e-03       2.631235e-02       1.220196e-02       2.092250e-02
         770       1.374937e-02       2.197796e-03       6.400747e-03       2.848601e-02       9.930711e-03       1.834481e-02
         780       1.374462e-02       5.501141e-03       7.706745e-03       2.610949e-02       1.379448e-02       1.859678e-02
         790       8.926800e-03       1.901957e-03       5.587595e-03       2.776120e-02       8.240179e-03       1.735056e-02
         800       9.294156e-03       3.971044e-03       7.258941e-03       3.331118e-02       6.148503e-03       1.975277e-02
         810       4.804320e-03       2.280052e-03       3.815729e-03       1.680984e-02       7.968177e-03       1.362154e-02
         820       7.500335e-03       3.345667e-03       4.726123e-03       2.001883e-02       8.482706e-03       1.465247e-02
         830       9.239227e-03       1.887200e-03       4.600860e-03       2.589114e-02       4.512355e-03       1.402848e-02
         840       7.470824e-03       6.914355e-04       4.182952e-03       2.091579e-02       6.505146e-03       1.260740e-02
         850       5.965721e-03       1.361482e-03       4.368316e-03       2.003703e-02       1.046598e-02       1.496328e-02
         860       1.229454e-02       2.386150e-03       6.824838e-03       2.295984e-02       1.080281e-02       1.654056e-02
         870       1.012605e-02       1.323855e-03       7.010317e-03       2.495455e-02       1.105681e-02       1.902273e-02
         880       7.199515e-03       3.153209e-03       5.205160e-03       2.022292e-02       1.063875e-02       1.644536e-02
         890       8.696926e-03       1.640177e-03       4.402227e-03       2.160288e-02       8.245103e-03       1.438593e-02
         900       1.431476e-02       1.768818e-03       9.320264e-03       3.456759e-02       1.094633e-02       2.397284e-02
         910       7.687500e-03       3.979867e-03       5.641335e-03       2.981116e-02       1.007844e-02       1.920926e-02
         920       1.250896e-02       2.221756e-03       6.511933e-03       3.385810e-02       5.060370e-03       2.140135e-02
         930       1.259892e-02       1.528357e-03       5.481803e-03       3.078728e-02       8.350755e-03       1.613240e-02
         940       1.060457e-02       1.613308e-03       6.308789e-03       2.867332e-02       6.250689e-03       1.928518e-02
         950       8.580022e-03       3.131927e-03       5.388369e-03       2.112685e-02       7.577549e-03       1.597931e-02
         960       9.017238e-03       2.672745e-03       5.684305e-03       2.168712e-02       7.444954e-03       1.432948e-02
         970       1.351468e-02       2.410349e-03       7.032775e-03       2.830232e-02       6.546627e-03       1.712942e-02
         980       1.460347e-02       1.835988e-03       7.691933e-03       2.711584e-02       8.036709e-03       1.779293e-02
         990       1.253333e-02       1.984707e-03       7.521494e-03       2.343204e-02       6.435672e-03       1.703359e-02
        1000       9.833751e-03       1.463455e-03       6.107699e-03       2.999496e-02       7.156310e-03       1.919582e-02
        1010       1.084546e-02       3.705988e-03       6.769128e-03       2.890113e-02       1.069109e-02       2.102926e-02
        1020       7.091018e-03       2.642456e-03       4.294138e-03       2.629369e-02       1.453688e-02       1.803140e-02
        1030       7.743432e-03       1.648648e-03       4.457478e-03       2.062952e-02       1.160573e-02       1.590220e-02
        1040       1.463366e-02       3.488831e-03       8.331208e-03       3.062936e-02       1.474132e-02       2.375888e-02
        1050       9.989718e-03       2.448964e-03       5.800839e-03       2.520275e-02       1.962443e-02       2.289494e-02
        1060       1.169363e-02       3.614289e-03       7.558915e-03       2.661821e-02       9.628780e-03       2.032611e-02
        1070       2.475421e-02       1.578460e-03       1.323119e-02       4.271781e-02       1.777557e-02       3.004893e-02
        1080       2.149268e-02       3.633568e-03       1.108508e-02       3.407382e-02       1.829388e-02       2.731145e-02
        1090       1.549917e-02       3.054972e-03       9.364146e-03       4.232773e-02       1.415977e-02       2.431353e-02
        1100       9.172337e-03       1.955562e-03       5.297322e-03       3.112739e-02       1.404169e-02       1.953626e-02
        1110       1.532827e-02       3.146811e-03       6.520371e-03       3.538310e-02       1.404811e-02       2.091086e-02
        1120       1.012234e-02       2.598225e-03       5.926220e-03       2.283365e-02       1.159748e-02       1.680737e-02
        1130       8.516374e-03       2.083553e-03       5.410439e-03       2.477600e-02       8.262693e-03       1.581709e-02
        1140       9.751251e-03       2.502672e-03       6.097103e-03       3.700209e-02       1.230907e-02       2.011089e-02
        1150       8.716487e-03       1.315492e-03       4.909938e-03       2.428021e-02       7.222652e-03       1.738677e-02
        1160       9.848970e-03       2.001267e-03       5.722733e-03       2.998216e-02       4.865696e-03       1.571777e-02
        1170       6.277501e-03       1.343600e-03       4.103646e-03       2.158057e-02       6.564606e-03       1.495591e-02
        1180       9.728671e-03       2.271583e-03       6.168765e-03       3.172888e-02       8.786051e-03       1.819576e-02
        1190       1.102403e-02       3.335671e-03       6.931184e-03       2.396428e-02       5.685080e-03       1.613571e-02
        1200       1.273990e-02       3.471853e-03       9.261594e-03       3.152589e-02       1.295341e-02       2.125295e-02
        1210       9.271501e-03       3.469518e-03       7.020205e-03       2.814832e-02       1.079660e-02       1.826303e-02
        1220       1.289407e-02       2.690634e-03       7.246822e-03       2.548795e-02       1.342986e-02       1.752381e-02
        1230       1.047322e-02       2.226570e-03       6.090657e-03       3.361633e-02       8.426320e-03       2.154131e-02
        1240       1.053257e-02       2.525313e-03       6.413675e-03       3.580000e-02       9.114814e-03       2.107074e-02
        1250       7.748335e-03       3.867423e-03       5.450006e-03       2.631215e-02       4.507977e-03       1.813243e-02
        1260       8.287144e-03       3.251005e-03       5.872359e-03       3.319314e-02       9.371757e-03       1.939767e-02
        1270       8.660066e-03       3.282828e-03       5.624680e-03       3.042801e-02       8.263008e-03       1.799581e-02
        1280       1.161617e-02       3.305307e-03       5.859931e-03       2.794617e-02       1.223777e-02       1.802610e-02
        1290       9.186330e-03       2.940257e-03       5.107806e-03       2.683852e-02       7.524765e-03       1.596560e-02
        1300       8.034357e-03       2.221197e-03       5.428994e-03       3.198684e-02       9.192068e-03       1.635900e-02
        1310       9.995575e-03       2.906784e-03       6.652027e-03       3.315489e-02       9.830965e-03       1.766338e-02
        1320       1.045739e-02       1.961570e-03       7.089320e-03       3.617066e-02       9.242935e-03       2.088019e-02
        1330       1.030695e-02       3.262047e-03       6.761431e-03       4.031763e-02       1.258716e-02       2.353709e-02
        1340       8.500023e-03       4.352944e-03       7.091586e-03       4.210344e-02       1.911851e-02       2.399535e-02
        1350       1.202018e-02       3.740412e-03       6.666260e-03       3.007899e-02       1.792915e-02       2.120999e-02
        1360       1.280171e-02       2.283885e-03       6.283175e-03       3.440589e-02       1.531061e-02       2.152227e-02
        1370       1.502199e-02       3.186068e-03       8.998189e-03       3.584487e-02       1.608893e-02       2.688347e-02
        1380       1.515732e-02       2.193204e-03       9.650257e-03       3.830600e-02       2.084952e-02       2.850946e-02
        1390       1.752158e-02       3.508185e-03       1.087645e-02       4.035333e-02       1.796851e-02       2.603262e-02
        1400       1.199387e-02       1.498251e-03       8.434626e-03       3.177881e-02       1.760093e-02       2.491108e-02
        1410       1.217460e-02       3.237910e-03       7.831812e-03       4.290108e-02       1.524006e-02       2.382555e-02
        1420       1.068544e-02       3.230334e-03       6.329885e-03       4.031894e-02       1.313587e-02       2.169906e-02
        1430       9.750604e-03       1.155993e-03       6.659760e-03       4.157664e-02       1.400163e-02       2.489822e-02
        1440       1.649635e-02       2.714012e-03       8.576477e-03       3.480540e-02       1.294465e-02       2.471892e-02
        1450       1.645102e-02       2.490851e-03       8.909931e-03       4.009867e-02       1.606135e-02       2.639816e-02
        1460       1.392825e-02       3.891736e-03       7.137308e-03       4.447890e-02       1.085929e-02       2.439253e-02
        1470       1.004886e-02       2.301651e-03       5.795128e-03       3.683109e-02       1.456281e-02       2.359173e-02
        1480       1.215071e-02       7.131129e-04       6.228318e-03       3.247427e-02       8.294840e-03       2.047387e-02
        1490       7.693072e-03       1.954150e-03       4.299809e-03       2.622293e-02       1.145600e-02       1.770684e-02
        1500       9.919308e-03       1.455686e-03       4.519997e-03       2.571553e-02       8.118122e-03       1.870789e-02
        1510       1.631083e-02       3.777991e-03       7.647809e-03       3.313427e-02       9.450346e-03       2.074712e-02
        1520       1.388024e-02       3.035723e-03       8.077057e-03       3.396738e-02       6.645416e-03       2.074648e-02
        1530       1.433962e-02       3.253171e-03       8.192845e-03       3.899097e-02       1.016421e-02       2.267982e-02
        1540       1.542432e-02       4.578666e-03       9.353596e-03       4.247215e-02       1.202796e-02       2.573258e-02
        1550       1.705707e-02       5.055338e-03       1.122193e-02       3.321851e-02       1.398758e-02       2.441988e-02
        1560       2.939946e-02       3.492533e-03       1.666881e-02       7.023162e-02       1.828699e-02       3.804633e-02
        1570       2.830081e-02       4.653860e-04       1.539305e-02       9.029171e-02       1.452600e-02       4.264735e-02
        1580       2.734616e-02       1.109169e-02       1.640198e-02       8.559228e-02       1.865385e-02       4.511256e-02
        1590       1.971328e-02       6.514778e-03       1.138394e-02       6.156462e-02       1.736021e-02       3.228206e-02
        1600       1.047642e-02       4.790197e-03       7.383909e-03       3.869703e-02       1.934240e-02       2.708252e-02
        1610       1.023672e-02       4.012980e-03       6.888876e-03       3.317288e-02       1.416617e-02       2.161215e-02
        1620       1.020191e-02       2.754460e-03       6.295105e-03       2.861162e-02       8.905355e-03       1.858520e-02
        1630       1.440274e-02       2.402786e-03       6.314056e-03       2.506294e-02       1.275665e-02       1.876647e-02
        1640       1.312851e-02       2.584717e-03       6.479102e-03       2.670235e-02       9.392029e-03       1.644825e-02
        1650       8.548827e-03       5.042398e-03       6.330551e-03       2.834190e-02       1.005523e-02       1.742174e-02
        1660       8.990197e-03       1.452129e-03       5.188655e-03       2.365440e-02       1.277669e-02       1.826612e-02
        1670       7.601233e-03       2.282952e-03       4.422750e-03       2.336160e-02       1.406696e-02       1.781559e-02
        1680       1.084064e-02       3.729425e-03       6.440941e-03       2.441958e-02       6.997653e-03       1.820559e-02
        1690       1.515104e-02       2.648741e-03       6.620169e-03       2.422925e-02       8.889815e-03       1.727572e-02
        1700       1.075798e-02       1.092257e-03       5.255008e-03       2.200762e-02       9.656550e-03       1.595772e-02
        1710       1.096878e-02       2.630324e-03       5.759576e-03       2.264108e-02       9.045606e-03       1.538496e-02
        1720       1.048200e-02       1.414539e-03       5.984634e-03       2.331532e-02       7.453221e-03       1.587167e-02
        1730       1.154566e-02       2.556776e-03       5.803050e-03       2.490306e-02       6.486404e-03       1.798713e-02
        1740       1.205837e-02       1.586115e-03       5.615513e-03       2.233257e-02       8.329902e-03       1.441613e-02
        1750       8.249684e-03       2.647219e-03       4.499367e-03       1.902335e-02       1.125662e-02       1.399934e-02
        1760       1.832902e-02       2.736193e-03       7.529880e-03       2.061996e-02       1.408127e-02       1.679736e-02
        1770       1.881276e-02       1.659453e-03       7.862304e-03       2.446713e-02       1.494890e-02       1.934872e-02
        1780       1.889194e-02       2.721072e-03       9.415987e-03       3.610332e-02       1.392533e-02       2.293412e-02
        1790       8.220967e-03       2.640205e-03       6.319842e-03       2.951347e-02       1.468523e-02       2.156748e-02
        1800       1.071546e-02       3.450519e-03       6.456283e-03       3.167363e-02       1.691053e-02       2.583951e-02
        1810       1.348269e-02       1.692010e-03       7.775607e-03       3.055954e-02       1.544791e-02       2.394288e-02
        1820       1.452150e-02       3.801721e-03       8.163762e-03       2.814842e-02       1.440121e-02       2.070552e-02
        1830       2.265640e-02       5.440901e-03       1.076007e-02       3.633338e-02       1.849842e-02       2.479759e-02
        1840       1.725978e-02       4.432915e-03       8.271227e-03       4.153909e-02       1.524130e-02       2.235344e-02
        1850       1.265544e-02       2.872068e-03       6.571766e-03       2.863233e-02       1.344818e-02       1.991871e-02
        1860       1.009945e-02       2.978052e-03       6.786710e-03       3.051310e-02       8.729149e-03       1.676445e-02
        1870       1.225980e-02       2.335273e-03       6.391777e-03       2.225049e-02       1.373197e-02       1.669786e-02
        1880       9.626600e-03       2.697718e-03       7.128270e-03       3.023499e-02       8.425234e-03       1.701257e-02
        1890       1.336266e-02       1.859897e-03       7.398676e-03       2.767113e-02       8.502897e-03       1.557060e-02
        1900       7.756101e-03       2.835232e-03       5.056514e-03       1.903011e-02       5.593439e-03       1.384708e-02
        1910       1.129114e-02       3.227990e-03       5.744524e-03       2.750504e-02       1.135924e-02       1.750673e-02
        1920       1.734465e-02       4.207181e-03       8.003770e-03       2.724918e-02       9.941709e-03       2.223626e-02
        1930       1.375261e-02       3.036159e-03       7.037558e-03       2.924829e-02       1.083626e-02       2.219458e-02
        1940       7.855485e-03       4.282594e-03       6.505098e-03       4.255174e-02       1.154353e-02       2.515742e-02
        1950       6.653876e-03       3.073508e-03       5.045830e-03       3.132545e-02       9.849967e-03       2.091129e-02
        1960       8.360731e-03       4.569555e-03       5.768231e-03       3.180066e-02       1.342308e-02       2.138189e-02
        1970       8.431331e-03       2.853894e-03       5.411748e-03       3.177113e-02       1.253055e-02       2.083904e-02
        1980       9.612337e-03       4.028269e-03       5.906264e-03       2.403369e-02       1.656041e-02       2.046583e-02
        1990       1.612070e-02       2.940223e-03       8.353998e-03       2.695079e-02       1.279880e-02       2.183313e-02
        2000       1.097210e-02       3.186989e-03       6.638772e-03       3.071451e-02       1.282511e-02       2.095502e-02
        2010       1.107452e-02       3.379781e-03       6.916486e-03       2.307534e-02       1.045676e-02       1.729474e-02
        2020       1.283851e-02       1.330868e-03       7.308668e-03       2.517221e-02       1.089208e-02       1.852789e-02
        2030       1.902787e-02       1.625479e-03       1.012746e-02       2.649071e-02       1.438122e-02       2.178603e-02
        2040       1.388246e-02       2.324979e-03       6.397192e-03       2.900332e-02       6.701127e-03       2.205639e-02
        2050       1.250927e-02       3.174536e-03       6.065259e-03       2.666554e-02       1.024428e-02       1.781027e-02
        2060       1.072400e-02       1.437117e-03       6.684509e-03       2.787178e-02       1.340916e-02       1.930600e-02
        2070       7.903606e-03       2.236816e-03       5.553733e-03       2.248133e-02       1.502800e-02       1.923104e-02
        2080       1.364336e-02       3.133881e-03       9.184878e-03       3.372191e-02       1.544915e-02       2.280437e-02
        2090       1.246737e-02       1.085820e-03       8.785521e-03       3.128874e-02       1.366518e-02       2.025544e-02
        2100       1.328174e-02       3.280332e-03       8.121012e-03       2.961401e-02       1.141939e-02       1.978970e-02
        2110       1.172085e-02       1.624295e-03       7.419364e-03       3.236212e-02       1.131677e-02       2.179122e-02
        2120       1.505650e-02       6.014726e-03       1.068186e-02       4.472334e-02       9.650253e-03       2.451069e-02
        2130       1.443977e-02       4.243865e-03       8.200852e-03       3.961746e-02       1.208504e-02       2.604009e-02
        2140       1.575707e-02       2.379153e-03       7.686378e-03       2.817228e-02       1.143540e-02       1.999906e-02
        2150       1.288110e-02       2.122815e-03       7.241722e-03       3.442106e-02       1.515418e-02       2.314893e-02
        2160       1.236156e-02       1.569607e-03       6.962596e-03       4.242627e-02       1.923558e-02       2.780208e-02
        2170       1.266250e-02       1.329905e-03       5.722816e-03       4.316379e-02       1.529481e-02       2.698489e-02
        2180       1.573714e-02       2.860411e-03       7.827747e-03       3.241272e-02       1.227835e-02       2.286041e-02
        2190       8.550732e-03       3.785310e-03       5.996457e-03       2.795351e-02       9.419330e-03       1.942217e-02
        2200       1.297190e-02       3.243349e-03       7.264225e-03       3.203508e-02       1.085445e-02       2.113947e-02
        2210       1.457381e-02       4.132935e-03       8.117429e-03       3.670117e-02       7.748077e-03       1.814143e-02
        2220       1.140164e-02       2.861079e-03       6.774349e-03       2.609996e-02       6.581154e-03       1.621565e-02
        2230       9.500416e-03       2.432905e-03       5.996085e-03       2.495346e-02       6.334124e-03       1.829806e-02
        2240       1.093668e-02       1.986003e-03       6.023781e-03       2.254768e-02       9.778140e-03       1.605199e-02
        2250       8.993973e-03       4.177044e-03       6.081261e-03       2.442427e-02       7.946733e-03       1.759368e-02
        2260       1.370152e-02       1.884152e-03       7.200406e-03       2.240613e-02       1.549203e-02       1.960605e-02
        2270       1.189676e-02       3.341253e-03       7.036138e-03       2.748761e-02       1.407419e-02       2.118896e-02
        2280       1.043610e-02       2.254784e-03       6.456874e-03       2.939642e-02       1.164319e-02       1.776814e-02
        2290       8.752709e-03       1.182097e-03       4.953602e-03       2.076501e-02       7.334438e-03       1.564329e-02
        2300       1.027373e-02       1.619765e-03       5.804557e-03       2.602792e-02       5.340344e-03       1.724930e-02
        2310       8.634126e-03       1.197944e-03       4.781408e-03       2.343896e-02       7.460762e-03       1.342814e-02
        2320       9.765453e-03       2.444858e-03       5.423492e-03       2.455708e-02       8.078537e-03       1.543676e-02
        2330       8.896720e-03       2.472597e-03       4.606014e-03       2.216796e-02       4.734794e-03       1.414342e-02
        2340       1.234108e-02       2.090528e-03       5.088328e-03       1.999132e-02       1.201230e-02       1.599876e-02
        2350       1.171112e-02       3.068687e-03       5.804965e-03       2.614124e-02       7.829247e-03       1.545870e-02
        2360       1.517202e-02       3.691183e-03       8.153119e-03       2.322031e-02       9.642978e-03       1.770575e-02
        2370       9.272162e-03       3.006963e-03       6.045135e-03       2.491883e-02       1.020166e-02       1.859204e-02
        2380       9.434768e-03       4.732103e-03       6.764438e-03       2.493770e-02       1.281084e-02       1.913440e-02
        2390       1.105089e-02       1.901262e-03       6.020611e-03       2.185600e-02       1.329067e-02       1.673379e-02
        2400       1.081733e-02       1.769999e-03       5.544713e-03       1.756763e-02       6.239256e-03       1.354696e-02
        2410       9.107008e-03       2.113325e-03       5.137572e-03       2.359640e-02       9.036407e-03       1.566331e-02
        2420       1.367374e-02       1.690532e-03       6.169577e-03       3.273385e-02       1.143406e-02       1.799581e-02
        2430       1.258694e-02       2.514966e-03       6.830039e-03       3.471138e-02       1.141041e-02       1.872340e-02
        2440       1.257133e-02       3.731686e-03       6.490256e-03       3.329186e-02       8.560808e-03       2.021688e-02
        2450       1.097728e-02       2.822398e-03       6.245120e-03       3.184109e-02       1.033149e-02       1.974559e-02
        2460       1.192766e-02       1.303197e-03       4.904536e-03       2.343830e-02       1.002506e-02       1.528723e-02
        2470       8.696190e-03       1.974184e-03       5.257464e-03       2.513407e-02       7.845157e-03       1.462490e-02
        2480       6.641836e-03       1.686953e-03       4.120354e-03       2.217009e-02       1.007763e-02       1.341533e-02
        2490       6.005724e-03       2.828446e-03       3.717779e-03       2.272378e-02       8.289306e-03       1.413329e-02
        2500       5.114681e-03       9.664063e-04       3.362662e-03       2.160041e-02       5.140898e-03       1.063155e-02
        2510       4.574843e-03       6.510371e-04       3.156537e-03       1.795810e-02       1.033109e-02       1.323350e-02
        2520       4.602055e-03       3.092987e-03       3.537994e-03       2.260593e-02       6.918150e-03       1.292416e-02
        2530       9.372766e-03       4.057604e-03       5.773760e-03       2.735519e-02       1.203962e-02       1.667160e-02
        2540       6.846244e-03       2.159212e-03       4.229692e-03       2.023237e-02       8.627852e-03       1.396854e-02
        2550       6.375866e-03       2.015813e-03       3.927322e-03       2.434698e-02       5.896570e-03       1.567245e-02
        2560       1.033878e-02       2.133454e-03       4.754066e-03       1.757476e-02       7.491818e-03       1.463238e-02
        2570       1.429502e-02       1.890075e-03       6.777772e-03       2.790861e-02       9.755258e-03       1.969164e-02
        2580       1.119654e-02       3.029929e-03       6.558195e-03       2.706126e-02       9.100835e-03       2.066144e-02
        2590       1.028945e-02       1.959901e-03       5.937427e-03       2.425517e-02       9.767297e-03       1.606146e-02
        2600       8.942699e-03       2.504442e-03       5.091916e-03       2.297037e-02       1.144671e-02       1.737719e-02
        2610       1.076700e-02       2.662143e-03       5.946228e-03       1.965393e-02       8.086754e-03       1.631190e-02
        2620       1.140098e-02       1.759694e-03       6.036072e-03       2.423441e-02       8.832715e-03       1.691683e-02
        2630       1.400003e-02       2.390130e-03       7.519749e-03       3.682641e-02       8.288056e-03       1.898157e-02
        2640       1.470400e-02       3.587539e-03       9.096682e-03       3.581247e-02       1.219104e-02       2.191894e-02
        2650       1.454298e-02       1.830776e-03       7.977766e-03       3.026706e-02       1.267545e-02       1.994862e-02
        2660       1.240672e-02       2.350440e-03       6.525458e-03       3.826621e-02       1.030808e-02       2.243570e-02
        2670       1.793660e-02       3.973297e-03       8.204103e-03       2.954477e-02       1.109051e-02       1.819757e-02
        2680       1.183711e-02       2.341122e-03       5.629626e-03       2.755130e-02       1.194471e-02       1.873169e-02
