#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.410529e-02       3.698732e-03       8.378821e-03       2.886070e-02       7.258961e-03       2.021980e-02
        2700       7.920620e-03       1.111069e-03       5.057673e-03       2.635767e-02       5.587126e-03       1.497136e-02
        2710       8.336064e-03       1.552758e-03       5.281572e-03       2.785723e-02       1.285668e-02       1.857250e-02
        2720       9.603158e-03       1.652388e-03       5.904293e-03       2.734402e-02       1.119124e-02       1.863969e-02
        2730       9.940312e-03       2.436580e-03       5.928466e-03       1.920561e-02       1.007607e-02       1.458572e-02
        2740       1.095330e-02       3.015139e-03       6.835836e-03       2.480443e-02       9.685611e-03       1.682365e-02
        2750       8.497612e-03       3.105888e-03       5.642798e-03       2.451669e-02       1.108175e-02       1.725913e-02
        2760       9.486661e-03       4.382834e-03       6.707942e-03       1.847826e-02       9.510001e-03       1.456444e-02
        2770       1.304885e-02       1.158669e-03       5.580818e-03       2.618654e-02       4.578863e-03       1.771227e-02
        2780       1.070192e-02       2.782226e-03       5.215422e-03       2.484528e-02       5.172630e-03       1.564655e-02
        2790       9.536768e-03       5.588310e-04       5.105387e-03       3.510702e-02       5.694273e-03       1.765753e-02
        2800       7.536021e-03       2.270897e-03       4.195140e-03       1.887296e-02       6.226409e-03       1.296321e-02
        2810       9.348425e-03       2.644904e-03       5.305297e-03       2.787428e-02       5.338465e-03       1.526398e-02
        2820       8.721383e-03       2.160592e-03       5.564990e-03       2.200632e-02       6.803137e-03       1.495474e-02
        2830       7.456720e-03       1.985753e-03       5.307573e-03       2.969532e-02       7.388668e-03       1.727870e-02
        2840       1.165502e-02       2.202974e-03       6.411213e-03       2.547534e-02       9.288984e-03       1.620185e-02
        2850       1.007028e-02       1.141596e-03       5.917100e-03       2.910291e-02       1.004758e-02       1.825645e-02
        2860       8.290111e-03       8.656024e-04       5.793593e-03       2.238676e-02       6.617444e-03       1.558114e-02
        2870       1.088447e-02       3.738151e-03       7.069166e-03       2.663732e-02       1.189821e-02       1.903911e-02
        2880       6.988525e-03       2.368028e-03       5.327396e-03       2.570824e-02       1.113132e-02       1.728468e-02
        2890       1.000229e-02       2.042175e-03       6.294076e-03       2.484956e-02       7.762302e-03       1.677668e-02
        2900       1.184234e-02       2.871018e-03       6.627438e-03       4.440655e-02       9.989886e-03       1.867958e-02
        2910       9.748114e-03       2.251676e-03       5.656075e-03       2.294802e-02       9.135957e-03       1.605089e-02
        2920       1.742163e-02       2.307498e-03       7.420228e-03       2.339866e-02       9.282429e-03       1.842498e-02
        2930       2.828595e-02       2.094430e-03       1.023006e-02       3.324083e-02       7.835931e-03       2.279330e-02
        2940       2.200372e-02       1.515448e-03       9.365067e-03       3.343928e-02       1.409475e-02       2.469807e-02
        2950       1.504428e-02       1.887501e-03       9.478752e-03       3.433976e-02       1.595265e-02       2.429457e-02
        2960       1.705763e-02       2.656534e-03       7.690593e-03       3.975273e-02       8.820118e-03       2.213769e-02
        2970       1.026898e-02       3.640736e-03       8.162419e-03       3.304528e-02       1.054879e-02       2.016941e-02
        2980       1.480358e-02       2.402550e-03       8.824446e-03       3.571178e-02       1.591857e-02       2.241844e-02
        2990       1.276548e-02       5.742070e-03       8.144992e-03       3.854894e-02       1.200362e-02       2.315940e-02
        3000       1.074313e-02       3.847182e-03       6.524983e-03       4.032711e-02       1.462220e-02       2.220698e-02
        3010       1.240400e-02       3.254635e-03       6.790123e-03       2.746590e-02       9.197102e-03       2.098017e-02
        3020       7.269699e-03       1.823013e-03       4.977652e-03       2.609739e-02       1.220263e-02       1.698855e-02
        3030       8.676610e-03       1.778649e-03       4.838703e-03       2.450798e-02       1.172505e-02       1.848818e-02
        3040       9.761588e-03       1.704077e-03       5.828602e-03       3.233344e-02       7.902102e-03       1.703341e-02
        3050       1.341675e-02       2.881898e-03       7.487791e-03       3.290609e-02       6.461720e-03       1.973547e-02
        3060       1.556954e-02       3.127360e-03       8.374418e-03       3.168512e-02       1.180423e-02       2.069998e-02
        3070       1.716940e-02       4.072505e-03       8.412577e-03       3.263694e-02       1.251124e-02       2.226778e-02
        3080       8.250240e-03       3.916980e-03       6.697098e-03       2.986543e-02       1.209421e-02       1.818793e-02
        3090       8.357707e-03       3.120409e-03       6.211148e-03       2.144977e-02       1.154483e-02       1.651221e-02
        3100       7.483374e-03       3.004732e-03       4.738178e-03       2.259846e-02       6.972814e-03       1.499288e-02
        3110       1.099473e-02       3.511744e-03       6.575103e-03       2.903040e-02       9.864234e-03       1.732935e-02
        3120       1.041610e-02       3.630283e-03       5.574848e-03       3.767304e-02       3.948405e-03       1.782719e-02
        3130       7.820615e-03       3.694761e-03       5.411031e-03       2.146497e-02       9.049024e-03       1.378138e-02
        3140       1.244892e-02       4.940009e-03       7.785889e-03       2.872641e-02       1.641488e-02       2.143320e-02
        3150       1.093887e-02       1.867172e-03       4.940058e-03       2.565265e-02       1.333204e-02       1.891092e-02
        3160       1.037664e-02       2.485188e-03       6.517774e-03       2.390262e-02       9.589956e-03       1.885729e-02
        3170       1.406861e-02       8.436071e-04       7.377285e-03       3.241713e-02       8.015706e-03       1.808138e-02
        3180       1.357325e-02       1.291434e-03       5.715414e-03       2.654879e-02       7.441385e-03       1.617077e-02
        3190       1.156317e-02       8.573610e-04       7.389099e-03       2.970480e-02       1.117196e-02       1.998305e-02
        3200       8.053768e-03       4.580849e-03       6.314358e-03       2.824490e-02       1.129605e-02       1.723201e-02
        3210       5.392295e-03       3.350766e-03       4.280356e-03       2.630808e-02       1.056335e-02       1.746499e-02
        3220       1.204771e-02       1.149343e-03       5.296798e-03       1.580046e-02       9.732889e-03       1.314055e-02
        3230       9.103528e-03       1.699091e-03       4.673934e-03       2.438495e-02       8.004969e-03       1.631134e-02
        3240       9.258592e-03       2.769685e-03       4.610211e-03       3.653863e-02       9.857446e-03       1.791661e-02
        3250       1.151783e-02       1.962730e-03       5.868063e-03       3.176126e-02       1.333278e-02       1.856197e-02
        3260       1.607309e-02       2.566976e-03       6.897766e-03       3.549828e-02       8.966743e-03       1.867497e-02
        3270       1.638167e-02       2.705083e-03       8.307342e-03       3.003661e-02       5.199151e-03       1.830998e-02
        3280       9.919774e-03       7.175992e-04       4.798931e-03       2.073297e-02       5.853434e-03       1.346273e-02
        3290       5.976946e-03       1.615027e-03       3.624355e-03       1.609498e-02       5.412743e-03       1.229538e-02
        3300       1.220370e-02       1.810865e-03       6.771381e-03       2.977276e-02       7.952748e-03       1.887679e-02
        3310       9.098170e-03       1.274942e-03       4.797276e-03       3.043800e-02       1.128051e-02       1.907323e-02
        3320       1.228409e-02       1.722166e-03       6.033974e-03       2.744775e-02       1.222666e-02       1.916660e-02
        3330       1.466467e-02       2.430392e-03       6.379924e-03       3.582730e-02       1.118207e-02       2.065709e-02
        3340       8.970194e-03       2.260634e-03       5.697911e-03       2.574167e-02       1.102101e-02       1.839135e-02
        3350       1.107671e-02       2.429432e-03       5.534905e-03       2.516859e-02       6.029902e-03       1.506747e-02
        3360       7.063500e-03       9.496526e-04       5.028754e-03       2.641791e-02       1.121574e-02       1.704216e-02
        3370       8.657188e-03       1.805696e-03       5.978694e-03       2.780389e-02       8.463491e-03       1.949560e-02
        3380       9.237504e-03       2.067190e-03       6.017777e-03       3.126835e-02       8.505191e-03       1.885022e-02
        3390       1.214997e-02       1.547171e-03       7.281621e-03       3.176714e-02       1.353009e-02       1.994874e-02
        3400       9.204477e-03       3.887167e-03       6.327703e-03       3.871398e-02       1.263078e-02       2.025855e-02
        3410       5.787855e-03       1.565674e-03       4.825762e-03       2.623284e-02       1.192518e-02       1.752887e-02
        3420       9.651421e-03       1.822467e-03       6.546249e-03       2.677691e-02       1.433836e-02       1.936926e-02
        3430       1.241492e-02       7.822555e-04       6.233230e-03       2.661054e-02       9.194010e-03       1.657339e-02
        3440       8.359206e-03       1.411565e-03       5.255987e-03       3.130602e-02       7.182421e-03       1.793564e-02
        3450       1.230815e-02       3.022692e-03       6.622939e-03       2.860135e-02       1.077628e-02       1.846644e-02
        3460       7.728556e-03       4.063479e-03       5.282683e-03       3.199697e-02       1.339359e-02       2.166370e-02
        3470       1.019951e-02       2.896714e-03       5.334008e-03       2.493692e-02       1.146716e-02       1.882339e-02
        3480       1.426806e-02       2.143562e-03       7.115052e-03       2.865114e-02       8.596799e-03       1.976605e-02
        3490       1.481622e-02       4.554154e-03       8.999690e-03       4.270074e-02       1.408941e-02       2.468389e-02
        3500       1.314854e-02       4.039628e-03       7.616113e-03       3.890948e-02       1.123285e-02       2.149644e-02
        3510       1.008204e-02       1.858083e-03       5.063409e-03       2.563978e-02       1.029317e-02       1.610348e-02
        3520       1.278679e-02       2.176936e-03       5.914057e-03       2.509041e-02       1.219156e-02       1.910195e-02
        3530       7.548178e-03       1.316008e-03       5.064603e-03       2.662214e-02       1.356913e-02       1.816623e-02
        3540       1.170190e-02       1.742064e-03       6.413430e-03       3.391699e-02       1.105771e-02       2.007894e-02
        3550       8.224598e-03       4.769619e-03       6.667619e-03       2.907373e-02       1.152852e-02       2.458615e-02
        3560       1.186611e-02       2.942266e-03       7.634707e-03       3.707816e-02       1.082810e-02       2.372514e-02
        3570       1.104399e-02       1.020104e-03       6.005548e-03       3.635159e-02       9.563226e-03       1.628179e-02
        3580       8.692956e-03       3.390070e-03       6.564420e-03       2.832801e-02       7.513715e-03       1.847323e-02
        3590       7.779240e-03       1.252881e-03       5.418424e-03       2.299118e-02       1.181242e-02       1.663115e-02
        3600       1.413496e-02       2.468328e-03       7.111121e-03       2.661418e-02       9.952519e-03       1.748235e-02
        3610       1.189774e-02       3.253586e-03       6.499601e-03       2.738143e-02       9.943282e-03       1.810073e-02
        3620       1.104103e-02       3.081991e-03       6.688949e-03       2.814248e-02       1.078088e-02       1.747617e-02
        3630       8.378234e-03       3.360599e-03       6.117080e-03       2.482743e-02       1.077832e-02       1.592565e-02
        3640       7.776721e-03       1.273446e-03       6.010965e-03       2.179077e-02       7.344348e-03       1.553707e-02
        3650       8.856654e-03       1.723711e-03       5.495966e-03       2.379162e-02       1.085192e-02       1.716614e-02
        3660       1.031645e-02       1.702410e-03       5.972652e-03       3.395580e-02       1.133101e-02       2.135917e-02
        3670       7.630325e-03       2.596507e-03       5.586758e-03       3.051946e-02       1.454212e-02       1.889318e-02
        3680       1.125550e-02       2.061637e-03       6.977515e-03       3.550573e-02       1.114626e-02       1.943015e-02
        3690       7.896342e-03       1.221138e-03       3.943172e-03       2.607969e-02       5.233889e-03       1.573220e-02
        3700       1.088946e-02       2.737267e-03       6.291344e-03       3.109716e-02       8.221753e-03       1.981389e-02
        3710       8.071676e-03       3.517119e-03       5.742396e-03       2.486108e-02       6.003176e-03       1.607531e-02
        3720       1.232490e-02       2.846639e-03       5.780401e-03       2.940051e-02       1.285055e-02       1.856058e-02
        3730       9.146910e-03       2.429647e-03       7.016803e-03       2.760948e-02       1.350080e-02       2.034618e-02
        3740       1.273877e-02       4.628558e-03       8.024813e-03       2.578094e-02       1.183138e-02       2.135765e-02
        3750       1.263962e-02       1.112646e-03       6.672115e-03       3.441500e-02       3.960519e-03       1.789090e-02
        3760       1.653556e-02       2.534337e-03       7.982684e-03       2.575842e-02       5.300340e-03       1.653101e-02
        3770       9.132615e-03       3.049343e-03       5.169438e-03       2.222343e-02       5.097398e-03       1.405533e-02
        3780       1.403001e-02       3.735508e-03       6.427974e-03       3.043981e-02       2.789301e-03       1.510606e-02
        3790       7.993325e-03       1.865297e-03       4.760626e-03       2.121356e-02       4.593038e-03       1.527999e-02
        3800       7.686463e-03       1.230198e-03       4.555794e-03       1.831934e-02       5.417399e-03       1.084905e-02
        3810       8.895313e-03       1.550104e-03       4.182908e-03       1.853466e-02       6.545286e-03       1.346076e-02
        3820       1.031408e-02       1.251685e-03       5.787377e-03       2.079162e-02       1.058618e-02       1.497992e-02
        3830       1.126252e-02       2.091423e-03       5.813711e-03       2.414817e-02       7.153627e-03       1.630055e-02
        3840       1.082976e-02       1.633700e-03       4.520672e-03       2.498109e-02       9.870587e-03       1.909599e-02
        3850       1.226684e-02       5.304278e-04       5.811809e-03       2.316894e-02       1.075849e-02       1.908946e-02
        3860       1.449261e-02       1.914173e-03       6.556443e-03       3.113870e-02       1.099852e-02       2.212132e-02
        3870       1.396350e-02       1.859310e-03       8.178195e-03       3.414738e-02       1.101514e-02       2.144509e-02
        3880       1.451105e-02       4.216972e-03       7.524072e-03       2.806266e-02       4.890227e-03       1.889093e-02
        3890       9.376903e-03       7.875806e-04       4.834233e-03       2.515671e-02       1.007247e-02       1.746041e-02
        3900       9.266964e-03       3.159270e-03       6.075933e-03       2.135753e-02       9.860937e-03       1.427405e-02
        3910       1.070225e-02       1.274466e-03       5.337148e-03       2.337839e-02       1.305894e-02       1.582082e-02
        3920       8.794263e-03       7.812780e-04       3.957594e-03       2.410913e-02       8.506170e-03       1.503853e-02
        3930       6.007853e-03       1.874686e-03       3.974142e-03       1.918931e-02       8.543501e-03       1.419174e-02
        3940       5.387500e-03       2.242009e-03       3.858869e-03       2.096008e-02       6.269797e-03       1.276296e-02
        3950       7.047251e-03       2.913338e-03       4.979357e-03       2.265088e-02       3.703747e-03       1.419894e-02
        3960       9.918201e-03       3.373069e-03       6.272518e-03       2.489272e-02       7.341494e-03       1.740344e-02
        3970       1.209598e-02       3.897700e-03       6.879862e-03       3.076278e-02       7.191916e-03       1.845041e-02
        3980       5.913066e-03       1.799164e-03       4.031335e-03       1.862368e-02       6.700430e-03       1.172230e-02
        3990       1.714365e-02       1.720428e-03       8.092137e-03       3.387513e-02       7.717870e-03       2.152464e-02
        4000       1.294521e-02       9.169687e-04       5.444294e-03       3.224637e-02       5.015491e-03       1.603325e-02
        4010       6.955637e-03       1.391662e-03       5.559059e-03       3.632933e-02       5.499643e-03       1.796633e-02
        4020       1.290370e-02       1.669556e-03       6.915100e-03       3.201743e-02       8.353273e-03       2.017404e-02
        4030       1.543436e-02       3.378810e-03       8.867979e-03       3.377621e-02       1.342102e-02       2.290238e-02
        4040       1.612944e-02       1.096068e-03       6.485363e-03       2.617428e-02       1.084689e-02       1.933652e-02
        4050       1.258433e-02       1.119284e-03       8.428057e-03       3.126652e-02       1.580453e-02       2.287262e-02
        4060       1.118612e-02       2.159084e-03       5.803447e-03       2.841708e-02       8.434487e-03       1.809949e-02
        4070       1.446072e-02       2.412815e-03       7.318614e-03       2.381533e-02       4.380433e-03       1.753590e-02
        4080       1.276047e-02       1.628169e-03       6.437732e-03       2.872915e-02       4.307666e-03       1.814424e-02
        4090       1.315711e-02       2.011456e-03       6.460473e-03       2.643435e-02       1.098126e-02       1.759044e-02
        4100       8.317408e-03       9.084322e-04       4.271418e-03       1.907998e-02       9.322165e-03       1.313139e-02
        4110       7.387054e-03       2.230377e-03       5.123722e-03       2.673464e-02       1.024520e-02       1.652658e-02
        4120       1.188667e-02       3.351087e-03       6.523600e-03       2.533324e-02       1.120749e-02       1.717968e-02
        4130       2.632361e-02       2.431798e-03       1.263283e-02       2.808618e-02       1.332004e-02       2.135688e-02
        4140       1.300161e-02       3.413367e-03       6.518882e-03       2.169481e-02       9.739483e-03       1.531320e-02
        4150       1.413414e-02       2.179818e-03       8.058018e-03       2.929937e-02       1.127861e-02       2.149060e-02
        4160       7.124601e-03       3.722756e-03       5.385805e-03       2.452245e-02       9.659631e-03       1.621626e-02
        4170       7.065795e-03       3.051901e-03       5.317017e-03       2.500650e-02       6.238023e-03       1.748296e-02
        4180       1.056068e-02       3.684557e-03       5.987959e-03       2.668022e-02       1.039396e-02       1.854708e-02
        4190       1.025325e-02       2.602716e-03       5.601259e-03       2.151196e-02       9.482689e-03       1.418597e-02
        4200       9.976946e-03       2.273496e-03       5.531035e-03       2.673481e-02       6.771561e-03       1.584867e-02
        4210       7.097730e-03       1.031355e-03       4.969268e-03       3.135647e-02       1.438288e-02       1.985702e-02
        4220       1.570397e-02       3.390572e-03       8.693132e-03       3.059946e-02       1.142978e-02       2.138715e-02
        4230       1.260916e-02       4.917915e-03       8.618711e-03       3.080005e-02       9.828462e-03       2.041080e-02
        4240       1.347331e-02       8.596203e-04       7.840959e-03       3.906570e-02       6.764378e-03       1.964849e-02
        4250       5.860121e-03       2.734802e-03       4.859910e-03       3.086721e-02       6.147253e-03       1.883862e-02
        4260       9.014230e-03       1.932709e-03       5.113041e-03       2.659348e-02       1.182534e-02       1.704297e-02
        4270       9.979026e-03       3.934195e-03       5.903937e-03       2.413589e-02       9.404663e-03       1.665379e-02
        4280       1.172543e-02       2.620162e-03       6.577164e-03       2.225255e-02       1.266720e-02       1.722302e-02
        4290       1.030414e-02       4.286304e-03       6.812579e-03       3.219129e-02       1.335846e-02       1.988399e-02
        4300       1.376631e-02       2.270844e-03       6.775904e-03       3.343011e-02       8.324877e-03       2.008135e-02
        4310       1.869909e-02       4.485024e-03       1.018699e-02       5.017593e-02       8.666970e-03       2.643268e-02
        4320       2.094581e-02       4.220031e-03       1.155498e-02       6.047510e-02       8.391528e-03       2.824662e-02
        4330       1.105440e-02       1.419989e-03       5.753085e-03       2.950011e-02       5.401140e-03       1.653183e-02
        4340       1.334299e-02       1.984826e-03       6.525654e-03       3.078321e-02       4.921273e-03       1.635408e-02
        4350       1.179979e-02       2.812218e-03       6.405161e-03       2.798122e-02       6.657357e-03       1.540090e-02
        4360       1.624485e-02       1.970409e-03       8.702027e-03       2.781596e-02       4.999228e-03       1.991158e-02
        4370       1.491533e-02       2.732820e-03       8.237285e-03       2.350059e-02       8.246386e-03       1.746426e-02
        4380       6.214620e-03       2.140160e-03       4.858134e-03       2.787164e-02       1.425096e-02       1.962798e-02
        4390       1.198775e-02       2.791871e-03       6.381535e-03       4.053041e-02       1.265919e-02       2.195864e-02
        4400       1.258717e-02       2.994136e-03       6.521020e-03       2.342156e-02       8.238958e-03       1.913566e-02
        4410       1.395419e-02       2.784079e-03       6.129178e-03       2.146468e-02       5.656130e-03       1.628953e-02
        4420       1.475295e-02       2.269903e-03       7.462306e-03       3.066098e-02       1.214754e-02       1.954078e-02
        4430       1.180487e-02       4.442773e-03       7.672383e-03       4.571905e-02       1.073266e-02       2.532928e-02
        4440       8.672698e-03       3.104336e-03       6.621203e-03       3.345007e-02       9.775404e-03       2.042836e-02
        4450       1.234935e-02       2.330384e-03       6.857357e-03       3.649531e-02       1.144242e-02       2.210278e-02
        4460       9.442689e-03       1.522741e-03       5.787024e-03       2.741307e-02       7.676004e-03       1.562830e-02
        4470       1.480230e-02       2.143038e-03       6.635686e-03       3.704276e-02       1.121311e-02       2.469749e-02
        4480       1.705210e-02       3.875958e-03       7.388503e-03       3.652168e-02       9.606683e-03       1.986734e-02
        4490       1.627674e-02       2.465314e-03       7.694999e-03       2.739030e-02       4.907186e-03       1.841217e-02
        4500       7.852610e-03       2.943530e-03       5.369117e-03       2.254660e-02       5.751885e-03       1.319753e-02
        4510       8.422565e-03       2.816505e-03       5.284299e-03       2.401089e-02       6.595170e-03       1.262351e-02
        4520       8.876142e-03       5.069549e-04       6.038206e-03       2.627578e-02       7.285298e-03       1.465938e-02
        4530       5.639536e-03       1.508303e-03       4.321786e-03       1.819991e-02       1.005721e-02       1.277507e-02
        4540       6.192532e-03       3.380082e-03       4.848893e-03       2.236350e-02       8.500459e-03       1.463958e-02
        4550       9.673387e-03       2.360789e-03       5.297703e-03       1.900521e-02       8.212810e-03       1.352944e-02
        4560       8.080987e-03       3.885702e-03       5.135074e-03       2.401771e-02       8.974366e-03       1.649822e-02
        4570       9.981131e-03       2.177992e-03       5.099614e-03       2.166699e-02       8.880785e-03       1.369659e-02
        4580       9.229690e-03       1.284821e-03       4.388516e-03       2.081778e-02       9.077903e-03       1.480608e-02
        4590       6.109452e-03       1.344999e-03       3.751722e-03       1.819032e-02       4.984613e-03       1.134591e-02
        4600       1.465015e-02       2.612587e-03       6.713534e-03       3.292807e-02       1.470622e-02       2.191844e-02
        4610       1.105090e-02       5.455095e-04       4.727692e-03       2.456544e-02       5.138042e-03       1.354145e-02
        4620       1.318203e-02       1.934382e-03       5.797169e-03       3.252938e-02       5.577385e-03       1.581458e-02
        4630       9.119847e-03       1.563708e-03       4.491643e-03       2.776122e-02       8.379300e-03       1.544180e-02
        4640       8.496916e-03       1.494891e-03       5.265403e-03       2.827448e-02       7.064360e-03       1.559132e-02
        4650       7.602218e-03       1.816704e-03       4.702833e-03       2.066918e-02       7.689429e-03       1.369628e-02
        4660       8.068201e-03       4.554799e-04       5.254258e-03       2.127204e-02       1.108566e-02       1.500510e-02
        4670       6.620863e-03       1.817440e-03       4.367101e-03       2.573635e-02       7.358157e-03       1.553563e-02
        4680       9.130080e-03       7.638983e-04       5.078781e-03       2.974114e-02       6.777375e-03       1.845918e-02
        4690       8.064216e-03       2.363263e-03       4.827165e-03       1.776382e-02       8.904391e-03       1.418346e-02
        4700       1.146082e-02       1.188941e-03       6.508291e-03       2.765484e-02       8.483847e-03       1.893557e-02
        4710       1.516814e-02       3.422532e-03       7.626572e-03       3.392561e-02       1.059724e-02       2.019480e-02
        4720       8.957274e-03       4.074430e-03       6.378863e-03       2.683052e-02       9.044222e-03       1.981089e-02
        4730       1.358139e-02       3.142234e-03       8.347966e-03       3.162908e-02       1.977180e-02       2.567429e-02
        4740       1.014724e-02       2.515134e-03       6.512535e-03       2.384742e-02       1.190096e-02       1.895931e-02
        4750       1.097358e-02       3.750024e-03       7.502502e-03       2.881984e-02       1.637388e-02       2.064146e-02
        4760       4.635662e-03       1.707315e-03       3.551891e-03       1.610711e-02       8.718055e-03       1.149967e-02
        4770       1.071961e-02       2.001535e-03       6.146938e-03       2.193437e-02       1.168318e-02       1.502201e-02
        4780       1.567213e-02       1.744819e-03       5.918822e-03       2.394269e-02       8.263462e-03       1.479811e-02
        4790       9.014764e-03       2.812329e-03       4.808483e-03       1.947089e-02       5.119515e-03       1.124988e-02
        4800       1.265029e-02       1.206170e-03       5.417219e-03       2.121173e-02       8.585007e-03       1.662166e-02
        4810       1.121910e-02       2.542413e-03       7.026121e-03       2.796911e-02       5.699856e-03       1.884704e-02
        4820       9.696664e-03       1.811444e-03       4.730444e-03       3.093857e-02       7.734770e-03       1.751803e-02
        4830       1.485766e-02       3.071593e-03       6.589191e-03       3.636821e-02       8.654797e-03       1.891664e-02
        4840       9.241023e-03       1.979119e-03       4.958750e-03       2.252528e-02       9.926376e-03       1.641624e-02
        4850       7.991908e-03       2.375760e-03       5.619523e-03       2.635478e-02       1.001750e-02       1.709059e-02
        4860       8.968291e-03       4.004262e-03       5.642123e-03       2.405777e-02       8.882331e-03       1.645543e-02
        4870       1.783876e-02       2.778035e-03       6.949868e-03       2.101874e-02       9.536507e-03       1.707401e-02
        4880       1.414021e-02       3.336290e-03       7.848155e-03       2.874758e-02       7.156681e-03       2.047856e-02
        4890       8.153640e-03       2.484329e-03       5.197445e-03       2.254340e-02       1.593830e-02       1.904723e-02
        4900       7.767688e-03       1.630730e-03       5.365785e-03       3.191608e-02       1.452033e-02       2.186400e-02
        4910       1.171502e-02       3.903964e-03       5.769429e-03       3.714208e-02       8.370180e-03       1.824103e-02
        4920       7.198062e-03       3.014266e-03       4.934499e-03       2.928111e-02       1.175195e-02       1.758957e-02
        4930       8.829696e-03       1.793189e-03       5.397562e-03       2.173646e-02       1.162367e-02       1.600949e-02
        4940       1.136119e-02       8.129340e-04       6.665286e-03       2.194657e-02       6.256212e-03       1.619367e-02
        4950       7.834449e-03       1.158011e-03       4.359081e-03       2.344396e-02       6.334553e-03       1.385762e-02
        4960       7.414544e-03       1.477322e-03       4.937325e-03       1.901419e-02       7.783743e-03       1.465353e-02
        4970       8.400656e-03       3.477388e-03       5.470116e-03       2.313751e-02       1.006975e-02       1.684499e-02
        4980       1.015500e-02       3.996151e-03       7.074337e-03       2.683202e-02       1.010469e-02       1.765616e-02
        4990       7.662673e-03       2.400231e-03       4.831247e-03       2.054328e-02       5.603018e-03       1.415407e-02
        5000       6.309890e-03       1.803585e-03       4.987708e-03       1.814280e-02       5.327878e-03       1.315534e-02
        5010       7.725972e-03       2.630922e-03       5.022918e-03       2.329643e-02       7.557531e-03       1.381843e-02
        5020       1.212596e-02       1.860333e-03       5.815964e-03       2.624270e-02       5.680136e-03       1.381850e-02
        5030       8.067286e-03       1.636642e-03       4.819566e-03       2.035870e-02       6.983313e-03       1.362202e-02
        5040       6.801940e-03       2.694809e-03       4.177011e-03       1.710093e-02       7.976973e-03       1.313854e-02
        5050       1.400666e-02       5.497650e-03       7.676649e-03       2.237892e-02       1.326099e-02       1.859056e-02
        5060       1.395473e-02       1.320104e-03       6.426386e-03       2.087175e-02       7.905238e-03       1.429318e-02
        5070       8.262964e-03       3.309042e-03       6.085775e-03       2.109828e-02       1.018020e-02       1.545710e-02
        5080       1.062911e-02       2.492571e-03       6.745208e-03       2.168177e-02       1.323771e-02       1.784939e-02
        5090       8.916354e-03       2.400582e-03       4.827713e-03       2.061841e-02       1.055791e-02       1.539744e-02
        5100       1.011109e-02       1.909686e-03       5.329331e-03       2.848170e-02       1.237166e-02       1.771702e-02
        5110       1.111716e-02       2.812850e-03       7.673027e-03       3.341872e-02       1.054165e-02       2.075093e-02
        5120       2.186724e-02       3.493088e-03       9.136839e-03       3.903396e-02       1.472338e-02       2.503487e-02
        5130       2.394982e-02       1.215749e-03       1.156159e-02       4.084220e-02       1.451014e-02       2.601348e-02
        5140       2.183016e-02       4.643337e-03       1.010117e-02       4.174151e-02       1.417950e-02       2.850749e-02
        5150       1.403349e-02       3.890718e-03       8.594672e-03       4.473107e-02       1.862776e-02       3.059753e-02
        5160       1.141790e-02       4.183713e-03       6.271690e-03       2.273764e-02       1.088395e-02       1.756235e-02
        5170       1.350866e-02       4.296377e-03       7.043936e-03       3.646655e-02       1.463242e-02       2.045283e-02
        5180       1.118902e-02       1.913498e-03       6.697490e-03       3.385490e-02       1.243350e-02       1.973695e-02
        5190       1.252777e-02       2.922325e-03       8.454864e-03       4.075906e-02       1.290554e-02       2.416184e-02
        5200       1.515278e-02       2.072364e-03       8.753334e-03       5.585020e-02       1.336658e-02       2.516096e-02
        5210       1.614027e-02       3.725507e-03       9.184006e-03       2.960181e-02       1.491442e-02       2.063943e-02
        5220       1.506770e-02       4.340786e-03       1.056745e-02       2.951791e-02       1.290236e-02       2.248347e-02
        5230       9.946971e-03       3.791595e-03       7.335419e-03       2.940859e-02       9.702633e-03       1.904463e-02
        5240       1.032291e-02       3.189132e-03       6.840834e-03       2.834945e-02       1.068128e-02       1.852514e-02
        5250       9.337953e-03       2.245198e-03       5.949148e-03       3.794817e-02       1.430364e-02       2.276233e-02
        5260       1.781086e-02       3.513194e-03       8.490197e-03       4.292368e-02       8.491789e-03       2.223013e-02
        5270       1.209337e-02       3.476680e-03       8.127573e-03       4.161000e-02       1.062748e-02       2.431676e-02
        5280       1.185836e-02       2.217327e-03       8.333869e-03       4.505421e-02       9.701470e-03       2.311793e-02
        5290       1.055473e-02       5.135042e-03       7.703252e-03       4.034508e-02       1.194038e-02       2.183877e-02
        5300       9.014440e-03       2.710302e-03       5.784957e-03       3.166876e-02       1.492261e-02       2.150759e-02
        5310       7.981049e-03       2.968213e-03       5.974023e-03       2.061365e-02       1.032856e-02       1.395595e-02
        5320       8.685018e-03       1.561031e-03       5.491303e-03       2.337444e-02       1.414099e-02       1.729770e-02
        5330       1.205187e-02       3.223534e-03       6.522337e-03       2.729622e-02       7.500675e-03       1.546543e-02
        5340       1.164676e-02       2.481990e-03       6.152676e-03       2.527876e-02       9.693622e-03       1.819409e-02
        5350       1.163078e-02       8.318128e-04       5.719735e-03       2.364067e-02       1.221149e-02       1.691394e-02
        5360       7.893165e-03       2.314532e-03       4.717039e-03       1.880451e-02       7.745544e-03       1.438010e-02
