#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.117704e-02       9.143744e-03       1.826141e-02       9.228258e-02       3.986390e-02       6.935736e-02
        2700       5.641838e-02       4.284027e-03       2.323025e-02       1.168962e-01       6.012187e-02       8.181554e-02
        2710       4.305118e-02       9.653854e-03       1.953314e-02       1.044100e-01       5.104877e-02       7.522438e-02
        2720       4.999003e-02       5.626988e-03       2.551591e-02       1.231827e-01       5.553135e-02       7.667859e-02
        2730       6.763921e-02       1.297869e-02       3.426155e-02       9.581594e-02       3.496559e-02       8.035320e-02
        2740       7.297114e-02       1.345043e-02       3.731465e-02       9.725479e-02       4.435131e-02       8.181182e-02
        2750       7.595473e-02       2.579297e-02       5.109791e-02       1.419863e-01       7.752919e-02       9.981981e-02
        2760       6.180555e-02       1.942218e-02       3.575739e-02       1.243432e-01       6.446233e-02       8.590413e-02
        2770       5.422218e-02       2.209333e-02       3.771450e-02       1.118709e-01       3.630297e-02       7.954712e-02
        2780       6.300062e-02       1.727004e-02       3.751850e-02       1.146199e-01       4.323379e-02       7.685241e-02
        2790       3.836281e-02       1.754256e-02       2.648143e-02       1.035075e-01       7.123279e-02       8.392567e-02
        2800       4.646516e-02       9.196492e-03       3.175323e-02       1.249503e-01       7.613001e-02       1.021497e-01
        2810       4.980789e-02       4.363494e-03       2.316715e-02       1.089421e-01       4.252325e-02       8.390799e-02
        2820       4.634576e-02       1.828414e-02       2.442335e-02       1.127964e-01       4.438669e-02       8.401071e-02
        2830       3.793917e-02       1.118312e-02       2.683351e-02       1.134297e-01       6.796719e-02       9.560954e-02
        2840       3.520582e-02       2.206840e-02       2.895195e-02       1.335557e-01       7.329045e-02       9.239612e-02
        2850       4.549163e-02       2.053153e-02       3.297740e-02       1.129104e-01       5.648785e-02       7.859735e-02
        2860       2.836612e-02       2.437060e-03       1.637883e-02       1.038318e-01       5.161417e-02       7.956351e-02
        2870       2.432056e-02       8.290336e-03       1.584173e-02       1.004266e-01       3.851176e-02       7.078655e-02
        2880       6.079734e-02       1.064564e-02       2.634620e-02       1.016483e-01       4.771013e-02       8.213805e-02
        2890       3.259906e-02       5.788091e-03       1.836757e-02       1.161277e-01       6.367118e-02       8.291331e-02
        2900       4.524150e-02       6.142149e-03       2.334016e-02       1.098057e-01       4.541774e-02       7.252356e-02
        2910       5.141581e-02       6.191275e-03       2.388076e-02       1.007812e-01       4.955887e-02       7.337955e-02
        2920       4.646691e-02       9.059736e-03       2.409946e-02       1.134910e-01       4.697619e-02       7.749429e-02
        2930       4.508476e-02       6.190970e-03       2.119217e-02       1.214022e-01       4.529161e-02       7.464652e-02
        2940       3.702765e-02       5.648699e-03       2.452797e-02       1.061558e-01       7.001342e-02       8.040059e-02
        2950       3.293721e-02       8.731564e-03       1.891227e-02       9.252434e-02       5.387374e-02       7.407863e-02
        2960       3.822723e-02       9.180180e-03       2.130185e-02       8.641179e-02       5.453891e-02       7.186561e-02
        2970       3.023459e-02       1.267156e-03       1.702432e-02       8.736197e-02       4.486125e-02       6.678899e-02
        2980       4.137593e-02       1.402990e-02       2.375994e-02       7.897685e-02       5.546420e-02       6.620262e-02
        2990       6.404572e-02       2.069222e-02       3.660494e-02       1.443477e-01       6.810090e-02       9.502320e-02
        3000       4.531413e-02       1.275092e-02       2.986588e-02       1.261395e-01       6.273612e-02       8.591957e-02
        3010       4.172985e-02       1.391833e-02       2.714731e-02       1.027836e-01       6.616640e-02       8.141756e-02
        3020       4.277263e-02       1.722192e-02       2.792526e-02       1.034024e-01       5.629312e-02       7.902112e-02
        3030       5.126104e-02       9.453652e-03       2.516600e-02       1.021609e-01       3.586245e-02       8.191714e-02
        3040       4.906809e-02       7.456514e-03       2.030432e-02       1.188019e-01       4.263689e-02       6.874236e-02
        3050       4.114768e-02       8.055493e-03       1.968943e-02       8.731008e-02       3.965025e-02       5.762079e-02
        3060       4.151642e-02       1.415497e-02       2.407665e-02       1.132250e-01       4.403915e-02       7.081044e-02
        3070       3.973958e-02       3.946173e-03       2.156658e-02       1.318188e-01       4.280110e-02       8.631022e-02
        3080       4.355287e-02       1.703982e-02       2.703225e-02       1.386322e-01       4.387243e-02       7.953875e-02
        3090       2.734797e-02       9.897336e-03       2.092213e-02       9.284590e-02       3.963006e-02       6.910083e-02
        3100       2.585416e-02       1.334916e-02       1.858197e-02       9.737741e-02       2.339486e-02       5.881862e-02
        3110       3.214609e-02       7.896627e-03       1.853255e-02       1.114389e-01       3.577714e-02       6.859962e-02
        3120       2.511988e-02       2.741027e-03       1.620587e-02       1.231551e-01       1.884191e-02       7.475063e-02
        3130       4.185703e-02       1.239366e-02       2.054623e-02       1.069495e-01       5.188258e-02       7.540304e-02
        3140       4.249889e-02       1.569412e-02       2.521345e-02       1.391704e-01       5.563325e-02       9.234187e-02
        3150       6.956564e-02       1.062197e-02       2.963114e-02       1.235985e-01       5.055341e-02       7.886406e-02
        3160       5.474392e-02       1.364649e-02       2.894716e-02       9.358909e-02       6.051056e-02       7.630620e-02
        3170       6.302665e-02       6.578895e-03       2.520291e-02       8.849141e-02       5.268667e-02       7.450246e-02
        3180       7.290412e-02       7.049333e-03       2.797880e-02       1.056165e-01       6.355348e-02       8.119398e-02
        3190       7.622859e-02       6.095737e-03       3.378555e-02       1.383374e-01       6.691527e-02       9.942173e-02
        3200       7.592683e-02       1.134703e-02       3.372329e-02       1.245846e-01       6.219006e-02       9.738001e-02
        3210       6.222241e-02       9.382320e-03       2.825361e-02       1.271544e-01       4.980403e-02       9.007259e-02
        3220       5.758817e-02       1.023458e-02       2.833651e-02       1.212298e-01       5.442373e-02       8.389063e-02
        3230       5.310426e-02       6.496712e-03       2.468817e-02       1.398146e-01       6.212402e-02       9.486275e-02
        3240       5.962509e-02       4.467156e-03       2.417656e-02       1.026227e-01       6.086181e-02       8.236667e-02
        3250       9.710189e-02       7.841623e-03       3.993005e-02       1.246246e-01       5.638030e-02       8.415401e-02
        3260       7.958549e-02       9.459261e-03       3.298398e-02       9.700168e-02       4.646453e-02       7.274958e-02
        3270       3.554216e-02       6.271321e-03       1.922110e-02       1.006436e-01       6.064774e-02       8.634424e-02
        3280       5.585206e-02       6.453079e-03       2.333492e-02       1.054509e-01       7.930081e-02       9.272484e-02
        3290       6.921589e-02       6.327210e-03       2.679607e-02       1.296656e-01       6.373283e-02       9.315879e-02
        3300       6.710892e-02       1.557378e-02       2.960917e-02       1.124349e-01       7.422275e-02       1.000049e-01
        3310       4.814188e-02       7.430826e-03       2.612172e-02       1.044592e-01       5.977869e-02       8.433314e-02
        3320       6.261371e-02       9.785293e-03       2.512978e-02       1.331522e-01       7.216072e-02       9.338742e-02
        3330       4.086551e-02       8.890665e-03       2.064487e-02       1.350094e-01       5.906167e-02       9.816161e-02
        3340       4.647188e-02       8.689350e-03       2.648221e-02       1.065200e-01       6.708576e-02       7.997516e-02
        3350       3.387682e-02       1.763247e-02       2.338995e-02       1.299814e-01       4.037769e-02       9.185740e-02
        3360       4.064642e-02       9.108624e-03       2.118224e-02       1.202890e-01       8.157291e-02       1.029216e-01
        3370       7.849294e-02       1.651143e-02       3.201580e-02       1.083695e-01       4.463619e-02       9.402127e-02
        3380       6.726779e-02       1.403198e-02       3.061805e-02       1.453574e-01       8.248859e-02       1.023431e-01
        3390       7.958645e-02       1.076404e-02       3.615009e-02       1.463974e-01       6.107407e-02       9.768569e-02
        3400       7.211271e-02       7.261224e-03       2.896505e-02       1.266625e-01       7.177689e-02       9.327215e-02
        3410       8.437093e-02       1.346404e-02       3.487050e-02       1.242402e-01       6.887595e-02       9.740086e-02
        3420       5.286045e-02       4.975692e-03       2.667386e-02       9.257984e-02       6.128550e-02       7.686101e-02
        3430       5.359412e-02       6.648351e-03       2.611130e-02       1.061137e-01       5.962053e-02       8.284784e-02
        3440       3.218724e-02       6.911987e-03       1.823364e-02       1.238606e-01       6.268352e-02       9.120339e-02
        3450       4.388016e-02       1.327144e-02       2.011881e-02       1.011556e-01       6.218009e-02       8.057425e-02
        3460       3.538763e-02       4.493752e-03       2.070253e-02       1.115723e-01       4.437649e-02       8.347389e-02
        3470       3.328394e-02       2.720108e-03       1.869461e-02       1.038222e-01       3.913839e-02       7.640270e-02
        3480       3.692084e-02       3.605844e-03       1.875980e-02       1.170076e-01       5.029094e-02       7.785728e-02
        3490       5.862039e-02       8.221308e-03       2.729186e-02       1.292407e-01       5.400488e-02       8.781697e-02
        3500       1.921505e-02       8.138194e-03       1.501896e-02       1.143518e-01       5.089095e-02       8.357748e-02
        3510       4.668799e-02       7.581495e-03       2.469605e-02       9.165997e-02       4.394748e-02       6.886002e-02
        3520       5.585639e-02       1.812249e-02       3.063788e-02       9.945898e-02       4.697605e-02       7.968446e-02
        3530       5.368388e-02       1.092026e-02       2.876134e-02       1.065942e-01       5.372478e-02       7.468825e-02
        3540       7.485284e-02       1.089216e-02       3.086391e-02       1.373406e-01       6.668426e-02       9.063589e-02
        3550       6.377728e-02       2.038821e-02       3.158885e-02       2.084411e-01       4.847592e-02       1.054887e-01
        3560       6.960946e-02       1.586428e-02       3.210946e-02       1.156336e-01       5.772275e-02       8.959885e-02
        3570       3.095873e-02       7.773107e-03       1.775494e-02       9.762532e-02       5.192824e-02       7.277107e-02
        3580       5.580283e-02       1.211218e-02       3.404235e-02       1.045453e-01       5.278478e-02       8.344707e-02
        3590       6.259964e-02       1.320237e-02       3.001035e-02       1.073814e-01       2.996681e-02       8.121659e-02
        3600       9.098516e-02       1.852642e-02       4.132196e-02       1.229867e-01       6.092131e-02       9.436819e-02
        3610       8.967830e-02       1.720019e-02       4.228168e-02       1.133904e-01       3.118227e-02       8.244434e-02
        3620       9.153207e-02       1.935175e-02       4.287100e-02       1.245684e-01       2.716397e-02       8.202842e-02
        3630       4.932939e-02       1.017856e-02       2.718568e-02       1.472806e-01       3.282809e-02       7.882809e-02
        3640       2.878588e-02       9.878212e-03       1.843980e-02       1.179404e-01       3.452516e-02       7.179910e-02
        3650       2.565034e-02       8.029489e-03       1.456160e-02       9.478889e-02       3.687143e-02       6.738097e-02
        3660       3.230405e-02       5.167035e-03       2.015092e-02       9.917756e-02       4.611321e-02       7.260475e-02
        3670       4.387549e-02       3.490146e-03       2.530584e-02       8.625720e-02       3.658271e-02       6.230994e-02
        3680       3.654827e-02       5.517572e-03       2.469307e-02       8.888939e-02       4.076210e-02       6.363186e-02
        3690       5.401353e-02       5.041478e-03       3.215748e-02       8.624064e-02       3.965452e-02       5.618903e-02
        3700       7.367931e-02       3.387481e-03       4.227510e-02       1.029508e-01       4.608667e-02       6.982965e-02
        3710       4.261553e-02       1.009751e-02       2.939094e-02       9.498774e-02       4.333832e-02       6.228946e-02
        3720       5.410966e-02       1.648381e-02       3.228031e-02       7.674716e-02       3.639074e-02       5.574301e-02
        3730       5.666909e-02       1.616326e-02       3.106073e-02       1.202086e-01       3.360738e-02       7.588314e-02
        3740       7.335039e-02       1.804620e-02       4.217570e-02       1.582406e-01       2.249054e-02       8.679852e-02
        3750       5.282456e-02       1.513650e-02       2.810997e-02       1.582244e-01       3.574785e-02       9.527004e-02
        3760       3.641576e-02       5.170324e-03       2.528194e-02       1.633389e-01       3.063949e-02       8.794646e-02
        3770       3.548122e-02       1.584993e-02       2.473538e-02       1.194755e-01       3.640680e-02       7.095338e-02
        3780       6.308610e-02       2.412729e-02       3.999237e-02       1.326206e-01       4.240859e-02       8.757314e-02
        3790       3.259122e-02       1.045978e-02       2.320139e-02       1.418873e-01       4.787732e-02       7.371442e-02
        3800       5.161382e-02       2.193296e-02       3.178345e-02       1.131958e-01       4.815061e-02       7.799568e-02
        3810       5.500110e-02       1.221880e-02       3.477743e-02       1.248424e-01       5.090773e-02       8.829793e-02
        3820       6.764220e-02       1.908090e-02       4.295169e-02       1.312736e-01       3.950968e-02       8.121948e-02
        3830       8.102194e-02       1.273548e-02       4.618389e-02       1.224426e-01       6.855820e-02       8.694907e-02
        3840       9.212789e-02       6.317727e-03       4.842153e-02       1.413348e-01       5.019209e-02       9.541598e-02
        3850       8.872907e-02       7.309452e-03       5.141710e-02       1.302113e-01       2.790146e-02       8.295307e-02
        3860       9.335523e-02       9.933206e-03       5.521673e-02       1.396264e-01       4.412774e-02       9.080601e-02
        3870       8.828060e-02       1.353976e-02       4.811095e-02       1.506082e-01       4.399469e-02       9.409299e-02
        3880       6.241942e-02       1.128678e-02       3.377984e-02       1.481795e-01       5.794911e-02       9.940529e-02
        3890       6.122701e-02       1.366418e-02       2.586960e-02       1.710547e-01       6.240587e-02       1.030458e-01
        3900       4.488323e-02       7.448906e-03       2.129731e-02       1.367679e-01       6.669407e-02       9.576911e-02
        3910       3.545884e-02       9.559389e-03       2.263474e-02       1.137057e-01       6.140996e-02       9.255034e-02
        3920       8.456134e-02       2.121534e-02       4.813905e-02       1.418555e-01       7.711294e-02       1.125824e-01
        3930       1.024996e-01       2.100680e-02       5.667500e-02       1.622445e-01       6.779315e-02       1.019151e-01
        3940       9.178691e-02       2.022859e-02       5.405517e-02       1.054075e-01       6.811483e-02       8.601032e-02
        3950       1.039036e-01       2.400554e-02       6.581382e-02       1.118427e-01       6.819353e-02       9.724322e-02
        3960       9.930586e-02       1.370022e-02       6.139454e-02       1.035891e-01       6.291521e-02       8.846155e-02
        3970       1.086825e-01       1.581347e-02       6.119019e-02       1.267677e-01       6.643941e-02       9.036572e-02
        3980       8.965111e-02       1.877292e-02       4.387184e-02       1.001115e-01       5.440981e-02       7.525922e-02
        3990       7.593406e-02       1.428634e-02       3.319782e-02       1.058014e-01       4.049983e-02       6.998962e-02
        4000       7.309940e-02       1.444307e-02       3.166680e-02       9.121880e-02       3.518434e-02       6.466601e-02
        4010       8.174650e-02       1.120835e-02       3.446078e-02       8.720130e-02       3.110957e-02       6.877971e-02
        4020       7.516260e-02       1.750368e-02       3.183406e-02       8.807372e-02       3.138411e-02       6.790241e-02
        4030       6.683087e-02       1.752204e-02       3.385625e-02       8.217488e-02       5.405592e-02       6.641779e-02
        4040       8.661159e-02       1.798004e-02       4.066085e-02       1.071288e-01       6.299566e-02       8.457739e-02
        4050       7.824941e-02       1.420892e-02       3.464098e-02       1.305431e-01       6.214150e-02       8.891543e-02
        4060       5.571889e-02       1.167970e-02       2.987327e-02       1.068992e-01       4.527951e-02       7.072261e-02
        4070       6.966543e-02       1.612349e-02       3.834709e-02       1.213252e-01       5.179214e-02       7.868823e-02
        4080       5.959034e-02       1.279545e-02       3.224153e-02       1.065089e-01       5.022186e-02       6.935945e-02
        4090       6.958671e-02       1.272664e-02       3.497502e-02       8.127891e-02       5.052056e-02       6.435402e-02
        4100       4.600420e-02       8.160703e-03       2.652067e-02       1.245754e-01       4.114584e-02       7.469301e-02
        4110       3.460054e-02       4.823545e-03       2.037928e-02       9.472274e-02       3.446339e-02       6.158034e-02
        4120       4.615083e-02       1.161824e-02       2.412710e-02       7.972222e-02       4.548892e-02       6.784529e-02
        4130       4.894192e-02       1.202048e-02       2.699222e-02       1.022305e-01       5.797777e-02       7.709564e-02
        4140       4.421207e-02       3.345012e-03       2.201440e-02       1.169387e-01       4.959396e-02       7.591241e-02
        4150       4.882884e-02       9.918680e-03       2.889286e-02       1.176012e-01       5.404749e-02       8.208231e-02
        4160       7.345845e-02       1.901415e-02       3.715214e-02       1.358005e-01       5.512348e-02       8.335694e-02
        4170       5.623105e-02       2.040704e-02       3.203411e-02       1.127657e-01       4.614740e-02       7.818890e-02
        4180       5.680457e-02       2.055400e-02       3.146374e-02       1.009312e-01       6.601494e-02       8.180806e-02
        4190       7.641630e-02       2.187409e-02       4.136346e-02       1.251272e-01       6.959462e-02       9.235622e-02
        4200       6.662402e-02       1.119813e-02       4.266280e-02       1.231225e-01       3.979222e-02       8.282508e-02
        4210       6.196077e-02       1.128871e-02       3.754334e-02       9.945172e-02       5.911030e-02       8.040557e-02
        4220       5.222581e-02       1.436276e-02       3.479100e-02       1.040242e-01       4.900691e-02       7.554195e-02
        4230       5.457285e-02       2.131228e-02       3.966320e-02       1.129368e-01       6.170122e-02       8.964252e-02
        4240       4.931994e-02       2.752424e-02       3.937517e-02       1.216528e-01       6.649795e-02       9.970427e-02
        4250       4.710720e-02       2.435889e-02       3.868099e-02       1.282772e-01       5.904402e-02       9.979231e-02
        4260       3.319157e-02       1.969637e-02       2.872810e-02       1.219030e-01       5.286347e-02       8.989733e-02
        4270       3.887005e-02       5.780612e-03       2.899384e-02       1.399395e-01       6.599980e-02       9.480369e-02
        4280       3.255218e-02       3.333776e-03       2.084667e-02       1.221000e-01       6.110065e-02       8.790363e-02
        4290       3.221263e-02       9.761118e-03       1.931664e-02       1.152366e-01       4.998751e-02       7.845157e-02
        4300       3.409971e-02       5.386314e-03       2.070367e-02       1.124194e-01       5.952389e-02       8.467160e-02
        4310       4.624434e-02       7.267235e-03       2.803591e-02       1.186335e-01       6.700783e-02       9.681666e-02
        4320       5.012691e-02       3.246377e-02       4.005605e-02       1.382189e-01       5.944029e-02       1.016795e-01
        4330       5.373647e-02       1.244379e-02       3.187669e-02       1.157324e-01       5.766356e-02       9.492035e-02
        4340       4.369634e-02       3.178544e-03       2.617234e-02       1.225489e-01       8.181969e-02       9.690317e-02
        4350       5.065854e-02       7.266210e-03       2.860343e-02       1.247567e-01       7.037229e-02       1.018377e-01
        4360       6.710542e-02       1.169183e-02       2.909041e-02       1.208551e-01       6.025583e-02       8.733264e-02
        4370       9.576317e-02       7.325185e-03       3.499075e-02       9.228053e-02       5.044642e-02       6.681598e-02
        4380       8.348044e-02       1.118604e-02       3.247933e-02       1.066130e-01       5.649688e-02       7.956254e-02
        4390       6.553682e-02       1.002838e-02       2.660996e-02       9.478185e-02       6.080173e-02       7.992047e-02
        4400       4.551315e-02       1.193407e-02       2.445650e-02       1.183179e-01       5.627297e-02       8.208091e-02
        4410       4.533557e-02       1.073595e-02       2.554459e-02       1.359347e-01       6.818811e-02       9.542120e-02
        4420       4.248461e-02       1.320595e-02       2.590234e-02       1.342780e-01       7.405479e-02       1.050156e-01
        4430       3.309155e-02       1.071261e-02       2.134948e-02       1.306403e-01       6.616986e-02       1.035647e-01
        4440       2.732464e-02       6.823169e-03       1.990781e-02       1.120376e-01       4.482269e-02       7.843753e-02
        4450       2.927597e-02       9.663124e-03       1.866979e-02       1.177536e-01       5.099695e-02       9.126709e-02
        4460       1.911716e-02       1.055636e-02       1.439108e-02       1.079908e-01       3.633252e-02       6.967474e-02
        4470       1.634491e-02       7.247817e-03       1.255230e-02       1.087429e-01       4.057861e-02       7.610505e-02
        4480       2.951294e-02       2.131580e-02       2.409710e-02       1.174749e-01       4.952562e-02       8.836250e-02
        4490       2.070507e-02       9.497285e-03       1.565917e-02       1.090944e-01       4.998827e-02       7.830487e-02
        4500       2.144304e-02       6.218578e-03       1.430134e-02       1.041969e-01       3.137924e-02       7.754883e-02
        4510       3.015953e-02       6.537159e-03       1.641273e-02       8.951988e-02       4.868365e-02       6.714243e-02
        4520       3.033521e-02       1.505473e-03       1.978697e-02       8.217841e-02       3.486082e-02       5.948621e-02
        4530       6.358571e-02       1.252025e-02       2.814476e-02       7.527354e-02       4.497736e-02       5.890419e-02
        4540       2.512491e-02       3.974042e-03       1.300588e-02       6.307930e-02       2.340687e-02       4.658529e-02
        4550       1.982060e-02       3.252379e-03       1.343855e-02       6.281704e-02       3.122066e-02       4.756245e-02
        4560       4.176745e-02       8.600795e-03       1.921008e-02       9.427516e-02       2.930647e-02       6.076161e-02
        4570       4.161148e-02       1.283817e-02       2.453378e-02       7.142205e-02       3.837208e-02       6.094310e-02
        4580       2.847694e-02       6.779779e-03       1.881309e-02       7.222149e-02       4.553808e-02       5.927754e-02
        4590       2.431196e-02       1.253138e-02       1.691827e-02       6.622225e-02       3.639682e-02       5.190476e-02
        4600       3.526947e-02       4.264891e-03       1.941973e-02       7.568452e-02       2.487841e-02       5.412109e-02
        4610       4.129598e-02       3.056843e-03       2.194553e-02       8.274779e-02       3.974572e-02       6.309800e-02
        4620       4.155559e-02       7.518160e-03       2.366679e-02       8.690744e-02       2.127759e-02       5.657713e-02
        4630       3.636513e-02       6.095556e-03       2.003375e-02       6.725338e-02       2.410126e-02       4.588342e-02
        4640       4.120108e-02       1.526600e-02       2.789917e-02       8.477118e-02       4.503626e-02       6.315487e-02
        4650       4.923383e-02       6.283271e-03       2.721380e-02       9.295828e-02       3.549403e-02       6.161557e-02
        4660       5.174432e-02       4.165670e-03       2.917514e-02       1.117818e-01       3.093800e-02       6.577879e-02
        4670       2.875112e-02       7.122821e-03       1.668953e-02       6.678204e-02       3.470953e-02       4.767952e-02
        4680       3.270979e-02       4.234325e-03       1.443976e-02       6.612234e-02       3.476612e-02       5.079872e-02
        4690       3.101251e-02       5.624659e-03       1.430802e-02       7.800408e-02       3.319526e-02       4.712075e-02
        4700       3.914801e-02       4.007760e-03       1.653713e-02       8.594266e-02       3.237083e-02       5.171649e-02
        4710       3.263829e-02       6.744566e-03       1.566993e-02       9.079989e-02       1.960727e-02       4.948487e-02
        4720       3.771868e-02       7.359867e-03       1.809061e-02       8.661323e-02       4.185785e-02       6.642964e-02
        4730       5.155486e-02       9.100344e-03       2.307500e-02       8.309197e-02       4.421168e-02       6.629762e-02
        4740       3.730955e-02       1.241757e-02       1.988669e-02       1.110331e-01       4.945488e-02       7.327409e-02
        4750       5.020106e-02       1.102335e-02       2.749771e-02       1.120083e-01       3.735884e-02       7.597960e-02
        4760       5.763133e-02       8.563981e-03       3.218997e-02       1.109554e-01       4.206069e-02       8.571471e-02
        4770       6.463440e-02       1.550353e-02       3.102981e-02       1.129887e-01       4.483291e-02       7.663713e-02
        4780       6.837411e-02       1.111150e-02       3.609103e-02       1.239451e-01       4.407557e-02       8.275654e-02
        4790       4.608419e-02       7.790358e-03       2.566824e-02       9.835765e-02       4.061398e-02       7.522375e-02
        4800       3.803691e-02       1.770547e-02       2.388804e-02       9.244024e-02       4.118359e-02       6.283120e-02
        4810       4.318410e-02       8.250066e-03       2.220448e-02       9.389844e-02       4.597034e-02       6.535237e-02
        4820       3.440275e-02       1.294458e-02       2.102310e-02       1.067095e-01       5.118025e-02       6.538943e-02
        4830       3.587048e-02       1.130467e-02       2.211711e-02       7.945473e-02       3.282671e-02       6.126497e-02
        4840       6.445862e-02       8.495838e-03       3.775708e-02       1.285195e-01       3.624131e-02       9.500667e-02
        4850       6.809817e-02       1.590860e-02       4.095951e-02       1.471494e-01       2.025111e-02       1.033583e-01
        4860       4.432001e-02       1.844790e-02       3.033906e-02       8.848223e-02       2.236127e-02       6.416386e-02
        4870       4.692527e-02       1.145513e-02       2.967179e-02       8.815592e-02       3.837590e-02       6.496721e-02
        4880       3.874850e-02       1.527129e-02       2.483394e-02       7.585941e-02       3.576338e-02       5.804402e-02
        4890       5.885512e-02       1.674022e-02       3.168375e-02       1.026150e-01       3.877173e-02       7.078492e-02
        4900       6.668620e-02       1.030993e-02       3.268983e-02       1.023493e-01       4.530624e-02       7.565644e-02
        4910       3.720545e-02       7.571548e-03       2.277557e-02       9.259915e-02       3.954640e-02       6.474412e-02
        4920       5.385363e-02       5.451071e-03       2.893875e-02       1.231718e-01       2.934081e-02       7.484696e-02
        4930       4.735874e-02       2.761033e-03       2.388921e-02       8.519705e-02       2.883674e-02       5.825822e-02
        4940       3.616339e-02       1.288068e-02       2.102699e-02       8.152532e-02       4.606035e-02       6.850917e-02
        4950       2.631637e-02       4.309615e-03       1.455812e-02       9.186498e-02       4.369319e-02       6.659416e-02
        4960       1.445523e-02       6.783963e-03       1.177541e-02       7.723769e-02       4.167418e-02       5.873919e-02
        4970       4.026327e-02       3.877531e-03       2.001260e-02       9.712443e-02       2.501165e-02       7.098011e-02
        4980       5.655040e-02       9.834731e-03       2.538040e-02       8.469674e-02       2.951736e-02       5.967691e-02
        4990       5.155729e-02       9.227792e-03       3.098448e-02       1.276696e-01       2.957842e-02       8.038087e-02
        5000       6.629526e-02       1.180303e-02       3.478981e-02       1.237817e-01       5.600985e-02       8.605116e-02
        5010       6.044372e-02       9.312948e-03       3.424663e-02       1.228597e-01       5.492462e-02       7.928973e-02
        5020       5.775455e-02       7.142680e-03       2.927223e-02       1.177689e-01       5.313961e-02       7.286410e-02
        5030       4.009270e-02       1.216557e-02       2.411087e-02       1.005690e-01       4.721457e-02       6.818695e-02
        5040       4.435892e-02       8.580667e-03       2.458316e-02       1.059991e-01       3.695506e-02       7.087599e-02
        5050       5.774737e-02       4.685292e-03       3.271066e-02       9.725321e-02       4.627611e-02       7.036157e-02
        5060       5.769352e-02       1.394365e-02       3.113146e-02       1.128993e-01       4.192344e-02       8.375011e-02
        5070       5.028830e-02       5.528240e-03       2.684966e-02       1.351243e-01       3.801257e-02       8.226366e-02
        5080       5.962417e-02       6.210909e-03       2.810178e-02       1.187906e-01       4.962199e-02       7.800895e-02
        5090       8.656974e-02       1.415707e-02       3.491151e-02       1.303408e-01       6.280893e-02       9.391866e-02
        5100       5.868240e-02       1.798848e-02       3.028293e-02       1.199762e-01       3.778857e-02       8.668631e-02
        5110       4.367474e-02       7.523181e-03       2.268891e-02       9.068763e-02       5.287656e-02       7.020197e-02
        5120       3.305150e-02       6.470634e-03       1.986657e-02       9.937113e-02       3.117905e-02       6.209922e-02
        5130       2.486568e-02       1.194972e-02       1.842067e-02       8.562910e-02       4.451976e-02       6.597211e-02
        5140       1.980731e-02       2.275165e-03       1.358174e-02       7.436285e-02       4.695782e-02       6.084082e-02
        5150       2.820584e-02       4.433231e-03       1.517525e-02       6.948786e-02       3.695473e-02       5.866045e-02
        5160       2.305228e-02       9.507539e-03       1.580797e-02       8.876636e-02       2.548986e-02       5.921354e-02
        5170       4.151742e-02       3.728484e-03       1.965713e-02       8.651375e-02       3.822071e-02       5.430662e-02
        5180       4.119186e-02       1.312459e-02       2.607731e-02       8.339440e-02       4.071340e-02       6.811685e-02
        5190       5.886803e-02       1.136178e-02       3.309872e-02       9.565759e-02       2.812341e-02       7.316127e-02
        5200       1.066498e-01       1.422228e-02       5.520376e-02       1.602097e-01       9.221114e-02       1.148487e-01
        5210       1.040883e-01       9.878417e-03       5.343534e-02       2.106138e-01       5.289844e-02       1.127421e-01
        5220       7.715925e-02       1.608610e-02       4.164479e-02       1.932624e-01       6.209760e-02       1.004980e-01
        5230       7.471994e-02       9.300501e-03       3.983143e-02       1.698005e-01       3.914309e-02       9.323523e-02
        5240       6.351768e-02       6.382673e-03       3.133346e-02       1.184166e-01       3.404649e-02       7.800441e-02
        5250       6.499570e-02       6.820322e-03       2.915322e-02       1.038898e-01       3.228937e-02       6.801453e-02
        5260       5.595334e-02       1.232965e-02       2.721257e-02       9.914603e-02       3.255287e-02       6.993779e-02
        5270       5.509303e-02       1.919140e-02       2.933155e-02       1.268243e-01       3.728743e-02       8.074195e-02
        5280       6.581521e-02       1.957174e-02       3.408410e-02       2.087171e-01       4.007269e-02       1.098040e-01
        5290       6.797678e-02       9.339173e-03       3.185316e-02       2.031698e-01       3.800306e-02       1.048505e-01
        5300       6.177918e-02       8.005953e-03       2.955070e-02       1.974903e-01       3.469912e-02       9.739984e-02
        5310       7.551954e-02       3.157199e-03       3.312032e-02       1.695920e-01       3.208925e-02       9.742795e-02
        5320       9.114924e-02       6.828447e-03       4.058023e-02       1.229915e-01       3.503171e-02       8.536126e-02
        5330       8.890197e-02       1.199557e-02       4.348776e-02       1.094529e-01       5.819642e-02       8.553492e-02
        5340       9.931047e-02       6.391747e-03       4.440784e-02       1.264057e-01       5.631131e-02       9.255244e-02
        5350       9.864461e-02       4.771418e-03       4.442862e-02       1.209913e-01       6.087074e-02       9.193772e-02
        5360       1.100625e-01       8.791734e-03       5.072757e-02       1.229619e-01       8.231495e-02       1.025768e-01
