#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         240       6.770789e-02       8.367184e-03       3.628550e-02       1.370229e-01       6.220568e-02       8.581042e-02
         250       6.801545e-02       8.089511e-03       3.785044e-02       1.384696e-01       7.582915e-02       9.655386e-02
         260       8.967436e-02       1.662403e-02       4.299587e-02       1.619891e-01       6.001972e-02       9.681245e-02
         270       7.217876e-02       6.246987e-03       3.913092e-02       2.190519e-01       3.806163e-02       1.006423e-01
         280       9.584721e-02       3.777381e-03       5.107036e-02       1.997961e-01       6.692888e-02       1.244565e-01
         290       1.003576e-01       1.058681e-02       5.077714e-02       1.323373e-01       4.528303e-02       1.114014e-01
         300       6.573620e-02       8.810095e-03       3.581473e-02       1.476956e-01       4.368371e-02       9.224929e-02
         310       6.156350e-02       5.196259e-03       3.380300e-02       1.578183e-01       5.420028e-02       9.476366e-02
         320       5.734512e-02       3.016285e-03       3.018991e-02       1.116133e-01       5.103910e-02       8.174734e-02
         330       4.290521e-02       5.028664e-03       2.464768e-02       9.800086e-02       3.504389e-02       6.768663e-02
         340       5.955985e-02       5.939149e-03       3.491500e-02       1.051726e-01       5.531110e-02       8.361842e-02
         350       8.077287e-02       5.195059e-03       4.560852e-02       1.244634e-01       5.425669e-02       9.183829e-02
         360       9.117118e-02       9.297518e-03       4.794125e-02       1.179155e-01       7.027074e-02       9.129499e-02
         370       5.738851e-02       5.516521e-03       2.677952e-02       9.715103e-02       4.591318e-02       6.546780e-02
         380       5.447785e-02       8.882216e-03       2.490749e-02       9.541615e-02       4.550563e-02       7.400383e-02
         390       5.815863e-02       8.644809e-03       2.694400e-02       1.202727e-01       4.072780e-02       8.055881e-02
         400       4.418283e-02       1.447348e-02       2.759767e-02       9.449140e-02       4.930040e-02       6.964547e-02
         410       5.580569e-02       1.356590e-02       3.253046e-02       8.253817e-02       6.194497e-02       7.103332e-02
         420       6.550765e-02       1.283957e-02       3.547237e-02       1.077610e-01       5.146814e-02       8.072931e-02
         430       5.364213e-02       9.507416e-03       3.174732e-02       1.052155e-01       6.504163e-02       8.673586e-02
         440       4.916961e-02       6.298832e-03       2.527126e-02       9.403875e-02       5.851435e-02       7.481952e-02
         450       3.812428e-02       1.307156e-02       2.436136e-02       8.197294e-02       2.630340e-02       6.706649e-02
         460       4.766819e-02       8.810013e-03       2.608966e-02       9.241269e-02       2.809185e-02       6.983434e-02
         470       3.306481e-02       1.301104e-02       2.067891e-02       1.235411e-01       6.983135e-02       8.620098e-02
         480       2.824389e-02       6.870799e-03       2.065858e-02       1.385287e-01       6.604626e-02       9.468280e-02
         490       4.853104e-02       9.469231e-03       2.926217e-02       9.733765e-02       6.454714e-02       8.124540e-02
         500       4.433009e-02       6.705882e-03       3.004908e-02       8.774858e-02       3.948299e-02       6.664750e-02
         510       5.488830e-02       1.559594e-02       3.232471e-02       1.009217e-01       4.702609e-02       7.085194e-02
         520       3.219595e-02       4.130272e-03       2.458551e-02       1.083576e-01       4.900923e-02       6.649025e-02
         530       5.425561e-02       1.237035e-02       3.007535e-02       1.172598e-01       3.352438e-02       6.999649e-02
         540       4.512866e-02       5.550566e-03       2.545600e-02       7.718616e-02       2.142210e-02       5.853039e-02
         550       3.867136e-02       1.275429e-02       2.167137e-02       8.013695e-02       4.164952e-02       5.670289e-02
         560       2.954141e-02       7.302332e-03       1.772970e-02       8.281383e-02       4.249547e-02       5.817616e-02
         570       4.898603e-02       2.078331e-02       2.823802e-02       8.546839e-02       4.625659e-02       6.867611e-02
         580       5.425242e-02       7.431613e-03       2.824126e-02       9.964274e-02       5.352620e-02       7.157689e-02
         590       3.762672e-02       4.755710e-03       2.061697e-02       6.835407e-02       4.728667e-02       5.960593e-02
         600       5.426407e-02       1.010208e-02       2.833339e-02       8.790350e-02       3.489424e-02       7.067614e-02
         610       4.118892e-02       8.702210e-03       2.222723e-02       1.084189e-01       4.587143e-02       6.567341e-02
         620       2.368528e-02       8.269950e-03       1.511389e-02       1.223058e-01       3.735923e-02       7.872708e-02
         630       2.091627e-02       1.194645e-02       1.672449e-02       9.065345e-02       4.445165e-02       5.972522e-02
         640       1.829911e-02       7.706348e-03       1.560254e-02       7.927000e-02       4.076263e-02       5.566612e-02
         650       2.019210e-02       9.913831e-03       1.433905e-02       8.108538e-02       3.619033e-02       5.257285e-02
         660       3.935435e-02       3.910706e-03       2.083464e-02       1.105018e-01       3.638389e-02       6.012590e-02
         670       4.692580e-02       6.733881e-03       2.053910e-02       1.078214e-01       3.724004e-02       6.412037e-02
         680       3.927622e-02       7.915707e-03       2.552202e-02       1.101809e-01       5.548570e-02       8.168426e-02
         690       3.759857e-02       9.883168e-03       2.269667e-02       1.011459e-01       5.526310e-02       7.566287e-02
         700       5.257627e-02       4.214032e-03       2.961570e-02       1.379430e-01       4.763454e-02       8.630697e-02
         710       7.259291e-02       7.051316e-03       3.987361e-02       1.634273e-01       6.005504e-02       9.635909e-02
         720       6.696166e-02       4.278157e-03       3.157451e-02       1.538620e-01       4.845674e-02       7.906352e-02
         730       4.872280e-02       4.786833e-03       2.757248e-02       1.462566e-01       4.100210e-02       8.034787e-02
         740       3.877704e-02       8.596950e-03       2.335431e-02       1.131109e-01       4.191654e-02       7.163236e-02
         750       5.324780e-02       6.557276e-03       2.812357e-02       1.012099e-01       4.434316e-02       7.592673e-02
         760       3.750701e-02       5.984933e-03       2.414201e-02       9.987186e-02       4.721982e-02       7.133066e-02
         770       4.787036e-02       7.627608e-03       2.465197e-02       1.076178e-01       4.385620e-02       7.693224e-02
         780       5.167472e-02       7.785571e-03       2.631822e-02       1.210100e-01       4.479714e-02       7.938642e-02
         790       6.092167e-02       4.114230e-03       2.914325e-02       9.927241e-02       5.570978e-02       8.182756e-02
         800       5.393074e-02       8.865494e-03       2.749667e-02       9.957986e-02       5.978236e-02       8.167295e-02
         810       6.233779e-02       7.368770e-03       3.270143e-02       9.356634e-02       5.340739e-02       8.132948e-02
         820       8.682622e-02       7.084986e-03       4.588513e-02       1.175782e-01       8.460522e-02       9.475263e-02
         830       8.672009e-02       1.466749e-02       4.225102e-02       1.172956e-01       7.501712e-02       9.593476e-02
         840       8.017374e-02       1.288442e-02       4.222049e-02       1.112401e-01       6.433223e-02       9.065382e-02
         850       8.654018e-02       7.179285e-03       4.153638e-02       1.080166e-01       5.758608e-02       8.727734e-02
         860       6.460814e-02       1.586547e-02       3.213397e-02       9.582258e-02       4.049765e-02       7.610965e-02
         870       4.575427e-02       6.735623e-03       2.232751e-02       1.065545e-01       4.824627e-02       8.194491e-02
         880       5.416622e-02       7.735079e-03       2.046957e-02       1.020674e-01       4.041952e-02       6.895020e-02
         890       6.112486e-02       1.051491e-02       2.837780e-02       1.179368e-01       4.294432e-02       7.876308e-02
         900       7.077767e-02       6.336511e-03       3.150491e-02       1.010839e-01       4.171367e-02       7.320556e-02
         910       6.710047e-02       5.541789e-03       3.080567e-02       1.008853e-01       2.540769e-02       6.986185e-02
         920       7.853032e-02       1.064817e-02       3.703143e-02       9.435293e-02       5.550455e-02       7.927605e-02
         930       7.315403e-02       4.748405e-03       4.181819e-02       1.251208e-01       5.203652e-02       9.807014e-02
         940       6.263349e-02       1.399922e-03       3.289110e-02       1.239371e-01       5.011166e-02       8.887884e-02
         950       7.778648e-02       8.575092e-03       3.805746e-02       1.448781e-01       4.539097e-02       9.447683e-02
         960       5.525284e-02       1.067754e-02       2.515465e-02       1.243599e-01       4.047909e-02       7.647085e-02
         970       6.262364e-02       1.048069e-02       2.943901e-02       1.156676e-01       4.121792e-02       7.423325e-02
         980       4.959144e-02       1.330086e-02       2.548476e-02       9.455310e-02       4.416212e-02       6.270301e-02
         990       5.298092e-02       4.779395e-03       2.911380e-02       1.008428e-01       4.084549e-02       6.772979e-02
        1000       4.853515e-02       5.579936e-03       2.771900e-02       1.002565e-01       4.097312e-02       7.019894e-02
        1010       5.690429e-02       4.524176e-03       2.773334e-02       7.799569e-02       5.496056e-02       6.430322e-02
        1020       6.647070e-02       9.838962e-03       3.335947e-02       9.391123e-02       5.402560e-02       7.393996e-02
        1030       9.914399e-02       8.683453e-03       4.513773e-02       1.091882e-01       4.276564e-02       8.755413e-02
        1040       6.792061e-02       7.759393e-03       3.435930e-02       1.138341e-01       2.405489e-02       7.049745e-02
        1050       7.909191e-02       8.595776e-03       3.747038e-02       1.090426e-01       2.725736e-02       7.053752e-02
        1060       7.483887e-02       1.483928e-02       3.726059e-02       1.180617e-01       4.792734e-02       7.457534e-02
        1070       7.557000e-02       8.856905e-03       3.644827e-02       1.085327e-01       4.639099e-02       7.157402e-02
        1080       8.214103e-02       2.094960e-02       3.908985e-02       1.098248e-01       4.672594e-02       7.943416e-02
        1090       7.466255e-02       2.156508e-02       3.880796e-02       1.173402e-01       5.835950e-02       8.479821e-02
        1100       5.457444e-02       1.968868e-02       3.007805e-02       1.012879e-01       4.866797e-02       7.021479e-02
        1110       4.201912e-02       5.808062e-03       2.091791e-02       8.615236e-02       3.520258e-02       5.521041e-02
        1120       3.801249e-02       6.622632e-03       1.894199e-02       8.709340e-02       3.922489e-02       5.489878e-02
        1130       4.804215e-02       9.803781e-03       2.318384e-02       7.296644e-02       3.871988e-02       6.060444e-02
        1140       4.756305e-02       1.492080e-02       2.667052e-02       8.289524e-02       3.476598e-02       6.441520e-02
        1150       5.271988e-02       1.587915e-02       2.882825e-02       9.703032e-02       3.281565e-02       6.546004e-02
        1160       6.202281e-02       1.173704e-02       3.055967e-02       1.055836e-01       2.913599e-02       7.020157e-02
        1170       6.164049e-02       9.341299e-03       3.497868e-02       1.011331e-01       4.323202e-02       7.616232e-02
        1180       6.917239e-02       8.194169e-03       3.649598e-02       1.211452e-01       3.924588e-02       8.224388e-02
        1190       6.749357e-02       9.756979e-03       3.456876e-02       1.132758e-01       3.661587e-02       7.252538e-02
        1200       6.201898e-02       7.427996e-03       3.039917e-02       1.103259e-01       3.552605e-02       7.146533e-02
        1210       4.331857e-02       1.015075e-02       2.661242e-02       8.978744e-02       3.615281e-02       6.552459e-02
        1220       4.981264e-02       8.415834e-03       2.831641e-02       1.026320e-01       3.064602e-02       8.103369e-02
        1230       5.535899e-02       1.062703e-02       2.726229e-02       9.073404e-02       3.103264e-02       7.458234e-02
        1240       4.837336e-02       1.449732e-02       3.023442e-02       9.946624e-02       2.787815e-02       7.154833e-02
        1250       4.867883e-02       1.129758e-02       2.784213e-02       9.535892e-02       3.197098e-02       6.916618e-02
        1260       5.255433e-02       1.216235e-02       3.041568e-02       9.545146e-02       2.062562e-02       7.004001e-02
        1270       3.903231e-02       1.311565e-02       2.749561e-02       9.515864e-02       5.825507e-02       7.746451e-02
        1280       4.574895e-02       7.868108e-03       2.844310e-02       9.983754e-02       5.942954e-02       7.639071e-02
        1290       4.394202e-02       1.237572e-02       2.751103e-02       9.997789e-02       5.284130e-02       7.933788e-02
        1300       5.155278e-02       1.155910e-02       3.064496e-02       9.770195e-02       5.268788e-02       8.009134e-02
        1310       5.189606e-02       1.131453e-02       2.797374e-02       8.912241e-02       4.527774e-02       6.932493e-02
        1320       7.149070e-02       1.019263e-02       3.366906e-02       1.178955e-01       3.778070e-02       7.681574e-02
        1330       6.245733e-02       1.203064e-02       2.990982e-02       9.127341e-02       3.806114e-02       7.039453e-02
        1340       6.346210e-02       9.285877e-03       2.906746e-02       9.979469e-02       3.862084e-02       7.093014e-02
        1350       4.975222e-02       8.316105e-03       2.554742e-02       8.779321e-02       3.275846e-02       6.405669e-02
        1360       4.904160e-02       2.944100e-03       2.411081e-02       7.373482e-02       2.961049e-02       5.266664e-02
        1370       4.669772e-02       2.886213e-03       2.309246e-02       6.132493e-02       2.565575e-02       4.909060e-02
        1380       4.706500e-02       5.556362e-03       2.444261e-02       1.040327e-01       2.550229e-02       5.810198e-02
        1390       4.022278e-02       3.468012e-03       2.265001e-02       8.607586e-02       2.423728e-02       5.410200e-02
        1400       6.122482e-02       4.476552e-03       2.933505e-02       1.048121e-01       3.210408e-02       7.393001e-02
        1410       9.113354e-02       1.437425e-02       4.382573e-02       1.237776e-01       7.688532e-02       9.756362e-02
        1420       5.245110e-02       1.015690e-02       2.746310e-02       7.217368e-02       2.547858e-02       5.827507e-02
        1430       8.008854e-02       1.692727e-02       3.696455e-02       1.114655e-01       3.078961e-02       7.326360e-02
        1440       5.527577e-02       8.171735e-03       2.668653e-02       8.067515e-02       2.907934e-02       6.025649e-02
        1450       4.925461e-02       9.234426e-03       2.545428e-02       8.604000e-02       3.593619e-02       5.907717e-02
        1460       6.660244e-02       8.849224e-03       3.123982e-02       1.024030e-01       4.537623e-02       7.282941e-02
        1470       2.885793e-02       6.692003e-03       1.698645e-02       8.337811e-02       4.354435e-02       5.770092e-02
        1480       2.734280e-02       6.580108e-03       1.986948e-02       7.944142e-02       3.842664e-02       6.068568e-02
        1490       4.270656e-02       6.209992e-03       2.678965e-02       8.850428e-02       2.855567e-02       6.565666e-02
        1500       4.857703e-02       5.641260e-03       2.437213e-02       9.276806e-02       3.548731e-02       6.182254e-02
        1510       5.882552e-02       6.986466e-03       2.614119e-02       8.938590e-02       4.728626e-02       6.738753e-02
        1520       5.120482e-02       4.013305e-03       2.819246e-02       8.411844e-02       5.551060e-02       7.094860e-02
        1530       5.410870e-02       1.033267e-02       3.307843e-02       1.084140e-01       5.509479e-02       8.121151e-02
        1540       5.397081e-02       9.020554e-03       3.158037e-02       1.139251e-01       4.290667e-02       7.604326e-02
        1550       4.999473e-02       9.938951e-03       2.615583e-02       9.283648e-02       5.229389e-02       6.447772e-02
        1560       5.667144e-02       5.204414e-03       3.039466e-02       1.188674e-01       5.692915e-02       8.607764e-02
        1570       2.882862e-02       1.070716e-02       1.859631e-02       1.021798e-01       3.900643e-02       6.075300e-02
        1580       3.455737e-02       9.870383e-03       2.256390e-02       9.159585e-02       3.300761e-02       5.854148e-02
        1590       2.630463e-02       9.366791e-03       1.825651e-02       7.955821e-02       3.455343e-02       5.618409e-02
        1600       3.363260e-02       4.777922e-03       1.696278e-02       7.970184e-02       3.185032e-02       5.728172e-02
        1610       4.908558e-02       9.617645e-03       2.859867e-02       9.067740e-02       3.927672e-02       6.610091e-02
        1620       5.415255e-02       1.393945e-02       3.288291e-02       1.035097e-01       4.310573e-02       7.539325e-02
        1630       5.914242e-02       1.473521e-02       3.481642e-02       9.722027e-02       5.232862e-02       8.122562e-02
        1640       4.550041e-02       1.105593e-02       2.546992e-02       8.031872e-02       3.990340e-02       6.562964e-02
        1650       6.015587e-02       1.201030e-02       3.173239e-02       1.078252e-01       4.648640e-02       7.571947e-02
        1660       5.243713e-02       6.626905e-03       2.607130e-02       9.435917e-02       4.229664e-02       7.127937e-02
        1670       3.716813e-02       3.492549e-03       2.203963e-02       8.306383e-02       2.988137e-02       6.197428e-02
        1680       4.133469e-02       6.634357e-03       2.364797e-02       9.458937e-02       4.459110e-02       6.545619e-02
        1690       4.356521e-02       3.499717e-03       2.825986e-02       8.859315e-02       3.730672e-02       6.931493e-02
        1700       4.996927e-02       8.511369e-03       2.653222e-02       9.752575e-02       3.709909e-02       6.806889e-02
        1710       6.808006e-02       4.747680e-03       3.322390e-02       1.245099e-01       4.465546e-02       8.373024e-02
        1720       6.557104e-02       5.942988e-03       3.508983e-02       1.187634e-01       5.629859e-02       8.839225e-02
        1730       7.050894e-02       8.554580e-03       3.605174e-02       1.083301e-01       6.399280e-02       8.917393e-02
        1740       6.530800e-02       1.277915e-02       3.328954e-02       1.088632e-01       6.324477e-02       8.020167e-02
        1750       8.558179e-02       1.422570e-02       4.581951e-02       1.498666e-01       5.225394e-02       9.868575e-02
        1760       6.139906e-02       1.700356e-02       3.426190e-02       9.174251e-02       5.985612e-02       7.493046e-02
        1770       7.293165e-02       1.085888e-02       3.739991e-02       1.124429e-01       6.390121e-02       8.240204e-02
        1780       6.440680e-02       6.737137e-03       3.497815e-02       1.105189e-01       6.329677e-02       9.032877e-02
        1790       6.894373e-02       8.660228e-03       3.564116e-02       1.278052e-01       4.033863e-02       8.216545e-02
        1800       5.400065e-02       4.927329e-03       2.912645e-02       1.160172e-01       5.507337e-02       7.747510e-02
        1810       7.527809e-02       5.896957e-03       3.751811e-02       1.079433e-01       5.406838e-02       8.504196e-02
        1820       4.138972e-02       3.097892e-03       2.168256e-02       1.046696e-01       3.298663e-02       6.490074e-02
        1830       4.160009e-02       1.102454e-02       2.168158e-02       7.533118e-02       4.516523e-02       5.834389e-02
        1840       3.232259e-02       5.940836e-03       1.898458e-02       7.467686e-02       3.031106e-02       5.971944e-02
        1850       4.626646e-02       7.367876e-03       2.301109e-02       8.741458e-02       3.039565e-02       5.903213e-02
        1860       4.687257e-02       4.783741e-03       2.050684e-02       7.776338e-02       3.099576e-02       5.719705e-02
        1870       2.517479e-02       8.506947e-03       1.563968e-02       7.548654e-02       3.567720e-02       5.689314e-02
        1880       3.652674e-02       1.026332e-02       2.033624e-02       8.973241e-02       3.862761e-02       6.406560e-02
        1890       8.911307e-02       1.181461e-02       3.961083e-02       1.366642e-01       4.483422e-02       8.768917e-02
        1900       6.365173e-02       1.251527e-02       3.668807e-02       1.330609e-01       3.245130e-02       7.813739e-02
        1910       7.400239e-02       6.082313e-03       4.057548e-02       1.179760e-01       3.024929e-02       8.572830e-02
        1920       6.986802e-02       4.722753e-03       3.758958e-02       9.837331e-02       3.399981e-02       7.424088e-02
        1930       7.501591e-02       1.405947e-02       3.234997e-02       1.043296e-01       2.803884e-02       6.550765e-02
        1940       8.243889e-02       7.805121e-03       4.033519e-02       1.184655e-01       3.767994e-02       7.731120e-02
        1950       7.403661e-02       8.053747e-03       3.314939e-02       1.177040e-01       3.641751e-02       7.027677e-02
        1960       6.629720e-02       9.204281e-03       3.165994e-02       9.332405e-02       5.572926e-02       7.340912e-02
        1970       8.347391e-02       3.278377e-03       3.690945e-02       1.236802e-01       6.266380e-02       9.181012e-02
        1980       4.260586e-02       1.740651e-03       2.204837e-02       1.180554e-01       4.607574e-02       7.766501e-02
        1990       4.582308e-02       1.740826e-02       2.728004e-02       1.223749e-01       4.473961e-02       8.025382e-02
        2000       3.273264e-02       7.806997e-03       1.968280e-02       8.904728e-02       4.202704e-02       6.780115e-02
        2010       2.750444e-02       6.416004e-03       1.612686e-02       8.716003e-02       4.980705e-02       6.743371e-02
        2020       3.442987e-02       2.832482e-03       2.086615e-02       8.941572e-02       4.794861e-02       6.586296e-02
        2030       5.497828e-02       1.065852e-02       2.656034e-02       8.473204e-02       6.029654e-02       7.365577e-02
        2040       4.172725e-02       5.857854e-03       2.414254e-02       9.721886e-02       5.270831e-02       7.349532e-02
        2050       4.107727e-02       4.106609e-03       2.191315e-02       9.862031e-02       3.682960e-02       6.080684e-02
        2060       6.111829e-02       1.072709e-02       3.219562e-02       1.247508e-01       3.753637e-02       7.860799e-02
        2070       5.483054e-02       1.095489e-02       3.134402e-02       1.077801e-01       4.342526e-02       7.243646e-02
        2080       6.345296e-02       3.898434e-03       3.182534e-02       1.072756e-01       5.004686e-02       7.479258e-02
        2090       7.975114e-02       2.897889e-03       3.613368e-02       1.003703e-01       5.531288e-02       7.641772e-02
        2100       8.043042e-02       5.143120e-03       4.179078e-02       1.072402e-01       6.567329e-02       8.400226e-02
        2110       9.108884e-02       1.250616e-02       4.134403e-02       1.278611e-01       5.464933e-02       8.047806e-02
        2120       9.548225e-02       7.821377e-03       4.378930e-02       1.327115e-01       5.583734e-02       8.740606e-02
        2130       8.409570e-02       7.160555e-03       4.033622e-02       1.177821e-01       5.144669e-02       8.288933e-02
        2140       9.824215e-02       1.508309e-02       4.863828e-02       1.388648e-01       6.250097e-02       9.797232e-02
        2150       8.060070e-02       1.622908e-02       3.293116e-02       8.701238e-02       5.794199e-02       7.624268e-02
        2160       3.049778e-02       1.396381e-02       2.032711e-02       8.648349e-02       2.877314e-02       6.289480e-02
        2170       3.464265e-02       5.122296e-03       2.147696e-02       8.778696e-02       4.457568e-02       6.960477e-02
        2180       4.630322e-02       4.664929e-03       2.529912e-02       1.157726e-01       3.682931e-02       7.261793e-02
        2190       4.862425e-02       7.000600e-03       2.409511e-02       1.115899e-01       4.808436e-02       6.736863e-02
        2200       4.631708e-02       6.278139e-03       2.548917e-02       1.187933e-01       4.965696e-02       7.855012e-02
        2210       8.271241e-02       3.807977e-03       3.675285e-02       1.002458e-01       5.668499e-02       7.328892e-02
        2220       6.866981e-02       8.125029e-03       3.363829e-02       9.030653e-02       4.681651e-02       7.152669e-02
        2230       9.494393e-02       4.167313e-03       4.157997e-02       1.323113e-01       3.155406e-02       8.841571e-02
        2240       5.819287e-02       3.379877e-03       2.937157e-02       8.668565e-02       2.997778e-02       6.367491e-02
        2250       8.927947e-02       1.326970e-02       3.957088e-02       1.336793e-01       3.315623e-02       8.216551e-02
        2260       8.471284e-02       8.304540e-03       4.112620e-02       9.746956e-02       4.015847e-02       8.104260e-02
        2270       9.725855e-02       5.196804e-03       4.579253e-02       1.309448e-01       7.456662e-02       9.135386e-02
        2280       5.098242e-02       8.085477e-03       2.900656e-02       9.160123e-02       3.320535e-02       6.565219e-02
        2290       4.900885e-02       5.108071e-03       2.705331e-02       1.186172e-01       3.917245e-02       7.374395e-02
        2300       4.820476e-02       3.502367e-03       2.784837e-02       1.105590e-01       4.847999e-02       7.107501e-02
        2310       4.118723e-02       3.914280e-03       2.326992e-02       1.120586e-01       2.837801e-02       6.435790e-02
        2320       5.490498e-02       9.695242e-03       3.289159e-02       1.007863e-01       5.770508e-02       8.113680e-02
        2330       3.967466e-02       6.127653e-03       2.584681e-02       1.007178e-01       4.229802e-02       7.546263e-02
        2340       3.680832e-02       4.956489e-03       2.104219e-02       1.194730e-01       5.593395e-02       9.233698e-02
        2350       4.269306e-02       1.002596e-02       2.842743e-02       1.092208e-01       6.676280e-02       8.903281e-02
        2360       4.730056e-02       1.328581e-02       2.496028e-02       9.032558e-02       5.058448e-02       6.734033e-02
        2370       6.165651e-02       1.265732e-02       3.065978e-02       9.342055e-02       2.918728e-02       7.284362e-02
        2380       5.301239e-02       1.619210e-02       2.880988e-02       1.095107e-01       1.660746e-02       6.669186e-02
        2390       4.918343e-02       1.914430e-02       2.891033e-02       8.960398e-02       2.835386e-02       6.708197e-02
        2400       5.661789e-02       1.186013e-02       3.168805e-02       1.207745e-01       6.123729e-02       8.857610e-02
        2410       5.067449e-02       1.238092e-02       2.758730e-02       8.757244e-02       4.314068e-02       6.669782e-02
        2420       3.378054e-02       1.145721e-02       2.312491e-02       1.399582e-01       3.954484e-02       7.739486e-02
        2430       3.741582e-02       7.161584e-03       1.766070e-02       8.321291e-02       2.563846e-02       5.561072e-02
        2440       3.043148e-02       1.574246e-02       2.164352e-02       9.390837e-02       3.421790e-02       6.157050e-02
        2450       3.201375e-02       1.459888e-02       2.026669e-02       1.205872e-01       2.879614e-02       6.492844e-02
        2460       4.772260e-02       1.874974e-02       3.627460e-02       1.765900e-01       4.127573e-02       9.131237e-02
        2470       6.660165e-02       4.725540e-03       3.827207e-02       1.134218e-01       6.238010e-02       9.088433e-02
        2480       5.444689e-02       7.816326e-03       2.614562e-02       1.351155e-01       4.460314e-02       7.988651e-02
        2490       5.903692e-02       9.192106e-03       2.899870e-02       9.574260e-02       6.092435e-02       7.357103e-02
        2500       3.376919e-02       7.292569e-03       2.210459e-02       1.253299e-01       2.855092e-02       7.760853e-02
        2510       2.556729e-02       6.575610e-03       1.824611e-02       9.481765e-02       3.773962e-02       6.914503e-02
        2520       3.303292e-02       1.301854e-02       2.134336e-02       8.514991e-02       4.140874e-02       6.307099e-02
        2530       4.014547e-02       5.393961e-03       2.548263e-02       7.493789e-02       4.969777e-02       6.709901e-02
        2540       4.477515e-02       6.442025e-03       2.591031e-02       9.983978e-02       4.493126e-02       7.684458e-02
        2550       5.185226e-02       9.621576e-03       2.930247e-02       1.008382e-01       4.807585e-02       8.043150e-02
        2560       6.440506e-02       1.131597e-02       3.640833e-02       1.289909e-01       5.404394e-02       8.424680e-02
        2570       6.855546e-02       6.751445e-03       3.511768e-02       1.105719e-01       3.367469e-02       8.003268e-02
        2580       8.274700e-02       1.837765e-02       4.578576e-02       1.372464e-01       4.053773e-02       1.029710e-01
        2590       4.610295e-02       1.011587e-02       2.692171e-02       9.502992e-02       4.007393e-02       6.559566e-02
        2600       5.634663e-02       1.158292e-02       3.001635e-02       1.000054e-01       5.110594e-02       7.466170e-02
        2610       6.242004e-02       9.683653e-03       3.119146e-02       9.987868e-02       4.403794e-02       7.294218e-02
        2620       5.755839e-02       8.512652e-03       2.911762e-02       1.006029e-01       4.246026e-02       7.296601e-02
        2630       4.490538e-02       8.006791e-03       2.559637e-02       9.820250e-02       4.427035e-02       7.111051e-02
        2640       5.822074e-02       1.081473e-02       2.791788e-02       9.630024e-02       4.611516e-02       6.888236e-02
        2650       6.836575e-02       9.753941e-03       3.267531e-02       1.119892e-01       4.465676e-02       7.813263e-02
        2660       8.235512e-02       8.789966e-03       3.620420e-02       1.357300e-01       3.663500e-02       9.394861e-02
        2670       4.137876e-02       2.274711e-02       2.697583e-02       1.268325e-01       4.665951e-02       8.835670e-02
        2680       4.548403e-02       5.484555e-03       2.475246e-02       9.379362e-02       5.134538e-02       7.068252e-02
