#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         730       7.075631e-03       3.830834e-03       6.085677e-03       2.610419e-02       1.169753e-02       1.864244e-02
         740       1.192686e-02       3.165056e-03       6.560059e-03       2.967998e-02       9.381056e-03       2.084443e-02
         750       1.097352e-02       2.204103e-03       6.610766e-03       3.196105e-02       1.520638e-02       1.927086e-02
         760       1.325894e-02       2.154255e-03       6.465856e-03       2.716588e-02       1.224328e-02       1.953822e-02
         770       1.267523e-02       4.013072e-03       7.016797e-03       2.621834e-02       1.257307e-02       1.831053e-02
         780       1.489395e-02       3.432665e-03       6.806369e-03       2.584552e-02       1.451475e-02       2.004532e-02
         790       1.009577e-02       2.679665e-03       6.385286e-03       2.985215e-02       1.312104e-02       2.059158e-02
         800       8.869745e-03       2.644086e-03       6.283632e-03       2.715565e-02       1.283424e-02       1.878911e-02
         810       1.257961e-02       3.165172e-03       6.226274e-03       3.592283e-02       1.502182e-02       2.285432e-02
         820       9.930838e-03       2.234936e-03       6.524482e-03       3.284282e-02       9.127834e-03       1.912205e-02
         830       9.570462e-03       3.171521e-03       5.693119e-03       2.145676e-02       9.934011e-03       1.554878e-02
         840       7.646829e-03       3.530896e-03       6.161434e-03       2.545760e-02       1.071056e-02       1.635252e-02
         850       8.709178e-03       3.068519e-03       6.818169e-03       2.551608e-02       9.591284e-03       1.641836e-02
         860       1.739131e-02       3.777632e-03       7.652233e-03       3.047047e-02       9.169413e-03       1.817629e-02
         870       6.391691e-03       3.390783e-03       4.634425e-03       2.073726e-02       7.396799e-03       1.255256e-02
         880       1.309646e-02       2.948698e-03       7.170055e-03       3.432757e-02       1.320727e-02       2.204399e-02
         890       1.879552e-02       3.471782e-03       7.502766e-03       2.735025e-02       1.140118e-02       1.959691e-02
         900       1.968802e-02       3.957102e-03       8.209671e-03       2.663018e-02       1.925284e-02       2.234503e-02
         910       1.614687e-02       1.529175e-03       7.224726e-03       3.449939e-02       1.123950e-02       1.956350e-02
         920       1.355312e-02       3.222142e-03       7.645928e-03       3.678034e-02       1.149187e-02       2.231998e-02
         930       1.935384e-02       4.255419e-03       1.012076e-02       4.486573e-02       1.285440e-02       2.435873e-02
         940       1.011520e-02       2.768855e-03       7.181502e-03       2.951086e-02       1.046069e-02       2.002022e-02
         950       1.142959e-02       1.756872e-03       6.627408e-03       3.802184e-02       1.063460e-02       1.981920e-02
         960       1.908791e-02       2.520955e-03       8.680817e-03       2.758243e-02       1.296831e-02       2.005913e-02
         970       1.558947e-02       3.451793e-03       7.982157e-03       3.459286e-02       7.409711e-03       1.940915e-02
         980       1.626518e-02       2.842931e-03       9.017879e-03       3.746372e-02       1.363868e-02       2.069076e-02
         990       1.277219e-02       2.420071e-03       7.591759e-03       3.653796e-02       9.665297e-03       1.899824e-02
        1000       1.405556e-02       1.192550e-03       7.213597e-03       2.972290e-02       9.153334e-03       1.927795e-02
        1010       1.421697e-02       3.092101e-03       8.292524e-03       2.759764e-02       1.170275e-02       2.056448e-02
        1020       9.554335e-03       3.480513e-03       7.538381e-03       3.050456e-02       1.039696e-02       2.123286e-02
        1030       1.109682e-02       4.330345e-03       8.149280e-03       2.400469e-02       9.505006e-03       1.771736e-02
        1040       1.003684e-02       1.846211e-03       5.922492e-03       2.658339e-02       1.077848e-02       1.906984e-02
        1050       1.502839e-02       4.508059e-03       8.336065e-03       3.510353e-02       1.083129e-02       2.091700e-02
        1060       1.098922e-02       3.843579e-03       7.535509e-03       3.641936e-02       1.440829e-02       2.270620e-02
        1070       9.590078e-03       2.056789e-03       6.166061e-03       2.619823e-02       1.508687e-02       2.010472e-02
        1080       7.467953e-03       1.610216e-03       5.703630e-03       2.937084e-02       1.471367e-02       1.821098e-02
        1090       9.278733e-03       3.034657e-03       5.394142e-03       3.101160e-02       1.331156e-02       1.958952e-02
        1100       1.385135e-02       2.372170e-03       6.948297e-03       3.059641e-02       8.177420e-03       1.657059e-02
        1110       5.615644e-03       1.215781e-03       3.135737e-03       2.309429e-02       1.062224e-02       1.749508e-02
        1120       9.114422e-03       2.955884e-03       4.827914e-03       1.948760e-02       6.631413e-03       1.292212e-02
        1130       1.038056e-02       2.114303e-03       6.969960e-03       2.867134e-02       1.048314e-02       1.915727e-02
        1140       7.760559e-03       1.732166e-03       5.763476e-03       2.259642e-02       7.550605e-03       1.595953e-02
        1150       1.099086e-02       2.005609e-03       5.540709e-03       2.147220e-02       1.003956e-02       1.497002e-02
        1160       8.217927e-03       2.570383e-03       4.900762e-03       3.018591e-02       8.058182e-03       1.576077e-02
        1170       1.030680e-02       2.472337e-03       6.931871e-03       2.398196e-02       9.072076e-03       1.754266e-02
        1180       1.057898e-02       1.352669e-03       5.383635e-03       2.056948e-02       9.530231e-03       1.342482e-02
        1190       6.567558e-03       2.748960e-03       4.114392e-03       2.173768e-02       1.137462e-02       1.640744e-02
        1200       8.019592e-03       1.685732e-03       4.548132e-03       1.445771e-02       9.508572e-03       1.186582e-02
        1210       9.143117e-03       9.203061e-04       4.941974e-03       1.993282e-02       8.427251e-03       1.368115e-02
        1220       9.704549e-03       1.944918e-03       5.714379e-03       2.770728e-02       1.202408e-02       1.719031e-02
        1230       8.919392e-03       1.023249e-03       4.457082e-03       1.723143e-02       8.578181e-03       1.237891e-02
        1240       5.824955e-03       2.744913e-03       3.852439e-03       1.734213e-02       6.769793e-03       1.321302e-02
        1250       1.150656e-02       1.973342e-03       6.053800e-03       2.617274e-02       1.310062e-02       1.804088e-02
        1260       9.023325e-03       2.299141e-03       5.901284e-03       3.486750e-02       1.096143e-02       2.171438e-02
        1270       1.479320e-02       3.122498e-03       8.243787e-03       3.557876e-02       1.431316e-02       2.257915e-02
        1280       1.494065e-02       1.682783e-03       8.729581e-03       3.381986e-02       1.464831e-02       2.335274e-02
        1290       1.008461e-02       3.646733e-03       6.223960e-03       2.329031e-02       1.008104e-02       1.786921e-02
        1300       1.739015e-02       5.333657e-03       9.816960e-03       4.291497e-02       1.499928e-02       2.368813e-02
        1310       9.833490e-03       2.178330e-03       6.079924e-03       2.836229e-02       1.357980e-02       2.193994e-02
        1320       1.112601e-02       3.159639e-03       6.018487e-03       2.534180e-02       7.934859e-03       1.669399e-02
        1330       5.659342e-03       1.222350e-03       4.302037e-03       1.993579e-02       7.718952e-03       1.241461e-02
        1340       8.224297e-03       1.892163e-03       4.990873e-03       2.108770e-02       1.256180e-02       1.605399e-02
        1350       9.899720e-03       1.160803e-03       7.319701e-03       2.963133e-02       9.248850e-03       1.848358e-02
        1360       1.151351e-02       1.929516e-03       7.006915e-03       3.310105e-02       1.279874e-02       2.027263e-02
        1370       9.575072e-03       1.646846e-03       6.063722e-03       2.715423e-02       1.179593e-02       1.562936e-02
        1380       6.632705e-03       8.361791e-04       4.198617e-03       1.764952e-02       5.940276e-03       1.133053e-02
        1390       1.523211e-02       7.525092e-04       6.705979e-03       3.168415e-02       5.669801e-03       1.635984e-02
        1400       1.756949e-02       1.538275e-03       7.914025e-03       2.787702e-02       9.629221e-03       1.840032e-02
        1410       1.298588e-02       1.189407e-03       5.868469e-03       2.700199e-02       6.146732e-03       1.472645e-02
        1420       1.098716e-02       1.089463e-03       4.580488e-03       2.462974e-02       6.878975e-03       1.463718e-02
        1430       1.249575e-02       9.200932e-04       5.871981e-03       2.900908e-02       1.303364e-02       1.960108e-02
        1440       1.393965e-02       1.394000e-03       7.875164e-03       2.897561e-02       1.064278e-02       2.023808e-02
        1450       1.181118e-02       1.641261e-03       7.363332e-03       2.814796e-02       1.273955e-02       1.902654e-02
        1460       7.421346e-03       4.579927e-03       5.977651e-03       3.472875e-02       1.224597e-02       2.439807e-02
        1470       1.056174e-02       2.836825e-03       6.496918e-03       3.676107e-02       1.662999e-02       2.821391e-02
        1480       6.460804e-03       4.638466e-03       5.308672e-03       3.025089e-02       1.500595e-02       2.175172e-02
        1490       9.885962e-03       3.663384e-03       7.067532e-03       2.551531e-02       6.715421e-03       1.712158e-02
        1500       8.837800e-03       3.555480e-03       6.761835e-03       1.898711e-02       9.961280e-03       1.418607e-02
        1510       6.577582e-03       2.322143e-03       4.752783e-03       1.998586e-02       9.047557e-03       1.298610e-02
        1520       9.165605e-03       2.089654e-03       6.162873e-03       2.412515e-02       8.068406e-03       1.575046e-02
        1530       6.870189e-03       3.222444e-03       4.576832e-03       1.649008e-02       7.726135e-03       1.295456e-02
        1540       7.128600e-03       2.878040e-03       5.070076e-03       1.711768e-02       5.652302e-03       1.277126e-02
        1550       7.222212e-03       2.626384e-03       4.147159e-03       1.822765e-02       2.379382e-03       1.001992e-02
        1560       6.688732e-03       1.153639e-03       3.761155e-03       1.878381e-02       4.623513e-03       1.082956e-02
        1570       7.987988e-03       2.117428e-03       5.128571e-03       2.457358e-02       9.634985e-03       1.561119e-02
        1580       6.087790e-03       2.261035e-03       3.875926e-03       1.722411e-02       8.110305e-03       1.242793e-02
        1590       4.631365e-03       2.635756e-03       3.429656e-03       1.554610e-02       8.800700e-03       1.132407e-02
        1600       5.890487e-03       2.498069e-03       4.279682e-03       1.776108e-02       8.220697e-03       1.319954e-02
        1610       1.026168e-02       6.630662e-04       4.845138e-03       2.296173e-02       8.516895e-03       1.556849e-02
        1620       1.742859e-02       2.376417e-03       8.359413e-03       3.332008e-02       9.263888e-03       2.171990e-02
        1630       1.447423e-02       5.159175e-04       7.526154e-03       3.153708e-02       1.235464e-02       2.092190e-02
        1640       9.129682e-03       1.839282e-03       5.208861e-03       2.625947e-02       1.054341e-02       1.647785e-02
        1650       4.889106e-03       1.693626e-03       3.281755e-03       1.637117e-02       6.110823e-03       1.245341e-02
        1660       1.217447e-02       1.819169e-03       5.571078e-03       2.239027e-02       6.223982e-03       1.586240e-02
        1670       8.477788e-03       2.514650e-03       5.129668e-03       1.668425e-02       1.218534e-02       1.501910e-02
        1680       4.820378e-03       2.667903e-03       3.892941e-03       2.071070e-02       6.740416e-03       1.256323e-02
        1690       7.394136e-03       2.457803e-03       4.678494e-03       2.471934e-02       3.585075e-03       1.439101e-02
        1700       1.142159e-02       2.237743e-03       5.667267e-03       2.633727e-02       4.547892e-03       1.359960e-02
        1710       8.659411e-03       2.458791e-03       4.304399e-03       2.355863e-02       5.510183e-03       1.328880e-02
        1720       6.601735e-03       1.466830e-03       4.252296e-03       2.367998e-02       5.211038e-03       1.339358e-02
        1730       5.805817e-03       1.336586e-03       3.889570e-03       2.329584e-02       6.450480e-03       1.342721e-02
        1740       5.974054e-03       1.192576e-03       4.180590e-03       1.984291e-02       7.017200e-03       1.362793e-02
        1750       5.911226e-03       1.923053e-03       4.086859e-03       1.573734e-02       9.476683e-03       1.231210e-02
        1760       7.138521e-03       3.077330e-03       4.913542e-03       3.157990e-02       6.872502e-03       1.837188e-02
        1770       1.198453e-02       3.899943e-03       8.080087e-03       3.467277e-02       1.578905e-02       2.287794e-02
        1780       1.051778e-02       4.768847e-03       7.156179e-03       2.682541e-02       9.996781e-03       1.949661e-02
        1790       1.112453e-02       3.885166e-03       5.862382e-03       2.408984e-02       1.164000e-02       1.659911e-02
        1800       1.003622e-02       4.015537e-03       5.553677e-03       2.109073e-02       9.210689e-03       1.464859e-02
        1810       7.093608e-03       2.524399e-03       5.628745e-03       2.534599e-02       9.002247e-03       1.484143e-02
        1820       7.259312e-03       1.584645e-03       4.144598e-03       1.977921e-02       3.637555e-03       1.376708e-02
        1830       8.697763e-03       1.606160e-03       4.977981e-03       2.566665e-02       9.044757e-03       1.406585e-02
        1840       6.623794e-03       2.475985e-03       4.602330e-03       2.313437e-02       8.366347e-03       1.419403e-02
        1850       6.158079e-03       2.475089e-03       4.321116e-03       2.243938e-02       9.818304e-03       1.587565e-02
        1860       6.946701e-03       7.714096e-04       4.730429e-03       1.917525e-02       8.938485e-03       1.345937e-02
        1870       6.731972e-03       2.196534e-03       5.177053e-03       2.214868e-02       7.065720e-03       1.463339e-02
        1880       7.809725e-03       1.814482e-03       5.287518e-03       1.679441e-02       6.234478e-03       1.334589e-02
        1890       7.728882e-03       3.035466e-03       5.173106e-03       2.093310e-02       8.406975e-03       1.559074e-02
        1900       1.031603e-02       2.301690e-03       6.150058e-03       2.292181e-02       4.666948e-03       1.575599e-02
        1910       1.361548e-02       3.267970e-03       7.305573e-03       2.440756e-02       1.085204e-02       1.612379e-02
        1920       1.612748e-02       4.533235e-03       8.173746e-03       2.901614e-02       1.382274e-02       1.895145e-02
        1930       1.848102e-02       1.974256e-03       8.409415e-03       3.071765e-02       1.410668e-02       2.083005e-02
        1940       1.585450e-02       3.661494e-03       9.469787e-03       3.593380e-02       1.223720e-02       2.123653e-02
        1950       1.324024e-02       5.890754e-03       9.506390e-03       4.477733e-02       1.315957e-02       2.594512e-02
        1960       2.273146e-02       3.325770e-03       1.030346e-02       4.569015e-02       1.455195e-02       2.549292e-02
        1970       1.284835e-02       5.295703e-03       7.157547e-03       3.609885e-02       1.123596e-02       2.038450e-02
        1980       1.208117e-02       4.288444e-03       9.342546e-03       4.288566e-02       1.082911e-02       2.478419e-02
        1990       1.141372e-02       3.426279e-03       6.949774e-03       2.989928e-02       8.093119e-03       1.790822e-02
        2000       1.279271e-02       4.604679e-03       8.020223e-03       5.178055e-02       1.583515e-02       2.619791e-02
        2010       1.013603e-02       2.421529e-03       6.323375e-03       3.620369e-02       1.526747e-02       2.349021e-02
        2020       8.712988e-03       2.037589e-03       6.285222e-03       3.419221e-02       1.474112e-02       2.058080e-02
        2030       1.532461e-02       2.922819e-03       8.793746e-03       3.834547e-02       6.549589e-03       2.331084e-02
        2040       1.743389e-02       1.428004e-03       8.818119e-03       3.697790e-02       1.274652e-02       2.286966e-02
        2050       1.382813e-02       1.929727e-03       7.352484e-03       3.015567e-02       1.172980e-02       2.186863e-02
        2060       1.516254e-02       2.755372e-03       7.749161e-03       2.683042e-02       9.170556e-03       1.997773e-02
        2070       1.593734e-02       3.854363e-03       8.506314e-03       3.035717e-02       1.543441e-02       2.198096e-02
        2080       1.394794e-02       1.830546e-03       8.124702e-03       3.272481e-02       1.146708e-02       1.902921e-02
        2090       8.917279e-03       2.343982e-03       5.574752e-03       3.306026e-02       9.643784e-03       2.046609e-02
        2100       1.190972e-02       2.808844e-03       8.814362e-03       3.707628e-02       1.268971e-02       2.313645e-02
        2110       1.433716e-02       1.454488e-03       7.848706e-03       4.365353e-02       1.571088e-02       2.217699e-02
        2120       1.393184e-02       2.402280e-03       9.097987e-03       3.990859e-02       1.250881e-02       2.353719e-02
        2130       1.063490e-02       3.648228e-03       6.927605e-03       3.508358e-02       1.509908e-02       2.267354e-02
        2140       1.335163e-02       3.521190e-03       7.169105e-03       3.476774e-02       7.393958e-03       1.932289e-02
        2150       1.046587e-02       2.855532e-03       5.603072e-03       2.895016e-02       1.111971e-02       1.898281e-02
        2160       8.105549e-03       4.186434e-03       6.069561e-03       3.244672e-02       9.536652e-03       1.922647e-02
        2170       1.027060e-02       2.288729e-03       6.967798e-03       2.511961e-02       1.302626e-02       1.706545e-02
        2180       1.160772e-02       2.021626e-03       5.569084e-03       2.309677e-02       9.919947e-03       1.817324e-02
        2190       1.076941e-02       2.491755e-03       5.426651e-03       1.850934e-02       7.880592e-03       1.396252e-02
        2200       5.950089e-03       9.014961e-04       3.516991e-03       2.082339e-02       9.338459e-03       1.311514e-02
        2210       7.661929e-03       5.055815e-04       4.710433e-03       1.741807e-02       8.739563e-03       1.181918e-02
        2220       4.580461e-03       1.354802e-03       2.907155e-03       1.806877e-02       4.081545e-03       1.397234e-02
        2230       6.059045e-03       1.261120e-03       3.208838e-03       1.607192e-02       5.437886e-03       1.120303e-02
        2240       4.943719e-03       1.667584e-03       3.248973e-03       1.361657e-02       4.809529e-03       8.801048e-03
        2250       6.396765e-03       1.851583e-03       4.321897e-03       1.542392e-02       8.673394e-03       1.186482e-02
        2260       8.853489e-03       1.428235e-03       5.115943e-03       1.624403e-02       7.973817e-03       1.202983e-02
        2270       9.645489e-03       1.400296e-03       5.186384e-03       2.186485e-02       6.450784e-03       1.349502e-02
        2280       7.126852e-03       2.027885e-03       5.079897e-03       1.753902e-02       6.008023e-03       1.321053e-02
        2290       1.435319e-02       2.194820e-03       7.839936e-03       3.001652e-02       1.189951e-02       1.857137e-02
        2300       1.048567e-02       3.501553e-03       6.013272e-03       2.440696e-02       8.850583e-03       1.707188e-02
        2310       1.149086e-02       3.190907e-03       5.523752e-03       2.399037e-02       1.198406e-02       1.748324e-02
        2320       1.446122e-02       1.965140e-03       6.443205e-03       3.808913e-02       8.531706e-03       2.104477e-02
        2330       1.345455e-02       3.067526e-03       6.427149e-03       2.720803e-02       9.998950e-03       1.610839e-02
        2340       1.348814e-02       4.414430e-03       6.624225e-03       3.441770e-02       5.909446e-03       1.915829e-02
        2350       1.368726e-02       4.195412e-03       8.230607e-03       3.283358e-02       8.986449e-03       1.762301e-02
        2360       9.446688e-03       2.814769e-03       5.859351e-03       2.008000e-02       6.411724e-03       1.482530e-02
        2370       7.039331e-03       1.593912e-03       5.270456e-03       1.902386e-02       6.394982e-03       1.390344e-02
        2380       9.680520e-03       1.452475e-03       5.317900e-03       2.412571e-02       5.825037e-03       1.359303e-02
        2390       9.972136e-03       2.392649e-03       5.830382e-03       2.663563e-02       1.044066e-02       1.689668e-02
        2400       1.163681e-02       2.372549e-03       6.889573e-03       2.588290e-02       5.859895e-03       1.698758e-02
        2410       8.124821e-03       1.786729e-03       4.671539e-03       2.347050e-02       8.326767e-03       1.618302e-02
        2420       1.002593e-02       1.922053e-03       4.580579e-03       2.545144e-02       8.665383e-03       1.376082e-02
        2430       7.160032e-03       9.034592e-04       4.167643e-03       1.923919e-02       5.307297e-03       1.306312e-02
        2440       1.097078e-02       2.033294e-03       5.907924e-03       3.054041e-02       1.054104e-02       2.110076e-02
        2450       1.139025e-02       2.146917e-03       5.918948e-03       3.417934e-02       9.599080e-03       1.837260e-02
        2460       9.587796e-03       1.211482e-03       4.992998e-03       2.407898e-02       1.088377e-02       1.691396e-02
        2470       8.848518e-03       6.701686e-04       5.183763e-03       2.656866e-02       7.960756e-03       1.583220e-02
        2480       1.295180e-02       2.962498e-03       6.490820e-03       3.498304e-02       7.656874e-03       1.905901e-02
        2490       1.521962e-02       3.664121e-03       8.974925e-03       4.508963e-02       1.614025e-02       2.355384e-02
        2500       8.280886e-03       2.381684e-03       5.389092e-03       2.688648e-02       1.196350e-02       1.689378e-02
        2510       1.063735e-02       2.325588e-03       5.251163e-03       3.051128e-02       1.216156e-02       1.884463e-02
        2520       1.696989e-02       2.991854e-03       7.232489e-03       4.065665e-02       1.023577e-02       2.269324e-02
        2530       9.619351e-03       1.294890e-03       6.110058e-03       3.000037e-02       7.189211e-03       1.839707e-02
        2540       7.409580e-03       3.194603e-03       5.933102e-03       3.721338e-02       1.151165e-02       1.981250e-02
        2550       1.201897e-02       1.329515e-03       6.408890e-03       3.085517e-02       5.294125e-03       1.869728e-02
        2560       1.278488e-02       1.837839e-03       8.085003e-03       4.324808e-02       9.804152e-03       2.315161e-02
        2570       1.059830e-02       1.644234e-03       6.075537e-03       3.840039e-02       1.191582e-02       1.878851e-02
        2580       9.610228e-03       4.397673e-03       6.965397e-03       3.116380e-02       1.081146e-02       2.097170e-02
        2590       1.381769e-02       2.336112e-03       7.929998e-03       3.832072e-02       1.267731e-02       2.461515e-02
        2600       1.009767e-02       3.347275e-03       5.981489e-03       3.946521e-02       1.078524e-02       2.034278e-02
        2610       7.497268e-03       2.851152e-03       5.325184e-03       2.051663e-02       9.013593e-03       1.476676e-02
        2620       1.108731e-02       4.607215e-03       6.687453e-03       4.350768e-02       1.041979e-02       2.238538e-02
        2630       1.001145e-02       1.054986e-03       5.551717e-03       2.683649e-02       3.626458e-03       1.360283e-02
        2640       1.043249e-02       1.643058e-03       5.252160e-03       2.138868e-02       5.950365e-03       1.143943e-02
        2650       1.238620e-02       2.166569e-03       5.656806e-03       2.910223e-02       8.058985e-03       1.410565e-02
        2660       4.803780e-03       1.312008e-03       3.434873e-03       1.741793e-02       6.115469e-03       1.106841e-02
        2670       7.777743e-03       1.040057e-03       4.743576e-03       2.567158e-02       7.961866e-03       1.496518e-02
        2680       3.936850e-03       1.518300e-03       2.511355e-03       2.167624e-02       8.322911e-03       1.315052e-02
