#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.849956e-03       3.866281e-03       5.449576e-03       1.972856e-02       1.045504e-02       1.479211e-02
        2700       8.803955e-03       3.016465e-03       4.864641e-03       1.954007e-02       1.249011e-02       1.558996e-02
        2710       1.442204e-02       1.950999e-03       6.465189e-03       2.140791e-02       5.161761e-03       1.559263e-02
        2720       9.389088e-03       1.596609e-03       4.998356e-03       1.767610e-02       9.620572e-03       1.425951e-02
        2730       9.634015e-03       2.187873e-03       6.125420e-03       3.094704e-02       1.000372e-02       1.721091e-02
        2740       1.496671e-02       2.375286e-03       7.441128e-03       2.164899e-02       1.177733e-02       1.783611e-02
        2750       2.290188e-02       1.241787e-03       8.758346e-03       2.744280e-02       1.242540e-02       1.925268e-02
        2760       1.392484e-02       3.113199e-04       6.868438e-03       3.854462e-02       1.120314e-02       2.146777e-02
        2770       1.789982e-02       2.206020e-03       7.873129e-03       3.138504e-02       1.498209e-02       2.210643e-02
        2780       2.366983e-02       1.497789e-03       9.367918e-03       3.230425e-02       1.265504e-02       1.995988e-02
        2790       1.574393e-02       1.375043e-03       5.954898e-03       2.456966e-02       8.024760e-03       1.615540e-02
        2800       1.238848e-02       1.581714e-03       5.488983e-03       2.499671e-02       5.577318e-03       1.585420e-02
        2810       7.768807e-03       1.281108e-03       3.994900e-03       1.758744e-02       6.744615e-03       1.204371e-02
        2820       4.541404e-03       6.193625e-04       3.317734e-03       2.123928e-02       8.888266e-03       1.347293e-02
        2830       6.138878e-03       1.203998e-03       4.354194e-03       2.508485e-02       1.108045e-02       1.709851e-02
        2840       9.012532e-03       1.676323e-03       4.194871e-03       2.169778e-02       1.505085e-02       1.800263e-02
        2850       1.161709e-02       1.923066e-03       5.906152e-03       2.376851e-02       1.377534e-02       1.875037e-02
        2860       1.436968e-02       1.811460e-03       6.273121e-03       2.857695e-02       1.542555e-02       2.183483e-02
        2870       1.760250e-02       3.633939e-03       8.969501e-03       4.428632e-02       1.890414e-02       2.844772e-02
        2880       8.250555e-03       1.432705e-03       5.902176e-03       3.610122e-02       1.138639e-02       2.113323e-02
        2890       7.464130e-03       9.265863e-04       5.139282e-03       2.378418e-02       1.359825e-02       1.842034e-02
        2900       1.500209e-02       3.003942e-03       7.725205e-03       2.704371e-02       1.044404e-02       1.777199e-02
        2910       8.813882e-03       1.904789e-03       5.499892e-03       3.177699e-02       1.162899e-02       1.940212e-02
        2920       9.156104e-03       2.532589e-03       6.087895e-03       2.505589e-02       1.486320e-02       2.076151e-02
        2930       2.164495e-02       4.258790e-03       1.051193e-02       2.974240e-02       2.019233e-02       2.653349e-02
        2940       1.413984e-02       3.180227e-03       7.716655e-03       2.686607e-02       1.398447e-02       2.058652e-02
        2950       1.169956e-02       1.469818e-03       6.376296e-03       2.353887e-02       1.301912e-02       1.914572e-02
        2960       1.154384e-02       4.243942e-03       8.205012e-03       3.075566e-02       1.335534e-02       2.258473e-02
        2970       1.272911e-02       4.192802e-03       8.024478e-03       3.430065e-02       2.090974e-02       2.584809e-02
        2980       1.922555e-02       3.127537e-03       1.078219e-02       4.151260e-02       2.395692e-02       3.139257e-02
        2990       1.587394e-02       4.515851e-03       7.918614e-03       5.902950e-02       1.676941e-02       3.092778e-02
        3000       3.009944e-02       2.507913e-03       1.223322e-02       6.557118e-02       2.212867e-02       3.840204e-02
        3010       2.950412e-02       1.890413e-03       1.286309e-02       6.579137e-02       2.261478e-02       3.515007e-02
        3020       2.474297e-02       4.307732e-03       1.052464e-02       4.650239e-02       2.025057e-02       2.745104e-02
        3030       1.282851e-02       3.003136e-03       7.928244e-03       4.801961e-02       1.926014e-02       2.866382e-02
        3040       2.140630e-02       3.245849e-03       8.368529e-03       2.711977e-02       1.683663e-02       2.195675e-02
        3050       1.611064e-02       2.443969e-03       7.782716e-03       2.826154e-02       1.598033e-02       2.316540e-02
        3060       1.712865e-02       2.289205e-03       8.546306e-03       2.704911e-02       1.049300e-02       1.943849e-02
        3070       1.428247e-02       1.111087e-03       7.063499e-03       2.979863e-02       1.120385e-02       1.872390e-02
        3080       1.151396e-02       2.744424e-03       7.606237e-03       4.120676e-02       1.254932e-02       2.268011e-02
        3090       1.214741e-02       9.136145e-04       6.473986e-03       3.087230e-02       1.471198e-02       2.112054e-02
        3100       1.406686e-02       3.954074e-03       9.406555e-03       4.938997e-02       1.611261e-02       2.621384e-02
        3110       8.573396e-03       1.142012e-03       6.610171e-03       2.951445e-02       1.079179e-02       2.051961e-02
        3120       1.087775e-02       2.159590e-03       5.660562e-03       2.449453e-02       8.342001e-03       1.814981e-02
        3130       1.138831e-02       3.266745e-03       6.084469e-03       2.910130e-02       1.454545e-02       2.001914e-02
        3140       1.166198e-02       3.554214e-03       7.799818e-03       3.645986e-02       1.726555e-02       2.378063e-02
        3150       1.000052e-02       3.553617e-03       5.839572e-03       2.784267e-02       1.396395e-02       1.871079e-02
        3160       7.789386e-03       3.122550e-03       5.805420e-03       2.931049e-02       1.511283e-02       2.066282e-02
        3170       1.343745e-02       2.290391e-03       6.576659e-03       3.234671e-02       7.823693e-03       1.911828e-02
        3180       1.315173e-02       1.397517e-03       7.992371e-03       3.630085e-02       1.110717e-02       2.284403e-02
        3190       9.766284e-03       1.925531e-03       6.172239e-03       2.772519e-02       9.475360e-03       1.687255e-02
        3200       1.105343e-02       2.874079e-03       6.531897e-03       3.204243e-02       7.621564e-03       1.871737e-02
        3210       1.035207e-02       2.019729e-03       6.275121e-03       3.155959e-02       8.937909e-03       1.839553e-02
        3220       1.196540e-02       1.415277e-03       6.311503e-03       3.270562e-02       9.841741e-03       1.813880e-02
        3230       1.889623e-02       4.430271e-03       8.772106e-03       4.715862e-02       8.211419e-03       2.283388e-02
        3240       2.550248e-02       5.705489e-03       1.075974e-02       3.502737e-02       1.529162e-02       2.539430e-02
        3250       2.622925e-02       4.968176e-03       1.141802e-02       5.783674e-02       1.794502e-02       3.196864e-02
        3260       1.571724e-02       1.678742e-03       7.805921e-03       2.993914e-02       1.120343e-02       2.137217e-02
        3270       2.040922e-02       4.426865e-03       1.068957e-02       3.564279e-02       1.705853e-02       2.489782e-02
        3280       1.284554e-02       2.839783e-03       6.844635e-03       3.612005e-02       1.625502e-02       2.232930e-02
        3290       1.844736e-02       3.156179e-03       9.605463e-03       4.251233e-02       9.838685e-03       2.143100e-02
        3300       1.449601e-02       3.528373e-03       8.674332e-03       4.199539e-02       1.402447e-02       2.408484e-02
        3310       1.065406e-02       2.095653e-03       6.505011e-03       3.010407e-02       1.266987e-02       2.026093e-02
        3320       9.578332e-03       3.489765e-03       5.151552e-03       2.351896e-02       1.184325e-02       1.737357e-02
        3330       9.122078e-03       3.308304e-03       6.816805e-03       3.368866e-02       8.595890e-03       2.268321e-02
        3340       1.174676e-02       2.425805e-03       7.048277e-03       3.327203e-02       1.338259e-02       1.978639e-02
        3350       8.854978e-03       4.155245e-03       6.513555e-03       4.060689e-02       9.368460e-03       2.084879e-02
        3360       1.131686e-02       5.481473e-03       7.898208e-03       3.126004e-02       1.398849e-02       2.426475e-02
        3370       1.752954e-02       5.266064e-03       9.660999e-03       4.116669e-02       1.349431e-02       2.373389e-02
        3380       1.179120e-02       4.036599e-03       7.419879e-03       4.473366e-02       1.085554e-02       2.116838e-02
        3390       1.194535e-02       5.773169e-03       8.387144e-03       4.190529e-02       1.519854e-02       2.551277e-02
        3400       1.460482e-02       1.033255e-03       8.825598e-03       4.391965e-02       2.029946e-02       3.024452e-02
        3410       2.285023e-02       5.138422e-03       1.090009e-02       5.746406e-02       1.454959e-02       2.914354e-02
        3420       2.214937e-02       4.444007e-03       1.082842e-02       5.025688e-02       1.424637e-02       3.011140e-02
        3430       1.741434e-02       4.787484e-03       8.103233e-03       4.594958e-02       9.611813e-03       2.484138e-02
        3440       1.826085e-02       4.405286e-03       9.697614e-03       4.571952e-02       1.493611e-02       2.454827e-02
        3450       2.147613e-02       3.664383e-03       9.590318e-03       4.829016e-02       1.568856e-02       2.741963e-02
        3460       2.028941e-02       2.856628e-03       8.952064e-03       4.420687e-02       1.265188e-02       2.687852e-02
        3470       1.859756e-02       1.491615e-03       8.830527e-03       3.397734e-02       1.798585e-02       2.478134e-02
        3480       1.141274e-02       1.569821e-03       5.822154e-03       3.067252e-02       1.316144e-02       2.172309e-02
        3490       1.391167e-02       3.003117e-03       7.235077e-03       3.086443e-02       1.317716e-02       2.068338e-02
        3500       8.762655e-03       3.508677e-03       5.477812e-03       3.053839e-02       1.055241e-02       1.808091e-02
        3510       9.881933e-03       3.137141e-03       6.420303e-03       2.623087e-02       1.926839e-02       2.259431e-02
        3520       9.768851e-03       3.927946e-03       7.095862e-03       2.870141e-02       1.099912e-02       2.134278e-02
        3530       8.484219e-03       4.190481e-03       6.341482e-03       3.049971e-02       1.436584e-02       2.097146e-02
        3540       1.325639e-02       3.273157e-03       7.194223e-03       4.345637e-02       1.285406e-02       2.230822e-02
        3550       1.421545e-02       7.915171e-03       1.053609e-02       3.946066e-02       1.711869e-02       2.624569e-02
        3560       1.443924e-02       4.826925e-03       9.581773e-03       3.655310e-02       1.647239e-02       2.457704e-02
        3570       1.262282e-02       3.550847e-03       8.394961e-03       3.673299e-02       1.636446e-02       2.402923e-02
        3580       1.476088e-02       4.864450e-03       9.570409e-03       5.371463e-02       1.882608e-02       2.642272e-02
        3590       7.988690e-03       4.813346e-03       6.684956e-03       3.602568e-02       1.225913e-02       2.258902e-02
        3600       1.261139e-02       4.463467e-03       7.305113e-03       4.149977e-02       1.755939e-02       2.400317e-02
        3610       3.017785e-02       3.952429e-03       1.292693e-02       6.864818e-02       1.597251e-02       3.244295e-02
        3620       2.311702e-02       5.832802e-03       1.304414e-02       5.518825e-02       1.763973e-02       3.311304e-02
        3630       2.253943e-02       4.827600e-03       1.275590e-02       6.319157e-02       1.364422e-02       3.271865e-02
        3640       1.244809e-02       5.273668e-03       8.601510e-03       3.836372e-02       1.698054e-02       2.445926e-02
        3650       1.177800e-02       1.291123e-03       8.784430e-03       4.016130e-02       1.572920e-02       2.715944e-02
        3660       1.189363e-02       3.444247e-03       7.851050e-03       2.878979e-02       1.399906e-02       1.906149e-02
        3670       8.665390e-03       3.390336e-03       5.591785e-03       2.318105e-02       1.534599e-02       1.868939e-02
        3680       1.475985e-02       2.069207e-03       8.509541e-03       4.142115e-02       1.737487e-02       2.666372e-02
        3690       8.614070e-03       2.558761e-03       5.365578e-03       2.428437e-02       9.851351e-03       1.798344e-02
        3700       1.289783e-02       2.409265e-03       6.558044e-03       3.714621e-02       1.662051e-02       2.375189e-02
        3710       1.125775e-02       3.193474e-03       5.825966e-03       2.555548e-02       1.219766e-02       1.787745e-02
        3720       1.339721e-02       3.296907e-03       7.011754e-03       3.487021e-02       9.888228e-03       2.011993e-02
        3730       1.663523e-02       5.023670e-03       9.525015e-03       3.123458e-02       1.818367e-02       2.433486e-02
        3740       1.450717e-02       3.247087e-03       7.225443e-03       4.412888e-02       1.698138e-02       2.551060e-02
        3750       1.533651e-02       7.480966e-03       1.204263e-02       7.016733e-02       1.591933e-02       3.435005e-02
        3760       1.527009e-02       5.522636e-03       1.044077e-02       4.556051e-02       1.639007e-02       3.206096e-02
        3770       3.106274e-02       5.398595e-03       1.550085e-02       7.475281e-02       2.435952e-02       4.290932e-02
        3780       2.802160e-02       2.146818e-03       1.659215e-02       7.637903e-02       2.104989e-02       3.919483e-02
        3790       2.090663e-02       4.299562e-03       1.260063e-02       4.783642e-02       1.830922e-02       3.134445e-02
        3800       2.212901e-02       4.838190e-03       1.040942e-02       4.388608e-02       1.627174e-02       2.834416e-02
        3810       1.919837e-02       2.563667e-03       9.446481e-03       3.740701e-02       1.574115e-02       2.519392e-02
        3820       1.478698e-02       3.303775e-03       6.790971e-03       2.525493e-02       1.072589e-02       1.771130e-02
        3830       1.411852e-02       6.593729e-03       1.074231e-02       4.543465e-02       1.629540e-02       2.567462e-02
        3840       1.361054e-02       2.960396e-03       1.063528e-02       3.779627e-02       1.404419e-02       2.379756e-02
        3850       1.915730e-02       5.294373e-03       1.078268e-02       5.488316e-02       1.915659e-02       3.118588e-02
        3860       1.452447e-02       5.536197e-03       8.649308e-03       3.856937e-02       1.685428e-02       2.633634e-02
        3870       1.919973e-02       2.245185e-03       8.492365e-03       3.810183e-02       1.189445e-02       2.675817e-02
        3880       1.369157e-02       5.064922e-03       7.126546e-03       2.409572e-02       1.957760e-02       2.178452e-02
        3890       1.255969e-02       2.015078e-03       6.682771e-03       4.248420e-02       1.740136e-02       2.460419e-02
        3900       1.512187e-02       2.114089e-03       7.540486e-03       3.720928e-02       1.655830e-02       2.391695e-02
        3910       1.812468e-02       4.229684e-03       9.590423e-03       3.374622e-02       1.015983e-02       2.655542e-02
        3920       1.566230e-02       2.534990e-03       9.244016e-03       2.435137e-02       1.818329e-02       2.138287e-02
        3930       1.992921e-02       3.814783e-03       9.938883e-03       4.067805e-02       1.615472e-02       2.817265e-02
        3940       1.680107e-02       2.318199e-03       8.033451e-03       4.152825e-02       1.644393e-02       2.439197e-02
        3950       1.713970e-02       2.341788e-03       8.310487e-03       4.174707e-02       1.027561e-02       2.070046e-02
        3960       1.194688e-02       3.222255e-03       6.635190e-03       3.181996e-02       1.485719e-02       2.206745e-02
        3970       2.302585e-02       4.526106e-03       9.960963e-03       4.005625e-02       1.643793e-02       2.714484e-02
        3980       2.402704e-02       4.705645e-03       1.042832e-02       5.898413e-02       1.465435e-02       3.234043e-02
        3990       2.216197e-02       5.562948e-03       1.010731e-02       3.254912e-02       1.584139e-02       2.683845e-02
        4000       1.652012e-02       4.262961e-03       8.668304e-03       3.262736e-02       1.889221e-02       2.449250e-02
        4010       1.117250e-02       6.387497e-03       8.400334e-03       3.847075e-02       1.252322e-02       2.276419e-02
        4020       1.386568e-02       5.214631e-03       8.525162e-03       4.624066e-02       1.115362e-02       2.348996e-02
        4030       2.064459e-02       3.127726e-03       9.716063e-03       2.624624e-02       1.821150e-02       2.274324e-02
        4040       1.836902e-02       3.440808e-03       9.874146e-03       3.120155e-02       9.938995e-03       2.133512e-02
        4050       1.397988e-02       3.502563e-03       8.589676e-03       4.128354e-02       1.065146e-02       2.399453e-02
        4060       8.673567e-03       5.018373e-03       7.434534e-03       3.323992e-02       7.193409e-03       2.049395e-02
        4070       9.249157e-03       4.328732e-03       6.389165e-03       2.438181e-02       1.097868e-02       1.753616e-02
        4080       1.395174e-02       3.404320e-03       9.601413e-03       4.438845e-02       1.223940e-02       2.344812e-02
        4090       1.494668e-02       2.174480e-03       8.618569e-03       3.604236e-02       1.151442e-02       2.355769e-02
        4100       1.084935e-02       8.650093e-04       7.319702e-03       2.929768e-02       1.064865e-02       1.900369e-02
        4110       1.406879e-02       4.480644e-03       8.925608e-03       3.766053e-02       1.427275e-02       2.322129e-02
        4120       1.994044e-02       3.224161e-03       8.506107e-03       5.869708e-02       1.477534e-02       3.039771e-02
        4130       1.706936e-02       3.281778e-03       8.015553e-03       3.858017e-02       1.352997e-02       2.571983e-02
        4140       2.063189e-02       1.420818e-03       8.242180e-03       6.713685e-02       1.814462e-02       3.545407e-02
        4150       1.937231e-02       4.738135e-03       9.574777e-03       3.240640e-02       1.517307e-02       2.310139e-02
        4160       1.172226e-02       4.856371e-03       8.928743e-03       3.934636e-02       1.528068e-02       2.723409e-02
        4170       1.271286e-02       7.042908e-03       9.291927e-03       3.680519e-02       2.171356e-02       2.620395e-02
        4180       1.518952e-02       4.080023e-03       9.016604e-03       4.690929e-02       1.376185e-02       2.725594e-02
        4190       1.266611e-02       3.881863e-03       7.809238e-03       3.322638e-02       1.433106e-02       2.162598e-02
        4200       1.194578e-02       2.566031e-03       6.717535e-03       3.381222e-02       1.433243e-02       1.969472e-02
        4210       1.050926e-02       1.282412e-03       5.739981e-03       2.731568e-02       1.344176e-02       1.758225e-02
        4220       1.327625e-02       1.910963e-03       7.424354e-03       3.481241e-02       1.260017e-02       2.091981e-02
        4230       1.126305e-02       3.502185e-03       6.953649e-03       3.355152e-02       1.999648e-02       2.520913e-02
        4240       1.429989e-02       5.037840e-03       8.403172e-03       2.731518e-02       1.190260e-02       2.108199e-02
        4250       1.206158e-02       4.628905e-03       7.547900e-03       3.028598e-02       1.378369e-02       2.065015e-02
        4260       1.673677e-02       4.371925e-03       9.074788e-03       3.905163e-02       1.280318e-02       2.304215e-02
        4270       1.147831e-02       2.741469e-03       6.293455e-03       3.556463e-02       1.245097e-02       2.109955e-02
        4280       1.454823e-02       2.203633e-03       6.935758e-03       3.030656e-02       1.242282e-02       2.060930e-02
        4290       9.663062e-03       2.736879e-03       6.620438e-03       3.323136e-02       1.663501e-02       2.393558e-02
        4300       1.105395e-02       4.016110e-03       6.251099e-03       3.252799e-02       1.148315e-02       1.919943e-02
        4310       1.080427e-02       4.023643e-03       7.155678e-03       3.465072e-02       1.162142e-02       2.059265e-02
        4320       1.410935e-02       2.091644e-03       8.295564e-03       4.268501e-02       9.325376e-03       2.228489e-02
        4330       8.198084e-03       2.975861e-03       5.801857e-03       2.620753e-02       1.056552e-02       1.847991e-02
        4340       8.509102e-03       3.301129e-03       6.290033e-03       3.597169e-02       1.247636e-02       2.037618e-02
        4350       1.108382e-02       3.100400e-03       7.704121e-03       2.908900e-02       1.549099e-02       2.088469e-02
        4360       1.289942e-02       2.919171e-03       7.385813e-03       2.394145e-02       8.899332e-03       1.744674e-02
        4370       1.128185e-02       3.179494e-03       7.340431e-03       2.272931e-02       1.249681e-02       1.829861e-02
        4380       1.010921e-02       3.355311e-03       5.441543e-03       2.383994e-02       1.198533e-02       1.677227e-02
        4390       1.244697e-02       3.055849e-03       5.664937e-03       2.874425e-02       1.190606e-02       1.893192e-02
        4400       1.042600e-02       4.541687e-03       6.179472e-03       2.424889e-02       1.317133e-02       1.923095e-02
        4410       1.055217e-02       3.202173e-03       6.633139e-03       2.834096e-02       1.447741e-02       2.154095e-02
        4420       6.538424e-03       4.192881e-03       4.914159e-03       2.196915e-02       8.034919e-03       1.474669e-02
        4430       7.675672e-03       1.117085e-03       5.666285e-03       2.242646e-02       1.017183e-02       1.495853e-02
        4440       8.901634e-03       1.534508e-03       4.584641e-03       2.769900e-02       1.451398e-02       1.962655e-02
        4450       4.970604e-03       1.191495e-03       2.765092e-03       1.723761e-02       1.030744e-02       1.383888e-02
        4460       6.875277e-03       2.243191e-03       4.829226e-03       1.604898e-02       1.053655e-02       1.370461e-02
        4470       5.225524e-03       2.429221e-03       4.048870e-03       1.774274e-02       8.889368e-03       1.351952e-02
        4480       7.073508e-03       3.371134e-03       5.526273e-03       2.905035e-02       1.287072e-02       2.003734e-02
        4490       7.641070e-03       1.310618e-03       5.283350e-03       2.494304e-02       1.210121e-02       1.860301e-02
        4500       7.801605e-03       2.628833e-03       4.621628e-03       1.984232e-02       9.780810e-03       1.551074e-02
        4510       1.104218e-02       2.145279e-03       5.292182e-03       2.492114e-02       8.545772e-03       1.759115e-02
        4520       9.221213e-03       4.473392e-03       6.238922e-03       2.378297e-02       1.135625e-02       1.827527e-02
        4530       6.341315e-03       2.003595e-03       4.983752e-03       2.406316e-02       6.602906e-03       1.526136e-02
        4540       6.063656e-03       1.841740e-03       4.552014e-03       2.129558e-02       5.982575e-03       1.344114e-02
        4550       6.451490e-03       1.922074e-03       4.834304e-03       2.232945e-02       6.184778e-03       1.571621e-02
        4560       1.048928e-02       1.812317e-03       5.227728e-03       3.239231e-02       6.190695e-03       1.671101e-02
        4570       6.676327e-03       2.902824e-03       4.141829e-03       1.567935e-02       8.599244e-03       1.276494e-02
        4580       4.111636e-03       2.094371e-03       2.925291e-03       1.909132e-02       3.822963e-03       1.043304e-02
        4590       1.110533e-02       1.147991e-03       4.248666e-03       2.090829e-02       8.003889e-03       1.367373e-02
        4600       6.613849e-03       2.546184e-03       3.866924e-03       1.480702e-02       7.898074e-03       1.176978e-02
        4610       6.096569e-03       1.427769e-03       3.454702e-03       1.409271e-02       7.221378e-03       1.068237e-02
        4620       3.599406e-03       1.945016e-03       2.755748e-03       2.146964e-02       6.766586e-03       1.151048e-02
        4630       5.363951e-03       9.509712e-04       3.345341e-03       1.950906e-02       5.139730e-03       1.041602e-02
        4640       5.162820e-03       2.316015e-03       3.279618e-03       1.889671e-02       3.322169e-03       8.841809e-03
        4650       8.254803e-03       1.172874e-03       4.431381e-03       2.053950e-02       1.230071e-02       1.579269e-02
        4660       1.068308e-02       2.839357e-04       5.134241e-03       2.879029e-02       8.438634e-03       1.640593e-02
        4670       1.261338e-02       2.750417e-03       6.353576e-03       2.396740e-02       8.159921e-03       1.779780e-02
        4680       1.164632e-02       1.380050e-03       6.667093e-03       2.718450e-02       6.520214e-03       1.598973e-02
        4690       1.195957e-02       5.929437e-03       8.416602e-03       3.028881e-02       1.190631e-02       2.140930e-02
        4700       1.379474e-02       8.563700e-03       1.104247e-02       4.905021e-02       1.647272e-02       2.909778e-02
        4710       1.249360e-02       2.691829e-03       9.407187e-03       4.175203e-02       1.684201e-02       2.821435e-02
        4720       1.222583e-02       2.443003e-03       6.469173e-03       3.120603e-02       1.420928e-02       2.338863e-02
        4730       1.810050e-02       5.006647e-03       1.038799e-02       3.949390e-02       2.007069e-02       2.590742e-02
        4740       1.577329e-02       2.826057e-03       7.649701e-03       3.040231e-02       1.756397e-02       2.460904e-02
        4750       1.284676e-02       1.124312e-03       7.159923e-03       4.325092e-02       1.334440e-02       2.171104e-02
        4760       1.963038e-02       2.944583e-03       7.553324e-03       4.950826e-02       1.729211e-02       2.502644e-02
        4770       1.281618e-02       1.533391e-03       5.333835e-03       2.846658e-02       8.927288e-03       1.634312e-02
        4780       1.334045e-02       3.971933e-03       7.139336e-03       2.887118e-02       1.165185e-02       2.015332e-02
        4790       1.583316e-02       3.221285e-03       7.210226e-03       2.420456e-02       1.355193e-02       1.967274e-02
        4800       2.046173e-02       5.150506e-03       9.558155e-03       3.018615e-02       1.443069e-02       2.134568e-02
        4810       9.640048e-03       2.366421e-03       5.674652e-03       2.129434e-02       1.161361e-02       1.653490e-02
        4820       1.111428e-02       1.730924e-03       6.157948e-03       2.784350e-02       1.030053e-02       1.925202e-02
        4830       1.724684e-02       2.374638e-03       8.123556e-03       3.695685e-02       9.730993e-03       2.169468e-02
        4840       1.264060e-02       1.908157e-03       7.302756e-03       2.696524e-02       9.213481e-03       2.066368e-02
        4850       1.593673e-02       1.962769e-03       7.446210e-03       3.322591e-02       6.851993e-03       2.136479e-02
        4860       1.332931e-02       2.699894e-03       7.082068e-03       3.258265e-02       8.347134e-03       2.035718e-02
        4870       8.498382e-03       1.596269e-03       4.910821e-03       2.074281e-02       8.044029e-03       1.342319e-02
        4880       1.513700e-02       1.828889e-03       6.536526e-03       2.466542e-02       8.147896e-03       1.522385e-02
        4890       1.236949e-02       3.679102e-03       5.978214e-03       2.249587e-02       7.706278e-03       1.447599e-02
        4900       8.364616e-03       2.834712e-03       5.431005e-03       2.238730e-02       9.715854e-03       1.563581e-02
        4910       7.095442e-03       3.093293e-03       5.070959e-03       2.079010e-02       9.914664e-03       1.496650e-02
        4920       9.223925e-03       3.674904e-03       6.302164e-03       3.061500e-02       9.828328e-03       1.949422e-02
        4930       1.143811e-02       4.897678e-03       7.533049e-03       4.570424e-02       1.183669e-02       2.627799e-02
        4940       2.023397e-02       1.677626e-03       8.282216e-03       2.795343e-02       1.309543e-02       1.956591e-02
        4950       1.941669e-02       2.876713e-03       7.947122e-03       2.607519e-02       1.207703e-02       1.765818e-02
        4960       1.201385e-02       1.151918e-03       5.536451e-03       2.464230e-02       6.898092e-03       1.561838e-02
        4970       1.178966e-02       4.241053e-03       7.205840e-03       3.143675e-02       8.136611e-03       1.699355e-02
        4980       1.392648e-02       3.757605e-03       7.599350e-03       3.025053e-02       1.026396e-02       1.948379e-02
        4990       1.498510e-02       1.108586e-03       6.470531e-03       3.311653e-02       8.995332e-03       1.745976e-02
        5000       8.695096e-03       1.491839e-03       4.751252e-03       2.925835e-02       6.058752e-03       1.296998e-02
        5010       6.433619e-03       1.289114e-03       4.099003e-03       2.242723e-02       5.027880e-03       1.119566e-02
        5020       9.607331e-03       3.097067e-03       5.080482e-03       2.231168e-02       9.148380e-03       1.442106e-02
        5030       7.577559e-03       1.713427e-03       4.926693e-03       2.218296e-02       8.006050e-03       1.557131e-02
        5040       8.708217e-03       2.935097e-03       5.767594e-03       2.567794e-02       8.480831e-03       1.815728e-02
        5050       1.547430e-02       3.580401e-03       8.634181e-03       2.748299e-02       1.237214e-02       1.807993e-02
        5060       1.155317e-02       3.884435e-03       6.780021e-03       2.820080e-02       1.113714e-02       1.804351e-02
        5070       1.479149e-02       1.002018e-03       6.494252e-03       2.288414e-02       5.663428e-03       1.528878e-02
        5080       8.100937e-03       1.939585e-03       4.510237e-03       2.934179e-02       6.941636e-03       1.538849e-02
        5090       6.831497e-03       3.533407e-04       3.423231e-03       2.449106e-02       6.174847e-03       1.361916e-02
        5100       9.059812e-03       1.532269e-03       4.349613e-03       2.360261e-02       7.336879e-03       1.584110e-02
        5110       8.796862e-03       3.162703e-04       3.982054e-03       1.474817e-02       6.987944e-03       1.210455e-02
        5120       6.462409e-03       1.867454e-03       4.628333e-03       2.132987e-02       5.093171e-03       1.173039e-02
        5130       6.370391e-03       2.274420e-03       4.033616e-03       2.531648e-02       5.763845e-03       1.376556e-02
        5140       1.393780e-02       8.754870e-04       5.655925e-03       3.688837e-02       7.525440e-03       1.980150e-02
        5150       1.581061e-02       1.825859e-03       7.291713e-03       3.328520e-02       3.664497e-03       1.641485e-02
        5160       9.047425e-03       2.603559e-03       5.383029e-03       2.792370e-02       8.433765e-03       1.485946e-02
        5170       5.186947e-03       1.410501e-03       3.494759e-03       2.087925e-02       3.021361e-03       1.255518e-02
        5180       4.681098e-03       2.294657e-03       3.493794e-03       2.098158e-02       8.248144e-03       1.327980e-02
        5190       1.181495e-02       2.637124e-03       5.658454e-03       3.457311e-02       6.986555e-03       1.846768e-02
        5200       1.990301e-02       3.894921e-03       8.767886e-03       5.641919e-02       1.048544e-02       2.506377e-02
        5210       2.020411e-02       2.677054e-03       8.233329e-03       5.616303e-02       8.088922e-03       2.804811e-02
        5220       1.809463e-02       5.042869e-03       1.035283e-02       4.850459e-02       5.373906e-03       2.556181e-02
        5230       8.101785e-03       1.706533e-03       4.726749e-03       2.396656e-02       7.202422e-03       1.585272e-02
        5240       1.065953e-02       2.032486e-03       5.860108e-03       2.851224e-02       4.582264e-03       1.658527e-02
        5250       6.685647e-03       2.244086e-03       3.917760e-03       1.701639e-02       4.480708e-03       1.010207e-02
        5260       4.052393e-03       1.472920e-03       2.940414e-03       1.295173e-02       4.718992e-03       7.773800e-03
        5270       6.425395e-03       2.138294e-03       3.486773e-03       1.199311e-02       5.875697e-03       8.301752e-03
        5280       7.062022e-03       8.136264e-04       3.800685e-03       1.368938e-02       7.679913e-03       1.087084e-02
        5290       1.018753e-02       2.527892e-03       5.052261e-03       1.921432e-02       5.244950e-03       1.164435e-02
        5300       6.652917e-03       1.562312e-03       4.160228e-03       2.295562e-02       5.267995e-03       1.328895e-02
        5310       7.830135e-03       4.864508e-03       6.030123e-03       3.549488e-02       1.207640e-02       2.098542e-02
        5320       1.298100e-02       2.098930e-03       6.403669e-03       4.080472e-02       1.033175e-02       2.035113e-02
        5330       8.664951e-03       2.806101e-03       5.555897e-03       3.019147e-02       7.945976e-03       1.924500e-02
        5340       1.419845e-02       3.128047e-03       8.191970e-03       3.531534e-02       4.835494e-03       2.174487e-02
        5350       1.468848e-02       4.007128e-03       8.541846e-03       4.502372e-02       5.112391e-03       2.666870e-02
        5360       1.572515e-02       2.247792e-03       7.871517e-03       3.475524e-02       7.486351e-03       1.929564e-02
