#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         210       8.615028e-03       9.275601e-04       5.795758e-03       2.131478e-02       5.507089e-03       1.345612e-02
         220       7.962999e-03       7.823842e-04       4.434076e-03       1.677548e-02       7.216735e-03       1.188273e-02
         230       8.715408e-03       3.065556e-03       6.267161e-03       1.744740e-02       1.145538e-02       1.444192e-02
         240       8.047831e-03       1.016683e-03       5.225859e-03       1.863907e-02       9.026081e-03       1.504145e-02
         250       1.090080e-02       2.394860e-03       6.447212e-03       1.968769e-02       1.384429e-02       1.652480e-02
         260       7.701073e-03       1.384735e-03       4.188240e-03       2.629565e-02       1.364202e-02       1.845946e-02
         270       1.252702e-02       2.815293e-03       7.490215e-03       4.195828e-02       1.691624e-02       2.468666e-02
         280       1.021373e-02       3.660048e-03       6.958525e-03       2.733163e-02       2.073738e-02       2.312084e-02
         290       1.055711e-02       2.100984e-03       6.085721e-03       3.025366e-02       1.324089e-02       1.978210e-02
         300       8.624897e-03       2.254900e-03       5.553116e-03       2.612395e-02       9.595967e-03       1.713719e-02
         310       7.842729e-03       1.696539e-03       5.170729e-03       2.374762e-02       9.368509e-03       1.584456e-02
         320       8.446913e-03       4.312164e-03       6.429836e-03       2.175522e-02       6.508764e-03       1.652512e-02
         330       8.129686e-03       2.630461e-03       5.311895e-03       2.748018e-02       1.098113e-02       1.712398e-02
         340       1.242944e-02       1.510009e-03       5.633802e-03       2.009066e-02       1.015386e-02       1.419375e-02
         350       1.756485e-02       8.804229e-04       7.779674e-03       2.072939e-02       1.129120e-02       1.618993e-02
         360       1.255035e-02       2.679727e-03       6.431097e-03       2.256656e-02       6.710933e-03       1.549434e-02
         370       1.069520e-02       2.931106e-03       6.176584e-03       2.759449e-02       9.357309e-03       1.799283e-02
         380       1.293340e-02       3.078973e-03       7.371216e-03       3.057782e-02       1.200991e-02       1.955349e-02
         390       8.253825e-03       1.229981e-03       5.652416e-03       2.793305e-02       1.009552e-02       1.706388e-02
         400       5.445371e-03       2.126503e-03       3.998425e-03       4.015530e-02       1.385859e-02       2.033665e-02
         410       1.061294e-02       4.694318e-03       7.499075e-03       3.869062e-02       6.522447e-03       2.204043e-02
         420       1.051045e-02       5.103324e-03       7.885441e-03       3.617759e-02       1.007456e-02       2.129045e-02
         430       1.297159e-02       4.262989e-03       6.738452e-03       3.103648e-02       1.429437e-02       2.031391e-02
         440       1.284148e-02       1.585967e-03       7.940973e-03       3.985510e-02       1.376617e-02       2.633330e-02
         450       1.365323e-02       5.409094e-03       8.998825e-03       5.639323e-02       1.282796e-02       2.928646e-02
         460       1.848340e-02       6.987194e-03       1.104640e-02       5.719253e-02       1.634264e-02       3.471816e-02
         470       9.825717e-03       2.318239e-03       6.673923e-03       3.682013e-02       1.033687e-02       2.280403e-02
         480       9.255775e-03       4.241142e-03       6.135609e-03       2.495192e-02       1.267699e-02       1.829995e-02
         490       8.058397e-03       2.016215e-03       6.021371e-03       2.853593e-02       1.187401e-02       1.985825e-02
         500       1.210914e-02       3.579530e-03       7.745010e-03       4.465090e-02       6.564537e-03       2.194469e-02
         510       1.499283e-02       1.481217e-03       8.016387e-03       4.624029e-02       1.008374e-02       2.063585e-02
         520       1.886976e-02       4.035757e-03       9.378681e-03       5.550418e-02       9.726445e-03       2.524648e-02
         530       1.909941e-02       4.475887e-03       9.976906e-03       5.223394e-02       1.136904e-02       2.606269e-02
         540       1.628416e-02       4.461458e-03       1.005902e-02       4.276266e-02       1.457059e-02       2.405976e-02
         550       1.441280e-02       4.474055e-03       9.071290e-03       3.883211e-02       9.892279e-03       2.009283e-02
         560       1.572731e-02       3.557668e-03       9.435212e-03       2.647551e-02       1.485037e-02       2.106824e-02
         570       1.101169e-02       3.781653e-03       7.220218e-03       2.901040e-02       1.352326e-02       2.166249e-02
         580       1.142285e-02       4.296311e-03       7.402918e-03       3.282417e-02       1.826774e-02       2.543662e-02
         590       1.561428e-02       3.350735e-03       9.932509e-03       4.424040e-02       1.396915e-02       2.498948e-02
         600       1.490373e-02       6.168212e-03       8.844195e-03       4.964730e-02       1.470721e-02       2.572445e-02
         610       1.375870e-02       2.677830e-03       6.623430e-03       3.544476e-02       1.508324e-02       2.513802e-02
         620       1.524062e-02       5.954533e-03       8.815692e-03       3.941974e-02       1.331123e-02       2.087893e-02
         630       8.413670e-03       2.740616e-03       5.763788e-03       3.371089e-02       1.373315e-02       1.817311e-02
         640       7.425667e-03       3.904311e-03       5.094997e-03       2.420665e-02       5.497962e-03       1.808583e-02
         650       8.046920e-03       2.880435e-03       5.654686e-03       3.108842e-02       9.441406e-03       1.935960e-02
         660       9.805525e-03       1.247471e-03       6.198964e-03       3.089109e-02       1.245833e-02       2.058701e-02
         670       1.139549e-02       2.464639e-03       6.341932e-03       3.757845e-02       1.185150e-02       2.178330e-02
         680       1.346964e-02       3.693292e-03       7.863185e-03       3.212896e-02       1.050101e-02       2.286986e-02
         690       1.411105e-02       7.355301e-04       6.333674e-03       3.105356e-02       8.034035e-03       1.817951e-02
         700       1.182867e-02       4.183957e-03       8.333113e-03       4.042868e-02       1.289439e-02       2.483165e-02
         710       1.417856e-02       2.410022e-03       8.309125e-03       3.274471e-02       1.786997e-02       2.419817e-02
         720       1.762370e-02       5.152410e-03       1.026609e-02       3.890449e-02       1.889473e-02       2.838114e-02
         730       1.599581e-02       4.972771e-03       8.894879e-03       3.759317e-02       2.052665e-02       2.660472e-02
         740       1.282215e-02       3.093673e-03       8.891333e-03       5.694198e-02       1.298440e-02       2.999941e-02
         750       2.132097e-02       4.216233e-03       1.171179e-02       5.556730e-02       1.890900e-02       2.860002e-02
         760       1.719762e-02       3.381540e-03       8.518133e-03       4.570661e-02       1.712392e-02       2.557351e-02
         770       1.680689e-02       3.304655e-03       8.441712e-03       3.599833e-02       1.708551e-02       2.635910e-02
         780       1.960343e-02       1.854777e-03       8.681025e-03       3.852750e-02       1.899452e-02       2.823863e-02
         790       1.953007e-02       1.949811e-03       7.975255e-03       2.835480e-02       1.741103e-02       2.053812e-02
         800       2.249793e-02       2.141593e-03       9.581913e-03       2.605351e-02       1.701779e-02       1.997599e-02
         810       2.311246e-02       3.179598e-03       1.039687e-02       2.627754e-02       1.567721e-02       2.226565e-02
         820       2.163487e-02       6.615585e-04       8.274083e-03       2.337090e-02       1.708630e-02       2.049671e-02
         830       1.675371e-02       3.114438e-03       7.851767e-03       2.346148e-02       1.676495e-02       2.016332e-02
         840       1.679782e-02       1.341503e-03       6.850726e-03       2.407564e-02       1.348819e-02       1.847027e-02
         850       1.218045e-02       2.496897e-03       6.515672e-03       2.716625e-02       1.155050e-02       1.647864e-02
         860       1.218779e-02       2.247130e-03       6.907956e-03       3.043009e-02       1.301388e-02       1.975407e-02
         870       9.567205e-03       4.596842e-03       6.246121e-03       2.734336e-02       8.963197e-03       1.665196e-02
         880       1.472584e-02       4.312593e-03       9.312839e-03       4.093630e-02       1.114945e-02       2.361132e-02
         890       2.396730e-02       2.809085e-03       1.130860e-02       6.059265e-02       1.243305e-02       2.788496e-02
         900       1.312374e-02       3.091797e-03       7.667156e-03       4.061482e-02       1.376751e-02       2.359483e-02
         910       1.300780e-02       2.613080e-03       7.235143e-03       3.729900e-02       9.469666e-03       2.245776e-02
         920       6.902860e-03       2.924847e-03       5.294160e-03       3.211401e-02       1.164129e-02       2.115630e-02
         930       1.183433e-02       2.566833e-03       6.658159e-03       3.315038e-02       1.330509e-02       2.202706e-02
         940       1.158457e-02       2.753024e-03       6.323262e-03       2.850308e-02       1.084217e-02       2.126040e-02
         950       9.012434e-03       4.459475e-03       6.649608e-03       4.489593e-02       9.841445e-03       2.384400e-02
         960       1.378150e-02       3.720725e-03       7.261158e-03       2.658769e-02       7.281658e-03       1.891096e-02
         970       1.106261e-02       4.100797e-03       6.606471e-03       2.621477e-02       6.601735e-03       1.660346e-02
         980       8.925700e-03       1.063654e-03       4.805301e-03       2.226299e-02       7.000358e-03       1.326748e-02
         990       8.210072e-03       1.011321e-03       4.833086e-03       2.541282e-02       6.907648e-03       1.588565e-02
        1000       8.085905e-03       3.591218e-03       5.088890e-03       2.417003e-02       8.341010e-03       1.530948e-02
        1010       7.047821e-03       2.537230e-03       4.768068e-03       2.118118e-02       5.755380e-03       1.530778e-02
        1020       9.082211e-03       1.450347e-03       5.487672e-03       2.357174e-02       3.546136e-03       1.622286e-02
        1030       1.035545e-02       3.219410e-03       6.741962e-03       3.031087e-02       6.829427e-03       2.006240e-02
        1040       1.862115e-02       5.192384e-03       9.734051e-03       4.627689e-02       7.589492e-03       3.266279e-02
        1050       1.776977e-02       5.631271e-03       9.292252e-03       4.985493e-02       9.768426e-03       2.651160e-02
        1060       1.418090e-02       3.688757e-03       8.173222e-03       3.389710e-02       1.565489e-02       2.486981e-02
        1070       1.770688e-02       3.566342e-03       9.181017e-03       4.297277e-02       1.026556e-02       2.463191e-02
        1080       1.138840e-02       3.957842e-03       7.053039e-03       4.222320e-02       1.568530e-02       2.663239e-02
        1090       1.095506e-02       1.759282e-03       6.909983e-03       2.861525e-02       1.533418e-02       1.966518e-02
        1100       1.304086e-02       3.780238e-03       7.543893e-03       2.364299e-02       4.675037e-03       1.673228e-02
        1110       8.251394e-03       3.528137e-03       6.152064e-03       1.882078e-02       7.497070e-03       1.471490e-02
        1120       9.101957e-03       3.415450e-03       6.292708e-03       2.499234e-02       4.367510e-03       1.595290e-02
        1130       9.070153e-03       4.265838e-03       6.607377e-03       3.169458e-02       4.172808e-03       1.755197e-02
        1140       6.356271e-03       3.244602e-03       4.344670e-03       2.120949e-02       7.573290e-03       1.330478e-02
        1150       9.794292e-03       2.153842e-03       6.269982e-03       3.016143e-02       4.940608e-03       1.700207e-02
        1160       9.122495e-03       3.793729e-03       5.716712e-03       2.466546e-02       8.828853e-03       1.664198e-02
        1170       1.233730e-02       4.527515e-03       7.390654e-03       4.291797e-02       1.664327e-02       2.172509e-02
        1180       9.971431e-03       3.226891e-03       6.049249e-03       2.961756e-02       1.273478e-02       2.089578e-02
        1190       9.482040e-03       5.295808e-03       7.618084e-03       3.085035e-02       5.823737e-03       2.153627e-02
        1200       1.127765e-02       5.486157e-03       8.598471e-03       4.456576e-02       9.983788e-03       2.452433e-02
        1210       1.144970e-02       5.237854e-03       9.427751e-03       3.974245e-02       8.357473e-03       2.448970e-02
        1220       7.643021e-03       1.773415e-03       5.788376e-03       2.803178e-02       9.789535e-03       1.786645e-02
        1230       9.330319e-03       1.673316e-03       5.551481e-03       2.666036e-02       8.907084e-03       1.465401e-02
        1240       7.290635e-03       3.545275e-03       5.118763e-03       1.842534e-02       6.985746e-03       1.300473e-02
        1250       9.478933e-03       2.134189e-03       5.989007e-03       2.382190e-02       7.127656e-03       1.577939e-02
        1260       9.578481e-03       1.393532e-03       5.471182e-03       3.575945e-02       9.302007e-03       2.031363e-02
        1270       8.547025e-03       2.788654e-03       5.093245e-03       2.475724e-02       1.023474e-02       1.660769e-02
        1280       5.929838e-03       1.588236e-03       3.886005e-03       1.902883e-02       5.941468e-03       1.315846e-02
        1290       6.478771e-03       2.038767e-03       3.429089e-03       1.674265e-02       6.535924e-03       1.148714e-02
        1300       4.741965e-03       1.699894e-03       3.824250e-03       1.721733e-02       3.656341e-03       1.034910e-02
        1310       7.008816e-03       7.069930e-04       5.165502e-03       1.957158e-02       6.927506e-03       1.306208e-02
        1320       7.755189e-03       8.184900e-04       4.404852e-03       2.227606e-02       1.048488e-02       1.627755e-02
        1330       1.287505e-02       4.141080e-03       7.240198e-03       2.905754e-02       1.149899e-02       2.238224e-02
        1340       1.177473e-02       4.002552e-03       8.594561e-03       3.770078e-02       1.204452e-02       2.271280e-02
        1350       1.333230e-02       3.400359e-03       7.955272e-03       2.908279e-02       8.849330e-03       1.793265e-02
        1360       1.184724e-02       3.260956e-03       7.343144e-03       3.126034e-02       1.119996e-02       2.046491e-02
        1370       8.906934e-03       5.266573e-03       7.651874e-03       2.646826e-02       1.237695e-02       1.885305e-02
        1380       1.055112e-02       3.440263e-03       6.431997e-03       3.058270e-02       7.983931e-03       1.674000e-02
        1390       7.970002e-03       3.495088e-03       6.028454e-03       2.763407e-02       5.412854e-03       1.453284e-02
        1400       8.200626e-03       3.556605e-03       6.576866e-03       3.366538e-02       7.742289e-03       1.789505e-02
        1410       9.311476e-03       3.078199e-03       6.824445e-03       2.972191e-02       1.086421e-02       1.984561e-02
        1420       1.204367e-02       3.096364e-03       8.803749e-03       4.261435e-02       1.292770e-02       2.127221e-02
        1430       8.693348e-03       3.152147e-03       6.053491e-03       4.080422e-02       8.095152e-03       1.960611e-02
        1440       9.232681e-03       2.549068e-03       5.497669e-03       2.923711e-02       1.021091e-02       1.844406e-02
        1450       1.238289e-02       2.432451e-03       6.013085e-03       4.163840e-02       1.644474e-02       2.608411e-02
        1460       6.495476e-03       2.339494e-03       4.630768e-03       2.865103e-02       1.870782e-02       2.232624e-02
        1470       1.403912e-02       7.943120e-03       1.065298e-02       3.257194e-02       1.605598e-02       2.719235e-02
        1480       1.103838e-02       4.446226e-03       7.492897e-03       2.446809e-02       1.543658e-02       1.913582e-02
        1490       9.680534e-03       3.283603e-03       6.349443e-03       2.333603e-02       1.046792e-02       1.755204e-02
        1500       1.391925e-02       4.418735e-03       7.872876e-03       2.622115e-02       1.181914e-02       1.979257e-02
        1510       1.273630e-02       3.457309e-03       8.891125e-03       2.062620e-02       9.491081e-03       1.712142e-02
        1520       1.604035e-02       3.517285e-03       1.041120e-02       2.584581e-02       1.443202e-02       2.057566e-02
        1530       1.443442e-02       4.099946e-03       9.849639e-03       3.427820e-02       1.578108e-02       2.082037e-02
        1540       1.620052e-02       2.378594e-03       1.083417e-02       2.262569e-02       1.407828e-02       1.900857e-02
        1550       2.038255e-02       6.412428e-03       1.236285e-02       3.108188e-02       1.601354e-02       2.399500e-02
        1560       1.927736e-02       1.708135e-03       1.110100e-02       2.496880e-02       1.686382e-02       2.095011e-02
        1570       2.063901e-02       1.401606e-03       1.038063e-02       2.854015e-02       1.350535e-02       2.275188e-02
        1580       2.033081e-02       3.858863e-03       1.124471e-02       3.031561e-02       1.436226e-02       2.323280e-02
        1590       1.561074e-02       3.613784e-03       7.655655e-03       2.873260e-02       1.464536e-02       2.240898e-02
        1600       9.850314e-03       5.675201e-03       8.202722e-03       3.625017e-02       1.888530e-02       2.686008e-02
        1610       1.816588e-02       5.615286e-03       1.093878e-02       4.103876e-02       1.157145e-02       2.527616e-02
        1620       1.984543e-02       2.943058e-03       9.492339e-03       4.162240e-02       1.695180e-02       2.502549e-02
        1630       1.586770e-02       6.775017e-03       8.883894e-03       2.949841e-02       1.744632e-02       2.223766e-02
        1640       1.347029e-02       1.802750e-03       8.384342e-03       4.160975e-02       1.101577e-02       2.446235e-02
        1650       1.600223e-02       2.676468e-03       1.025322e-02       4.701576e-02       9.675604e-03       2.620240e-02
        1660       1.355032e-02       4.871611e-03       8.670707e-03       3.718104e-02       1.000571e-02       2.312390e-02
        1670       8.303156e-03       3.285514e-03       6.526140e-03       3.506006e-02       7.452125e-03       1.828416e-02
        1680       1.206788e-02       2.496749e-03       6.304739e-03       3.276377e-02       9.380812e-03       2.066247e-02
        1690       7.139372e-03       2.465681e-03       4.854092e-03       2.534238e-02       1.102110e-02       1.704685e-02
        1700       9.680835e-03       3.394937e-03       6.508806e-03       3.014115e-02       8.545748e-03       1.695414e-02
        1710       9.469068e-03       1.984949e-03       7.165743e-03       2.582229e-02       1.174895e-02       1.793850e-02
        1720       1.163960e-02       3.175161e-03       6.301411e-03       2.384728e-02       1.204478e-02       1.714023e-02
        1730       7.595917e-03       4.005295e-03       6.130523e-03       2.364205e-02       1.463187e-02       1.694219e-02
        1740       1.038509e-02       1.914964e-03       5.879816e-03       2.172668e-02       1.022156e-02       1.548003e-02
        1750       1.705889e-02       2.730347e-03       8.302854e-03       1.899175e-02       1.553020e-02       1.692209e-02
        1760       9.934509e-03       4.398328e-03       5.460979e-03       3.252835e-02       1.674319e-02       2.214526e-02
        1770       1.140330e-02       2.885210e-03       5.830186e-03       3.124311e-02       9.528504e-03       2.010980e-02
        1780       9.082153e-03       3.300268e-03       4.958238e-03       2.221903e-02       1.032175e-02       1.633244e-02
        1790       1.066987e-02       4.393156e-03       6.399683e-03       2.146512e-02       1.188928e-02       1.612484e-02
        1800       1.089853e-02       2.961894e-03       6.596217e-03       3.041896e-02       1.143976e-02       1.960083e-02
        1810       1.218690e-02       2.367071e-03       7.334874e-03       4.249256e-02       1.179036e-02       2.214868e-02
        1820       2.044311e-02       2.856300e-04       7.689309e-03       2.839333e-02       1.050757e-02       1.837506e-02
        1830       1.008354e-02       2.299758e-03       5.682514e-03       3.193479e-02       8.704115e-03       1.819991e-02
        1840       7.965080e-03       2.198443e-03       5.013148e-03       2.953342e-02       7.577844e-03       2.027837e-02
        1850       8.696038e-03       4.696589e-03       5.854516e-03       2.620759e-02       9.404924e-03       2.034211e-02
        1860       1.809551e-02       2.383563e-03       8.214947e-03       2.898189e-02       6.888302e-03       2.072198e-02
        1870       1.170105e-02       3.046204e-03       7.234339e-03       3.110043e-02       1.390247e-02       2.206779e-02
        1880       1.643937e-02       3.748440e-03       9.296149e-03       3.707426e-02       1.494990e-02       2.150161e-02
        1890       1.689570e-02       2.577788e-03       9.577937e-03       4.970286e-02       1.125988e-02       2.797926e-02
        1900       1.107015e-02       2.443769e-03       7.032213e-03       4.255379e-02       1.081287e-02       2.393563e-02
        1910       1.898406e-02       4.267109e-03       1.043854e-02       5.018393e-02       1.801337e-02       3.015915e-02
        1920       1.361088e-02       3.771464e-03       6.780060e-03       2.241062e-02       1.438837e-02       1.850190e-02
        1930       1.395369e-02       1.438905e-03       6.610202e-03       2.589279e-02       1.479341e-02       1.970755e-02
        1940       1.260227e-02       1.219790e-03       6.880132e-03       2.507069e-02       7.459466e-03       1.703804e-02
        1950       7.336251e-03       1.610684e-03       5.283341e-03       2.423708e-02       6.891662e-03       1.321947e-02
        1960       9.186320e-03       1.294236e-03       4.215122e-03       1.613274e-02       8.485566e-03       1.225751e-02
        1970       1.206502e-02       1.333524e-03       4.885394e-03       1.919506e-02       7.622852e-03       1.237977e-02
        1980       7.552151e-03       1.761478e-03       4.485760e-03       1.922463e-02       4.917040e-03       1.219218e-02
        1990       8.366450e-03       1.060957e-03       5.451648e-03       2.570808e-02       8.358498e-03       1.478648e-02
        2000       5.676721e-03       1.874351e-03       4.382659e-03       2.315088e-02       5.042641e-03       1.294899e-02
        2010       3.698899e-03       2.233425e-03       3.200595e-03       2.380649e-02       4.759949e-03       1.366439e-02
        2020       5.082132e-03       2.708278e-03       3.840759e-03       2.003553e-02       3.411634e-03       1.221508e-02
        2030       7.136572e-03       8.528372e-04       4.230223e-03       2.355319e-02       5.029201e-03       1.204810e-02
        2040       9.618334e-03       1.582946e-03       5.621446e-03       2.181008e-02       1.080491e-02       1.484298e-02
        2050       1.579783e-02       2.890978e-03       6.687619e-03       2.240271e-02       1.036066e-02       1.682183e-02
        2060       9.284834e-03       1.544487e-03       4.372718e-03       1.750945e-02       8.732624e-03       1.322380e-02
        2070       1.070811e-02       1.996503e-03       4.982712e-03       1.846316e-02       6.517788e-03       1.366185e-02
        2080       1.249045e-02       2.208366e-03       5.858662e-03       2.267675e-02       6.989048e-03       1.594988e-02
        2090       6.334099e-03       2.512275e-03       4.460467e-03       2.646087e-02       7.538834e-03       1.633736e-02
        2100       7.430805e-03       2.117209e-03       4.551832e-03       2.918470e-02       7.932971e-03       1.522301e-02
        2110       7.958604e-03       1.658694e-03       5.518902e-03       2.665610e-02       5.089833e-03       1.649366e-02
        2120       6.000036e-03       4.133172e-04       4.218228e-03       2.981997e-02       7.378357e-03       1.727980e-02
        2130       8.988775e-03       3.983257e-03       6.006392e-03       3.069888e-02       1.128726e-02       2.011351e-02
        2140       1.330058e-02       3.476420e-03       8.369717e-03       3.790172e-02       1.055342e-02       2.253970e-02
        2150       1.186106e-02       5.320902e-03       7.251698e-03       3.758592e-02       1.384459e-02       2.222689e-02
        2160       1.660472e-02       2.620353e-03       8.027110e-03       2.673423e-02       1.196357e-02       2.005075e-02
        2170       1.509532e-02       4.367732e-03       9.688338e-03       3.060947e-02       1.353736e-02       2.289979e-02
        2180       1.435301e-02       1.984823e-03       6.952417e-03       3.928081e-02       1.117634e-02       2.357160e-02
        2190       1.495654e-02       3.715283e-03       9.145059e-03       4.295784e-02       1.043447e-02       2.750136e-02
        2200       1.549750e-02       2.781550e-03       8.305096e-03       3.622729e-02       1.491158e-02       2.310801e-02
        2210       1.865983e-02       4.923258e-03       9.277985e-03       3.765526e-02       1.142583e-02       2.443870e-02
        2220       1.591217e-02       2.475200e-03       1.012010e-02       3.705420e-02       1.323672e-02       2.501523e-02
        2230       1.374336e-02       4.214226e-03       9.372700e-03       3.078692e-02       2.228611e-02       2.574229e-02
        2240       1.088704e-02       1.664173e-03       6.534231e-03       2.578425e-02       1.255893e-02       1.854427e-02
        2250       2.322124e-02       2.460509e-03       1.085083e-02       3.921137e-02       1.590870e-02       2.753571e-02
        2260       1.345860e-02       3.216606e-03       8.636119e-03       3.518537e-02       1.456862e-02       2.451491e-02
        2270       1.647271e-02       5.381206e-03       8.576951e-03       3.755140e-02       1.290961e-02       2.422519e-02
        2280       1.048187e-02       3.195357e-03       6.768647e-03       2.693289e-02       1.480878e-02       1.977709e-02
        2290       9.777669e-03       1.494926e-03       6.498706e-03       2.787487e-02       1.301196e-02       2.053238e-02
        2300       1.411269e-02       2.791527e-03       7.431318e-03       2.686017e-02       1.176035e-02       1.733143e-02
        2310       1.751910e-02       3.152727e-03       8.443720e-03       3.384741e-02       9.313296e-03       2.269744e-02
        2320       1.710600e-02       4.274877e-03       7.790559e-03       3.433574e-02       1.313052e-02       2.257529e-02
        2330       1.645578e-02       2.419946e-03       8.968496e-03       3.147084e-02       1.632731e-02       2.301570e-02
        2340       1.255116e-02       2.844665e-03       7.754569e-03       4.534614e-02       1.254674e-02       2.382952e-02
        2350       1.321067e-02       2.081974e-03       7.440138e-03       3.423141e-02       6.797631e-03       1.823899e-02
        2360       1.716866e-02       1.425106e-03       7.974544e-03       2.733225e-02       7.897499e-03       1.818525e-02
        2370       1.096342e-02       2.951255e-03       6.857603e-03       3.011292e-02       1.670799e-02       2.264601e-02
        2380       1.991124e-02       3.049286e-03       1.029201e-02       2.888911e-02       1.772941e-02       2.352120e-02
        2390       1.605101e-02       4.480490e-03       1.036900e-02       4.632282e-02       2.102308e-02       3.128417e-02
        2400       1.545191e-02       1.552863e-03       9.189166e-03       3.759814e-02       1.942603e-02       2.557966e-02
        2410       1.315648e-02       3.324318e-03       8.174638e-03       4.775715e-02       1.793313e-02       3.022200e-02
        2420       1.438456e-02       4.652459e-03       8.231340e-03       3.756570e-02       1.598948e-02       2.326403e-02
        2430       1.748920e-02       3.639658e-03       8.684154e-03       4.021396e-02       1.177111e-02       2.416574e-02
        2440       1.602864e-02       5.500326e-03       9.388461e-03       4.146534e-02       1.678430e-02       2.737813e-02
        2450       1.191427e-02       6.737217e-04       7.557522e-03       3.464535e-02       1.315537e-02       2.526631e-02
        2460       9.911206e-03       3.049968e-03       7.389215e-03       3.671710e-02       1.250671e-02       2.485554e-02
        2470       1.293627e-02       2.935658e-03       8.509503e-03       4.213789e-02       1.302838e-02       2.448319e-02
        2480       1.151435e-02       3.538498e-03       8.593294e-03       3.914607e-02       1.021655e-02       2.321277e-02
        2490       1.498145e-02       3.781733e-03       9.398571e-03       4.761467e-02       1.475251e-02       2.407831e-02
        2500       1.494470e-02       3.261923e-03       9.007443e-03       4.234245e-02       1.458524e-02       2.357999e-02
        2510       1.119346e-02       1.603165e-03       7.388113e-03       3.131984e-02       1.466970e-02       2.028929e-02
        2520       1.339410e-02       2.676865e-03       6.974887e-03       2.664987e-02       1.158485e-02       1.775708e-02
        2530       1.398995e-02       2.405196e-03       6.648664e-03       3.103388e-02       1.264986e-02       2.115779e-02
        2540       7.876159e-03       2.108471e-03       5.415674e-03       2.149549e-02       1.382427e-02       1.803553e-02
        2550       1.035375e-02       2.410048e-03       5.079986e-03       2.000129e-02       9.243311e-03       1.318563e-02
        2560       1.043039e-02       2.578952e-03       5.406356e-03       2.460615e-02       1.074728e-02       1.680973e-02
        2570       1.467295e-02       2.202771e-03       7.527749e-03       2.861647e-02       9.021360e-03       1.941480e-02
        2580       9.954952e-03       3.565002e-03       7.099881e-03       3.193268e-02       1.704066e-02       2.346986e-02
        2590       9.639010e-03       3.508525e-03       6.202909e-03       2.972166e-02       2.006237e-02       2.376859e-02
        2600       1.444881e-02       1.220027e-03       7.541594e-03       3.088217e-02       1.692544e-02       2.411406e-02
        2610       1.419109e-02       1.887221e-03       8.411641e-03       3.044548e-02       1.571279e-02       2.295667e-02
        2620       1.415398e-02       3.585207e-03       7.821230e-03       2.859048e-02       1.146522e-02       2.092914e-02
        2630       2.038194e-02       3.438832e-03       1.007384e-02       4.444034e-02       1.340280e-02       2.470493e-02
        2640       1.855016e-02       6.029553e-03       9.842521e-03       3.865780e-02       1.098292e-02       2.515603e-02
        2650       1.293546e-02       4.287393e-03       6.967066e-03       3.673683e-02       1.102181e-02       2.023562e-02
        2660       1.563786e-02       3.610225e-03       7.057264e-03       3.194269e-02       1.435935e-02       2.004091e-02
        2670       1.257462e-02       3.413223e-03       6.745571e-03       3.038711e-02       1.309582e-02       2.145874e-02
        2680       1.189279e-02       2.762182e-03       8.232494e-03       3.429229e-02       1.240131e-02       2.218539e-02
