#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.678300e-03       1.044975e-03       5.191444e-03       3.684920e-02       1.095381e-02       2.062906e-02
        2700       7.277210e-03       2.306266e-03       4.329035e-03       1.536589e-02       5.963320e-03       1.165990e-02
        2710       1.497256e-02       5.205848e-03       7.826352e-03       3.583493e-02       9.598168e-03       2.276655e-02
        2720       1.031624e-02       3.702264e-03       6.856646e-03       2.695845e-02       1.044513e-02       1.821679e-02
        2730       9.798246e-03       2.368211e-03       5.539675e-03       1.938810e-02       1.138117e-02       1.585522e-02
        2740       7.998499e-03       2.389854e-03       4.431238e-03       1.808030e-02       5.804809e-03       1.376040e-02
        2750       9.817321e-03       2.759797e-03       6.221277e-03       2.511738e-02       7.758150e-03       1.530160e-02
        2760       8.351342e-03       4.015245e-03       6.481100e-03       2.868547e-02       1.046456e-02       1.676535e-02
        2770       7.291828e-03       4.093151e-03       6.141095e-03       2.316345e-02       1.025934e-02       1.617930e-02
        2780       7.784022e-03       2.126074e-03       5.164733e-03       1.887736e-02       1.029066e-02       1.324795e-02
        2790       7.626248e-03       1.609829e-03       4.963318e-03       1.928104e-02       1.143279e-02       1.515875e-02
        2800       6.084312e-03       1.251943e-03       4.110221e-03       1.980651e-02       6.772618e-03       1.180794e-02
        2810       6.409873e-03       4.370351e-03       5.073102e-03       2.116749e-02       3.906338e-03       1.284724e-02
        2820       9.014137e-03       3.657152e-03       6.228788e-03       1.929164e-02       7.430883e-03       1.291433e-02
        2830       1.052986e-02       3.079913e-03       5.734885e-03       2.567426e-02       6.444665e-03       1.537184e-02
        2840       7.170915e-03       2.141433e-03       4.693326e-03       3.769770e-02       5.814300e-03       1.588711e-02
        2850       7.294940e-03       1.936083e-03       5.101629e-03       2.193710e-02       5.749190e-03       1.400319e-02
        2860       8.223042e-03       1.366888e-03       4.697376e-03       2.611933e-02       6.499335e-03       1.649599e-02
        2870       7.691232e-03       1.015077e-03       5.043836e-03       3.106349e-02       5.210061e-03       1.669772e-02
        2880       7.655673e-03       3.136062e-03       5.473531e-03       2.930851e-02       5.125770e-03       1.629677e-02
        2890       1.080352e-02       2.599644e-03       5.935668e-03       2.731786e-02       8.081008e-03       1.641717e-02
        2900       7.750863e-03       3.810908e-03       5.674782e-03       2.180478e-02       6.456587e-03       1.346343e-02
        2910       1.031656e-02       1.204180e-03       6.939748e-03       3.298266e-02       6.485383e-03       2.067966e-02
        2920       1.242067e-02       1.330183e-03       6.235253e-03       1.935347e-02       5.897444e-03       1.562757e-02
        2930       1.204279e-02       1.767009e-03       6.204406e-03       2.198648e-02       5.639106e-03       1.504862e-02
        2940       1.301372e-02       7.781574e-04       5.729636e-03       2.279705e-02       3.591554e-03       1.404023e-02
        2950       9.068149e-03       1.266342e-03       4.683078e-03       2.087136e-02       6.253400e-03       1.283139e-02
        2960       7.488666e-03       1.912328e-03       3.943100e-03       1.696816e-02       4.607794e-03       1.048693e-02
        2970       4.950653e-03       1.113586e-03       3.618399e-03       1.547068e-02       6.691528e-03       1.025021e-02
        2980       7.356901e-03       1.482582e-03       3.976907e-03       1.897654e-02       4.796683e-03       1.073895e-02
        2990       8.346425e-03       9.353902e-04       4.876392e-03       2.071202e-02       7.225167e-03       1.241735e-02
        3000       9.709466e-03       8.171871e-04       5.655356e-03       2.437644e-02       4.809738e-03       1.406633e-02
        3010       8.678813e-03       3.105897e-03       5.071741e-03       3.525404e-02       6.907527e-03       1.832653e-02
        3020       8.042235e-03       2.577111e-03       5.510485e-03       3.077925e-02       9.306804e-03       2.205328e-02
        3030       1.095723e-02       1.095278e-03       4.855389e-03       3.179899e-02       9.467461e-03       1.995002e-02
        3040       8.843133e-03       1.405862e-03       4.276440e-03       1.729821e-02       7.147411e-03       1.218272e-02
        3050       8.964645e-03       6.481644e-04       4.303653e-03       2.144075e-02       7.556226e-03       1.295754e-02
        3060       1.067574e-02       8.014212e-04       5.684685e-03       2.398839e-02       4.152195e-03       1.475376e-02
        3070       1.218402e-02       1.147447e-03       6.291047e-03       2.330912e-02       6.616436e-03       1.456129e-02
        3080       1.263168e-02       1.720042e-03       5.569552e-03       1.731004e-02       6.969969e-03       1.258349e-02
        3090       7.636394e-03       1.404094e-03       4.579999e-03       1.802100e-02       4.623646e-03       1.164909e-02
        3100       1.192494e-02       1.192105e-03       6.466490e-03       3.435492e-02       6.716746e-03       1.963536e-02
        3110       1.251456e-02       3.734530e-03       8.025090e-03       3.657911e-02       1.015285e-02       1.902616e-02
        3120       9.536308e-03       1.531231e-03       4.461549e-03       2.518814e-02       7.121029e-03       1.412886e-02
        3130       7.686029e-03       2.726765e-03       4.856360e-03       2.437263e-02       8.770532e-03       1.596267e-02
        3140       8.747781e-03       9.848399e-04       5.101184e-03       2.331034e-02       9.460122e-03       1.766716e-02
        3150       8.827401e-03       2.361623e-03       5.484085e-03       3.285155e-02       1.517704e-02       2.335089e-02
        3160       9.172059e-03       1.932475e-03       6.260662e-03       3.388764e-02       1.794091e-02       2.398318e-02
        3170       1.513762e-02       2.815810e-03       6.870739e-03       2.813373e-02       1.095580e-02       1.816237e-02
        3180       1.557994e-02       1.066494e-03       7.111258e-03       3.330355e-02       1.347093e-02       2.060369e-02
        3190       1.062425e-02       1.616700e-03       5.504702e-03       2.298833e-02       9.962965e-03       1.531695e-02
        3200       9.498407e-03       1.747223e-03       5.142092e-03       2.833170e-02       7.152292e-03       1.662095e-02
        3210       1.175979e-02       1.475312e-03       5.556600e-03       2.605940e-02       1.070416e-02       1.738802e-02
        3220       9.838750e-03       1.788241e-03       4.800148e-03       2.278927e-02       7.224034e-03       1.255327e-02
        3230       8.443657e-03       1.893245e-03       4.013210e-03       1.960575e-02       7.066991e-03       1.137727e-02
        3240       9.244577e-03       1.109294e-03       4.824827e-03       1.876198e-02       5.906548e-03       1.229686e-02
        3250       6.445182e-03       2.474812e-03       4.448339e-03       2.124322e-02       1.132420e-02       1.592142e-02
        3260       7.824795e-03       2.186920e-03       4.713128e-03       2.312204e-02       5.559865e-03       1.548036e-02
        3270       1.339892e-02       2.994192e-03       6.347878e-03       3.140452e-02       6.976444e-03       1.693924e-02
        3280       1.826522e-02       4.030565e-03       9.309600e-03       3.269915e-02       7.853173e-03       2.017772e-02
        3290       6.665944e-03       1.237720e-03       4.433637e-03       1.619527e-02       7.575218e-03       1.151178e-02
        3300       1.017530e-02       2.224136e-03       5.193186e-03       1.563599e-02       8.384373e-03       1.232174e-02
        3310       8.193637e-03       2.009759e-03       4.114569e-03       1.858261e-02       4.168248e-03       1.070772e-02
        3320       8.533196e-03       4.563270e-03       5.901681e-03       2.569098e-02       9.817853e-03       1.695731e-02
        3330       1.663345e-02       1.520419e-03       7.806589e-03       3.303579e-02       1.113998e-02       2.154267e-02
        3340       1.723273e-02       3.104607e-03       7.490997e-03       2.860991e-02       1.022805e-02       2.185881e-02
        3350       1.085572e-02       2.108168e-03       5.207774e-03       2.969561e-02       7.821889e-03       1.865704e-02
        3360       6.722786e-03       1.541530e-03       3.840351e-03       2.331953e-02       7.204217e-03       1.717918e-02
        3370       9.476388e-03       2.484273e-03       5.971537e-03       2.331233e-02       3.744930e-03       1.700735e-02
        3380       1.396969e-02       1.589035e-03       7.815045e-03       3.070398e-02       1.371715e-02       2.492853e-02
        3390       2.015797e-02       2.369804e-03       8.795053e-03       3.546928e-02       1.642310e-02       2.227695e-02
        3400       9.729490e-03       3.136146e-03       6.068465e-03       3.368967e-02       2.079803e-02       2.543825e-02
        3410       6.621241e-03       1.939346e-03       4.114827e-03       2.174146e-02       1.074431e-02       1.571646e-02
        3420       9.675846e-03       2.500872e-03       5.984863e-03       2.630307e-02       1.482548e-02       1.869040e-02
        3430       1.007824e-02       1.168675e-03       5.853790e-03       1.562800e-02       1.103935e-02       1.393052e-02
        3440       1.288506e-02       1.819665e-03       7.914934e-03       2.483285e-02       1.089084e-02       1.807848e-02
        3450       9.684021e-03       1.613898e-03       5.185052e-03       2.213324e-02       5.998519e-03       1.476219e-02
        3460       9.885119e-03       2.627348e-03       6.273893e-03       2.400576e-02       8.881627e-03       1.463217e-02
        3470       7.922381e-03       2.197621e-03       5.135413e-03       2.090646e-02       6.226244e-03       1.406952e-02
        3480       5.256349e-03       1.744369e-03       4.038443e-03       2.047246e-02       4.851070e-03       1.359159e-02
        3490       1.871200e-02       1.661448e-03       7.184832e-03       2.826921e-02       4.488999e-03       1.830295e-02
        3500       7.776022e-03       3.811083e-03       5.474786e-03       2.473874e-02       1.142999e-02       1.734823e-02
        3510       9.183737e-03       2.476391e-03       5.523242e-03       2.743174e-02       8.319210e-03       1.652939e-02
        3520       1.099320e-02       3.387597e-03       6.573165e-03       3.248748e-02       7.791532e-03       1.932392e-02
        3530       7.231554e-03       1.132221e-03       4.220586e-03       2.575050e-02       1.035410e-02       1.512601e-02
        3540       6.217979e-03       3.012297e-03       4.650902e-03       1.776165e-02       6.868815e-03       1.130648e-02
        3550       7.622036e-03       3.318620e-03       5.145529e-03       2.419171e-02       7.134034e-03       1.494584e-02
        3560       7.262918e-03       1.241240e-03       3.670913e-03       2.045303e-02       9.352400e-03       1.449054e-02
        3570       5.770982e-03       1.515165e-03       3.980663e-03       2.094578e-02       1.127054e-02       1.557617e-02
        3580       9.061291e-03       1.696483e-03       4.412106e-03       2.554193e-02       9.708874e-03       1.809766e-02
        3590       1.690904e-02       2.757563e-03       7.354824e-03       2.942480e-02       9.878176e-03       1.868560e-02
        3600       1.072166e-02       2.571518e-03       6.945240e-03       2.725965e-02       6.883065e-03       1.725046e-02
        3610       1.428930e-02       1.524477e-03       5.159178e-03       3.351205e-02       6.375274e-03       1.595860e-02
        3620       1.431829e-02       1.060547e-03       6.170939e-03       2.844152e-02       1.154694e-02       1.823150e-02
        3630       1.643619e-02       1.917544e-03       7.404257e-03       2.854965e-02       8.591186e-03       1.776702e-02
        3640       9.726550e-03       2.377733e-03       5.105194e-03       3.070401e-02       1.067217e-02       1.943712e-02
        3650       1.143485e-02       2.116908e-03       6.340673e-03       2.923443e-02       9.324346e-03       1.753948e-02
        3660       8.289150e-03       1.896070e-03       5.569033e-03       2.537520e-02       1.015847e-02       1.608721e-02
        3670       8.291674e-03       2.599546e-03       5.914671e-03       2.594281e-02       1.022515e-02       1.940890e-02
        3680       1.028578e-02       3.163676e-03       6.002657e-03       2.501334e-02       1.141524e-02       1.991750e-02
        3690       1.051284e-02       3.712589e-03       6.747659e-03       2.334737e-02       1.300122e-02       1.780168e-02
        3700       6.465608e-03       2.272528e-03       4.395761e-03       2.135157e-02       1.039344e-02       1.529850e-02
        3710       8.516343e-03       1.489012e-03       4.485080e-03       1.840981e-02       9.955270e-03       1.518049e-02
        3720       7.617259e-03       2.588364e-03       4.891997e-03       2.493464e-02       9.768435e-03       1.506504e-02
        3730       7.373889e-03       3.102322e-03       4.612225e-03       2.611652e-02       9.050193e-03       1.505730e-02
        3740       9.041039e-03       1.499007e-03       4.699778e-03       2.819393e-02       9.629492e-03       1.570055e-02
        3750       6.898508e-03       1.785120e-03       4.594078e-03       1.910328e-02       8.090504e-03       1.189633e-02
        3760       7.306402e-03       1.759496e-03       4.810580e-03       1.761309e-02       7.877322e-03       1.256067e-02
        3770       9.988960e-03       2.879123e-03       6.832748e-03       2.503655e-02       5.561121e-03       1.519110e-02
        3780       1.679253e-02       1.911720e-03       6.416246e-03       3.338103e-02       5.059811e-03       1.694783e-02
        3790       6.775582e-03       1.872120e-03       3.619116e-03       1.552400e-02       4.163151e-03       9.746314e-03
        3800       5.980224e-03       1.774265e-03       4.219813e-03       1.448399e-02       8.960685e-03       1.143892e-02
        3810       6.624675e-03       1.673656e-03       4.130758e-03       1.574131e-02       9.363968e-03       1.215025e-02
        3820       5.410482e-03       2.639448e-03       3.875479e-03       1.183093e-02       7.378299e-03       9.593446e-03
        3830       7.502474e-03       1.884656e-03       4.162403e-03       1.461612e-02       6.661015e-03       1.160612e-02
        3840       6.238423e-03       9.726091e-04       4.081627e-03       1.348759e-02       5.349392e-03       9.904783e-03
        3850       1.331483e-02       2.233871e-03       5.687988e-03       2.421297e-02       8.665695e-03       1.474891e-02
        3860       5.798616e-03       1.701072e-03       3.914260e-03       1.594644e-02       9.687666e-03       1.191366e-02
        3870       7.128651e-03       2.248268e-03       4.064100e-03       1.509538e-02       9.781688e-03       1.144560e-02
        3880       1.036124e-02       1.503270e-03       4.428581e-03       2.478714e-02       8.982401e-03       1.555616e-02
        3890       9.497394e-03       2.074351e-03       5.260140e-03       3.050931e-02       5.344351e-03       1.396670e-02
        3900       7.486309e-03       1.838623e-03       3.960633e-03       2.429577e-02       6.692736e-03       1.438148e-02
        3910       8.151501e-03       7.412271e-04       4.308710e-03       1.784314e-02       5.406784e-03       1.106434e-02
        3920       7.922002e-03       1.008201e-03       4.476205e-03       1.345871e-02       5.450995e-03       1.018737e-02
        3930       7.228964e-03       3.467689e-03       5.004928e-03       1.853032e-02       8.397107e-03       1.335914e-02
        3940       9.164901e-03       1.956322e-03       4.957279e-03       1.805450e-02       7.365029e-03       1.253678e-02
        3950       8.229627e-03       3.673731e-03       4.867580e-03       2.082447e-02       4.228850e-03       1.394907e-02
        3960       9.056167e-03       1.954738e-03       5.437039e-03       2.207357e-02       9.135780e-03       1.396262e-02
        3970       1.513097e-02       2.335056e-03       8.466615e-03       2.843355e-02       1.150213e-02       1.760713e-02
        3980       1.452842e-02       1.654794e-03       6.796799e-03       3.722771e-02       7.217030e-03       1.976583e-02
        3990       1.565160e-02       3.133882e-03       6.556127e-03       3.136323e-02       8.369758e-03       1.624318e-02
        4000       8.846540e-03       1.509711e-03       4.965205e-03       2.322945e-02       6.799077e-03       1.285184e-02
        4010       4.977069e-03       1.441544e-03       3.387110e-03       1.729966e-02       6.857793e-03       1.013977e-02
        4020       4.088133e-03       1.080070e-03       2.864693e-03       2.086538e-02       6.920387e-03       1.195279e-02
        4030       6.946584e-03       1.267142e-03       4.252947e-03       1.681944e-02       8.224104e-03       1.151392e-02
        4040       5.903746e-03       2.838636e-03       3.926957e-03       1.673362e-02       8.226044e-03       1.219858e-02
        4050       1.243151e-02       1.618596e-03       5.483291e-03       2.631397e-02       7.080863e-03       1.367489e-02
        4060       4.685486e-03       8.530139e-04       3.067352e-03       1.654372e-02       5.886920e-03       9.410393e-03
        4070       4.980430e-03       1.908626e-03       3.288708e-03       1.394101e-02       6.665196e-03       9.586679e-03
        4080       3.860100e-03       1.653219e-03       2.670654e-03       1.506239e-02       6.346001e-03       1.013279e-02
        4090       6.558644e-03       2.042237e-03       3.853136e-03       1.217280e-02       7.775786e-03       1.003134e-02
        4100       4.758518e-03       3.012623e-03       3.946398e-03       1.871378e-02       5.641391e-03       1.128438e-02
        4110       8.611328e-03       1.903785e-03       4.262838e-03       1.783172e-02       5.274719e-03       1.239486e-02
        4120       8.602027e-03       1.826217e-03       5.335181e-03       2.306235e-02       5.600934e-03       1.354341e-02
        4130       1.053438e-02       2.670779e-03       5.565811e-03       2.230014e-02       1.021335e-02       1.505848e-02
        4140       7.859245e-03       2.308529e-03       4.775471e-03       2.106889e-02       6.054575e-03       1.455471e-02
        4150       1.089592e-02       1.309792e-03       4.714663e-03       2.497054e-02       4.737269e-03       1.415276e-02
        4160       7.201447e-03       8.366137e-04       3.992894e-03       2.575019e-02       7.326840e-03       1.641768e-02
        4170       6.550165e-03       1.398550e-03       3.777241e-03       2.291139e-02       8.741625e-03       1.332982e-02
        4180       5.951809e-03       1.372692e-03       3.866870e-03       2.051079e-02       7.126772e-03       1.407123e-02
        4190       8.103987e-03       2.964440e-03       4.913880e-03       2.348047e-02       8.647296e-03       1.521129e-02
        4200       8.910278e-03       1.914668e-03       4.699707e-03       2.139059e-02       7.311724e-03       1.351376e-02
        4210       4.035487e-03       1.545655e-03       3.145063e-03       1.400298e-02       1.006553e-02       1.188399e-02
        4220       1.396361e-02       1.750504e-03       5.529956e-03       2.421587e-02       6.043969e-03       1.464612e-02
        4230       1.243972e-02       1.586341e-03       5.195577e-03       2.435852e-02       5.928581e-03       1.574682e-02
        4240       9.338271e-03       1.843001e-03       4.584312e-03       2.771023e-02       8.885794e-03       1.517039e-02
        4250       1.342578e-02       2.411733e-03       5.693493e-03       2.698223e-02       4.115072e-03       1.344396e-02
        4260       9.919118e-03       1.122237e-03       4.433737e-03       1.978500e-02       4.354018e-03       1.112437e-02
        4270       3.562796e-03       1.319624e-03       2.338059e-03       1.407354e-02       5.120130e-03       8.461493e-03
        4280       7.793514e-03       8.935492e-04       3.293708e-03       2.269814e-02       6.896357e-03       1.276680e-02
        4290       7.794716e-03       2.599116e-03       4.341510e-03       2.212288e-02       6.405942e-03       1.405515e-02
        4300       5.774863e-03       1.772690e-03       3.914610e-03       1.347864e-02       7.119522e-03       1.068550e-02
        4310       8.898725e-03       1.739518e-03       4.402961e-03       1.887458e-02       4.472326e-03       1.197116e-02
        4320       1.095098e-02       2.069841e-03       5.394115e-03       1.811613e-02       4.839960e-03       1.138155e-02
        4330       1.187958e-02       1.016263e-03       4.953478e-03       2.584394e-02       7.068772e-03       1.532571e-02
        4340       7.135928e-03       1.751578e-03       4.477068e-03       2.524475e-02       1.182923e-02       1.609384e-02
        4350       7.352492e-03       1.716489e-03       4.820113e-03       2.276689e-02       1.187632e-02       1.657133e-02
        4360       8.260064e-03       1.848508e-03       5.381246e-03       2.480567e-02       1.303866e-02       1.745004e-02
        4370       1.215923e-02       2.317735e-03       6.274400e-03       2.767501e-02       1.324646e-02       2.020208e-02
        4380       7.461490e-03       2.081679e-03       3.792130e-03       1.980396e-02       8.745639e-03       1.541827e-02
        4390       1.690108e-02       4.009591e-03       8.069910e-03       3.142986e-02       1.457233e-02       2.439531e-02
        4400       9.555135e-03       3.637571e-03       6.077854e-03       3.798459e-02       1.638983e-02       2.376120e-02
        4410       7.966836e-03       1.629470e-03       4.850161e-03       2.957717e-02       9.241313e-03       1.694835e-02
        4420       4.729296e-03       2.129073e-03       3.237902e-03       2.389189e-02       1.045359e-02       1.691517e-02
        4430       1.086760e-02       2.033854e-03       5.184965e-03       2.229812e-02       9.348020e-03       1.412491e-02
        4440       1.252066e-02       1.768032e-03       7.238702e-03       3.621387e-02       8.298091e-03       2.074770e-02
        4450       5.894965e-03       2.041238e-03       4.086139e-03       1.752764e-02       5.299378e-03       1.365664e-02
        4460       1.234978e-02       2.447111e-03       6.426915e-03       2.059334e-02       6.005741e-03       1.423295e-02
        4470       1.635373e-02       1.900501e-03       7.347705e-03       2.453845e-02       5.798500e-03       1.476959e-02
        4480       1.304772e-02       1.825829e-03       6.257224e-03       2.393813e-02       6.966458e-03       1.713420e-02
        4490       1.526448e-02       3.401878e-03       6.530656e-03       2.370457e-02       1.052321e-02       1.672131e-02
        4500       1.117685e-02       1.295633e-03       6.827649e-03       3.543867e-02       9.819697e-03       1.987524e-02
        4510       1.610896e-02       9.426950e-04       6.827883e-03       2.366926e-02       7.946638e-03       1.518756e-02
        4520       1.261758e-02       3.742692e-03       7.670116e-03       2.480803e-02       1.988221e-02       2.154862e-02
        4530       9.379686e-03       1.299085e-03       5.725155e-03       2.235536e-02       1.034228e-02       1.632748e-02
        4540       1.354261e-02       2.324924e-03       6.431374e-03       3.375169e-02       9.203834e-03       2.105734e-02
        4550       9.175860e-03       3.865509e-04       4.331468e-03       2.594701e-02       8.330507e-03       1.454146e-02
        4560       8.727713e-03       1.315388e-03       5.337475e-03       3.410896e-02       6.471638e-03       2.046141e-02
        4570       1.024037e-02       2.198811e-03       5.499695e-03       2.391213e-02       7.757204e-03       1.507744e-02
        4580       7.574915e-03       1.147480e-03       5.012539e-03       2.788633e-02       9.816460e-03       1.489358e-02
        4590       9.823756e-03       3.792538e-03       5.368721e-03       1.781103e-02       8.475775e-03       1.387499e-02
        4600       9.075694e-03       4.073285e-03       5.892508e-03       2.808464e-02       9.950912e-03       1.678915e-02
        4610       7.287726e-03       3.238370e-03       5.563839e-03       2.672641e-02       8.954348e-03       1.640157e-02
        4620       8.720508e-03       3.318639e-03       6.967825e-03       3.280311e-02       9.676233e-03       1.886940e-02
        4630       1.107454e-02       3.650417e-03       8.450718e-03       3.475860e-02       6.930108e-03       1.957256e-02
        4640       1.435182e-02       2.657882e-03       6.904090e-03       2.120050e-02       1.195973e-02       1.746969e-02
        4650       1.745649e-02       1.248571e-03       8.696151e-03       2.776806e-02       1.238604e-02       1.955247e-02
        4660       1.186065e-02       1.530313e-03       7.305706e-03       3.133725e-02       1.415214e-02       1.976576e-02
        4670       6.246275e-03       1.940690e-03       4.665830e-03       3.526322e-02       7.787976e-03       1.879780e-02
        4680       9.897871e-03       3.439367e-03       5.958067e-03       3.985385e-02       1.066099e-02       2.300367e-02
        4690       9.674104e-03       1.900017e-03       4.753326e-03       2.784848e-02       9.537085e-03       1.978601e-02
        4700       1.285205e-02       2.666677e-03       6.898639e-03       2.934184e-02       9.565672e-03       1.795689e-02
        4710       1.027902e-02       2.617912e-03       6.134039e-03       2.134544e-02       8.164642e-03       1.424997e-02
        4720       6.303113e-03       2.020678e-03       4.049896e-03       2.140581e-02       4.000320e-03       1.203205e-02
        4730       7.117116e-03       2.117152e-03       4.391529e-03       2.202534e-02       4.516306e-03       1.330969e-02
        4740       4.244964e-03       1.335386e-03       2.740996e-03       1.782188e-02       6.930429e-03       1.034249e-02
        4750       4.952887e-03       1.401293e-03       3.036331e-03       1.172702e-02       4.690866e-03       8.081854e-03
        4760       3.827991e-03       1.036891e-03       2.889023e-03       2.311868e-02       8.317083e-03       1.339452e-02
        4770       1.015223e-02       1.350784e-03       4.550343e-03       2.478294e-02       1.029735e-02       1.545414e-02
        4780       1.229383e-02       7.369236e-04       4.563860e-03       1.793725e-02       7.904242e-03       1.361565e-02
        4790       9.065692e-03       1.014505e-03       3.856912e-03       1.376498e-02       6.819887e-03       1.049290e-02
        4800       5.624467e-03       9.591803e-04       3.884603e-03       2.074132e-02       5.989448e-03       1.304340e-02
        4810       6.237837e-03       2.711494e-03       3.827353e-03       2.103255e-02       7.000157e-03       1.411733e-02
        4820       9.731579e-03       1.585998e-03       5.237541e-03       2.362812e-02       1.081888e-02       1.798174e-02
        4830       1.315526e-02       3.119314e-03       7.257903e-03       3.775806e-02       1.142704e-02       2.396741e-02
        4840       1.126701e-02       1.581926e-03       5.353520e-03       2.571236e-02       1.236386e-02       1.758993e-02
        4850       1.375839e-02       2.384978e-03       6.878428e-03       2.750394e-02       5.805646e-03       1.881363e-02
        4860       1.050605e-02       1.952037e-03       5.267390e-03       2.418255e-02       1.212169e-02       2.061452e-02
        4870       1.192671e-02       2.780741e-03       6.990044e-03       2.903994e-02       8.652458e-03       1.829878e-02
        4880       8.381362e-03       1.292457e-03       5.915626e-03       2.831485e-02       1.026994e-02       1.794918e-02
        4890       7.516926e-03       1.628665e-03       3.940819e-03       2.601674e-02       1.208212e-02       1.810059e-02
        4900       1.226364e-02       4.161588e-03       7.442507e-03       3.969741e-02       7.951576e-03       2.099379e-02
        4910       7.660378e-03       2.011390e-03       4.530145e-03       2.624015e-02       8.852682e-03       1.716568e-02
        4920       1.218144e-02       1.053394e-03       7.945691e-03       2.072838e-02       1.380051e-02       1.755798e-02
        4930       1.465539e-02       1.010654e-03       6.456360e-03       2.155629e-02       1.360286e-02       1.918508e-02
        4940       9.440558e-03       2.464054e-03       6.297752e-03       2.360676e-02       8.613680e-03       1.628443e-02
        4950       9.385454e-03       3.974861e-03       5.763055e-03       2.381575e-02       1.061210e-02       1.732950e-02
        4960       7.436340e-03       4.186581e-04       4.157625e-03       2.668371e-02       1.230585e-02       1.635470e-02
        4970       8.153441e-03       1.757046e-03       5.913181e-03       2.884653e-02       1.150880e-02       1.945440e-02
        4980       1.169842e-02       1.788907e-03       5.439135e-03       2.994139e-02       9.107300e-03       1.856426e-02
        4990       1.376244e-02       2.076099e-03       8.271307e-03       3.201923e-02       1.245259e-02       2.276216e-02
        5000       1.152098e-02       1.362824e-03       5.509400e-03       2.726182e-02       9.381787e-03       1.594924e-02
        5010       1.478774e-02       2.961911e-03       7.391581e-03       2.767431e-02       1.246385e-02       1.788126e-02
        5020       1.083419e-02       1.554822e-03       5.725077e-03       2.836241e-02       1.324122e-02       1.852692e-02
        5030       1.316299e-02       1.870690e-03       7.400577e-03       3.525183e-02       7.582134e-03       1.754211e-02
        5040       1.236358e-02       1.324859e-03       6.395254e-03       2.505581e-02       1.027275e-02       1.569625e-02
        5050       7.724352e-03       1.908540e-03       4.215619e-03       1.812205e-02       5.315019e-03       1.289524e-02
        5060       8.009405e-03       2.794441e-03       5.325676e-03       2.051153e-02       8.081361e-03       1.446101e-02
        5070       6.695191e-03       3.193551e-03       4.627071e-03       2.657996e-02       5.588500e-03       1.466203e-02
        5080       8.898891e-03       1.983187e-03       4.906477e-03       2.100938e-02       7.512238e-03       1.620828e-02
        5090       9.793309e-03       1.589689e-03       5.458119e-03       2.450390e-02       7.052385e-03       1.729971e-02
        5100       9.593038e-03       6.448949e-04       4.761669e-03       3.575132e-02       5.743004e-03       1.915784e-02
        5110       1.034515e-02       2.522411e-03       5.702038e-03       2.399759e-02       7.288751e-03       1.697870e-02
        5120       8.504122e-03       1.361436e-03       5.419958e-03       2.739018e-02       8.536346e-03       1.596377e-02
        5130       9.846579e-03       1.483760e-03       4.723412e-03       1.896747e-02       6.940868e-03       1.240094e-02
        5140       6.732332e-03       1.435635e-03       4.710367e-03       2.131498e-02       7.946929e-03       1.324679e-02
        5150       6.466404e-03       2.619030e-03       4.425515e-03       1.847036e-02       5.906852e-03       1.260410e-02
        5160       8.534678e-03       3.503282e-03       6.077350e-03       2.203725e-02       5.909124e-03       1.522761e-02
        5170       1.060131e-02       2.244064e-03       5.303955e-03       2.135023e-02       5.615168e-03       1.402113e-02
        5180       7.714040e-03       1.963077e-03       4.190420e-03       1.856511e-02       6.074114e-03       1.255637e-02
        5190       5.767959e-03       3.257150e-03       4.548429e-03       2.569954e-02       2.264951e-03       1.318359e-02
        5200       1.504371e-02       2.286706e-03       7.381103e-03       2.555486e-02       6.126499e-03       1.719867e-02
        5210       1.624235e-02       2.897775e-03       7.933432e-03       3.190777e-02       5.307691e-03       2.000208e-02
        5220       1.599340e-02       4.687541e-03       7.762342e-03       2.903760e-02       4.958445e-03       1.837742e-02
        5230       1.730529e-02       5.904878e-03       9.647296e-03       3.750232e-02       8.160751e-03       2.161877e-02
        5240       1.059284e-02       2.515263e-03       7.359675e-03       3.732516e-02       1.225181e-02       2.225371e-02
        5250       8.171344e-03       2.948891e-03       5.657387e-03       2.703215e-02       9.894511e-03       1.731080e-02
        5260       1.897824e-02       2.309816e-03       9.074963e-03       4.182021e-02       8.037363e-03       2.411114e-02
        5270       1.653316e-02       2.946471e-03       7.703758e-03       4.849980e-02       7.690006e-03       2.370706e-02
        5280       1.549276e-02       4.533564e-03       9.435246e-03       5.405629e-02       1.634175e-02       2.589985e-02
        5290       1.234351e-02       3.985810e-03       6.322496e-03       2.924668e-02       1.177174e-02       1.864323e-02
        5300       8.841477e-03       1.751713e-03       5.393143e-03       2.614651e-02       1.292048e-02       1.677451e-02
        5310       1.190849e-02       2.096179e-03       5.767538e-03       2.521476e-02       4.855518e-03       1.698176e-02
        5320       1.107963e-02       1.818203e-03       5.461526e-03       2.267874e-02       3.843749e-03       1.517683e-02
        5330       9.465502e-03       2.119760e-03       4.788052e-03       2.403662e-02       3.072348e-03       1.658413e-02
        5340       5.606657e-03       2.882565e-03       4.274982e-03       3.029766e-02       4.064369e-03       1.846778e-02
        5350       1.082767e-02       2.943794e-03       5.249156e-03       2.413807e-02       6.345607e-03       1.524080e-02
        5360       8.816597e-03       3.890870e-03       6.744919e-03       3.678191e-02       9.221703e-03       2.216938e-02
