#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.151634e-02       3.385398e-03       5.611059e-03       2.679473e-02       1.292785e-02       1.808446e-02
        2700       1.816283e-02       2.132930e-03       8.102150e-03       2.482960e-02       1.408277e-02       1.934131e-02
        2710       1.637930e-02       9.103186e-04       7.811972e-03       2.729064e-02       1.201045e-02       1.734762e-02
        2720       8.608492e-03       3.202131e-03       6.419455e-03       2.802482e-02       1.219722e-02       1.991651e-02
        2730       1.292521e-02       1.600793e-03       5.918654e-03       2.053233e-02       1.016210e-02       1.584735e-02
        2740       1.105710e-02       2.127616e-03       5.517234e-03       1.955841e-02       8.696400e-03       1.306385e-02
        2750       6.383390e-03       2.657242e-03       4.974381e-03       1.985940e-02       1.275911e-02       1.651126e-02
        2760       1.238212e-02       9.572983e-04       6.736210e-03       4.023042e-02       7.620604e-03       2.231503e-02
        2770       1.107012e-02       3.284466e-03       7.406886e-03       3.710800e-02       1.109410e-02       2.158387e-02
        2780       1.147071e-02       1.223965e-03       4.934644e-03       2.263600e-02       1.056670e-02       1.563458e-02
        2790       9.623122e-03       3.542834e-03       5.909480e-03       3.018717e-02       1.407455e-02       2.027239e-02
        2800       9.304037e-03       2.930487e-03       6.271692e-03       3.228951e-02       1.302329e-02       2.019474e-02
        2810       6.809173e-03       2.669627e-03       5.201428e-03       2.823996e-02       8.905272e-03       1.960920e-02
        2820       6.090443e-03       2.295938e-03       4.430110e-03       3.502764e-02       1.628329e-02       2.322068e-02
        2830       9.329302e-03       3.064821e-03       6.780888e-03       4.415278e-02       1.434405e-02       2.478621e-02
        2840       1.055378e-02       3.100327e-03       5.687448e-03       3.588443e-02       1.440637e-02       2.354127e-02
        2850       2.651943e-02       2.868171e-03       1.177130e-02       3.684685e-02       1.758543e-02       2.363878e-02
        2860       2.020580e-02       2.285974e-03       8.867531e-03       3.312241e-02       1.499145e-02       2.186335e-02
        2870       1.523927e-02       4.588462e-03       8.079481e-03       2.894210e-02       1.350116e-02       2.131254e-02
        2880       1.677265e-02       2.516671e-03       7.242887e-03       3.232005e-02       1.592909e-02       2.443249e-02
        2890       1.079828e-02       2.391301e-03       5.387221e-03       2.496878e-02       1.232495e-02       1.860956e-02
        2900       7.472454e-03       1.842772e-03       5.057878e-03       1.958644e-02       1.062247e-02       1.533670e-02
        2910       1.001742e-02       2.656530e-03       5.528266e-03       2.365110e-02       1.330242e-02       1.783232e-02
        2920       1.635100e-02       1.890820e-03       7.394020e-03       3.017101e-02       9.119234e-03       1.846216e-02
        2930       1.555049e-02       1.728459e-03       7.970578e-03       3.163913e-02       1.251488e-02       2.049110e-02
        2940       1.469452e-02       3.687322e-03       7.717779e-03       3.482898e-02       1.098332e-02       2.481876e-02
        2950       1.053931e-02       1.935155e-03       5.338497e-03       2.152633e-02       1.265915e-02       1.824864e-02
        2960       1.783192e-02       2.172183e-03       7.415297e-03       2.539506e-02       1.204159e-02       1.634304e-02
        2970       1.677281e-02       2.350349e-03       8.828229e-03       4.152576e-02       1.360940e-02       2.144039e-02
        2980       1.146317e-02       5.300164e-03       7.781602e-03       3.796171e-02       1.187585e-02       2.238443e-02
        2990       2.132798e-02       2.500667e-03       9.634159e-03       5.244090e-02       1.146380e-02       2.623477e-02
        3000       1.557612e-02       2.967399e-03       8.359702e-03       6.278919e-02       1.566900e-02       2.920071e-02
        3010       1.203921e-02       2.593739e-03       8.543316e-03       4.780732e-02       1.875755e-02       2.778683e-02
        3020       2.800043e-02       4.800304e-03       1.333491e-02       4.750429e-02       1.513136e-02       2.965471e-02
        3030       1.792110e-02       5.190375e-03       1.066936e-02       5.074280e-02       1.898338e-02       3.068546e-02
        3040       9.739955e-03       1.818179e-03       6.809179e-03       4.686793e-02       1.709061e-02       2.595450e-02
        3050       1.272129e-02       4.811118e-03       7.131135e-03       4.832119e-02       1.822708e-02       2.581103e-02
        3060       2.062758e-02       3.675124e-03       8.328096e-03       4.238599e-02       1.530247e-02       2.392610e-02
        3070       1.654503e-02       2.504497e-03       8.229893e-03       3.875386e-02       7.692266e-03       2.165403e-02
        3080       1.136882e-02       2.831825e-03       5.707468e-03       3.193828e-02       1.809651e-02       2.240644e-02
        3090       9.508980e-03       5.116602e-03       7.150805e-03       4.389823e-02       1.692312e-02       2.491721e-02
        3100       9.260464e-03       2.970030e-03       6.788840e-03       3.856557e-02       1.657979e-02       2.244486e-02
        3110       1.560847e-02       2.792068e-03       8.785148e-03       3.891477e-02       1.508054e-02       2.204225e-02
        3120       1.691594e-02       1.226903e-03       9.615141e-03       4.209551e-02       1.337221e-02       2.326868e-02
        3130       1.348096e-02       2.476612e-03       6.793210e-03       2.799725e-02       1.376850e-02       1.915566e-02
        3140       1.333990e-02       1.687384e-03       7.534800e-03       2.587485e-02       9.657126e-03       2.025970e-02
        3150       1.940790e-02       4.487172e-03       8.590634e-03       3.577263e-02       1.724695e-02       2.582405e-02
        3160       2.300276e-02       2.229641e-03       9.570365e-03       4.097652e-02       2.101769e-02       2.767487e-02
        3170       1.576374e-02       5.130207e-03       8.026075e-03       3.364527e-02       1.946254e-02       2.311055e-02
        3180       9.502466e-03       2.060499e-03       5.245692e-03       3.441417e-02       1.086634e-02       1.967742e-02
        3190       1.177064e-02       2.277836e-03       6.089371e-03       2.831761e-02       7.399205e-03       1.729148e-02
        3200       1.373421e-02       1.889825e-03       7.115529e-03       2.969457e-02       8.434564e-03       1.984336e-02
        3210       1.810530e-02       2.432447e-03       8.316096e-03       2.951582e-02       1.332823e-02       1.999923e-02
        3220       1.810914e-02       1.637272e-03       8.964333e-03       3.618229e-02       1.447435e-02       2.286053e-02
        3230       1.868726e-02       3.299165e-03       8.444020e-03       3.793671e-02       1.318734e-02       2.261989e-02
        3240       1.724484e-02       1.354936e-03       8.299518e-03       3.696386e-02       1.226762e-02       2.019458e-02
        3250       1.838716e-02       1.300854e-03       8.056301e-03       2.227896e-02       6.287025e-03       1.705894e-02
        3260       1.505127e-02       2.411694e-03       6.748570e-03       1.789809e-02       1.234122e-02       1.612536e-02
        3270       1.348375e-02       1.916367e-03       5.458935e-03       1.839020e-02       1.172316e-02       1.477097e-02
        3280       1.458912e-02       2.414514e-03       7.170117e-03       3.199594e-02       6.653784e-03       1.866271e-02
        3290       1.527566e-02       4.497860e-03       8.651871e-03       4.438924e-02       9.986674e-03       2.128644e-02
        3300       1.909112e-02       2.724899e-03       8.784808e-03       2.767722e-02       2.047762e-02       2.358601e-02
        3310       2.068727e-02       1.648241e-03       9.244155e-03       3.060592e-02       1.614191e-02       2.292689e-02
        3320       1.603597e-02       2.580676e-03       7.626056e-03       2.723500e-02       8.100854e-03       1.744145e-02
        3330       1.479055e-02       3.827340e-03       8.687605e-03       3.644689e-02       8.676727e-03       2.278592e-02
        3340       9.525923e-03       4.615351e-03       6.514881e-03       3.346844e-02       1.055474e-02       1.953807e-02
        3350       1.198859e-02       1.807836e-03       6.104574e-03       3.320587e-02       1.199552e-02       2.158675e-02
        3360       2.312788e-02       8.127938e-04       1.012817e-02       4.139709e-02       2.075228e-02       2.793796e-02
        3370       1.524529e-02       2.104082e-03       7.179848e-03       5.052912e-02       1.371438e-02       2.650613e-02
        3380       1.217844e-02       5.613469e-03       9.359984e-03       4.098180e-02       1.336669e-02       2.328214e-02
        3390       1.587438e-02       5.627671e-03       9.168732e-03       3.674509e-02       9.542284e-03       2.142111e-02
        3400       1.638046e-02       2.318280e-03       8.176993e-03       3.396840e-02       1.030430e-02       2.155905e-02
        3410       1.410626e-02       3.582996e-03       7.569290e-03       2.840443e-02       1.143106e-02       1.942595e-02
        3420       1.439099e-02       6.036823e-03       8.894630e-03       4.418250e-02       1.371012e-02       2.366383e-02
        3430       1.102191e-02       6.075249e-03       9.188682e-03       5.627348e-02       1.618356e-02       2.977413e-02
        3440       9.875679e-03       5.435681e-03       8.436659e-03       5.082569e-02       1.564230e-02       2.848244e-02
        3450       8.026031e-03       7.359515e-04       5.290289e-03       2.767222e-02       1.105329e-02       2.035630e-02
        3460       8.130614e-03       1.902416e-03       5.507466e-03       3.135210e-02       1.360940e-02       1.964176e-02
        3470       1.936510e-02       3.105216e-03       1.303314e-02       6.176455e-02       1.221517e-02       3.498322e-02
        3480       1.970390e-02       4.086183e-03       1.244235e-02       6.653482e-02       6.841685e-03       3.439078e-02
        3490       9.723945e-03       2.763354e-03       6.877111e-03       4.419321e-02       7.568441e-03       2.097010e-02
        3500       1.416310e-02       2.175590e-03       8.558682e-03       3.445628e-02       8.241217e-03       2.150808e-02
        3510       1.112192e-02       2.386087e-03       6.017955e-03       2.740377e-02       6.275879e-03       1.876033e-02
        3520       1.553003e-02       3.488191e-03       9.130148e-03       4.525113e-02       8.518314e-03       2.972954e-02
        3530       1.683331e-02       2.568788e-03       8.594817e-03       3.210886e-02       1.324608e-02       2.425866e-02
        3540       1.297527e-02       2.736383e-03       7.955822e-03       3.133246e-02       3.626885e-03       1.910755e-02
        3550       1.178306e-02       5.594165e-03       8.574740e-03       2.797705e-02       5.917091e-03       1.828646e-02
        3560       1.507119e-02       5.327825e-03       7.990143e-03       3.139851e-02       1.005148e-02       2.273084e-02
        3570       1.882199e-02       1.952522e-03       8.908803e-03       3.361939e-02       1.438753e-02       2.229800e-02
        3580       1.164261e-02       3.041113e-03       7.358934e-03       2.882777e-02       1.103216e-02       2.009692e-02
        3590       7.698655e-03       4.162552e-03       6.054984e-03       2.578185e-02       8.052050e-03       1.854526e-02
        3600       1.242582e-02       4.542528e-03       8.529654e-03       4.792581e-02       5.736349e-03       2.686801e-02
        3610       1.307304e-02       3.611669e-03       8.290519e-03       4.221888e-02       8.321717e-03       2.427701e-02
        3620       8.009790e-03       2.369567e-03       5.337539e-03       2.384498e-02       9.449019e-03       1.796520e-02
        3630       7.204786e-03       3.883690e-03       5.962493e-03       2.160187e-02       9.010335e-03       1.690993e-02
        3640       6.216303e-03       3.390743e-03       4.824615e-03       2.284611e-02       7.504432e-03       1.752207e-02
        3650       7.011204e-03       1.491261e-03       4.171153e-03       1.809232e-02       6.772610e-03       1.298191e-02
        3660       1.530240e-02       2.167869e-03       8.330196e-03       3.043541e-02       8.795667e-03       1.996826e-02
        3670       1.270200e-02       2.886839e-03       7.292091e-03       3.395676e-02       8.348697e-03       1.936389e-02
        3680       1.467365e-02       3.241489e-03       7.672666e-03       3.147797e-02       1.144961e-02       2.094326e-02
        3690       8.780312e-03       4.931912e-03       6.685596e-03       2.698900e-02       1.531464e-02       2.067288e-02
        3700       1.202554e-02       6.363686e-03       8.199140e-03       3.154534e-02       1.005741e-02       2.201405e-02
        3710       1.492817e-02       5.693534e-03       8.669786e-03       4.373050e-02       1.274180e-02       2.382967e-02
        3720       1.013296e-02       4.089261e-03       7.478828e-03       3.211339e-02       1.270379e-02       2.160190e-02
        3730       1.346983e-02       3.763202e-03       7.366682e-03       3.624912e-02       1.395071e-02       2.408971e-02
        3740       1.495355e-02       3.409650e-03       7.715345e-03       3.233324e-02       1.970592e-02       2.553987e-02
        3750       1.121974e-02       2.822854e-03       7.164585e-03       2.929687e-02       9.708339e-03       2.251779e-02
        3760       1.344737e-02       4.434195e-03       8.200781e-03       2.693127e-02       1.117664e-02       2.332018e-02
        3770       8.338442e-03       1.456613e-03       6.442293e-03       2.759881e-02       1.531447e-02       2.128924e-02
        3780       1.122026e-02       3.076440e-03       8.067079e-03       3.134317e-02       9.042587e-03       1.986569e-02
        3790       1.194153e-02       4.310439e-03       8.235802e-03       3.423433e-02       1.097087e-02       2.188824e-02
        3800       1.686242e-02       3.559444e-03       9.896647e-03       2.946757e-02       1.670123e-02       2.302237e-02
        3810       2.306349e-02       2.806984e-03       1.110131e-02       2.790093e-02       1.617082e-02       2.354021e-02
        3820       1.584795e-02       3.289317e-03       7.484123e-03       4.440514e-02       1.205188e-02       2.311869e-02
        3830       1.087076e-02       2.477317e-03       7.113865e-03       3.719841e-02       1.620090e-02       2.412837e-02
        3840       1.385527e-02       1.368908e-03       8.980846e-03       4.015939e-02       1.675499e-02       2.562037e-02
        3850       1.268323e-02       2.771637e-03       7.408236e-03       2.701147e-02       1.516310e-02       2.173796e-02
        3860       1.580386e-02       3.684881e-03       8.394330e-03       3.909809e-02       9.263940e-03       2.409686e-02
        3870       1.645943e-02       2.565090e-03       8.099265e-03       4.504234e-02       1.259208e-02       2.740249e-02
        3880       1.230880e-02       5.550178e-03       8.312005e-03       3.287143e-02       1.581500e-02       2.316553e-02
        3890       1.566502e-02       2.701165e-03       6.562306e-03       2.981128e-02       1.423433e-02       2.149395e-02
        3900       2.175319e-02       3.009437e-03       8.874882e-03       4.512460e-02       1.084381e-02       2.179292e-02
        3910       1.445531e-02       4.642703e-03       7.639427e-03       3.648484e-02       1.275513e-02       2.566281e-02
        3920       1.480263e-02       2.674334e-03       7.064068e-03       3.577148e-02       1.265595e-02       2.460794e-02
        3930       1.703766e-02       2.090555e-03       6.998155e-03       3.445058e-02       1.216185e-02       1.945585e-02
        3940       1.279689e-02       3.471369e-03       7.373276e-03       3.060216e-02       1.247101e-02       1.888320e-02
        3950       1.919529e-02       5.455421e-03       9.498263e-03       4.351550e-02       1.445673e-02       2.493131e-02
        3960       2.030050e-02       1.318158e-03       9.167209e-03       4.806191e-02       1.033853e-02       2.540002e-02
        3970       1.646974e-02       4.405591e-03       9.269253e-03       3.871261e-02       1.140099e-02       2.534772e-02
        3980       2.160912e-02       4.492614e-03       1.189512e-02       4.995835e-02       1.773844e-02       3.001026e-02
        3990       1.852694e-02       5.641109e-03       1.261200e-02       4.377222e-02       1.899017e-02       2.869959e-02
        4000       1.666842e-02       6.112259e-03       9.647203e-03       5.095440e-02       1.892211e-02       3.068447e-02
        4010       1.578989e-02       4.340029e-03       8.196847e-03       4.075127e-02       1.260665e-02       2.462146e-02
        4020       2.316906e-02       1.617790e-03       1.075332e-02       3.561303e-02       1.878481e-02       2.663089e-02
        4030       1.706030e-02       4.029813e-03       8.850833e-03       3.434813e-02       1.885441e-02       2.521886e-02
        4040       1.027422e-02       2.564546e-03       6.806289e-03       3.965357e-02       1.374872e-02       2.219954e-02
        4050       1.797486e-02       3.823121e-03       9.323173e-03       4.143500e-02       1.512119e-02       2.294771e-02
        4060       1.164922e-02       2.681141e-03       8.645486e-03       5.237973e-02       1.202897e-02       2.508936e-02
        4070       1.683722e-02       1.851014e-03       8.065669e-03       3.107535e-02       1.331975e-02       2.006004e-02
        4080       1.939679e-02       3.060954e-03       9.756899e-03       4.308687e-02       1.518893e-02       2.396421e-02
        4090       2.061695e-02       3.766437e-03       9.687917e-03       3.049974e-02       1.234714e-02       2.432597e-02
        4100       1.638700e-02       5.791875e-03       9.652133e-03       3.166926e-02       1.474343e-02       2.396479e-02
        4110       1.909538e-02       3.421623e-03       1.047764e-02       3.097519e-02       1.504617e-02       2.512335e-02
        4120       2.300768e-02       4.936845e-03       1.322813e-02       4.853437e-02       1.868246e-02       3.582646e-02
        4130       1.177290e-02       2.964044e-03       8.687356e-03       4.391000e-02       2.253160e-02       3.122753e-02
        4140       1.120044e-02       3.721876e-03       8.416425e-03       3.767423e-02       2.529204e-02       3.137209e-02
        4150       1.189996e-02       4.064282e-03       7.375954e-03       3.739407e-02       1.578820e-02       2.388810e-02
        4160       2.596234e-02       3.223399e-03       1.059203e-02       4.660176e-02       1.232528e-02       2.350790e-02
        4170       1.786523e-02       2.293703e-03       7.391366e-03       3.420866e-02       1.364428e-02       1.916335e-02
        4180       9.790333e-03       1.512304e-03       5.534639e-03       2.719936e-02       1.213145e-02       1.672675e-02
        4190       1.276331e-02       2.450649e-03       6.919285e-03       2.027133e-02       9.421369e-03       1.668412e-02
        4200       1.117569e-02       2.701523e-03       6.274845e-03       2.438275e-02       9.328919e-03       1.530324e-02
        4210       9.957646e-03       3.769671e-03       5.976795e-03       2.497620e-02       7.860906e-03       1.597718e-02
        4220       9.286832e-03       2.186528e-03       4.943916e-03       2.108906e-02       9.054189e-03       1.392697e-02
        4230       1.015351e-02       3.790447e-03       5.525456e-03       1.784099e-02       9.403375e-03       1.360602e-02
        4240       1.202451e-02       1.919155e-03       6.697679e-03       2.965190e-02       7.243387e-03       1.817355e-02
        4250       9.506326e-03       2.169590e-03       5.650508e-03       2.645593e-02       1.233336e-02       1.843285e-02
        4260       1.048221e-02       3.377567e-03       6.520837e-03       2.738769e-02       1.655638e-02       2.084470e-02
        4270       1.085835e-02       3.431689e-03       7.489246e-03       3.318378e-02       1.250870e-02       2.097903e-02
        4280       8.554788e-03       2.736099e-03       4.147202e-03       2.979481e-02       9.058649e-03       1.749315e-02
        4290       8.909559e-03       1.176051e-03       6.385644e-03       2.404894e-02       1.553021e-02       2.112741e-02
        4300       1.292065e-02       1.434065e-03       6.806159e-03       2.629155e-02       9.292727e-03       1.866276e-02
        4310       6.549548e-03       1.924043e-03       5.036718e-03       1.969520e-02       1.059758e-02       1.637819e-02
        4320       7.337117e-03       7.572872e-04       4.183232e-03       1.952608e-02       5.878328e-03       1.337768e-02
        4330       9.552078e-03       1.088889e-03       4.736094e-03       2.278993e-02       5.973267e-03       1.398162e-02
        4340       8.223896e-03       1.260557e-03       4.403502e-03       1.994648e-02       7.991303e-03       1.325185e-02
        4350       9.436056e-03       1.731821e-03       5.424350e-03       1.858987e-02       9.255827e-03       1.373063e-02
        4360       7.383188e-03       3.152900e-03       5.549099e-03       2.470786e-02       1.477765e-02       1.920468e-02
        4370       1.348278e-02       2.164018e-03       7.063488e-03       2.321367e-02       9.618809e-03       1.795878e-02
        4380       1.086542e-02       1.824508e-03       5.962120e-03       2.765681e-02       1.184861e-02       1.921165e-02
        4390       1.099594e-02       1.998614e-03       7.518453e-03       3.447100e-02       1.039517e-02       2.255501e-02
        4400       1.191550e-02       3.740695e-03       8.285906e-03       3.622775e-02       1.099717e-02       2.337275e-02
        4410       1.351715e-02       5.149248e-03       8.360522e-03       4.126616e-02       1.168334e-02       2.244732e-02
        4420       7.931952e-03       1.860107e-03       5.870632e-03       2.618001e-02       9.070976e-03       1.713707e-02
        4430       1.427170e-02       2.498523e-03       9.433290e-03       2.675623e-02       1.154427e-02       2.065356e-02
        4440       1.001185e-02       5.443460e-03       6.996261e-03       2.319416e-02       1.217816e-02       1.818349e-02
        4450       1.099209e-02       2.485951e-03       6.127830e-03       2.549716e-02       8.246035e-03       1.895058e-02
        4460       1.244463e-02       3.010716e-03       9.184488e-03       4.227826e-02       1.557935e-02       2.634755e-02
        4470       1.308944e-02       5.196510e-03       1.010628e-02       3.405545e-02       1.641863e-02       2.590891e-02
        4480       1.306208e-02       5.119237e-03       8.606285e-03       3.275850e-02       1.653399e-02       2.570774e-02
        4490       1.706771e-02       6.508827e-03       1.057093e-02       3.681204e-02       1.889668e-02       2.792313e-02
        4500       1.906416e-02       3.500129e-03       9.307384e-03       4.464917e-02       1.832281e-02       2.841921e-02
        4510       1.403370e-02       4.016154e-03       7.920157e-03       2.458625e-02       1.253124e-02       1.869789e-02
        4520       1.237511e-02       3.822241e-03       7.248502e-03       2.578311e-02       1.512702e-02       2.023444e-02
        4530       1.815604e-02       4.045050e-03       8.616015e-03       3.510635e-02       1.574367e-02       2.306483e-02
        4540       1.081088e-02       1.551999e-03       7.301972e-03       3.847724e-02       1.219844e-02       2.429444e-02
        4550       9.127751e-03       3.123759e-03       6.811016e-03       3.452107e-02       1.315204e-02       2.023629e-02
        4560       1.323089e-02       3.018423e-03       6.739663e-03       2.889070e-02       1.122303e-02       1.963153e-02
        4570       1.265170e-02       1.767920e-03       6.461946e-03       2.849759e-02       9.970625e-03       1.793133e-02
        4580       1.354310e-02       1.563011e-03       8.114988e-03       3.913709e-02       1.065701e-02       2.062087e-02
        4590       1.310290e-02       4.853973e-03       8.416714e-03       3.763103e-02       8.024382e-03       2.016944e-02
        4600       1.382968e-02       7.239158e-03       9.209388e-03       4.180569e-02       1.296863e-02       2.505226e-02
        4610       1.874480e-02       5.119299e-03       1.082642e-02       4.715764e-02       1.471335e-02       2.824992e-02
        4620       1.295677e-02       5.567402e-03       1.013391e-02       5.443394e-02       1.858729e-02       3.279816e-02
        4630       1.202851e-02       4.291770e-03       8.806512e-03       5.287702e-02       1.554001e-02       3.008285e-02
        4640       1.082148e-02       5.543596e-03       7.818438e-03       3.771323e-02       1.405337e-02       2.379691e-02
        4650       1.156332e-02       5.023864e-03       7.947933e-03       3.380738e-02       1.132622e-02       2.334468e-02
        4660       1.354915e-02       3.012191e-03       8.656607e-03       4.356433e-02       1.887598e-02       2.508647e-02
        4670       1.520783e-02       7.023317e-03       9.452326e-03       4.607773e-02       2.098369e-02       3.309025e-02
        4680       2.358425e-02       7.769608e-03       1.308590e-02       5.066198e-02       1.332960e-02       3.095126e-02
        4690       1.122544e-02       4.284268e-03       6.927935e-03       2.929870e-02       1.079823e-02       2.125670e-02
        4700       1.382813e-02       3.535330e-03       9.087837e-03       3.265046e-02       1.298730e-02       2.325996e-02
        4710       1.181817e-02       3.688353e-03       7.224573e-03       3.221220e-02       1.203987e-02       1.964319e-02
        4720       1.192873e-02       7.209885e-03       9.300979e-03       4.757850e-02       9.856487e-03       2.409253e-02
        4730       1.251477e-02       5.077924e-03       9.515689e-03       3.841474e-02       1.203808e-02       2.340292e-02
        4740       1.316635e-02       3.400520e-03       8.268557e-03       4.646095e-02       1.820273e-02       2.535045e-02
        4750       1.372477e-02       4.197568e-03       8.665542e-03       4.960362e-02       1.507606e-02       2.680998e-02
        4760       1.047306e-02       3.450999e-03       7.543849e-03       3.640027e-02       1.205085e-02       2.559886e-02
        4770       1.867029e-02       2.911324e-03       1.122874e-02       4.844527e-02       2.142318e-02       3.381832e-02
        4780       1.113690e-02       2.685359e-03       6.181849e-03       3.379952e-02       9.693441e-03       2.561421e-02
        4790       1.605772e-02       3.055751e-03       8.546447e-03       3.601935e-02       1.656729e-02       2.437293e-02
        4800       1.727753e-02       1.772217e-03       8.955910e-03       5.919097e-02       1.696863e-02       3.100308e-02
        4810       1.778817e-02       2.651047e-03       1.001663e-02       4.900009e-02       1.849017e-02       2.825586e-02
        4820       1.395871e-02       4.111475e-03       8.422587e-03       4.315623e-02       1.917310e-02       2.737792e-02
        4830       1.224417e-02       2.163311e-03       7.707984e-03       3.394536e-02       1.210282e-02       2.320543e-02
        4840       1.342334e-02       4.687439e-03       8.703045e-03       4.617515e-02       1.534249e-02       2.857218e-02
        4850       1.458573e-02       4.207855e-03       8.524986e-03       3.784384e-02       1.599807e-02       2.504987e-02
        4860       1.343450e-02       3.912614e-03       7.857198e-03       3.597534e-02       1.412784e-02       2.205598e-02
        4870       1.452563e-02       2.612314e-03       7.396434e-03       3.876441e-02       1.061549e-02       2.166746e-02
        4880       1.396449e-02       2.602720e-03       7.177290e-03       3.713265e-02       1.180142e-02       2.318922e-02
        4890       1.173013e-02       4.208442e-03       7.821684e-03       3.252543e-02       1.688271e-02       2.515205e-02
        4900       9.490006e-03       3.071516e-03       5.753824e-03       2.730951e-02       1.344364e-02       2.072436e-02
        4910       1.031571e-02       5.160673e-03       7.758912e-03       3.629432e-02       1.536469e-02       2.559137e-02
        4920       1.456832e-02       5.050243e-03       8.522464e-03       3.123973e-02       1.375274e-02       2.051007e-02
        4930       1.398266e-02       3.455876e-03       7.820340e-03       3.410153e-02       1.554267e-02       2.355963e-02
        4940       9.725596e-03       4.607331e-03       7.651128e-03       3.804332e-02       1.112632e-02       2.396286e-02
        4950       1.823928e-02       5.370727e-03       9.638374e-03       3.812175e-02       2.293280e-02       3.073058e-02
        4960       1.347946e-02       5.053927e-03       8.842247e-03       3.537064e-02       1.424322e-02       2.627221e-02
        4970       1.116775e-02       4.640066e-03       8.038807e-03       2.623127e-02       1.233934e-02       2.277430e-02
        4980       1.434085e-02       4.867501e-03       8.948792e-03       4.378369e-02       1.619532e-02       2.593628e-02
        4990       1.249569e-02       1.598191e-03       7.053059e-03       3.526759e-02       1.165602e-02       1.946334e-02
        5000       9.777370e-03       4.106978e-03       7.400199e-03       3.434783e-02       1.442444e-02       2.425053e-02
        5010       8.892863e-03       4.976735e-03       7.016055e-03       3.527437e-02       1.152482e-02       2.244271e-02
        5020       1.617746e-02       3.524249e-03       9.531885e-03       4.293179e-02       1.447123e-02       2.494666e-02
        5030       1.987749e-02       2.452016e-03       1.133215e-02       4.528259e-02       1.587513e-02       2.586640e-02
        5040       1.653398e-02       4.371055e-03       1.126988e-02       4.119455e-02       1.234939e-02       2.421670e-02
        5050       1.903190e-02       1.549795e-03       1.098553e-02       3.837433e-02       1.303007e-02       2.315677e-02
        5060       1.532055e-02       4.619492e-03       9.151755e-03       3.529190e-02       1.453732e-02       2.427134e-02
        5070       1.107660e-02       3.662533e-03       7.788586e-03       3.158246e-02       1.087002e-02       2.474895e-02
        5080       1.310782e-02       5.034965e-03       8.572152e-03       3.184771e-02       1.075901e-02       2.280805e-02
        5090       1.145882e-02       4.249588e-03       7.149721e-03       2.909084e-02       1.054525e-02       1.984647e-02
        5100       8.291707e-03       3.829721e-03       6.391592e-03       2.788989e-02       1.480634e-02       2.154413e-02
        5110       1.218614e-02       2.994554e-03       6.706485e-03       2.806795e-02       1.338940e-02       2.040845e-02
        5120       8.407315e-03       1.502360e-03       5.754557e-03       2.206973e-02       9.008200e-03       1.701062e-02
        5130       8.760559e-03       2.331645e-03       5.941969e-03       2.492400e-02       1.136756e-02       1.824757e-02
        5140       9.285268e-03       3.541457e-03       5.716976e-03       2.185594e-02       1.010643e-02       1.761579e-02
        5150       8.523307e-03       5.361984e-03       6.565247e-03       3.344740e-02       9.677642e-03       2.039910e-02
        5160       1.047144e-02       2.466089e-03       6.156746e-03       2.619698e-02       1.069955e-02       1.913302e-02
        5170       8.309559e-03       2.092672e-03       4.470425e-03       2.275663e-02       9.885534e-03       1.768201e-02
        5180       7.489931e-03       1.292419e-03       4.879037e-03       2.312990e-02       1.528462e-02       1.825576e-02
        5190       1.185032e-02       3.364657e-03       6.390901e-03       2.198416e-02       1.139140e-02       1.850011e-02
        5200       1.480643e-02       9.943349e-04       7.627881e-03       2.540970e-02       1.139832e-02       1.946604e-02
        5210       1.227165e-02       1.781782e-03       6.477719e-03       2.841020e-02       1.471604e-02       1.954475e-02
        5220       6.106844e-03       1.490449e-03       4.357561e-03       1.933127e-02       9.606739e-03       1.501213e-02
        5230       1.466348e-02       2.199589e-03       6.732252e-03       2.664127e-02       7.050622e-03       1.908276e-02
        5240       1.253368e-02       1.416554e-03       7.050930e-03       2.608496e-02       1.331169e-02       1.946819e-02
        5250       1.464170e-02       2.183779e-03       8.081055e-03       2.891612e-02       1.108660e-02       2.056671e-02
        5260       1.567746e-02       1.756488e-03       9.501419e-03       3.230584e-02       1.102208e-02       2.251995e-02
        5270       1.355455e-02       2.012914e-03       7.358857e-03       2.568637e-02       1.173579e-02       1.929081e-02
        5280       1.229005e-02       6.090642e-04       6.226320e-03       2.396008e-02       8.365167e-03       1.735774e-02
        5290       1.376191e-02       1.543864e-03       6.698320e-03       2.686552e-02       1.074774e-02       1.782288e-02
        5300       1.031150e-02       4.038863e-03       7.761805e-03       3.624878e-02       1.267958e-02       2.402786e-02
        5310       1.215739e-02       2.111210e-03       5.388971e-03       2.349496e-02       1.246865e-02       1.802902e-02
        5320       7.667777e-03       3.792662e-03       5.270481e-03       2.352599e-02       7.290686e-03       1.478995e-02
        5330       9.431807e-03       2.121605e-03       5.818163e-03       2.528169e-02       8.682571e-03       1.478823e-02
        5340       5.625913e-03       2.480692e-03       3.663905e-03       1.743601e-02       5.730664e-03       1.094435e-02
        5350       4.575066e-03       2.640017e-03       3.600654e-03       1.984164e-02       4.111548e-03       1.228988e-02
        5360       6.254273e-03       1.212160e-03       4.282036e-03       2.788134e-02       6.040171e-03       1.705819e-02
