#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         360       9.688876e-03       2.388078e-03       5.916961e-03       2.734584e-02       6.953913e-03       1.446272e-02
         370       1.016961e-02       1.691488e-03       4.918249e-03       1.996255e-02       5.233664e-03       1.405886e-02
         380       1.112239e-02       2.604040e-03       5.098087e-03       1.622187e-02       9.043112e-03       1.263176e-02
         390       7.116708e-03       1.759260e-03       5.020337e-03       2.248102e-02       1.300006e-02       1.750264e-02
         400       9.410233e-03       1.202396e-03       5.550261e-03       2.266158e-02       1.378352e-02       1.805276e-02
         410       5.965661e-03       2.977016e-03       4.258978e-03       2.447573e-02       1.049334e-02       1.621544e-02
         420       1.486540e-02       2.299735e-03       7.268787e-03       3.617966e-02       1.211167e-02       2.090924e-02
         430       1.090588e-02       1.760931e-03       5.751239e-03       3.156846e-02       1.077414e-02       2.138672e-02
         440       1.111207e-02       1.927621e-03       6.474615e-03       3.449123e-02       6.436395e-03       1.793790e-02
         450       6.198230e-03       3.251198e-03       4.398238e-03       2.635536e-02       5.729112e-03       1.584515e-02
         460       7.287591e-03       2.452304e-03       5.754829e-03       2.757582e-02       3.797472e-03       1.753144e-02
         470       6.352855e-03       2.128287e-03       5.107653e-03       2.395888e-02       4.140956e-03       1.516051e-02
         480       1.061979e-02       2.613371e-03       5.578989e-03       1.975381e-02       3.642838e-03       1.283975e-02
         490       1.039571e-02       1.867737e-03       6.454293e-03       2.090003e-02       4.871792e-03       1.447479e-02
         500       8.278338e-03       3.354278e-03       5.301552e-03       2.283532e-02       4.400892e-03       1.297969e-02
         510       7.218716e-03       3.056674e-03       4.801390e-03       2.095476e-02       7.419738e-03       1.474435e-02
         520       8.965652e-03       1.880284e-03       6.225578e-03       2.851914e-02       5.985645e-03       1.641783e-02
         530       8.424941e-03       3.840973e-03       5.590926e-03       2.938768e-02       5.194342e-03       1.970977e-02
         540       7.828441e-03       4.078783e-03       5.311832e-03       3.098258e-02       1.418973e-02       2.027669e-02
         550       1.048457e-02       1.566555e-03       6.365832e-03       3.245020e-02       1.076145e-02       1.756300e-02
         560       1.170094e-02       2.260510e-03       5.562463e-03       3.585404e-02       1.116217e-02       1.922954e-02
         570       1.153964e-02       1.483886e-03       6.991039e-03       3.432305e-02       8.427498e-03       2.207666e-02
         580       1.634027e-02       3.145926e-03       7.312361e-03       3.168793e-02       1.188833e-02       2.010306e-02
         590       7.105200e-03       1.647801e-03       4.295284e-03       2.158283e-02       6.507444e-03       1.446562e-02
         600       8.375041e-03       2.344805e-03       5.950036e-03       2.589267e-02       1.102332e-02       1.774288e-02
         610       1.458373e-02       1.942870e-03       6.630111e-03       2.846337e-02       9.415882e-03       1.798076e-02
         620       1.187807e-02       3.200786e-03       6.855484e-03       2.886615e-02       1.120513e-02       1.957584e-02
         630       1.097320e-02       3.310819e-03       7.073123e-03       3.463320e-02       1.160211e-02       2.334489e-02
         640       1.521679e-02       2.777366e-03       6.574858e-03       2.475354e-02       7.714736e-03       1.661570e-02
         650       1.225018e-02       1.971375e-03       6.597630e-03       2.378744e-02       6.432189e-03       1.561030e-02
         660       1.230723e-02       2.665261e-03       7.159394e-03       2.525783e-02       1.252334e-02       1.799025e-02
         670       8.738930e-03       1.882706e-03       4.194185e-03       2.120851e-02       8.081831e-03       1.589024e-02
         680       9.563314e-03       1.512165e-03       4.418979e-03       2.355641e-02       1.058360e-02       1.802796e-02
         690       1.119759e-02       2.841455e-03       5.224138e-03       2.385866e-02       1.228614e-02       1.937091e-02
         700       8.516045e-03       7.040369e-04       4.727902e-03       2.832524e-02       8.377021e-03       1.786367e-02
         710       1.525592e-02       2.111030e-03       8.269604e-03       3.180634e-02       1.095515e-02       2.222014e-02
         720       1.447934e-02       2.048550e-03       8.263732e-03       3.169084e-02       8.366700e-03       2.304210e-02
         730       1.283704e-02       4.331010e-03       7.855570e-03       3.034884e-02       1.100158e-02       2.252789e-02
         740       9.649153e-03       3.415569e-03       5.815453e-03       2.487971e-02       5.784198e-03       1.604222e-02
         750       1.054763e-02       3.482794e-03       5.772338e-03       2.921380e-02       1.141089e-02       1.831501e-02
         760       9.443657e-03       3.156004e-03       5.576740e-03       2.281023e-02       9.712044e-03       1.446364e-02
         770       1.501013e-02       2.178349e-03       6.636335e-03       2.186248e-02       9.421828e-03       1.682333e-02
         780       9.113138e-03       1.839528e-03       6.464792e-03       2.250975e-02       8.971556e-03       1.454726e-02
         790       1.350959e-02       2.887594e-03       6.636568e-03       2.262434e-02       9.210208e-03       1.583409e-02
         800       8.068258e-03       1.982412e-03       4.409984e-03       1.804402e-02       8.214484e-03       1.351096e-02
         810       6.538605e-03       1.873989e-03       3.521633e-03       1.921417e-02       8.878090e-03       1.384522e-02
         820       9.167215e-03       3.334993e-04       4.581619e-03       1.778288e-02       6.505292e-03       1.259239e-02
         830       9.704119e-03       1.286835e-03       4.281316e-03       1.930522e-02       6.914617e-03       1.261528e-02
         840       6.122149e-03       7.329448e-04       3.960721e-03       1.817971e-02       8.560657e-03       1.264324e-02
         850       7.696394e-03       1.574756e-03       3.827330e-03       1.384553e-02       1.021276e-02       1.247260e-02
         860       6.759496e-03       1.027344e-03       4.293147e-03       1.535138e-02       6.384064e-03       1.130326e-02
         870       6.521750e-03       2.157430e-03       4.805670e-03       2.352684e-02       7.870597e-03       1.376455e-02
         880       8.992699e-03       2.413208e-03       4.582384e-03       2.462326e-02       5.490971e-03       1.340012e-02
         890       4.902185e-03       2.954711e-03       4.395899e-03       1.962255e-02       1.016474e-02       1.576165e-02
         900       1.162361e-02       3.733511e-03       6.814065e-03       1.989953e-02       9.014700e-03       1.504034e-02
         910       9.607295e-03       1.886498e-03       4.422448e-03       1.878069e-02       7.323263e-03       1.249248e-02
         920       7.928047e-03       3.536410e-03       6.082992e-03       3.420544e-02       8.065797e-03       1.694774e-02
         930       9.416052e-03       8.056115e-04       5.989351e-03       4.026409e-02       1.233976e-02       2.051915e-02
         940       8.710589e-03       3.219287e-03       5.699174e-03       2.495323e-02       1.239524e-02       1.855063e-02
         950       9.907610e-03       6.913841e-04       6.341317e-03       2.940551e-02       1.030531e-02       1.888501e-02
         960       7.096584e-03       3.442845e-03       5.190867e-03       2.819728e-02       1.211979e-02       1.720655e-02
         970       1.128387e-02       3.925423e-03       6.681146e-03       2.495887e-02       8.883590e-03       1.908172e-02
         980       8.107553e-03       2.572678e-03       5.499797e-03       2.181933e-02       8.810222e-03       1.516479e-02
         990       7.887284e-03       1.905161e-03       5.815765e-03       2.735488e-02       1.193154e-02       1.679834e-02
        1000       3.935565e-03       2.324341e-03       3.247219e-03       2.691630e-02       1.027430e-02       1.478607e-02
        1010       1.005892e-02       2.300594e-03       6.368907e-03       3.166425e-02       1.017929e-02       1.889982e-02
        1020       1.243263e-02       3.350268e-03       8.294727e-03       3.147146e-02       1.148737e-02       2.081034e-02
        1030       1.150317e-02       1.428138e-03       7.120091e-03       3.279408e-02       7.320229e-03       1.789005e-02
        1040       8.975440e-03       1.101068e-03       5.483039e-03       2.328023e-02       9.822758e-03       1.769996e-02
        1050       1.053593e-02       2.005705e-03       6.189681e-03       2.142447e-02       9.727579e-03       1.787374e-02
        1060       9.563436e-03       1.427132e-03       5.173457e-03       2.032864e-02       6.156598e-03       1.430751e-02
        1070       6.995695e-03       3.932118e-03       5.023619e-03       1.931903e-02       1.073185e-02       1.530354e-02
        1080       8.891997e-03       3.336067e-03       6.370496e-03       2.693458e-02       1.454222e-02       2.016324e-02
        1090       8.170025e-03       2.736299e-03       5.259736e-03       2.739874e-02       1.727658e-02       2.267863e-02
        1100       7.024470e-03       1.411435e-03       4.844089e-03       2.154245e-02       1.260877e-02       1.818616e-02
        1110       5.879902e-03       2.388833e-03       4.632682e-03       2.197326e-02       8.288069e-03       1.569689e-02
        1120       9.566452e-03       1.399798e-03       4.791438e-03       1.741232e-02       1.029051e-02       1.405598e-02
        1130       7.211347e-03       1.433559e-03       6.176464e-03       1.920413e-02       1.283203e-02       1.710772e-02
        1140       1.115808e-02       2.036329e-03       7.559915e-03       2.555934e-02       1.274876e-02       1.825103e-02
        1150       8.414818e-03       1.592835e-03       4.662943e-03       2.708481e-02       6.503879e-03       1.424600e-02
        1160       9.497554e-03       1.714351e-03       5.057073e-03       2.522211e-02       5.730682e-03       1.401083e-02
        1170       6.942113e-03       3.571743e-03       5.328940e-03       3.179895e-02       5.112977e-03       1.556803e-02
        1180       6.972696e-03       4.566537e-03       5.708216e-03       3.155832e-02       4.597377e-03       1.693813e-02
        1190       1.468722e-02       5.112531e-03       7.991343e-03       3.246259e-02       1.259315e-02       2.079498e-02
        1200       1.883886e-02       2.075196e-03       8.793598e-03       2.804296e-02       6.609563e-03       1.948293e-02
        1210       1.222859e-02       3.435332e-03       7.448279e-03       2.417600e-02       7.061360e-03       1.710792e-02
        1220       1.252877e-02       2.301606e-03       6.985439e-03       3.681851e-02       1.141423e-02       2.135540e-02
        1230       8.497484e-03       1.643134e-03       5.158836e-03       1.844158e-02       5.965723e-03       1.433528e-02
        1240       9.384128e-03       1.968830e-03       5.883274e-03       2.201607e-02       9.664683e-03       1.442335e-02
        1250       1.622037e-02       4.743102e-03       9.150379e-03       3.260025e-02       1.833330e-02       2.589650e-02
        1260       1.389161e-02       3.964933e-03       7.114327e-03       2.585300e-02       1.434081e-02       1.948807e-02
        1270       9.543600e-03       3.883106e-03       6.586937e-03       2.720471e-02       1.312993e-02       1.995520e-02
        1280       1.382468e-02       3.007350e-03       6.592989e-03       2.922558e-02       1.026640e-02       1.667389e-02
        1290       1.219928e-02       4.412226e-03       7.916908e-03       2.266225e-02       1.516201e-02       1.887228e-02
        1300       1.337933e-02       2.714771e-03       6.450653e-03       2.349629e-02       1.226978e-02       1.802465e-02
        1310       1.012164e-02       3.208384e-03       6.743881e-03       2.735933e-02       1.287518e-02       1.956181e-02
        1320       1.146580e-02       2.556708e-03       6.945433e-03       3.321435e-02       1.584248e-02       2.127633e-02
        1330       1.297794e-02       2.067425e-03       7.231421e-03       2.712052e-02       8.960604e-03       1.927724e-02
        1340       1.117925e-02       1.822104e-03       5.333493e-03       1.882553e-02       6.305695e-03       1.362762e-02
        1350       1.161824e-02       2.650293e-03       5.650102e-03       3.247160e-02       6.210300e-03       2.127253e-02
        1360       7.087260e-03       1.616826e-03       4.425006e-03       3.326959e-02       6.793437e-03       1.699429e-02
        1370       8.100379e-03       2.016083e-03       5.342344e-03       2.789200e-02       8.141167e-03       1.659956e-02
        1380       9.661465e-03       2.749690e-03       5.060894e-03       2.673574e-02       9.724741e-03       1.683981e-02
        1390       1.094467e-02       2.936323e-03       5.923470e-03       2.861817e-02       8.911340e-03       1.903208e-02
        1400       6.140825e-03       1.425775e-03       4.431179e-03       2.503594e-02       8.576890e-03       1.420043e-02
        1410       1.289787e-02       3.045195e-03       6.281735e-03       2.797545e-02       9.063171e-03       1.586784e-02
        1420       2.139002e-02       1.178303e-03       8.565054e-03       2.813387e-02       1.332368e-02       1.864337e-02
        1430       1.961368e-02       1.291098e-03       8.478903e-03       2.459511e-02       1.277530e-02       1.783367e-02
        1440       1.935362e-02       1.851580e-03       9.088222e-03       2.564807e-02       1.452026e-02       1.972465e-02
        1450       1.962508e-02       3.791634e-03       8.985207e-03       3.013655e-02       1.425602e-02       1.878229e-02
        1460       1.787579e-02       2.938247e-03       9.090894e-03       2.440178e-02       1.251182e-02       1.871162e-02
        1470       9.993649e-03       2.807739e-03       5.513233e-03       2.118543e-02       8.340446e-03       1.633927e-02
        1480       2.153473e-02       2.120730e-03       9.985875e-03       3.859215e-02       1.226475e-02       2.535385e-02
        1490       1.013483e-02       9.832416e-04       7.456022e-03       3.510877e-02       1.080222e-02       2.111542e-02
        1500       1.008347e-02       2.588220e-03       4.966517e-03       2.819471e-02       1.081441e-02       1.737954e-02
        1510       1.290716e-02       3.810028e-03       7.128527e-03       3.873541e-02       1.321632e-02       2.095681e-02
        1520       1.119339e-02       3.247385e-03       7.374362e-03       3.385646e-02       8.294020e-03       1.902039e-02
        1530       1.437632e-02       3.462439e-03       7.814574e-03       3.127201e-02       1.377368e-02       2.284006e-02
        1540       9.012614e-03       4.131565e-03       6.746123e-03       3.664629e-02       9.417412e-03       2.251910e-02
        1550       1.155739e-02       5.182779e-03       6.761877e-03       3.408413e-02       1.239642e-02       2.276545e-02
        1560       9.564844e-03       2.025245e-03       5.903822e-03       2.461581e-02       1.150254e-02       1.757149e-02
        1570       8.962965e-03       3.339819e-03       5.653308e-03       2.691991e-02       1.263595e-02       1.858691e-02
        1580       1.358969e-02       2.774148e-03       6.456179e-03       2.863325e-02       7.952436e-03       1.657195e-02
        1590       7.375909e-03       3.499507e-03       4.972665e-03       2.467074e-02       1.111789e-02       1.728963e-02
        1600       5.849223e-03       3.005593e-03       4.136229e-03       2.370937e-02       8.152170e-03       1.566599e-02
        1610       1.279655e-02       1.208288e-03       8.340079e-03       2.544979e-02       1.598953e-02       2.075417e-02
        1620       1.483580e-02       3.761267e-03       9.914700e-03       3.090214e-02       1.278151e-02       2.204139e-02
        1630       9.436042e-03       2.919177e-03       5.118143e-03       2.310917e-02       6.413340e-03       1.397628e-02
        1640       1.108216e-02       2.776439e-03       5.376933e-03       2.184514e-02       8.977463e-03       1.565395e-02
        1650       8.254731e-03       3.310147e-03       5.668607e-03       2.501214e-02       1.059247e-02       1.718981e-02
        1660       1.065696e-02       1.248170e-03       6.099093e-03       2.405694e-02       1.217899e-02       1.678012e-02
        1670       1.155530e-02       1.610011e-03       5.525070e-03       2.739092e-02       5.651309e-03       1.695444e-02
        1680       9.689140e-03       3.125246e-03       5.511157e-03       2.379745e-02       1.025226e-02       1.631901e-02
        1690       7.784826e-03       2.041008e-03       5.313573e-03       2.489644e-02       4.825015e-03       1.435920e-02
        1700       5.650172e-03       2.131614e-03       3.668268e-03       1.624668e-02       8.204306e-03       1.202328e-02
        1710       6.322261e-03       1.458230e-03       3.570816e-03       1.555520e-02       9.390486e-03       1.135370e-02
        1720       9.531920e-03       1.315225e-03       4.825612e-03       2.919713e-02       6.354026e-03       1.440257e-02
        1730       9.832636e-03       1.420892e-03       6.540790e-03       1.822634e-02       1.255075e-02       1.472860e-02
        1740       1.218370e-02       2.693550e-03       5.914011e-03       2.444123e-02       1.040136e-02       1.710121e-02
        1750       8.627411e-03       2.280240e-03       4.965941e-03       2.335901e-02       7.991782e-03       1.488540e-02
        1760       1.036482e-02       1.890446e-03       6.536817e-03       2.575755e-02       9.267826e-03       1.668493e-02
        1770       6.389073e-03       1.301731e-03       4.095287e-03       1.636810e-02       7.817836e-03       1.210989e-02
        1780       7.409451e-03       2.390131e-03       4.231328e-03       1.949644e-02       4.093462e-03       1.249674e-02
        1790       6.058348e-03       2.493605e-03       4.205718e-03       2.226106e-02       6.107845e-03       1.250466e-02
        1800       1.270519e-02       1.733972e-03       6.094475e-03       2.119093e-02       8.032892e-03       1.412547e-02
        1810       2.426748e-02       5.511377e-03       1.072767e-02       3.821248e-02       1.369412e-02       2.357280e-02
        1820       1.126443e-02       3.097266e-03       5.440186e-03       3.471752e-02       1.079872e-02       1.870198e-02
        1830       6.333720e-03       1.447811e-03       4.477193e-03       1.831910e-02       7.690584e-03       1.309949e-02
        1840       7.307869e-03       1.261121e-03       4.614695e-03       2.189735e-02       8.306738e-03       1.718689e-02
        1850       9.701154e-03       1.508902e-03       6.064921e-03       2.119946e-02       7.875906e-03       1.558483e-02
        1860       1.759640e-02       3.897423e-03       8.004534e-03       2.350652e-02       1.063458e-02       1.815969e-02
        1870       9.270609e-03       3.516550e-03       6.289137e-03       2.927685e-02       1.217571e-02       1.994076e-02
        1880       1.170071e-02       5.705202e-04       6.522469e-03       2.869237e-02       8.448835e-03       1.778481e-02
        1890       1.045080e-02       2.593915e-03       6.840791e-03       2.671106e-02       1.082866e-02       1.907896e-02
        1900       1.377463e-02       1.447288e-03       7.600187e-03       3.585243e-02       9.101588e-03       2.072273e-02
        1910       9.052614e-03       3.155505e-03       5.129158e-03       3.423296e-02       8.496901e-03       1.960427e-02
        1920       1.023667e-02       9.386151e-04       6.009696e-03       2.447856e-02       1.074796e-02       1.678009e-02
        1930       8.267019e-03       8.790467e-04       5.804987e-03       2.160995e-02       6.901623e-03       1.517563e-02
        1940       9.437023e-03       2.140736e-03       6.151339e-03       2.213332e-02       1.021246e-02       1.698158e-02
        1950       9.447752e-03       2.894893e-03       5.214871e-03       2.474707e-02       9.752337e-03       1.575013e-02
        1960       8.702033e-03       2.337483e-03       5.231129e-03       2.829030e-02       1.137516e-02       1.585060e-02
        1970       7.002741e-03       2.892218e-03       4.732992e-03       1.953727e-02       1.007881e-02       1.432215e-02
        1980       1.162214e-02       3.936875e-03       7.339292e-03       4.347387e-02       1.246002e-02       2.302559e-02
        1990       1.159307e-02       3.803750e-03       8.232211e-03       3.888967e-02       1.266026e-02       2.317115e-02
        2000       1.101100e-02       3.552823e-03       7.259452e-03       2.622649e-02       9.271663e-03       1.950947e-02
        2010       1.431992e-02       2.125200e-03       7.015300e-03       2.451316e-02       1.370594e-02       1.911456e-02
        2020       8.888518e-03       1.450424e-03       5.107485e-03       2.901453e-02       5.917981e-03       1.482362e-02
        2030       7.131559e-03       9.773769e-04       3.735374e-03       1.895157e-02       6.119949e-03       1.143919e-02
        2040       9.813067e-03       2.563577e-03       5.893365e-03       2.454380e-02       1.081559e-02       1.799981e-02
        2050       9.914286e-03       2.285565e-03       4.993723e-03       2.484584e-02       7.933315e-03       1.768645e-02
        2060       1.120121e-02       3.205879e-03       6.834234e-03       2.666008e-02       9.472257e-03       1.896626e-02
        2070       7.877385e-03       2.150896e-03       5.379064e-03       2.347421e-02       7.546171e-03       1.704101e-02
        2080       8.579382e-03       1.691034e-03       5.757741e-03       2.323568e-02       1.253962e-02       1.775906e-02
        2090       1.180709e-02       3.695353e-03       5.759371e-03       2.209363e-02       1.276960e-02       1.661685e-02
        2100       1.128237e-02       2.777823e-03       5.804172e-03       2.708346e-02       1.217872e-02       1.969787e-02
        2110       1.095731e-02       2.670236e-03       5.764381e-03       2.416333e-02       1.114262e-02       1.839055e-02
        2120       8.947584e-03       1.076398e-03       5.627787e-03       2.441346e-02       1.141575e-02       1.831381e-02
        2130       8.888279e-03       2.054704e-03       6.748834e-03       2.505882e-02       4.678055e-03       1.792937e-02
        2140       1.094553e-02       2.846696e-03       7.401915e-03       2.948151e-02       7.484923e-03       1.858557e-02
        2150       9.432823e-03       8.201136e-04       5.435056e-03       2.106037e-02       1.100631e-02       1.360474e-02
        2160       6.721121e-03       2.910386e-03       4.110735e-03       1.610194e-02       1.016749e-02       1.343056e-02
        2170       7.243644e-03       1.938897e-03       4.096553e-03       1.556276e-02       7.864579e-03       1.085471e-02
        2180       1.006484e-02       4.661395e-03       7.101296e-03       3.157962e-02       9.854721e-03       1.886075e-02
        2190       7.369260e-03       2.236021e-03       3.856143e-03       1.554516e-02       6.819860e-03       1.113775e-02
        2200       8.414904e-03       2.534032e-03       4.641595e-03       1.990383e-02       5.526813e-03       1.251796e-02
        2210       5.549308e-03       1.804607e-03       4.048028e-03       1.769987e-02       9.392010e-03       1.259359e-02
        2220       1.158088e-02       2.267642e-03       5.929349e-03       2.782250e-02       1.156220e-02       1.659113e-02
        2230       1.180361e-02       1.384740e-03       6.191590e-03       2.248455e-02       1.033148e-02       1.694591e-02
        2240       1.035581e-02       8.009038e-04       5.100955e-03       2.108808e-02       1.172083e-02       1.613977e-02
        2250       1.084788e-02       1.615836e-03       5.677661e-03       2.399193e-02       1.136080e-02       1.692092e-02
        2260       1.179905e-02       2.580235e-03       6.589560e-03       2.179994e-02       9.800277e-03       1.603367e-02
        2270       9.623780e-03       3.760071e-03       6.120408e-03       2.205610e-02       9.656195e-03       1.428212e-02
        2280       1.194789e-02       1.283493e-03       6.850337e-03       2.579510e-02       9.802741e-03       1.581021e-02
        2290       4.440269e-03       1.939473e-03       2.981428e-03       1.432498e-02       8.073792e-03       1.110269e-02
        2300       4.900499e-03       1.956129e-03       3.279359e-03       1.701760e-02       6.032122e-03       1.202311e-02
        2310       6.370058e-03       2.563778e-03       3.994164e-03       1.508331e-02       9.243256e-03       1.129585e-02
        2320       7.863320e-03       1.430661e-03       3.859014e-03       1.594175e-02       6.219976e-03       1.194092e-02
        2330       5.073382e-03       1.494892e-03       2.764546e-03       1.239555e-02       7.315867e-03       9.958425e-03
        2340       4.125727e-03       1.816041e-03       3.299547e-03       1.318848e-02       7.013621e-03       9.850647e-03
        2350       5.750225e-03       1.359760e-03       3.977417e-03       1.927292e-02       8.376600e-03       1.348360e-02
        2360       8.533846e-03       5.867254e-04       4.699698e-03       2.348201e-02       1.308018e-02       1.838149e-02
        2370       5.627939e-03       3.053860e-03       4.198190e-03       1.678921e-02       9.154109e-03       1.309738e-02
        2380       8.574877e-03       2.549542e-03       6.199242e-03       2.695738e-02       1.128654e-02       1.638046e-02
        2390       6.491762e-03       2.899162e-03       4.885683e-03       2.080712e-02       8.927360e-03       1.531075e-02
        2400       7.034369e-03       1.697154e-03       4.258903e-03       2.204591e-02       1.068458e-02       1.682880e-02
        2410       1.126492e-02       2.195574e-03       5.630844e-03       2.292230e-02       7.802168e-03       1.757190e-02
        2420       6.747841e-03       1.641319e-03       5.028657e-03       2.899950e-02       8.038848e-03       1.945767e-02
        2430       9.029775e-03       1.105843e-03       6.076672e-03       2.560595e-02       1.327685e-02       1.958035e-02
        2440       8.458893e-03       3.437971e-03       5.178924e-03       2.383276e-02       1.027892e-02       1.616703e-02
        2450       6.823808e-03       2.990674e-03       5.420496e-03       2.922571e-02       6.391245e-03       1.508936e-02
        2460       8.003828e-03       2.925480e-03       5.239139e-03       2.914031e-02       8.885723e-03       1.674121e-02
        2470       7.306887e-03       3.379947e-03       5.631368e-03       2.356426e-02       1.090869e-02       1.716849e-02
        2480       1.120286e-02       1.376344e-03       7.172494e-03       3.998153e-02       1.179047e-02       2.235266e-02
        2490       8.658237e-03       2.173340e-03       5.848789e-03       3.439276e-02       9.720951e-03       1.957865e-02
        2500       8.561124e-03       4.111734e-03       6.370400e-03       2.797313e-02       1.214894e-02       1.872275e-02
        2510       1.341371e-02       3.352384e-03       7.704356e-03       4.043512e-02       1.233683e-02       2.427310e-02
        2520       2.211415e-02       1.600366e-03       1.112188e-02       4.178783e-02       1.069284e-02       2.771543e-02
        2530       1.043347e-02       3.861016e-03       7.101985e-03       3.519861e-02       9.276153e-03       2.213330e-02
        2540       1.284896e-02       3.451819e-03       8.857706e-03       3.575068e-02       1.630596e-02       2.487948e-02
        2550       9.829334e-03       3.227553e-03       7.267727e-03       3.981056e-02       1.272336e-02       2.287918e-02
        2560       8.631987e-03       3.333085e-03       6.675506e-03       3.239716e-02       8.603057e-03       2.034604e-02
        2570       1.253741e-02       1.879872e-03       7.478056e-03       3.074245e-02       1.050958e-02       2.204432e-02
        2580       1.089882e-02       1.144200e-03       6.131206e-03       2.447131e-02       7.377239e-03       1.790606e-02
        2590       1.715567e-02       2.435719e-03       8.409102e-03       2.677574e-02       1.194555e-02       1.979285e-02
        2600       1.887361e-02       3.627358e-03       7.989343e-03       2.502686e-02       1.254820e-02       1.800957e-02
        2610       9.810639e-03       3.526876e-03       6.128375e-03       3.007130e-02       1.030412e-02       1.972370e-02
        2620       7.018750e-03       2.397564e-03       4.595529e-03       2.267251e-02       1.065649e-02       1.698966e-02
        2630       1.288618e-02       1.762670e-03       7.201865e-03       2.857413e-02       7.647778e-03       1.759411e-02
        2640       7.767673e-03       1.917749e-03       4.752578e-03       2.160313e-02       9.925317e-03       1.653288e-02
        2650       1.030546e-02       3.126972e-03       5.572127e-03       3.482539e-02       1.139612e-02       1.887057e-02
        2660       1.375489e-02       3.480774e-03       7.108876e-03       2.887514e-02       1.440872e-02       2.103575e-02
        2670       8.829465e-03       1.917305e-03       5.035426e-03       2.852303e-02       1.240152e-02       1.839929e-02
        2680       1.124585e-02       1.672607e-03       5.643098e-03       2.716990e-02       1.408230e-02       1.937343e-02
