#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.700358e-02       1.023216e-02       3.009663e-02       1.049793e-01       4.575932e-02       6.563356e-02
        2700       8.875181e-02       7.806859e-03       4.311303e-02       1.155987e-01       4.156143e-02       7.927859e-02
        2710       1.016401e-01       7.459160e-03       4.638046e-02       1.110276e-01       6.870904e-02       8.916408e-02
        2720       7.190757e-02       5.771084e-03       3.392330e-02       8.726073e-02       4.203747e-02       6.963617e-02
        2730       7.225396e-02       5.780484e-03       3.010312e-02       8.048815e-02       4.391923e-02       6.547795e-02
        2740       6.429667e-02       7.754864e-03       2.537556e-02       9.080496e-02       4.245310e-02       6.012957e-02
        2750       5.786612e-02       6.921208e-03       2.544978e-02       1.146056e-01       2.795247e-02       5.986493e-02
        2760       6.179341e-02       5.758298e-03       2.595968e-02       7.379336e-02       3.922497e-02       6.079668e-02
        2770       5.355753e-02       8.998918e-03       2.386502e-02       7.426948e-02       4.250365e-02       5.697572e-02
        2780       3.843755e-02       9.596221e-03       2.055658e-02       7.361743e-02       4.477801e-02       5.572762e-02
        2790       4.371887e-02       7.501387e-03       2.322461e-02       7.359975e-02       4.306974e-02       5.830154e-02
        2800       4.822468e-02       1.172366e-02       2.477678e-02       1.169745e-01       4.190190e-02       7.147036e-02
        2810       5.817031e-02       8.802664e-03       2.810742e-02       1.208388e-01       4.457561e-02       7.849683e-02
        2820       3.808299e-02       9.574235e-03       2.323435e-02       9.790444e-02       4.420228e-02       6.763795e-02
        2830       5.734918e-02       1.085964e-02       3.008115e-02       1.007809e-01       4.997167e-02       7.180624e-02
        2840       5.761826e-02       9.886782e-03       3.064477e-02       8.094853e-02       4.527723e-02       6.416944e-02
        2850       5.355837e-02       7.960282e-03       2.769049e-02       9.676000e-02       4.013582e-02       6.403959e-02
        2860       5.316741e-02       1.212981e-02       2.578977e-02       7.564508e-02       4.326865e-02       6.004532e-02
        2870       5.975370e-02       8.405070e-03       2.415804e-02       9.425900e-02       4.730732e-02       6.069439e-02
        2880       4.037891e-02       3.859440e-03       1.759310e-02       7.473056e-02       2.981856e-02       5.684235e-02
        2890       5.468116e-02       1.052830e-02       2.571098e-02       8.249401e-02       5.656725e-02       7.030316e-02
        2900       3.885201e-02       1.007288e-02       2.126345e-02       7.390898e-02       4.102328e-02       6.029513e-02
        2910       5.139314e-02       1.263865e-02       2.604378e-02       9.212655e-02       2.269597e-02       6.867811e-02
        2920       3.737584e-02       1.089938e-02       2.179731e-02       8.555058e-02       1.540263e-02       5.242096e-02
        2930       4.466763e-02       1.191036e-02       2.181025e-02       6.504743e-02       1.453075e-02       4.829145e-02
        2940       7.132748e-02       4.572113e-03       4.043718e-02       1.017318e-01       2.206279e-02       7.222715e-02
        2950       5.683381e-02       1.250320e-02       3.524873e-02       1.034010e-01       3.306002e-02       6.781111e-02
        2960       4.881603e-02       5.074803e-03       3.109399e-02       8.672547e-02       4.094922e-02       6.118680e-02
        2970       5.329051e-02       4.644069e-03       3.090052e-02       7.885425e-02       2.528289e-02       5.629678e-02
        2980       6.458307e-02       1.109170e-02       3.352011e-02       7.803707e-02       4.345298e-02       6.077546e-02
        2990       6.347899e-02       1.471693e-02       3.445767e-02       7.285322e-02       4.836185e-02       6.236437e-02
        3000       5.790859e-02       8.212499e-03       3.270912e-02       7.381860e-02       3.649975e-02       5.987402e-02
        3010       5.057389e-02       7.817289e-03       2.707936e-02       7.053361e-02       2.102708e-02       5.403723e-02
        3020       4.964565e-02       7.786037e-03       2.977391e-02       8.360537e-02       4.184244e-02       5.987074e-02
        3030       9.360867e-02       1.094943e-02       4.401824e-02       1.130571e-01       4.534660e-02       7.984292e-02
        3040       5.495797e-02       1.255108e-02       2.923149e-02       8.296473e-02       3.250881e-02       5.697217e-02
        3050       4.998394e-02       1.516956e-02       2.710406e-02       9.581113e-02       2.686993e-02       5.766458e-02
        3060       7.027516e-02       9.958716e-03       3.295559e-02       1.102456e-01       2.367913e-02       6.382086e-02
        3070       7.024605e-02       9.261070e-03       3.212985e-02       8.740890e-02       3.505918e-02       6.547434e-02
        3080       5.290262e-02       8.560383e-03       2.423088e-02       8.542489e-02       3.678942e-02       6.169969e-02
        3090       3.450452e-02       5.360280e-03       1.616638e-02       8.393810e-02       2.520247e-02       6.060223e-02
        3100       4.224626e-02       1.005484e-02       2.391360e-02       1.384812e-01       4.822374e-02       7.763845e-02
        3110       6.078376e-02       1.572713e-02       2.893340e-02       1.404816e-01       4.379731e-02       7.836264e-02
        3120       4.425900e-02       1.317285e-02       2.555036e-02       1.247521e-01       2.203211e-02       6.683798e-02
        3130       5.631741e-02       8.996441e-03       3.117320e-02       1.209451e-01       5.998675e-02       8.153333e-02
        3140       5.952469e-02       3.408014e-03       2.515300e-02       1.187150e-01       4.360750e-02       7.977633e-02
        3150       4.562574e-02       7.275355e-03       2.029942e-02       1.115832e-01       3.566384e-02       6.801243e-02
        3160       6.520880e-02       5.478384e-03       3.231959e-02       1.228693e-01       3.355011e-02       7.371895e-02
        3170       4.384024e-02       9.260159e-03       2.027349e-02       8.774620e-02       2.857388e-02       5.669087e-02
        3180       3.266995e-02       1.822808e-02       2.230588e-02       9.033437e-02       5.389464e-02       6.829327e-02
        3190       4.343097e-02       2.115814e-02       2.746187e-02       8.176369e-02       4.894084e-02       6.463705e-02
        3200       3.990367e-02       4.771699e-03       2.468517e-02       7.338856e-02       4.702769e-02       5.506340e-02
        3210       7.695648e-02       1.562231e-02       3.213800e-02       1.203353e-01       4.753127e-02       7.251571e-02
        3220       9.155038e-02       1.187272e-02       3.730994e-02       1.293671e-01       5.738539e-02       8.572006e-02
        3230       8.221428e-02       1.351060e-02       3.437349e-02       1.246685e-01       5.015715e-02       7.966779e-02
        3240       7.221242e-02       8.714069e-03       3.079449e-02       1.084872e-01       4.435345e-02       6.931664e-02
        3250       7.062802e-02       4.744484e-03       3.065305e-02       1.234976e-01       2.813841e-02       6.809688e-02
        3260       6.062847e-02       1.049637e-02       3.408440e-02       1.003005e-01       2.411351e-02       7.080751e-02
        3270       6.923833e-02       1.072793e-02       3.564680e-02       1.284468e-01       2.223229e-02       7.750850e-02
        3280       7.276242e-02       1.110891e-02       3.533571e-02       9.526324e-02       2.452861e-02       7.436718e-02
        3290       9.308917e-02       8.204163e-03       4.566324e-02       1.016979e-01       4.306861e-02       8.092537e-02
        3300       6.442740e-02       1.111005e-02       3.437037e-02       1.001819e-01       3.786576e-02       7.475064e-02
        3310       7.652360e-02       1.236664e-02       3.800621e-02       1.059111e-01       4.518355e-02       7.695867e-02
        3320       8.989164e-02       1.286999e-02       4.007625e-02       9.767497e-02       3.875547e-02       7.046068e-02
        3330       6.985920e-02       1.534495e-02       3.393151e-02       1.156973e-01       3.320365e-02       7.615136e-02
        3340       7.896551e-02       1.535513e-02       3.900298e-02       1.521560e-01       3.942353e-02       8.895392e-02
        3350       7.046771e-02       1.946199e-02       4.285032e-02       1.159443e-01       4.336131e-02       8.355372e-02
        3360       6.487900e-02       1.648153e-02       3.890600e-02       1.155427e-01       3.982003e-02       7.797238e-02
        3370       4.752030e-02       1.093894e-02       2.979758e-02       9.690500e-02       3.902501e-02       6.277994e-02
        3380       4.173943e-02       9.651188e-03       2.561539e-02       1.109394e-01       3.979185e-02       6.553723e-02
        3390       5.135241e-02       7.891593e-03       2.541797e-02       1.105269e-01       3.925804e-02       6.908108e-02
        3400       7.349995e-02       3.605340e-03       2.962585e-02       1.126925e-01       3.437646e-02       7.219730e-02
        3410       5.909523e-02       5.115012e-03       2.225550e-02       1.214764e-01       3.937887e-02       7.292961e-02
        3420       5.149714e-02       1.320305e-02       2.545177e-02       1.158190e-01       3.644942e-02       8.138920e-02
        3430       5.608706e-02       8.792767e-03       2.558014e-02       1.023425e-01       4.736808e-02       7.508387e-02
        3440       5.880245e-02       1.184305e-02       3.043239e-02       1.076279e-01       3.691939e-02       7.533590e-02
        3450       3.914596e-02       8.527002e-03       1.983850e-02       8.253848e-02       3.966807e-02       5.872388e-02
        3460       4.196966e-02       1.552079e-03       1.807090e-02       7.803082e-02       3.516835e-02       5.401714e-02
        3470       4.419228e-02       4.721124e-03       2.173709e-02       8.573883e-02       4.321387e-02       6.460597e-02
        3480       5.219376e-02       1.075835e-02       2.377269e-02       9.121001e-02       1.833023e-02       5.967006e-02
        3490       2.909712e-02       1.006703e-02       2.082296e-02       9.848350e-02       4.080520e-02       6.528459e-02
        3500       3.818056e-02       1.223068e-02       2.482695e-02       1.284037e-01       3.303805e-02       7.047181e-02
        3510       4.734765e-02       9.829202e-03       2.702958e-02       1.499708e-01       4.170873e-02       7.746358e-02
        3520       5.498114e-02       1.345746e-02       3.054712e-02       1.810037e-01       5.230022e-02       8.569716e-02
        3530       5.715397e-02       1.392640e-02       3.339953e-02       2.150561e-01       4.459443e-02       9.886975e-02
        3540       4.493454e-02       2.053390e-02       3.056442e-02       1.576800e-01       4.907410e-02       8.767390e-02
        3550       2.717385e-02       2.588053e-02       2.639517e-02       1.506651e-01       4.745859e-02       8.536077e-02
        3560       6.630793e-02       1.452873e-02       3.321259e-02       1.388588e-01       3.060128e-02       8.027703e-02
        3570       6.136690e-02       1.456686e-02       3.458955e-02       1.052450e-01       5.113123e-02       8.136602e-02
        3580       4.028982e-02       8.178910e-03       2.580765e-02       1.102566e-01       6.053160e-02       7.478494e-02
        3590       5.329195e-02       1.748668e-02       2.753401e-02       9.978699e-02       5.419002e-02       7.763753e-02
        3600       6.333023e-02       1.049037e-02       3.262958e-02       1.671261e-01       6.503849e-02       9.483670e-02
        3610       5.418156e-02       9.820830e-03       3.072113e-02       1.415454e-01       4.580997e-02       8.204051e-02
        3620       4.544835e-02       1.329704e-02       2.416276e-02       1.361667e-01       3.968541e-02       6.984566e-02
        3630       6.049375e-02       8.590128e-03       3.218900e-02       1.868345e-01       3.767488e-02       8.768685e-02
        3640       7.253983e-02       8.233680e-03       3.908111e-02       2.028500e-01       5.462550e-02       1.024941e-01
        3650       8.967120e-02       1.202339e-02       4.344588e-02       1.838655e-01       7.588194e-02       1.117379e-01
        3660       3.783197e-02       8.736326e-03       2.141371e-02       1.165871e-01       4.463127e-02       7.399990e-02
        3670       2.689443e-02       5.303506e-03       1.584989e-02       1.183276e-01       2.739304e-02       5.100141e-02
        3680       5.099653e-02       8.759311e-03       2.732846e-02       1.213695e-01       4.822649e-02       6.687584e-02
        3690       4.767306e-02       9.496265e-03       2.359466e-02       1.073909e-01       4.482225e-02       5.729246e-02
        3700       4.093514e-02       4.618226e-03       2.198226e-02       1.301217e-01       3.699531e-02       6.256197e-02
        3710       3.485893e-02       9.210380e-03       2.040836e-02       1.409588e-01       3.852380e-02       6.518570e-02
        3720       4.432082e-02       1.925963e-02       2.560805e-02       1.075983e-01       3.652513e-02       7.472446e-02
        3730       3.480494e-02       9.936328e-03       2.133344e-02       1.036939e-01       4.121089e-02       6.223978e-02
        3740       4.917405e-02       9.595214e-03       2.615961e-02       7.569737e-02       4.012880e-02       6.012384e-02
        3750       5.356236e-02       8.401763e-03       2.870351e-02       9.790038e-02       3.649227e-02       6.458369e-02
        3760       3.751368e-02       2.559479e-03       1.597928e-02       9.434766e-02       5.125426e-02       6.753657e-02
        3770       2.966264e-02       2.991027e-03       1.513453e-02       8.499605e-02       4.832989e-02       6.481365e-02
        3780       3.950434e-02       7.317600e-03       2.186337e-02       1.070111e-01       2.936885e-02       6.827950e-02
        3790       5.216475e-02       5.338665e-03       2.555162e-02       1.075092e-01       5.364813e-02       7.385072e-02
        3800       5.513607e-02       7.801573e-03       2.679231e-02       9.314699e-02       4.422942e-02       7.801112e-02
        3810       5.210545e-02       2.601583e-03       2.417413e-02       1.039730e-01       5.202554e-02       7.695457e-02
        3820       7.261798e-02       1.515312e-02       3.557188e-02       9.547179e-02       3.575312e-02       7.833492e-02
        3830       9.173730e-02       1.997486e-02       4.715382e-02       1.114494e-01       7.291300e-02       9.453864e-02
        3840       8.867363e-02       1.339887e-02       3.982939e-02       1.038929e-01       5.095880e-02       8.880686e-02
        3850       8.931004e-02       7.750238e-03       3.906956e-02       1.174487e-01       7.063647e-02       9.644067e-02
        3860       6.566705e-02       9.284368e-03       2.935236e-02       1.063929e-01       4.939458e-02       8.308449e-02
        3870       5.590305e-02       1.131372e-02       2.749683e-02       1.316713e-01       5.073742e-02       9.220671e-02
        3880       5.947020e-02       1.097316e-02       3.053761e-02       1.286175e-01       5.502956e-02       8.695096e-02
        3890       3.525667e-02       8.259905e-03       1.869507e-02       1.178949e-01       5.687955e-02       7.680334e-02
        3900       3.017449e-02       4.535680e-03       1.801965e-02       1.055030e-01       5.309940e-02       7.422782e-02
        3910       5.633015e-02       3.466536e-03       2.897349e-02       1.043170e-01       6.632245e-02       8.755372e-02
        3920       5.029851e-02       3.528916e-03       2.451703e-02       9.929957e-02       6.573212e-02       8.772371e-02
        3930       2.874405e-02       3.473859e-03       1.788276e-02       1.112869e-01       4.872171e-02       8.411310e-02
        3940       3.410224e-02       3.840102e-03       1.480573e-02       1.179689e-01       7.694062e-02       9.499260e-02
        3950       2.082717e-02       2.434392e-03       1.084036e-02       1.108647e-01       6.153149e-02       8.069056e-02
        3960       2.889323e-02       2.485236e-03       1.624105e-02       1.333938e-01       7.086728e-02       9.181594e-02
        3970       5.696414e-02       4.430077e-03       2.454459e-02       1.473343e-01       3.779439e-02       9.081202e-02
        3980       6.156101e-02       6.609804e-03       2.831642e-02       1.487878e-01       4.486799e-02       9.695777e-02
        3990       7.557412e-02       9.059618e-03       3.405031e-02       1.392738e-01       6.786938e-02       1.004135e-01
        4000       5.680985e-02       1.003815e-02       3.105744e-02       1.397530e-01       6.623701e-02       9.927829e-02
        4010       4.504993e-02       6.674880e-03       2.660662e-02       1.455182e-01       7.095070e-02       1.037250e-01
        4020       7.287523e-02       7.538867e-03       3.328494e-02       1.083340e-01       4.936497e-02       8.308724e-02
        4030       8.767504e-02       1.039588e-02       3.770783e-02       1.292805e-01       4.530713e-02       8.041426e-02
        4040       8.155484e-02       1.135691e-02       3.400453e-02       8.950259e-02       3.777424e-02       7.078081e-02
        4050       5.665546e-02       6.296881e-03       2.752514e-02       9.949351e-02       3.867999e-02       7.615446e-02
        4060       6.715820e-02       7.181233e-03       2.738135e-02       1.172145e-01       6.355268e-02       8.954206e-02
        4070       4.935001e-02       5.572015e-03       2.330642e-02       9.840604e-02       5.730153e-02       8.276386e-02
        4080       5.606085e-02       2.650036e-03       2.262756e-02       8.865166e-02       4.507802e-02       7.290791e-02
        4090       4.536312e-02       1.963059e-03       2.055412e-02       9.530139e-02       4.086226e-02       7.343504e-02
        4100       5.863201e-02       4.676911e-03       2.252827e-02       1.255745e-01       4.500902e-02       7.721788e-02
        4110       3.636476e-02       5.666753e-03       2.275459e-02       9.531841e-02       3.804181e-02       6.363060e-02
        4120       2.820857e-02       6.404961e-03       1.880081e-02       8.189969e-02       4.340349e-02       5.905323e-02
        4130       3.350104e-02       8.723543e-03       1.917679e-02       8.176625e-02       4.926895e-02       6.310141e-02
        4140       4.586612e-02       4.718036e-03       2.037035e-02       1.214228e-01       4.990949e-02       7.537413e-02
        4150       4.593239e-02       5.861136e-03       2.084026e-02       8.403670e-02       4.624083e-02       6.690027e-02
        4160       5.326249e-02       8.123168e-03       2.470692e-02       1.034253e-01       3.470482e-02       7.296811e-02
        4170       3.853988e-02       5.541893e-03       1.960761e-02       9.443855e-02       3.681462e-02       6.048470e-02
        4180       5.760355e-02       3.476686e-03       2.300644e-02       7.312869e-02       3.365252e-02       5.165646e-02
        4190       9.652138e-02       6.214346e-03       3.969218e-02       1.047009e-01       3.795712e-02       6.968732e-02
        4200       7.454846e-02       5.303479e-03       3.071788e-02       8.068852e-02       3.713868e-02       5.887397e-02
        4210       7.709383e-02       5.898908e-03       3.256708e-02       9.698701e-02       4.300670e-02       6.578872e-02
        4220       7.444938e-02       4.374439e-03       3.003835e-02       8.175389e-02       4.357139e-02       6.216597e-02
        4230       6.987829e-02       3.812241e-03       2.732812e-02       8.030173e-02       2.985294e-02       5.945877e-02
        4240       6.474702e-02       3.045745e-03       2.407451e-02       8.199745e-02       3.111268e-02       6.060257e-02
        4250       6.700537e-02       8.282728e-03       2.506398e-02       9.460712e-02       4.607448e-02       6.615149e-02
        4260       9.038807e-02       1.218309e-02       3.396719e-02       1.077482e-01       3.114717e-02       7.794606e-02
        4270       5.532461e-02       1.131893e-02       2.435573e-02       1.243590e-01       5.637762e-02       8.503343e-02
        4280       8.573184e-02       1.165466e-02       3.407243e-02       1.167177e-01       5.414848e-02       8.745222e-02
        4290       9.134788e-02       8.769178e-03       3.862869e-02       1.265397e-01       5.503256e-02       9.015892e-02
        4300       9.005417e-02       7.722148e-03       3.357188e-02       1.154368e-01       5.286623e-02       8.320334e-02
        4310       9.084303e-02       4.267630e-03       3.476401e-02       9.729743e-02       3.272116e-02       6.247903e-02
        4320       7.365446e-02       1.026766e-02       3.374426e-02       9.559949e-02       5.073790e-02       7.816017e-02
        4330       7.289317e-02       1.298656e-02       3.731935e-02       1.227163e-01       7.749841e-02       9.699426e-02
        4340       5.118181e-02       1.458113e-02       3.211927e-02       1.460232e-01       7.541358e-02       1.051071e-01
        4350       4.752542e-02       9.227797e-03       2.708115e-02       1.157412e-01       5.449177e-02       8.517602e-02
        4360       3.576669e-02       7.823510e-03       2.536895e-02       1.134122e-01       4.166253e-02       8.361069e-02
        4370       5.404243e-02       6.138544e-03       2.224632e-02       1.112346e-01       3.135243e-02       6.652262e-02
        4380       5.963496e-02       5.242923e-03       2.365298e-02       1.121861e-01       4.818332e-02       7.106154e-02
        4390       6.913960e-02       7.002044e-03       2.725973e-02       1.114259e-01       5.021272e-02       7.536336e-02
        4400       5.981824e-02       4.890236e-03       2.553920e-02       1.253467e-01       5.706083e-02       8.256793e-02
        4410       6.104597e-02       5.099112e-03       2.539639e-02       1.048400e-01       4.188113e-02       6.727784e-02
        4420       3.093207e-02       6.726528e-03       1.798993e-02       8.702747e-02       5.167244e-02       6.756917e-02
        4430       3.119751e-02       3.726231e-03       1.963760e-02       1.069580e-01       4.430757e-02       7.835408e-02
        4440       3.666653e-02       4.692056e-03       2.435299e-02       1.393827e-01       5.416474e-02       9.191977e-02
        4450       5.287028e-02       3.979168e-03       2.450503e-02       1.291442e-01       4.696748e-02       8.365421e-02
        4460       4.198815e-02       4.242840e-03       1.865821e-02       1.090690e-01       5.237893e-02       7.508304e-02
        4470       4.463730e-02       4.906140e-03       2.236898e-02       9.189762e-02       4.394246e-02       7.055211e-02
        4480       5.303669e-02       9.220144e-03       2.786853e-02       8.622138e-02       4.971035e-02       6.943467e-02
        4490       6.817685e-02       1.051846e-02       3.643684e-02       8.888959e-02       5.062722e-02       7.084729e-02
        4500       9.040954e-02       1.288685e-02       4.040469e-02       8.282744e-02       4.896746e-02       6.725103e-02
        4510       6.641722e-02       1.246194e-02       3.226819e-02       8.560878e-02       2.332337e-02       6.854821e-02
        4520       7.195073e-02       1.199229e-02       3.453338e-02       9.078003e-02       3.472481e-02       7.245111e-02
        4530       7.403360e-02       1.039595e-02       3.512124e-02       9.542119e-02       4.043212e-02       7.779965e-02
        4540       7.485498e-02       1.447275e-02       4.025583e-02       1.128253e-01       3.677573e-02       8.718352e-02
        4550       6.872917e-02       1.211295e-02       3.634855e-02       9.925158e-02       3.896175e-02       8.651323e-02
        4560       6.691243e-02       8.984528e-03       3.506729e-02       1.294165e-01       4.592687e-02       7.613665e-02
        4570       3.864861e-02       3.910184e-03       2.233325e-02       1.078659e-01       4.400546e-02       7.313320e-02
        4580       2.387417e-02       6.474479e-03       1.790267e-02       1.037280e-01       2.834719e-02       7.577073e-02
        4590       5.310652e-02       4.929844e-03       2.057655e-02       1.039203e-01       3.579649e-02       7.008229e-02
        4600       6.931341e-02       6.503859e-03       2.737348e-02       9.227432e-02       4.912166e-02       7.132158e-02
        4610       8.607668e-02       9.290746e-03       3.506220e-02       9.978430e-02       3.722577e-02       6.829673e-02
        4620       1.146077e-01       1.223583e-02       4.945330e-02       1.374143e-01       2.960345e-02       8.705043e-02
        4630       1.115573e-01       1.296117e-02       4.731892e-02       1.285784e-01       4.922028e-02       8.946227e-02
        4640       1.193850e-01       1.608955e-02       5.440196e-02       1.351914e-01       6.467103e-02       9.851153e-02
        4650       1.205525e-01       1.269342e-02       5.323714e-02       1.283331e-01       6.843589e-02       9.471117e-02
        4660       8.605071e-02       1.151218e-02       4.131164e-02       1.078436e-01       5.111473e-02       8.295986e-02
        4670       7.336388e-02       1.556816e-02       3.705623e-02       1.417581e-01       6.763934e-02       1.036619e-01
        4680       3.880445e-02       9.391428e-03       1.795184e-02       1.349101e-01       5.198526e-02       9.743662e-02
        4690       3.055875e-02       6.760092e-03       1.691079e-02       1.071232e-01       5.406176e-02       8.088434e-02
        4700       2.158515e-02       7.366576e-03       1.667833e-02       1.111720e-01       5.990093e-02       8.136834e-02
        4710       6.654512e-02       8.325880e-03       3.143728e-02       1.057778e-01       5.581172e-02       8.648149e-02
        4720       3.173878e-02       3.912411e-03       2.026742e-02       1.144516e-01       6.335756e-02       8.596015e-02
        4730       3.716999e-02       4.091336e-03       2.365280e-02       1.245125e-01       6.112811e-02       9.077150e-02
        4740       5.034312e-02       2.718405e-03       2.750425e-02       1.218051e-01       7.811308e-02       9.029735e-02
        4750       2.778401e-02       7.723902e-03       1.993204e-02       8.425211e-02       4.577771e-02       7.079947e-02
        4760       3.645438e-02       7.199925e-03       2.341474e-02       1.167764e-01       3.664026e-02       6.844341e-02
        4770       2.954313e-02       2.747000e-03       1.882132e-02       1.071958e-01       3.707902e-02       7.201102e-02
        4780       2.600108e-02       3.761453e-03       1.980297e-02       1.005786e-01       3.848195e-02       6.946357e-02
        4790       5.687752e-02       3.851419e-03       2.451390e-02       9.588576e-02       3.884868e-02       6.681840e-02
        4800       5.438393e-02       5.086966e-03       2.453345e-02       9.795235e-02       2.562048e-02       6.635051e-02
        4810       6.001352e-02       6.356160e-03       2.667881e-02       9.649917e-02       3.459822e-02       7.208321e-02
        4820       4.696777e-02       7.394037e-03       2.763845e-02       1.106270e-01       4.517033e-02       8.264987e-02
        4830       4.399495e-02       8.970935e-03       2.846943e-02       1.278271e-01       5.636511e-02       8.854698e-02
        4840       6.597069e-02       1.113447e-02       3.104989e-02       1.290807e-01       5.413770e-02       8.434765e-02
        4850       7.408469e-02       1.108390e-02       3.866204e-02       1.298054e-01       6.983127e-02       9.039238e-02
        4860       5.599116e-02       1.242334e-02       3.151178e-02       1.286376e-01       6.668817e-02       8.855777e-02
        4870       3.492114e-02       1.024926e-02       2.434065e-02       1.456770e-01       7.723903e-02       9.632126e-02
        4880       2.979735e-02       1.052929e-02       2.025954e-02       1.017299e-01       3.497069e-02       7.478977e-02
        4890       3.707197e-02       9.369629e-03       2.392010e-02       1.060841e-01       4.355003e-02       7.535507e-02
        4900       4.932392e-02       8.437995e-03       3.056102e-02       1.074213e-01       4.300371e-02       7.992996e-02
        4910       6.385636e-02       9.063999e-03       3.197237e-02       1.061206e-01       4.558309e-02       7.860643e-02
        4920       6.089529e-02       1.098136e-02       3.049022e-02       1.092346e-01       5.333551e-02       8.231913e-02
        4930       4.650004e-02       9.715097e-03       2.636638e-02       1.128167e-01       5.263799e-02       7.809263e-02
        4940       3.163973e-02       8.153810e-03       2.362209e-02       1.259529e-01       5.085154e-02       8.155143e-02
        4950       4.306063e-02       3.729536e-03       1.962748e-02       1.038254e-01       5.098918e-02       7.062142e-02
        4960       3.456456e-02       4.084447e-03       1.896276e-02       1.114331e-01       4.090138e-02       6.886427e-02
        4970       3.123976e-02       7.053740e-03       1.994626e-02       9.446272e-02       3.799765e-02       6.321638e-02
        4980       4.070963e-02       3.040182e-03       2.122691e-02       7.977304e-02       4.144581e-02       6.333336e-02
        4990       4.085019e-02       7.376645e-03       2.287773e-02       8.518598e-02       5.234906e-02       7.440218e-02
        5000       5.244649e-02       1.008919e-02       2.282067e-02       9.082686e-02       7.116011e-02       7.924975e-02
        5010       4.190374e-02       3.424332e-03       1.900155e-02       9.210572e-02       4.414195e-02       7.042009e-02
        5020       6.787947e-02       1.331858e-02       2.805705e-02       1.306725e-01       5.793493e-02       9.131720e-02
        5030       4.207821e-02       1.231864e-02       2.140308e-02       1.058106e-01       5.813429e-02       8.607603e-02
        5040       4.366220e-02       8.840648e-03       2.364465e-02       1.059285e-01       4.968633e-02       7.852868e-02
        5050       3.578723e-02       1.269430e-02       2.252857e-02       9.578596e-02       4.952495e-02       6.990342e-02
        5060       5.598879e-02       1.777793e-02       2.924884e-02       1.119948e-01       5.615121e-02       8.114849e-02
        5070       7.251333e-02       1.873777e-02       3.662272e-02       1.323646e-01       5.633193e-02       9.035707e-02
        5080       6.506355e-02       8.993565e-03       3.839981e-02       1.133554e-01       6.372948e-02       8.789662e-02
        5090       5.435548e-02       6.399813e-03       3.269424e-02       1.053530e-01       7.490670e-02       9.201588e-02
        5100       4.157952e-02       6.877712e-03       2.777417e-02       1.212201e-01       6.711328e-02       8.887851e-02
        5110       6.441421e-02       1.043376e-02       3.423064e-02       1.476380e-01       7.003658e-02       9.986746e-02
        5120       4.967409e-02       2.284018e-02       3.043427e-02       1.126808e-01       5.886130e-02       9.145208e-02
        5130       3.192942e-02       1.646151e-02       2.327371e-02       1.072795e-01       3.763741e-02       7.275924e-02
        5140       4.594110e-02       1.952977e-02       3.125852e-02       1.154970e-01       4.645606e-02       8.171189e-02
        5150       4.069936e-02       1.741193e-02       2.875798e-02       1.184004e-01       7.108658e-02       8.658235e-02
        5160       6.318323e-02       1.034865e-02       3.090380e-02       1.268817e-01       7.825059e-02       1.048528e-01
        5170       4.997369e-02       1.123366e-02       2.847283e-02       1.106549e-01       5.284752e-02       8.472646e-02
        5180       4.680311e-02       8.357341e-03       2.755291e-02       1.245998e-01       4.800342e-02       8.561106e-02
        5190       4.314398e-02       1.486357e-02       3.191967e-02       1.117130e-01       8.503973e-02       1.024234e-01
        5200       5.428691e-02       1.626471e-02       3.374656e-02       1.318037e-01       5.242588e-02       8.808348e-02
        5210       4.284322e-02       1.036222e-02       3.185172e-02       1.191520e-01       7.542377e-02       9.324332e-02
        5220       3.115774e-02       9.311574e-03       2.300928e-02       1.384832e-01       6.397868e-02       8.966956e-02
        5230       3.350014e-02       6.714939e-03       2.434987e-02       1.134639e-01       5.838762e-02       8.728932e-02
        5240       4.899891e-02       1.158738e-02       3.167092e-02       1.042386e-01       3.988791e-02       7.779472e-02
        5250       4.943386e-02       1.405664e-02       3.273788e-02       9.515934e-02       3.558755e-02       7.558138e-02
        5260       5.509405e-02       9.358710e-03       3.533887e-02       1.114477e-01       6.250571e-02       8.486345e-02
        5270       4.768938e-02       7.653393e-03       3.036642e-02       1.243600e-01       3.402487e-02       7.345643e-02
        5280       5.276738e-02       7.289305e-03       3.252046e-02       1.072174e-01       3.267671e-02       8.106344e-02
        5290       3.735538e-02       1.627590e-02       2.622227e-02       1.015505e-01       4.143221e-02       7.212394e-02
        5300       4.168077e-02       1.811526e-02       2.722089e-02       1.337468e-01       5.466630e-02       8.305368e-02
        5310       3.157761e-02       1.576974e-02       2.346131e-02       1.187291e-01       5.361197e-02       8.326308e-02
        5320       4.063202e-02       1.484148e-02       2.425771e-02       8.256334e-02       3.566995e-02       6.813363e-02
        5330       5.661428e-02       9.689612e-03       2.604546e-02       1.197846e-01       5.770620e-02       8.147629e-02
        5340       5.489710e-02       1.381718e-02       2.718899e-02       9.354249e-02       5.735083e-02       7.569386e-02
        5350       4.086535e-02       1.207555e-02       2.019955e-02       1.501530e-01       6.108985e-02       9.407355e-02
        5360       3.466893e-02       5.770149e-03       2.100155e-02       1.735409e-01       5.627309e-02       9.180760e-02
