#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.958189e-02       5.745575e-03       1.997119e-02       1.047651e-01       4.662762e-02       6.787217e-02
        2700       3.407254e-02       6.244071e-03       1.773793e-02       9.663421e-02       5.465135e-02       6.780639e-02
        2710       4.391468e-02       3.587010e-03       2.257067e-02       1.062812e-01       3.915020e-02       6.593716e-02
        2720       5.018443e-02       7.741720e-03       2.462239e-02       9.697631e-02       4.205104e-02       7.763557e-02
        2730       3.760324e-02       1.862989e-02       2.779673e-02       1.100445e-01       4.662124e-02       7.889966e-02
        2740       3.859902e-02       1.749648e-02       2.856917e-02       1.261312e-01       4.888685e-02       8.179248e-02
        2750       5.217942e-02       7.190210e-03       2.636499e-02       9.878669e-02       6.146158e-02       7.796852e-02
        2760       6.752824e-02       6.304132e-03       3.515476e-02       1.508205e-01       5.680370e-02       9.446590e-02
        2770       3.876061e-02       1.698367e-02       2.708777e-02       1.260008e-01       4.590679e-02       8.209537e-02
        2780       6.076410e-02       1.312212e-02       3.109909e-02       1.265647e-01       5.828512e-02       9.554364e-02
        2790       5.904320e-02       1.483710e-02       3.424801e-02       1.689067e-01       7.076803e-02       1.138985e-01
        2800       6.284496e-02       1.102564e-02       3.751671e-02       1.611843e-01       6.747178e-02       1.044389e-01
        2810       6.002443e-02       1.275281e-02       3.798001e-02       1.565111e-01       6.869082e-02       9.543167e-02
        2820       6.428473e-02       4.511554e-03       3.673224e-02       1.430110e-01       8.027130e-02       1.027688e-01
        2830       5.467980e-02       1.173833e-02       3.481923e-02       1.600606e-01       7.762441e-02       1.020316e-01
        2840       5.347216e-02       1.201123e-02       3.531005e-02       1.401963e-01       6.634598e-02       9.614044e-02
        2850       6.236130e-02       7.480518e-03       3.817098e-02       1.556065e-01       6.757227e-02       1.028451e-01
        2860       4.312609e-02       1.632354e-02       2.818612e-02       1.269311e-01       4.539633e-02       8.386860e-02
        2870       5.307623e-02       2.135937e-02       3.731560e-02       1.534965e-01       7.739987e-02       1.053298e-01
        2880       6.929570e-02       1.090477e-02       4.113441e-02       1.890805e-01       7.546549e-02       1.188224e-01
        2890       7.426562e-02       1.510085e-02       4.046729e-02       1.921878e-01       6.127448e-02       1.112067e-01
        2900       9.832319e-02       8.423415e-03       4.875113e-02       1.868643e-01       6.253824e-02       1.165969e-01
        2910       1.073666e-01       9.438228e-03       5.773035e-02       1.897019e-01       8.039764e-02       1.261902e-01
        2920       9.642919e-02       5.638970e-03       5.022009e-02       2.061195e-01       7.891092e-02       1.232404e-01
        2930       7.313994e-02       1.647767e-02       4.166310e-02       1.832416e-01       7.015638e-02       1.147839e-01
        2940       6.571445e-02       4.738259e-03       3.639747e-02       1.721035e-01       8.159678e-02       1.125096e-01
        2950       5.340952e-02       7.421826e-03       2.845902e-02       1.456179e-01       7.505865e-02       9.301505e-02
        2960       6.398338e-02       1.015371e-02       3.145250e-02       9.981705e-02       5.714976e-02       7.890933e-02
        2970       5.876458e-02       1.038120e-02       3.831165e-02       1.477760e-01       6.694025e-02       9.299047e-02
        2980       5.157299e-02       7.003772e-03       3.381603e-02       1.286239e-01       6.023371e-02       8.784905e-02
        2990       4.848532e-02       9.169489e-03       2.882953e-02       1.353509e-01       5.474166e-02       9.210551e-02
        3000       5.014667e-02       1.222060e-02       2.573631e-02       1.288394e-01       5.752124e-02       9.981783e-02
        3010       4.372455e-02       3.195428e-03       2.346308e-02       1.401568e-01       5.805742e-02       9.880853e-02
        3020       3.020483e-02       1.037532e-02       1.775842e-02       1.210299e-01       5.133132e-02       6.884900e-02
        3030       4.685114e-02       6.978106e-03       2.530026e-02       7.645103e-02       4.613250e-02       6.214391e-02
        3040       3.442755e-02       1.222100e-02       2.237580e-02       8.275189e-02       4.320586e-02       6.513238e-02
        3050       2.944758e-02       7.578881e-03       2.014737e-02       8.674685e-02       3.166560e-02       6.546573e-02
        3060       2.510062e-02       1.197049e-02       2.006571e-02       9.032592e-02       2.595041e-02       6.625227e-02
        3070       3.074756e-02       1.145738e-02       1.993348e-02       8.796881e-02       3.169172e-02       7.036173e-02
        3080       4.198535e-02       7.943865e-03       2.641958e-02       1.404648e-01       3.650145e-02       8.238381e-02
        3090       4.325189e-02       1.127177e-02       2.927121e-02       1.562946e-01       3.505678e-02       8.767065e-02
        3100       4.678414e-02       1.344913e-02       2.779734e-02       1.414677e-01       5.502402e-02       8.785242e-02
        3110       8.437481e-02       1.684428e-02       3.881467e-02       1.401127e-01       6.260865e-02       9.654358e-02
        3120       4.224561e-02       1.720734e-02       2.831786e-02       1.590493e-01       6.834780e-02       9.309052e-02
        3130       5.727335e-02       7.873076e-03       2.567112e-02       9.923746e-02       6.997204e-02       8.451304e-02
        3140       4.263664e-02       3.142157e-03       2.389161e-02       1.155826e-01       6.579197e-02       8.684756e-02
        3150       5.405888e-02       4.446097e-03       3.095895e-02       1.378496e-01       6.550993e-02       8.975887e-02
        3160       5.742783e-02       5.104624e-03       3.115972e-02       1.296652e-01       6.897419e-02       8.617776e-02
        3170       6.533520e-02       9.244375e-03       3.207750e-02       1.332609e-01       5.897395e-02       8.709531e-02
        3180       5.752006e-02       7.369354e-03       2.807297e-02       1.269262e-01       5.701981e-02       8.141737e-02
        3190       4.176316e-02       8.429568e-03       2.435187e-02       1.278530e-01       5.190381e-02       8.237718e-02
        3200       4.570661e-02       1.008105e-02       2.368725e-02       1.220551e-01       5.858215e-02       8.830543e-02
        3210       3.994539e-02       3.970949e-03       2.837846e-02       1.184719e-01       5.710788e-02       8.676604e-02
        3220       4.580723e-02       1.144762e-02       3.165479e-02       1.093370e-01       6.350644e-02       8.250523e-02
        3230       7.039412e-02       8.612561e-03       3.082914e-02       1.327392e-01       5.804192e-02       8.288995e-02
        3240       8.481409e-02       6.959517e-03       3.651504e-02       1.346360e-01       6.151122e-02       9.177020e-02
        3250       7.606235e-02       4.300725e-03       3.629323e-02       1.095388e-01       6.499561e-02       8.506532e-02
        3260       8.178048e-02       5.480979e-03       3.931003e-02       1.120894e-01       6.074310e-02       8.853805e-02
        3270       7.221681e-02       6.881754e-03       3.609749e-02       1.104537e-01       7.434761e-02       8.626489e-02
        3280       5.151440e-02       9.677690e-03       2.784582e-02       9.208973e-02       3.698091e-02       7.176014e-02
        3290       5.273877e-02       1.008856e-02       2.772166e-02       9.099821e-02       5.613235e-02       7.734534e-02
        3300       5.801684e-02       1.374097e-02       3.059761e-02       9.158661e-02       4.411330e-02       7.875789e-02
        3310       6.157238e-02       1.465851e-02       3.720347e-02       1.163895e-01       5.457023e-02       7.993684e-02
        3320       4.739798e-02       8.746513e-03       2.964360e-02       9.052767e-02       5.359921e-02       7.480207e-02
        3330       4.593896e-02       7.883482e-03       2.572061e-02       8.475650e-02       4.135686e-02       7.051852e-02
        3340       4.690624e-02       9.459525e-03       2.602342e-02       9.433850e-02       5.608728e-02       7.592860e-02
        3350       3.997275e-02       4.005530e-03       2.265958e-02       1.131651e-01       5.577580e-02       7.810135e-02
        3360       4.608649e-02       1.479797e-02       2.460834e-02       1.073741e-01       3.544957e-02       7.674978e-02
        3370       7.246362e-02       1.731946e-02       3.491752e-02       1.017389e-01       5.027805e-02       7.698039e-02
        3380       5.650879e-02       1.722315e-02       3.628192e-02       1.309330e-01       4.286788e-02       8.140793e-02
        3390       5.474517e-02       6.687638e-03       2.998347e-02       7.892883e-02       3.780867e-02       6.464182e-02
        3400       4.867217e-02       9.462012e-03       2.860402e-02       8.152827e-02       4.343513e-02       6.426073e-02
        3410       4.648662e-02       9.453411e-03       2.809990e-02       1.145454e-01       4.669128e-02       7.463620e-02
        3420       7.479110e-02       7.746737e-03       3.918503e-02       1.282790e-01       5.976367e-02       8.345569e-02
        3430       6.605309e-02       1.207700e-02       3.857642e-02       1.307909e-01       4.581323e-02       8.851161e-02
        3440       4.539839e-02       2.050010e-02       3.069510e-02       1.183759e-01       4.847362e-02       7.296308e-02
        3450       3.642548e-02       6.390954e-03       2.093775e-02       8.613539e-02       3.494051e-02       6.296494e-02
        3460       2.960338e-02       6.380478e-03       2.273561e-02       1.092552e-01       5.076583e-02       7.870832e-02
        3470       4.197973e-02       5.233531e-03       2.568769e-02       1.062751e-01       5.032189e-02       7.349172e-02
        3480       5.042575e-02       1.074267e-02       2.979708e-02       1.237485e-01       4.475537e-02       7.712817e-02
        3490       5.514694e-02       1.212709e-02       3.344767e-02       1.210136e-01       7.539052e-02       9.380007e-02
        3500       5.150310e-02       8.168160e-03       2.943186e-02       1.048674e-01       5.229368e-02       8.094469e-02
        3510       4.868757e-02       1.046340e-02       2.967756e-02       1.227747e-01       5.521918e-02       8.543051e-02
        3520       4.911959e-02       4.655010e-03       3.061155e-02       1.219527e-01       4.832097e-02       8.335228e-02
        3530       5.882845e-02       1.198821e-02       2.694264e-02       1.298124e-01       5.605100e-02       9.265435e-02
        3540       4.421537e-02       6.537317e-03       2.871024e-02       1.263449e-01       6.840682e-02       9.429258e-02
        3550       7.728019e-02       1.468639e-02       3.967053e-02       1.490478e-01       5.463536e-02       1.002200e-01
        3560       4.923393e-02       1.547503e-02       2.991778e-02       1.280718e-01       5.268906e-02       8.315854e-02
        3570       4.940574e-02       1.474558e-02       3.308987e-02       1.436824e-01       6.296821e-02       9.661300e-02
        3580       4.655277e-02       1.964764e-02       3.323627e-02       1.420225e-01       6.888071e-02       9.424130e-02
        3590       4.876846e-02       4.691809e-03       2.703396e-02       1.108782e-01       6.618520e-02       8.430095e-02
        3600       4.001014e-02       1.504072e-02       2.425065e-02       9.778570e-02       5.662592e-02       7.636137e-02
        3610       5.913799e-02       1.072586e-02       2.876424e-02       9.114203e-02       5.570766e-02       7.906875e-02
        3620       6.372779e-02       4.467778e-03       3.365898e-02       1.305541e-01       5.403600e-02       9.416754e-02
        3630       9.555660e-02       6.853685e-03       4.951252e-02       1.474791e-01       7.728967e-02       1.111726e-01
        3640       8.513011e-02       9.780130e-03       3.830611e-02       1.463733e-01       7.604356e-02       1.072727e-01
        3650       5.736546e-02       6.999769e-03       3.067300e-02       1.417827e-01       8.256079e-02       9.841661e-02
        3660       3.929342e-02       3.090969e-03       2.188554e-02       1.248232e-01       5.663988e-02       9.025213e-02
        3670       5.048203e-02       3.278529e-03       2.566659e-02       1.078896e-01       4.924066e-02       8.171951e-02
        3680       5.257090e-02       1.187089e-02       3.294069e-02       1.481541e-01       5.395016e-02       8.184706e-02
        3690       4.907744e-02       8.181942e-03       2.761422e-02       1.341637e-01       5.160063e-02       7.823618e-02
        3700       6.938756e-02       4.280593e-03       3.321352e-02       1.065663e-01       5.868388e-02       7.469635e-02
        3710       7.130290e-02       1.108795e-02       3.650743e-02       1.276201e-01       7.154978e-02       9.043694e-02
        3720       7.391434e-02       1.060246e-02       3.504783e-02       9.835388e-02       5.786837e-02       8.493207e-02
        3730       4.711377e-02       7.540685e-03       2.494943e-02       1.012932e-01       6.701238e-02       8.282881e-02
        3740       4.829743e-02       6.790774e-03       2.756633e-02       1.397272e-01       6.572121e-02       9.171289e-02
        3750       5.118018e-02       7.264331e-03       3.028245e-02       1.112352e-01       7.801813e-02       8.803715e-02
        3760       5.664775e-02       1.054993e-02       2.991338e-02       9.820606e-02       6.861829e-02       8.241199e-02
        3770       5.243743e-02       1.145427e-02       2.956819e-02       9.667639e-02       5.990769e-02       8.154363e-02
        3780       5.484678e-02       1.108343e-02       3.132444e-02       1.043205e-01       6.600101e-02       8.783295e-02
        3790       5.401266e-02       1.269074e-02       3.238748e-02       1.148078e-01       7.083612e-02       8.593565e-02
        3800       4.820686e-02       1.350797e-02       3.303452e-02       1.163080e-01       7.524525e-02       8.992751e-02
        3810       5.213783e-02       1.448900e-02       3.518105e-02       1.462368e-01       6.009792e-02       8.965719e-02
        3820       5.804069e-02       1.557484e-02       3.237985e-02       1.442245e-01       4.560604e-02       8.848284e-02
        3830       6.811242e-02       9.651951e-03       3.251999e-02       1.273892e-01       5.884602e-02       8.524840e-02
        3840       7.945464e-02       1.423052e-02       4.253479e-02       1.476282e-01       6.714876e-02       1.073129e-01
        3850       4.957359e-02       8.628181e-03       3.127432e-02       9.441311e-02       6.018511e-02       7.668072e-02
        3860       4.363487e-02       6.483737e-03       2.638931e-02       1.074536e-01       5.043129e-02       7.576915e-02
        3870       4.367483e-02       7.338849e-03       3.210727e-02       1.064671e-01       4.449516e-02       7.726204e-02
        3880       6.662419e-02       5.129675e-03       3.873169e-02       9.592216e-02       7.124062e-02       8.624277e-02
        3890       5.030046e-02       4.720502e-03       3.616263e-02       1.010863e-01       6.922137e-02       8.514710e-02
        3900       6.394570e-02       9.252966e-03       3.927837e-02       1.344933e-01       8.246124e-02       9.863908e-02
        3910       6.813482e-02       1.261869e-02       3.807301e-02       1.082376e-01       7.143287e-02       8.787213e-02
        3920       6.770561e-02       1.159095e-02       3.409630e-02       8.614075e-02       5.844168e-02       7.619417e-02
        3930       4.433414e-02       5.970444e-03       2.330771e-02       8.678685e-02       5.685693e-02       6.906108e-02
        3940       5.480091e-02       7.316596e-03       3.100805e-02       1.046257e-01       6.620213e-02       8.507890e-02
        3950       5.752223e-02       5.492314e-03       3.171669e-02       1.109965e-01       5.930600e-02       8.127095e-02
        3960       4.659653e-02       1.088596e-02       2.947146e-02       1.225892e-01       5.091582e-02       8.441627e-02
        3970       4.492430e-02       2.006329e-02       2.843815e-02       1.020613e-01       6.480495e-02       8.244935e-02
        3980       4.558668e-02       1.818362e-02       2.969810e-02       1.116161e-01       5.456727e-02       8.159694e-02
        3990       4.655599e-02       2.402553e-03       2.839271e-02       1.103596e-01       3.971897e-02       8.226478e-02
        4000       4.632490e-02       1.131444e-02       2.485980e-02       1.161861e-01       6.848627e-02       9.086062e-02
        4010       4.093048e-02       8.974641e-03       2.922186e-02       9.027453e-02       6.646380e-02       7.763219e-02
        4020       4.217078e-02       1.419948e-02       3.011484e-02       8.879244e-02       4.339673e-02       6.646948e-02
        4030       3.558129e-02       1.179869e-02       2.972723e-02       8.420242e-02       2.629277e-02       6.623128e-02
        4040       3.890402e-02       1.194689e-02       3.150220e-02       9.715277e-02       3.576901e-02       6.804139e-02
        4050       4.720224e-02       1.145263e-02       3.525947e-02       1.000392e-01       3.451660e-02       7.656660e-02
        4060       3.848041e-02       1.233562e-02       3.215003e-02       9.606916e-02       3.808730e-02       7.039992e-02
        4070       4.653362e-02       6.246274e-03       2.865315e-02       9.743206e-02       3.940887e-02       7.279075e-02
        4080       5.744952e-02       7.738342e-03       3.176618e-02       9.249978e-02       5.977906e-02       7.650974e-02
        4090       6.497245e-02       1.544818e-02       3.974975e-02       1.039944e-01       7.353498e-02       9.409569e-02
        4100       4.765209e-02       1.093176e-02       3.119175e-02       1.144380e-01       5.845510e-02       8.678180e-02
        4110       4.324770e-02       8.534274e-03       2.680511e-02       8.454992e-02       4.483440e-02       6.795495e-02
        4120       6.720734e-02       1.457683e-02       3.486983e-02       1.237647e-01       3.993572e-02       8.272612e-02
        4130       6.756575e-02       6.288730e-03       3.268188e-02       1.150424e-01       4.487482e-02       7.972658e-02
        4140       6.413372e-02       8.664967e-03       3.229921e-02       1.305167e-01       4.440091e-02       8.302634e-02
        4150       7.457512e-02       9.262671e-03       3.609939e-02       1.131500e-01       5.083911e-02       8.232921e-02
        4160       7.590628e-02       9.393881e-03       3.498446e-02       1.040986e-01       6.624154e-02       8.263179e-02
        4170       5.956090e-02       7.709061e-03       3.061640e-02       1.037953e-01       6.783375e-02       8.452507e-02
        4180       7.244979e-02       1.190517e-02       3.362804e-02       1.110676e-01       6.800770e-02       8.136060e-02
        4190       6.305315e-02       8.581377e-03       3.655862e-02       1.497971e-01       4.414801e-02       9.583287e-02
        4200       5.815161e-02       5.467908e-03       3.013319e-02       1.208177e-01       4.294030e-02       7.645261e-02
        4210       6.100001e-02       6.676757e-03       2.532321e-02       1.080645e-01       4.204906e-02       7.179345e-02
        4220       7.369822e-02       7.476221e-03       3.160723e-02       1.233778e-01       5.587323e-02       9.016796e-02
        4230       7.314974e-02       9.065832e-03       3.864939e-02       1.122197e-01       7.790886e-02       8.555293e-02
        4240       6.148716e-02       1.334298e-02       2.853407e-02       8.837155e-02       2.362274e-02       6.728481e-02
        4250       4.615675e-02       1.430031e-02       2.718111e-02       9.930326e-02       1.975612e-02       6.842510e-02
        4260       5.394802e-02       7.146265e-03       2.958338e-02       8.516682e-02       4.305506e-02       6.676003e-02
        4270       5.404831e-02       9.672996e-03       3.038621e-02       7.924599e-02       4.315637e-02       6.574978e-02
        4280       6.084981e-02       7.414374e-03       3.105172e-02       8.819700e-02       5.234243e-02       6.875928e-02
        4290       6.453054e-02       4.986425e-03       3.284491e-02       9.469296e-02       5.521798e-02       7.324127e-02
        4300       4.065573e-02       1.033931e-02       2.383862e-02       9.140275e-02       5.568933e-02       7.636371e-02
        4310       5.552802e-02       1.272401e-02       3.068846e-02       1.100481e-01       5.763727e-02       8.718927e-02
        4320       4.367548e-02       1.236853e-02       2.317711e-02       9.993043e-02       3.816087e-02       6.708296e-02
        4330       5.036241e-02       8.053723e-03       2.918784e-02       1.003649e-01       5.786753e-02       7.131815e-02
        4340       5.435592e-02       1.095179e-02       3.248092e-02       1.119635e-01       5.274816e-02       7.842435e-02
        4350       4.932928e-02       8.760354e-03       2.858061e-02       1.247713e-01       3.578105e-02       6.867771e-02
        4360       3.259910e-02       9.582309e-03       2.355090e-02       9.698158e-02       5.522730e-02       6.550982e-02
        4370       4.820828e-02       9.489311e-03       3.103965e-02       9.184214e-02       5.529685e-02       7.615727e-02
        4380       6.807441e-02       1.376195e-02       3.666102e-02       9.710203e-02       6.055094e-02       8.152443e-02
        4390       5.044523e-02       1.205442e-02       3.318317e-02       1.135993e-01       4.052548e-02       7.431218e-02
        4400       4.915318e-02       4.944629e-03       3.016946e-02       1.090471e-01       4.751253e-02       6.945473e-02
        4410       5.253910e-02       9.697284e-03       2.639959e-02       1.049152e-01       3.124024e-02       6.385548e-02
        4420       4.105082e-02       1.322506e-02       2.645270e-02       8.500125e-02       4.898974e-02       6.377091e-02
        4430       8.546499e-02       7.594619e-03       4.433849e-02       9.914067e-02       7.032706e-02       8.872399e-02
        4440       6.054348e-02       5.917890e-03       2.968995e-02       1.023709e-01       5.614179e-02       8.065388e-02
        4450       4.209083e-02       1.408486e-03       2.401326e-02       9.007233e-02       5.585314e-02       7.459476e-02
        4460       2.732892e-02       1.349644e-02       2.145015e-02       8.752888e-02       3.894923e-02       6.549341e-02
        4470       2.491450e-02       1.297055e-02       1.932717e-02       8.610114e-02       5.122107e-02       6.933407e-02
        4480       2.794394e-02       1.081838e-02       2.035784e-02       7.987054e-02       5.046624e-02       6.357080e-02
        4490       5.691976e-02       1.397829e-02       2.659318e-02       8.455898e-02       5.666690e-02       6.919427e-02
        4500       4.764665e-02       7.126540e-03       2.660643e-02       1.125739e-01       5.505121e-02       8.436854e-02
        4510       4.851279e-02       1.253681e-02       2.946730e-02       1.453539e-01       6.190432e-02       9.837250e-02
        4520       6.320196e-02       1.182852e-02       3.785360e-02       1.618254e-01       6.297072e-02       9.530937e-02
        4530       5.097578e-02       1.755339e-02       2.952250e-02       1.036866e-01       4.347643e-02       7.400134e-02
        4540       5.156054e-02       1.414701e-02       2.926442e-02       8.790595e-02       5.465078e-02       7.669114e-02
        4550       4.165092e-02       4.933668e-03       2.641124e-02       9.335721e-02       5.277067e-02       7.633257e-02
        4560       3.886163e-02       7.454733e-03       2.332551e-02       9.778774e-02       5.912284e-02       7.771307e-02
        4570       3.309498e-02       8.742893e-03       2.062175e-02       1.031961e-01       6.441858e-02       8.161948e-02
        4580       4.025314e-02       9.888229e-03       2.767542e-02       1.172680e-01       3.055771e-02       7.579029e-02
        4590       5.134527e-02       1.210652e-02       3.222832e-02       1.335011e-01       5.535226e-02       8.614424e-02
        4600       5.008113e-02       8.790003e-03       3.097116e-02       1.240906e-01       4.731814e-02       8.289093e-02
        4610       4.966370e-02       1.470854e-02       2.964864e-02       1.272689e-01       5.112573e-02       8.427794e-02
        4620       4.619369e-02       1.755660e-02       2.882181e-02       1.412552e-01       4.221151e-02       9.453419e-02
        4630       5.483293e-02       1.141586e-02       3.112934e-02       1.284759e-01       2.420270e-02       8.625105e-02
        4640       6.319982e-02       3.753481e-03       2.818324e-02       1.203576e-01       5.150921e-02       9.008575e-02
        4650       5.698712e-02       2.974988e-03       2.990555e-02       1.330367e-01       6.977274e-02       1.005602e-01
        4660       6.602298e-02       1.241624e-02       3.740822e-02       1.264583e-01       7.518933e-02       9.804121e-02
        4670       7.338393e-02       1.144361e-02       4.103743e-02       1.358292e-01       5.807903e-02       1.082653e-01
        4680       6.656678e-02       9.559334e-03       4.257316e-02       1.431685e-01       8.292845e-02       1.101254e-01
        4690       6.955229e-02       2.149527e-03       3.598925e-02       1.762984e-01       5.583076e-02       1.092605e-01
        4700       6.093279e-02       6.015933e-03       3.204171e-02       1.487879e-01       4.944621e-02       9.229320e-02
        4710       7.442031e-02       7.246146e-03       3.695856e-02       1.163233e-01       6.596751e-02       8.901496e-02
        4720       7.326538e-02       1.590259e-02       3.969936e-02       1.504567e-01       6.453536e-02       9.266610e-02
        4730       7.211613e-02       5.918702e-03       3.993448e-02       1.455089e-01       6.200279e-02       1.050556e-01
        4740       9.235745e-02       6.536254e-03       4.571159e-02       1.298527e-01       6.407250e-02       1.005157e-01
        4750       7.769852e-02       6.762426e-03       4.245487e-02       1.252332e-01       6.299695e-02       9.674067e-02
        4760       7.035626e-02       3.753834e-03       3.934472e-02       1.312892e-01       6.759092e-02       8.974848e-02
        4770       6.331313e-02       7.244008e-03       3.242639e-02       1.446796e-01       6.695828e-02       9.101428e-02
        4780       7.759469e-02       1.034208e-02       4.233982e-02       1.755080e-01       5.839934e-02       1.069806e-01
        4790       5.889830e-02       2.374144e-02       3.328996e-02       1.610782e-01       6.169587e-02       8.758296e-02
        4800       4.668458e-02       8.658029e-03       2.654429e-02       1.671900e-01       4.194210e-02       8.121276e-02
        4810       4.968573e-02       8.813315e-03       2.580891e-02       1.644907e-01       4.448779e-02       8.044786e-02
        4820       6.377603e-02       5.449162e-03       3.659364e-02       1.889829e-01       8.264675e-02       1.130898e-01
        4830       7.304129e-02       5.069077e-03       3.794597e-02       1.315915e-01       8.133713e-02       1.066390e-01
        4840       8.702748e-02       2.985951e-03       4.807015e-02       1.565720e-01       8.071598e-02       1.048986e-01
        4850       8.879452e-02       7.733112e-03       4.886291e-02       1.519839e-01       7.815600e-02       1.094256e-01
        4860       8.404433e-02       5.611356e-03       4.328932e-02       1.383913e-01       8.292059e-02       1.027775e-01
        4870       8.096860e-02       1.368294e-02       4.440818e-02       1.480929e-01       7.341560e-02       1.116878e-01
        4880       7.236156e-02       7.172022e-03       4.394842e-02       1.824265e-01       6.656783e-02       1.171062e-01
        4890       7.643851e-02       9.857392e-03       4.683776e-02       1.978625e-01       7.843444e-02       1.192038e-01
        4900       6.916082e-02       1.233769e-02       4.090892e-02       1.931064e-01       6.716893e-02       1.101155e-01
        4910       8.161438e-02       1.211202e-02       4.642419e-02       1.901329e-01       9.874311e-02       1.276142e-01
        4920       6.855545e-02       4.918088e-03       3.582433e-02       1.567104e-01       7.163289e-02       1.114058e-01
        4930       7.374963e-02       8.288991e-03       4.079302e-02       1.547740e-01       8.130157e-02       1.129666e-01
        4940       9.153187e-02       1.261549e-02       4.744338e-02       1.554485e-01       8.826898e-02       1.173234e-01
        4950       7.525532e-02       1.264418e-02       4.140719e-02       1.493454e-01       7.723664e-02       1.049738e-01
        4960       7.250660e-02       1.023787e-02       4.016201e-02       1.553018e-01       7.961071e-02       1.055027e-01
        4970       7.471265e-02       1.382020e-02       4.445728e-02       1.304547e-01       7.809736e-02       1.003205e-01
        4980       7.140224e-02       1.678110e-02       4.535662e-02       1.759707e-01       6.928519e-02       1.090943e-01
        4990       5.157183e-02       1.931045e-02       3.465831e-02       1.400955e-01       5.727053e-02       9.939846e-02
        5000       6.661770e-02       6.906397e-03       3.332987e-02       1.375918e-01       5.310461e-02       1.002839e-01
        5010       5.123883e-02       2.161475e-02       3.342995e-02       1.366808e-01       6.564296e-02       9.676482e-02
        5020       6.992349e-02       9.932963e-03       4.031212e-02       1.506180e-01       7.686800e-02       1.005587e-01
        5030       6.283469e-02       5.522565e-03       3.719195e-02       1.568765e-01       6.996881e-02       9.326730e-02
        5040       6.654864e-02       7.001591e-03       3.742700e-02       1.426440e-01       6.876920e-02       8.856512e-02
        5050       5.596872e-02       5.001447e-03       3.192299e-02       1.361918e-01       5.926281e-02       8.352831e-02
        5060       7.606273e-02       9.768013e-03       3.794231e-02       1.413422e-01       6.980461e-02       9.768313e-02
        5070       8.014413e-02       1.041041e-02       3.943890e-02       1.243797e-01       7.424802e-02       9.117255e-02
        5080       4.510789e-02       4.157539e-03       2.369208e-02       1.175483e-01       5.676049e-02       8.363399e-02
        5090       3.009110e-02       5.039568e-03       2.086160e-02       1.024562e-01       4.308006e-02       6.990996e-02
        5100       3.857784e-02       9.169098e-03       2.332259e-02       1.012392e-01       4.350259e-02       7.335018e-02
        5110       3.252208e-02       1.283247e-02       2.260037e-02       1.128608e-01       4.815574e-02       7.368488e-02
        5120       3.341761e-02       9.324794e-03       2.205314e-02       1.010940e-01       5.109759e-02       7.895699e-02
        5130       4.497792e-02       5.885441e-03       3.052317e-02       1.213196e-01       4.448937e-02       8.847862e-02
        5140       7.267806e-02       1.997288e-02       3.875985e-02       1.191691e-01       6.285748e-02       9.157564e-02
        5150       4.629084e-02       6.449815e-03       2.957148e-02       1.117821e-01       5.998298e-02       8.677761e-02
        5160       3.165296e-02       5.389257e-03       1.692981e-02       8.309989e-02       5.432299e-02       6.942318e-02
        5170       4.595818e-02       3.784732e-03       2.116127e-02       8.481775e-02       4.990788e-02       6.707572e-02
        5180       6.011210e-02       6.958681e-03       2.783032e-02       1.341390e-01       5.300842e-02       8.053322e-02
        5190       5.315523e-02       7.908425e-03       2.769447e-02       1.323300e-01       5.713551e-02       8.603562e-02
        5200       4.371640e-02       4.248860e-03       2.284656e-02       1.409082e-01       4.962875e-02       7.417317e-02
        5210       5.035156e-02       3.337806e-03       2.376316e-02       1.057929e-01       4.838771e-02       6.749560e-02
        5220       5.518185e-02       1.003180e-02       3.289489e-02       1.201198e-01       4.470256e-02       8.897957e-02
        5230       5.084012e-02       8.762940e-03       3.036060e-02       1.080162e-01       5.912628e-02       8.019721e-02
        5240       5.175757e-02       7.064832e-03       2.854192e-02       7.990942e-02       4.129194e-02       6.300141e-02
        5250       4.219541e-02       1.738009e-02       2.841103e-02       9.178910e-02       5.284660e-02       6.979179e-02
        5260       3.865528e-02       1.289416e-02       2.788192e-02       1.189457e-01       3.471075e-02       6.651469e-02
        5270       3.043238e-02       7.903844e-03       2.027183e-02       1.109561e-01       3.408038e-02       6.292165e-02
        5280       1.843907e-02       5.557157e-03       1.282921e-02       7.976133e-02       2.681003e-02       5.121570e-02
        5290       2.902460e-02       1.050624e-02       1.806478e-02       1.051349e-01       3.679131e-02       6.607862e-02
        5300       5.391212e-02       6.307623e-03       2.313282e-02       1.730874e-01       5.328038e-02       8.841382e-02
        5310       3.804150e-02       1.143015e-02       2.559958e-02       1.470083e-01       4.224017e-02       8.824436e-02
        5320       3.167811e-02       1.431894e-02       2.399448e-02       1.647615e-01       6.035731e-02       8.302554e-02
        5330       4.444226e-02       1.939349e-02       2.895565e-02       1.306001e-01       6.224101e-02       8.032907e-02
        5340       4.491065e-02       1.066203e-02       2.730777e-02       1.239365e-01       5.817489e-02       7.630567e-02
        5350       7.475093e-02       9.452834e-03       3.291420e-02       1.319673e-01       6.326704e-02       9.496147e-02
        5360       4.625167e-02       8.496121e-03       2.757984e-02       1.305674e-01       6.296481e-02       8.789221e-02
