#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.585020e-03       2.521252e-03       5.167517e-03       2.741883e-02       1.089743e-02       1.944465e-02
        2700       7.724669e-03       2.916565e-03       4.876230e-03       2.933043e-02       1.240347e-02       1.884704e-02
        2710       7.599178e-03       2.341977e-03       4.647233e-03       2.774602e-02       1.400579e-02       2.041957e-02
        2720       9.613909e-03       2.781660e-03       6.035630e-03       2.624505e-02       9.490417e-03       1.622192e-02
        2730       9.843959e-03       4.775991e-04       5.160514e-03       2.460412e-02       6.553142e-03       1.276050e-02
        2740       6.951144e-03       1.187916e-03       4.237578e-03       1.820168e-02       4.989143e-03       1.363826e-02
        2750       7.720321e-03       2.584093e-03       5.018311e-03       1.706951e-02       8.131037e-03       1.363738e-02
        2760       1.247838e-02       3.274415e-03       7.449108e-03       2.978848e-02       9.004172e-03       1.866543e-02
        2770       9.581847e-03       3.149614e-03       6.326163e-03       2.782409e-02       5.980187e-03       1.686462e-02
        2780       1.151457e-02       3.358528e-03       6.970770e-03       3.142815e-02       1.385611e-02       2.196975e-02
        2790       9.462873e-03       3.074151e-03       5.970457e-03       3.546340e-02       1.547492e-02       2.423203e-02
        2800       1.223090e-02       3.171867e-03       6.582742e-03       3.076939e-02       1.114716e-02       1.989452e-02
        2810       1.762399e-02       2.894702e-03       8.635458e-03       2.942641e-02       7.372516e-03       2.056462e-02
        2820       1.731185e-02       2.608049e-03       9.546304e-03       3.501397e-02       1.203305e-02       2.375785e-02
        2830       1.351223e-02       3.169374e-03       6.595711e-03       2.596451e-02       1.038916e-02       1.916489e-02
        2840       1.254876e-02       1.908969e-03       6.740828e-03       2.816267e-02       1.129249e-02       2.111598e-02
        2850       1.075212e-02       4.386365e-03       7.439389e-03       4.090183e-02       1.679281e-02       2.250053e-02
        2860       1.370681e-02       4.321721e-03       8.242092e-03       5.923989e-02       1.505197e-02       2.642515e-02
        2870       1.391880e-02       4.992023e-03       8.393498e-03       4.239901e-02       1.388089e-02       2.335570e-02
        2880       1.201178e-02       4.138967e-03       7.131603e-03       3.504005e-02       1.058129e-02       2.098892e-02
        2890       1.269119e-02       2.212019e-03       7.273449e-03       3.648736e-02       1.277444e-02       2.301929e-02
        2900       1.125873e-02       4.599213e-03       7.459447e-03       3.331863e-02       1.247368e-02       2.167078e-02
        2910       1.420369e-02       5.284866e-03       9.619433e-03       5.068585e-02       1.180741e-02       2.933343e-02
        2920       3.064302e-02       3.265128e-03       1.230641e-02       6.821698e-02       1.653619e-02       3.677872e-02
        2930       2.025655e-02       4.257474e-03       1.016757e-02       3.467420e-02       1.681366e-02       2.880767e-02
        2940       2.120133e-02       3.230543e-03       8.583397e-03       3.049261e-02       1.312549e-02       2.407764e-02
        2950       1.433738e-02       2.077554e-03       7.608881e-03       2.880085e-02       1.614260e-02       2.178522e-02
        2960       9.627188e-03       1.441948e-03       7.046572e-03       2.509748e-02       1.426994e-02       1.942799e-02
        2970       9.694114e-03       5.279915e-03       7.084019e-03       2.428778e-02       1.576543e-02       1.863477e-02
        2980       8.218802e-03       2.040295e-03       5.426508e-03       2.473528e-02       6.784349e-03       1.840135e-02
        2990       1.128472e-02       2.375207e-03       5.674313e-03       1.827783e-02       7.990795e-03       1.483448e-02
        3000       9.328195e-03       2.465954e-03       5.344266e-03       1.858261e-02       1.040760e-02       1.389573e-02
        3010       8.227727e-03       2.503584e-03       5.191174e-03       1.892224e-02       9.272516e-03       1.363417e-02
        3020       1.430125e-02       3.638848e-03       6.824705e-03       2.467755e-02       9.095938e-03       1.866105e-02
        3030       9.862159e-03       1.304236e-03       5.147230e-03       2.071190e-02       9.523868e-03       1.673350e-02
        3040       1.016528e-02       3.346779e-03       5.672797e-03       2.259269e-02       1.276234e-02       1.622743e-02
        3050       9.206578e-03       2.014272e-03       6.019939e-03       2.484349e-02       1.616906e-02       1.974572e-02
        3060       9.441760e-03       3.278947e-03       5.587674e-03       2.182072e-02       1.392689e-02       1.675858e-02
        3070       8.276731e-03       4.308871e-03       6.462652e-03       2.633328e-02       1.491056e-02       2.055417e-02
        3080       7.461639e-03       3.005073e-03       4.855140e-03       2.855405e-02       1.629878e-02       2.032716e-02
        3090       1.020934e-02       2.835275e-03       6.536168e-03       2.536721e-02       1.343207e-02       1.951190e-02
        3100       8.654060e-03       1.912053e-03       5.978295e-03       2.030448e-02       1.286544e-02       1.731892e-02
        3110       1.093223e-02       2.552537e-03       7.224949e-03       2.439361e-02       1.595018e-02       2.010793e-02
        3120       1.348069e-02       8.236703e-04       6.864481e-03       2.735510e-02       1.321373e-02       1.841425e-02
        3130       1.003583e-02       3.868734e-03       6.297849e-03       2.082636e-02       8.801871e-03       1.682961e-02
        3140       1.189447e-02       1.835831e-03       7.290016e-03       1.878416e-02       1.164932e-02       1.534203e-02
        3150       1.036899e-02       2.167401e-03       6.216281e-03       1.934147e-02       9.209916e-03       1.351104e-02
        3160       7.279691e-03       3.201568e-03       4.664622e-03       1.943960e-02       7.615742e-03       1.441396e-02
        3170       8.263080e-03       2.630894e-03       4.351658e-03       2.474462e-02       6.808364e-03       1.566541e-02
        3180       5.515466e-03       2.011880e-03       4.247325e-03       2.193200e-02       8.985303e-03       1.441804e-02
        3190       7.918938e-03       4.412919e-03       6.123811e-03       3.136266e-02       1.166425e-02       2.041674e-02
        3200       1.049916e-02       2.925458e-03       6.235815e-03       2.979553e-02       1.323493e-02       2.159900e-02
        3210       1.134303e-02       1.547661e-03       5.807859e-03       2.881059e-02       9.367123e-03       1.702692e-02
        3220       1.367088e-02       4.600689e-03       7.123670e-03       2.815541e-02       8.747931e-03       1.850998e-02
        3230       6.645912e-03       2.331157e-03       4.854243e-03       2.597427e-02       1.220294e-02       2.101888e-02
        3240       1.211746e-02       3.204382e-03       6.748912e-03       3.066355e-02       1.156118e-02       2.280257e-02
        3250       1.095130e-02       3.057242e-03       6.593508e-03       2.777660e-02       1.390683e-02       2.100987e-02
        3260       7.828095e-03       2.917958e-03       5.396179e-03       1.851930e-02       8.074842e-03       1.261876e-02
        3270       9.130286e-03       4.237193e-03       5.661295e-03       2.330955e-02       6.562617e-03       1.513548e-02
        3280       7.969592e-03       1.378513e-03       4.700495e-03       2.242030e-02       6.224557e-03       1.175679e-02
        3290       1.005104e-02       3.063905e-03       6.408662e-03       3.162900e-02       6.895956e-03       1.713182e-02
        3300       8.723998e-03       2.654347e-03       5.988804e-03       2.343797e-02       6.767602e-03       1.411760e-02
        3310       7.607921e-03       1.730680e-03       4.869510e-03       2.058916e-02       5.116116e-03       1.387902e-02
        3320       7.462954e-03       1.687786e-03       5.396277e-03       2.946816e-02       1.309630e-02       1.914043e-02
        3330       7.732018e-03       1.706319e-03       4.729213e-03       2.115291e-02       6.510349e-03       1.127865e-02
        3340       1.167552e-02       4.371804e-03       7.807624e-03       3.123404e-02       9.937834e-03       1.920121e-02
        3350       1.216226e-02       6.312787e-03       9.303188e-03       3.512201e-02       1.553324e-02       2.425077e-02
        3360       1.414764e-02       6.445732e-03       8.140182e-03       3.509974e-02       9.298181e-03       2.099457e-02
        3370       1.492375e-02       3.199635e-03       8.737238e-03       2.718306e-02       1.164908e-02       2.123035e-02
        3380       1.279317e-02       3.446537e-03       6.809427e-03       3.234834e-02       5.206356e-03       2.215381e-02
        3390       9.686821e-03       1.693391e-03       5.223893e-03       3.164848e-02       9.978259e-03       1.828234e-02
        3400       7.997567e-03       1.661647e-03       6.031169e-03       2.984640e-02       1.000441e-02       1.815708e-02
        3410       8.480409e-03       3.360566e-03       5.392327e-03       2.247801e-02       1.063223e-02       1.565326e-02
        3420       1.066177e-02       4.128710e-03       7.584581e-03       2.379144e-02       1.353792e-02       1.821005e-02
        3430       8.021093e-03       2.528285e-03       5.678266e-03       2.940032e-02       8.384102e-03       1.865361e-02
        3440       8.554962e-03       1.941865e-03       5.770969e-03       2.086739e-02       1.164728e-02       1.501065e-02
        3450       1.329721e-02       6.071853e-04       6.925728e-03       1.892196e-02       1.088256e-02       1.596321e-02
        3460       1.136100e-02       2.727329e-03       6.713665e-03       2.236084e-02       7.841246e-03       1.571334e-02
        3470       8.661072e-03       2.643451e-03       4.853743e-03       2.103580e-02       9.708781e-03       1.507789e-02
        3480       8.503223e-03       1.599097e-03       4.708481e-03       2.395577e-02       1.038851e-02       1.793045e-02
        3490       1.131638e-02       1.159293e-03       5.418548e-03       2.322854e-02       1.158349e-02       1.727554e-02
        3500       9.147189e-03       2.074037e-03       5.183293e-03       1.981129e-02       1.361231e-02       1.646787e-02
        3510       1.160325e-02       2.677333e-03       6.375070e-03       2.374519e-02       8.690470e-03       1.664463e-02
        3520       9.454993e-03       2.228100e-03       5.697770e-03       3.465003e-02       7.989687e-03       1.717402e-02
        3530       9.630682e-03       4.639098e-03       7.290340e-03       2.730696e-02       1.123707e-02       2.030996e-02
        3540       1.000950e-02       1.369034e-03       5.671613e-03       3.101546e-02       1.005468e-02       1.734399e-02
        3550       1.291934e-02       1.886648e-03       7.277031e-03       3.376365e-02       1.540686e-02       2.341732e-02
        3560       9.566067e-03       1.736448e-03       6.099148e-03       2.867429e-02       1.498641e-02       2.167863e-02
        3570       1.686130e-02       6.273160e-03       9.041711e-03       4.006426e-02       1.397438e-02       2.412787e-02
        3580       1.725693e-02       7.206812e-03       9.446847e-03       3.464783e-02       1.275098e-02       2.618309e-02
        3590       1.340624e-02       2.590677e-03       7.942727e-03       3.437373e-02       8.608523e-03       2.039626e-02
        3600       1.515148e-02       3.579369e-03       7.838236e-03       4.597032e-02       1.264795e-02       2.033027e-02
        3610       1.474553e-02       4.259187e-03       8.912116e-03       3.345672e-02       1.653792e-02       2.255598e-02
        3620       1.059005e-02       2.250260e-03       5.664715e-03       2.287184e-02       1.442738e-02       1.962098e-02
        3630       1.531595e-02       2.955604e-03       7.148780e-03       2.541197e-02       1.534922e-02       2.053353e-02
        3640       1.419954e-02       2.770982e-03       8.491521e-03       4.359874e-02       1.243177e-02       2.483863e-02
        3650       1.094840e-02       1.888205e-03       7.127348e-03       2.732543e-02       1.449358e-02       2.159166e-02
        3660       1.473405e-02       4.449465e-03       8.586279e-03       3.522291e-02       1.337966e-02       2.496566e-02
        3670       2.194990e-02       3.352174e-03       8.553651e-03       4.015806e-02       1.235306e-02       2.410415e-02
        3680       1.458595e-02       3.478186e-03       7.921929e-03       3.327231e-02       9.632595e-03       2.209761e-02
        3690       1.332932e-02       1.830006e-03       7.827369e-03       2.791430e-02       7.257432e-03       2.084100e-02
        3700       9.902095e-03       1.434867e-03       6.079344e-03       2.230464e-02       1.138338e-02       1.666401e-02
        3710       4.149942e-03       2.221972e-03       3.314308e-03       1.719216e-02       1.225238e-02       1.410329e-02
        3720       6.144085e-03       2.602463e-03       4.929939e-03       3.147004e-02       1.034848e-02       1.846396e-02
        3730       9.367619e-03       2.422195e-03       5.821862e-03       3.557872e-02       1.446965e-02       2.038443e-02
        3740       1.480338e-02       2.417608e-03       7.056630e-03       3.529552e-02       9.359359e-03       1.982438e-02
        3750       1.129749e-02       3.554516e-03       8.187964e-03       3.869796e-02       1.015026e-02       2.513111e-02
        3760       1.451245e-02       4.065644e-03       6.885812e-03       2.869821e-02       1.636279e-02       2.307201e-02
        3770       1.416125e-02       3.937166e-03       8.327264e-03       3.137291e-02       1.286135e-02       1.915347e-02
        3780       2.294483e-02       2.511802e-03       1.153290e-02       4.329563e-02       1.453956e-02       2.711395e-02
        3790       1.365930e-02       2.464427e-03       7.252701e-03       3.150796e-02       1.198413e-02       2.161540e-02
        3800       1.561109e-02       3.374534e-03       8.168328e-03       4.208764e-02       1.320529e-02       2.384972e-02
        3810       1.683663e-02       8.556624e-04       8.200390e-03       4.379814e-02       1.442011e-02       2.621880e-02
        3820       1.333701e-02       3.137508e-03       6.686667e-03       3.322211e-02       1.535590e-02       2.401598e-02
        3830       6.104110e-03       4.255036e-04       4.919450e-03       2.354818e-02       1.384686e-02       1.899041e-02
        3840       6.418085e-03       2.397863e-03       4.359498e-03       2.739479e-02       1.028849e-02       1.910159e-02
        3850       1.287494e-02       1.741718e-03       6.467817e-03       3.105969e-02       8.436583e-03       2.183489e-02
        3860       1.058968e-02       2.921158e-03       6.343930e-03       3.534209e-02       1.038352e-02       2.132429e-02
        3870       1.428917e-02       4.236507e-03       8.755616e-03       4.431582e-02       7.391865e-03       2.282944e-02
        3880       1.242221e-02       4.437494e-03       8.024272e-03       4.383260e-02       8.738858e-03       2.312352e-02
        3890       7.629577e-03       3.354811e-03       5.582415e-03       2.801825e-02       9.278700e-03       1.622916e-02
        3900       1.500461e-02       2.910909e-03       8.273322e-03       3.387120e-02       8.811265e-03       1.976958e-02
        3910       1.180867e-02       3.680460e-03       8.006903e-03       4.466797e-02       1.087280e-02       2.360629e-02
        3920       1.197503e-02       5.338348e-03       8.281951e-03       3.716829e-02       1.476544e-02       2.526983e-02
        3930       2.294875e-02       5.714851e-03       1.236778e-02       4.305206e-02       1.734296e-02       2.946571e-02
        3940       1.941481e-02       3.221035e-03       9.968021e-03       4.238848e-02       2.148076e-02       3.096619e-02
        3950       1.260788e-02       4.733946e-03       1.049966e-02       4.832894e-02       1.861369e-02       3.021423e-02
        3960       1.942009e-02       4.935221e-03       1.102355e-02       4.739212e-02       1.661619e-02       2.958467e-02
        3970       1.312468e-02       3.299337e-03       7.334477e-03       3.341238e-02       1.664682e-02       2.293775e-02
        3980       1.455176e-02       5.689886e-04       8.986787e-03       3.927253e-02       9.577027e-03       2.477082e-02
        3990       1.128797e-02       4.848723e-03       8.062443e-03       3.553946e-02       1.693360e-02       2.543658e-02
        4000       1.533823e-02       1.482055e-03       8.888806e-03       5.077942e-02       1.534850e-02       2.843510e-02
        4010       1.172081e-02       5.533928e-03       7.427826e-03       3.406927e-02       1.270532e-02       2.292606e-02
        4020       1.535078e-02       3.388812e-03       7.768448e-03       2.988913e-02       1.094966e-02       2.170844e-02
        4030       1.311809e-02       2.418610e-03       7.316353e-03       3.230035e-02       1.413201e-02       2.232511e-02
        4040       1.257564e-02       2.731470e-03       7.859011e-03       2.447805e-02       1.333860e-02       1.686394e-02
        4050       1.420626e-02       2.298964e-03       8.269960e-03       2.310294e-02       9.344922e-03       1.708008e-02
        4060       1.282909e-02       3.972470e-03       6.673413e-03       1.814425e-02       7.943479e-03       1.358219e-02
        4070       9.582999e-03       3.505576e-03       5.705491e-03       2.129887e-02       1.055223e-02       1.409472e-02
        4080       7.331381e-03       1.160144e-03       4.057297e-03       1.643790e-02       9.538498e-03       1.219478e-02
        4090       8.928266e-03       2.196194e-03       5.299734e-03       1.474073e-02       7.656696e-03       1.197301e-02
        4100       8.531573e-03       2.678890e-03       5.065200e-03       1.831967e-02       1.004424e-02       1.354607e-02
        4110       1.153741e-02       1.729509e-03       5.526947e-03       2.652698e-02       1.006354e-02       1.616369e-02
        4120       8.689673e-03       4.887038e-03       6.073707e-03       2.024720e-02       8.774996e-03       1.448663e-02
        4130       1.603352e-02       1.151161e-03       6.543113e-03       3.235444e-02       1.161165e-02       1.926250e-02
        4140       2.248109e-02       2.938923e-03       9.130118e-03       4.163998e-02       1.439632e-02       2.270996e-02
        4150       1.729759e-02       2.461439e-03       7.754369e-03       2.837020e-02       9.461642e-03       1.867317e-02
        4160       1.496449e-02       2.613045e-03       6.220011e-03       2.541900e-02       1.072059e-02       1.670758e-02
        4170       1.546006e-02       3.839982e-03       7.262439e-03       2.286598e-02       1.037675e-02       1.705400e-02
        4180       5.219248e-03       2.452732e-03       3.840509e-03       1.959873e-02       1.216845e-02       1.577195e-02
        4190       9.878924e-03       1.606039e-03       5.411306e-03       2.492685e-02       6.160525e-03       1.520320e-02
        4200       8.233322e-03       2.120107e-03       4.718982e-03       1.866517e-02       7.623547e-03       1.215055e-02
        4210       7.542824e-03       1.805869e-03       4.003167e-03       1.316502e-02       7.068483e-03       1.111936e-02
        4220       1.218327e-02       1.825791e-03       5.928167e-03       2.103442e-02       7.370588e-03       1.351398e-02
        4230       1.008467e-02       2.986122e-03       5.301886e-03       2.227359e-02       7.940110e-03       1.445967e-02
        4240       1.325733e-02       5.783454e-03       7.782653e-03       2.963825e-02       9.053180e-03       2.044170e-02
        4250       9.337705e-03       5.144270e-03       6.874255e-03       3.116692e-02       1.143077e-02       2.050074e-02
        4260       1.209365e-02       3.206139e-03       6.264384e-03       3.151931e-02       1.525357e-02       2.244333e-02
        4270       1.073518e-02       1.882678e-03       6.896353e-03       2.802226e-02       8.705666e-03       2.000307e-02
        4280       1.474619e-02       1.869523e-03       7.736351e-03       3.196216e-02       1.686963e-02       2.267495e-02
        4290       1.572611e-02       1.500117e-03       7.926782e-03       3.554105e-02       1.008027e-02       2.323751e-02
        4300       1.242044e-02       4.593625e-03       8.505424e-03       3.824244e-02       9.067206e-03       2.068350e-02
        4310       1.566540e-02       2.778380e-03       7.078372e-03       2.868728e-02       8.085984e-03       2.007719e-02
        4320       9.447161e-03       4.708533e-03       6.625008e-03       3.341184e-02       8.882256e-03       2.222209e-02
        4330       1.317710e-02       3.086708e-03       6.223535e-03       3.648974e-02       7.629032e-03       2.277585e-02
        4340       1.550668e-02       5.110209e-03       8.360832e-03       3.871328e-02       1.045331e-02       2.425597e-02
        4350       1.279930e-02       3.672012e-03       6.958291e-03       3.295560e-02       8.370210e-03       1.916652e-02
        4360       6.187156e-03       3.806886e-03       5.018826e-03       2.463617e-02       9.950484e-03       1.785194e-02
        4370       1.233670e-02       2.052237e-03       5.854736e-03       2.280550e-02       1.123723e-02       1.729823e-02
        4380       7.090330e-03       2.674462e-03       4.527706e-03       2.368478e-02       1.273347e-02       1.756094e-02
        4390       8.773463e-03       2.170502e-03       4.021591e-03       2.139935e-02       9.717684e-03       1.610234e-02
        4400       1.132485e-02       1.897004e-03       6.228356e-03       3.131118e-02       8.927425e-03       1.895646e-02
        4410       9.324389e-03       5.756021e-03       7.630375e-03       4.460629e-02       8.496064e-03       2.232436e-02
        4420       1.055443e-02       3.096777e-03       6.157557e-03       3.051808e-02       1.413240e-02       2.042819e-02
        4430       1.168022e-02       3.490959e-03       6.303796e-03       2.037303e-02       1.309851e-02       1.636879e-02
        4440       7.816157e-03       2.379934e-03       5.590768e-03       2.518469e-02       8.753848e-03       1.621901e-02
        4450       7.089372e-03       1.545083e-03       5.058722e-03       2.320192e-02       1.330798e-02       1.677627e-02
        4460       9.737834e-03       5.622206e-03       7.275569e-03       3.249401e-02       7.431195e-03       1.953787e-02
        4470       1.407653e-02       1.976086e-03       7.302432e-03       3.411106e-02       9.514718e-03       1.856503e-02
        4480       1.934658e-02       4.535656e-03       8.516953e-03       3.344335e-02       9.241740e-03       1.995629e-02
        4490       1.253021e-02       7.728888e-04       5.584148e-03       2.380832e-02       9.693266e-03       1.590249e-02
        4500       6.318672e-03       3.912869e-03       4.996395e-03       2.360344e-02       9.437799e-03       1.699617e-02
        4510       1.039729e-02       2.029990e-03       5.724372e-03       1.648974e-02       8.083507e-03       1.298304e-02
        4520       7.786738e-03       2.842118e-03       5.276997e-03       2.201026e-02       6.133458e-03       1.413003e-02
        4530       7.865864e-03       2.587375e-03       5.127442e-03       1.644315e-02       8.539999e-03       1.240513e-02
        4540       8.660462e-03       1.346354e-03       5.582477e-03       2.827752e-02       7.299324e-03       1.802635e-02
        4550       7.433626e-03       2.809094e-03       4.806453e-03       3.081601e-02       6.661668e-03       1.745029e-02
        4560       8.352325e-03       3.487509e-03       4.659749e-03       2.907349e-02       1.175694e-02       2.019172e-02
        4570       1.191481e-02       3.779147e-03       7.174440e-03       3.282241e-02       1.124425e-02       2.103640e-02
        4580       1.510125e-02       5.850215e-03       8.954917e-03       3.068777e-02       1.424584e-02       2.131620e-02
        4590       1.135339e-02       2.959947e-03       7.403591e-03       2.892250e-02       9.535301e-03       2.076474e-02
        4600       1.388705e-02       2.903229e-03       7.751502e-03       2.899992e-02       1.599933e-02       2.242725e-02
        4610       1.566598e-02       2.531169e-03       8.189365e-03       5.365135e-02       1.424342e-02       2.763952e-02
        4620       1.606747e-02       4.687382e-03       9.761512e-03       5.238959e-02       1.506484e-02       2.769133e-02
        4630       9.493844e-03       2.063020e-03       5.452453e-03       2.711614e-02       7.474779e-03       2.080138e-02
        4640       1.162542e-02       2.861365e-03       8.528332e-03       2.517958e-02       1.547377e-02       2.280963e-02
        4650       1.478763e-02       1.164147e-03       9.656864e-03       4.009836e-02       1.510391e-02       2.396640e-02
        4660       2.087330e-02       3.535029e-03       1.208988e-02       4.945337e-02       1.849082e-02       3.196830e-02
        4670       1.950388e-02       2.653090e-03       1.054447e-02       4.814168e-02       1.592276e-02       2.850358e-02
        4680       2.308357e-02       5.212792e-03       1.108390e-02       4.109505e-02       1.612138e-02       2.765324e-02
        4690       1.919298e-02       2.930372e-03       1.169639e-02       3.973402e-02       1.730721e-02       2.787305e-02
        4700       1.688197e-02       1.798153e-03       9.594888e-03       3.285558e-02       1.686652e-02       2.326263e-02
        4710       1.679146e-02       4.228554e-03       1.138311e-02       3.110142e-02       1.925430e-02       2.478117e-02
        4720       2.639779e-02       1.863585e-03       1.541861e-02       3.958029e-02       2.047541e-02       3.149048e-02
        4730       2.513010e-02       1.860172e-03       1.290049e-02       3.843157e-02       2.058223e-02       2.734249e-02
        4740       1.501459e-02       5.712472e-03       9.920664e-03       2.666188e-02       1.494442e-02       2.121214e-02
        4750       2.098019e-02       8.249668e-03       1.144144e-02       4.239183e-02       1.348699e-02       2.367446e-02
        4760       2.841560e-02       6.244043e-03       1.310738e-02       3.679818e-02       1.361203e-02       2.618972e-02
        4770       2.805375e-02       3.204574e-03       1.202497e-02       3.430278e-02       1.567148e-02       2.452840e-02
        4780       1.883681e-02       2.978851e-03       8.953755e-03       2.926956e-02       1.192994e-02       2.122501e-02
        4790       1.570931e-02       3.629219e-03       8.771451e-03       2.642645e-02       1.453632e-02       2.025373e-02
        4800       1.266808e-02       3.699025e-03       6.684648e-03       3.628330e-02       9.536392e-03       2.046124e-02
        4810       1.161169e-02       3.543322e-03       6.445182e-03       2.845510e-02       1.700751e-02       2.136700e-02
        4820       9.263826e-03       4.663695e-03       6.765708e-03       3.070562e-02       1.637172e-02       2.171230e-02
        4830       8.870827e-03       2.743059e-03       6.210015e-03       2.660682e-02       3.579809e-03       1.766490e-02
        4840       9.905339e-03       1.994034e-03       5.115733e-03       2.027387e-02       6.915560e-03       1.371083e-02
        4850       1.338083e-02       2.385214e-03       6.276966e-03       2.176759e-02       1.044409e-02       1.501908e-02
        4860       6.600839e-03       1.810232e-03       4.524878e-03       2.096595e-02       3.596335e-03       1.503450e-02
        4870       1.108665e-02       3.271705e-03       6.306862e-03       2.097698e-02       1.093874e-02       1.634870e-02
        4880       7.534364e-03       4.589733e-03       6.598282e-03       2.610742e-02       1.161753e-02       1.627309e-02
        4890       1.556311e-02       4.014258e-03       6.684218e-03       2.525745e-02       1.485134e-02       1.925675e-02
        4900       7.066668e-03       3.412423e-03       5.715360e-03       2.723534e-02       1.225973e-02       1.950664e-02
        4910       5.849506e-03       1.816637e-03       3.812553e-03       2.175719e-02       1.124709e-02       1.676007e-02
        4920       9.698253e-03       3.188773e-03       5.349341e-03       2.460906e-02       1.226415e-02       1.693109e-02
        4930       1.506411e-02       3.796108e-03       7.444543e-03       3.426617e-02       1.455352e-02       2.264297e-02
        4940       8.549604e-03       3.195348e-03       6.291459e-03       3.064329e-02       1.505477e-02       2.182668e-02
        4950       9.152899e-03       2.079135e-03       5.260785e-03       2.601567e-02       1.000710e-02       1.876287e-02
        4960       1.181271e-02       3.122367e-03       6.758351e-03       2.473254e-02       1.064414e-02       1.766583e-02
        4970       1.449811e-02       3.097409e-03       8.066242e-03       2.290129e-02       1.357112e-02       1.911713e-02
        4980       1.094473e-02       3.707168e-03       6.587395e-03       2.425281e-02       7.201374e-03       1.632443e-02
        4990       1.093670e-02       2.806104e-03       6.496642e-03       1.986338e-02       6.895209e-03       1.629570e-02
        5000       1.146550e-02       3.343251e-03       6.606415e-03       2.284461e-02       7.234454e-03       1.833497e-02
        5010       9.955774e-03       2.133958e-03       5.435008e-03       2.663237e-02       7.879704e-03       1.783314e-02
        5020       9.491020e-03       1.257845e-03       6.697925e-03       2.918405e-02       1.053817e-02       2.057733e-02
        5030       1.018122e-02       4.617934e-03       7.898842e-03       4.577713e-02       1.711624e-02       2.639059e-02
        5040       1.003671e-02       4.788367e-03       7.592455e-03       4.525780e-02       1.568765e-02       2.563431e-02
        5050       1.461938e-02       2.921242e-03       7.765273e-03       5.122751e-02       1.427105e-02       2.637222e-02
        5060       1.451789e-02       2.291656e-03       6.552701e-03       2.236775e-02       1.058633e-02       1.914961e-02
        5070       1.382918e-02       3.114775e-03       7.388485e-03       3.018769e-02       1.297348e-02       2.248073e-02
        5080       1.899156e-02       3.426838e-03       8.185455e-03       3.045085e-02       1.001541e-02       2.093119e-02
        5090       1.554341e-02       1.998661e-03       7.953483e-03       2.655701e-02       1.181185e-02       1.885247e-02
        5100       1.128061e-02       2.173241e-03       7.659936e-03       2.377334e-02       1.211789e-02       1.911182e-02
        5110       6.770331e-03       1.926250e-03       5.117367e-03       3.577583e-02       1.085265e-02       1.893375e-02
        5120       1.084918e-02       3.323190e-03       6.325486e-03       3.787468e-02       7.970683e-03       1.978692e-02
        5130       1.368942e-02       2.534194e-03       8.230061e-03       3.328840e-02       1.205155e-02       1.759084e-02
        5140       1.150554e-02       1.516364e-03       6.629708e-03       3.236089e-02       1.102631e-02       1.712755e-02
        5150       8.869517e-03       2.199790e-03       5.323071e-03       2.572519e-02       6.052028e-03       1.387863e-02
        5160       6.119093e-03       1.404179e-03       4.815319e-03       2.212482e-02       8.352101e-03       1.390394e-02
        5170       7.919559e-03       9.228786e-04       4.609815e-03       2.011139e-02       7.780399e-03       1.440536e-02
        5180       7.051660e-03       3.325286e-03       5.865277e-03       2.133736e-02       6.832281e-03       1.513620e-02
        5190       5.743544e-03       7.223739e-04       4.395581e-03       2.141083e-02       6.977548e-03       1.530761e-02
        5200       8.612424e-03       2.744368e-03       5.138882e-03       3.102703e-02       8.067946e-03       1.875535e-02
        5210       5.936536e-03       2.747345e-03       4.725340e-03       1.796290e-02       6.791839e-03       1.331367e-02
        5220       1.132847e-02       2.006231e-03       6.395274e-03       2.473026e-02       1.004180e-02       1.635768e-02
        5230       5.643405e-03       1.958476e-03       4.308314e-03       1.658419e-02       7.509654e-03       1.350422e-02
        5240       7.288874e-03       6.634190e-04       4.965070e-03       2.160682e-02       1.227334e-02       1.751609e-02
        5250       5.162220e-03       5.207488e-04       3.938615e-03       2.131886e-02       8.170446e-03       1.480131e-02
        5260       6.646399e-03       5.551072e-04       4.284171e-03       2.385806e-02       9.920386e-03       1.554393e-02
        5270       9.541882e-03       6.958382e-04       4.742250e-03       2.011801e-02       1.203539e-02       1.553209e-02
        5280       8.333671e-03       1.911680e-03       4.618409e-03       2.155521e-02       9.193899e-03       1.683599e-02
        5290       6.645315e-03       3.156631e-03       5.320457e-03       2.484936e-02       9.431905e-03       1.665176e-02
        5300       1.075972e-02       4.673709e-03       6.577886e-03       2.255954e-02       9.540257e-03       1.667641e-02
        5310       9.588636e-03       2.827574e-03       4.884913e-03       2.373588e-02       6.714410e-03       1.531499e-02
        5320       1.062578e-02       3.333429e-03       6.514521e-03       2.967659e-02       1.216632e-02       2.034804e-02
        5330       1.149031e-02       3.980721e-03       7.931855e-03       2.581223e-02       1.437964e-02       1.891013e-02
        5340       9.758367e-03       6.036972e-03       7.226558e-03       3.072051e-02       1.354583e-02       2.136205e-02
        5350       8.121924e-03       3.628170e-03       6.253104e-03       3.249426e-02       1.423652e-02       2.262863e-02
        5360       9.548155e-03       4.058291e-03       6.408425e-03       2.831532e-02       1.380803e-02       2.212202e-02
