#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        1110       1.419507e-02       4.737295e-03       9.129429e-03       4.675430e-02       1.605315e-02       2.807100e-02
        1120       1.856950e-02       2.380519e-03       1.118237e-02       5.132811e-02       1.923205e-02       3.045441e-02
        1130       1.851927e-02       2.107789e-03       9.650530e-03       3.952379e-02       1.676810e-02       2.704133e-02
        1140       2.171330e-02       5.841499e-03       1.051406e-02       6.435736e-02       2.184156e-02       3.610846e-02
        1150       1.362112e-02       3.988696e-03       8.641417e-03       6.556689e-02       2.073594e-02       3.583288e-02
        1160       1.761632e-02       1.432885e-03       7.116686e-03       5.272300e-02       1.791033e-02       2.986347e-02
        1170       1.149213e-02       4.064823e-03       6.562226e-03       2.719847e-02       1.613537e-02       2.072160e-02
        1180       1.549430e-02       2.507983e-03       7.174153e-03       3.597462e-02       1.025006e-02       1.973033e-02
        1190       1.908332e-02       1.325785e-03       9.406748e-03       4.306478e-02       1.257787e-02       2.217885e-02
        1200       1.239984e-02       3.092047e-03       7.375034e-03       2.917346e-02       7.424053e-03       1.810845e-02
        1210       2.873843e-02       2.589675e-03       1.096949e-02       4.470775e-02       1.334002e-02       2.425681e-02
        1220       2.119691e-02       2.412229e-03       8.951448e-03       3.628211e-02       1.140604e-02       2.188637e-02
        1230       1.804832e-02       4.773961e-03       9.028921e-03       3.339587e-02       1.810559e-02       2.341067e-02
        1240       1.054025e-02       5.076559e-03       7.558308e-03       4.326244e-02       9.328641e-03       2.340389e-02
        1250       1.494898e-02       4.534175e-03       8.993924e-03       4.579910e-02       9.287167e-03       2.530543e-02
        1260       9.770916e-03       4.944840e-03       8.261304e-03       2.524929e-02       1.811788e-02       2.236756e-02
        1270       1.400283e-02       5.539697e-03       9.646269e-03       3.257238e-02       1.517239e-02       2.338100e-02
        1280       1.302554e-02       4.988982e-03       9.297640e-03       2.911833e-02       1.667140e-02       2.151224e-02
        1290       1.058835e-02       3.143194e-03       8.425630e-03       2.609744e-02       1.589741e-02       2.114175e-02
        1300       1.206585e-02       4.230638e-03       9.530520e-03       3.413488e-02       1.620260e-02       2.305752e-02
        1310       8.688415e-03       2.074770e-03       6.086352e-03       2.396688e-02       1.048619e-02       1.768203e-02
        1320       9.175087e-03       3.484272e-03       6.712882e-03       2.378551e-02       1.015371e-02       1.565192e-02
        1330       9.993235e-03       3.763290e-03       7.453361e-03       2.450177e-02       1.378076e-02       1.769696e-02
        1340       9.850371e-03       2.551594e-03       5.861930e-03       2.357055e-02       1.263647e-02       1.845210e-02
        1350       1.339024e-02       1.367587e-03       7.219335e-03       2.227700e-02       1.489626e-02       1.866293e-02
        1360       1.047447e-02       2.334431e-03       6.141048e-03       2.335049e-02       1.237026e-02       1.828385e-02
        1370       5.764290e-03       2.232808e-03       4.428684e-03       2.472467e-02       1.350945e-02       1.900786e-02
        1380       1.275649e-02       1.815721e-03       6.359420e-03       3.240089e-02       1.250047e-02       2.601488e-02
        1390       1.630278e-02       2.472900e-03       8.340692e-03       3.707387e-02       2.080312e-02       2.611228e-02
        1400       1.107077e-02       3.629183e-03       8.250871e-03       3.914626e-02       8.304136e-03       2.279729e-02
        1410       1.309297e-02       4.388499e-03       9.116795e-03       4.025689e-02       1.570707e-02       2.538825e-02
        1420       8.391822e-03       2.921863e-03       6.579121e-03       3.692309e-02       1.733752e-02       2.389402e-02
        1430       8.153539e-03       3.306805e-03       6.083362e-03       2.598855e-02       1.107984e-02       1.954931e-02
        1440       8.342125e-03       4.110034e-03       6.262121e-03       3.474990e-02       1.374840e-02       2.042807e-02
        1450       1.451395e-02       1.666058e-03       6.837546e-03       3.162608e-02       8.282200e-03       1.801049e-02
        1460       1.256153e-02       2.613459e-03       7.015960e-03       2.813286e-02       1.178913e-02       1.925423e-02
        1470       1.232624e-02       4.201649e-03       7.042548e-03       3.351958e-02       1.228399e-02       2.043778e-02
        1480       8.710244e-03       2.058182e-03       5.898773e-03       2.657173e-02       1.332116e-02       1.930831e-02
        1490       1.087769e-02       2.584301e-03       4.965137e-03       1.745992e-02       1.010934e-02       1.389199e-02
        1500       9.383318e-03       1.790241e-03       4.505535e-03       2.381303e-02       9.598972e-03       1.575153e-02
        1510       8.542814e-03       1.795195e-03       4.886191e-03       1.896053e-02       1.031484e-02       1.449559e-02
        1520       1.024928e-02       2.284483e-03       5.228023e-03       2.216236e-02       1.148292e-02       1.696548e-02
        1530       1.313794e-02       3.380786e-03       6.448770e-03       3.139633e-02       1.548046e-02       2.042755e-02
        1540       3.039571e-02       2.404001e-03       1.278985e-02       6.533360e-02       1.518737e-02       3.406887e-02
        1550       2.641236e-02       4.332686e-03       1.201888e-02       6.443194e-02       1.450987e-02       3.626509e-02
        1560       1.953697e-02       4.412553e-03       8.866880e-03       3.598592e-02       1.376517e-02       2.763910e-02
        1570       1.866057e-02       4.138665e-03       1.117521e-02       4.121996e-02       4.633701e-03       2.770111e-02
        1580       1.467182e-02       2.684966e-03       8.119800e-03       3.891921e-02       1.105517e-02       2.348875e-02
        1590       1.561137e-02       3.653044e-03       9.276705e-03       4.038759e-02       1.320864e-02       2.237447e-02
        1600       1.252061e-02       3.963655e-03       7.151726e-03       3.186474e-02       1.239823e-02       2.056599e-02
        1610       1.234838e-02       5.261805e-03       7.971478e-03       3.267009e-02       1.391496e-02       2.036434e-02
        1620       1.381855e-02       1.272776e-03       6.062192e-03       2.977488e-02       7.151743e-03       1.496541e-02
        1630       1.152283e-02       1.216098e-03       5.169518e-03       2.795535e-02       7.851073e-03       1.539606e-02
        1640       8.814360e-03       2.678479e-03       5.754080e-03       2.509792e-02       7.576732e-03       1.573882e-02
        1650       1.058331e-02       2.682743e-03       6.505593e-03       2.904755e-02       6.792508e-03       1.789253e-02
        1660       1.466646e-02       2.626405e-03       8.412072e-03       3.563206e-02       1.278790e-02       2.309295e-02
        1670       9.466170e-03       3.021705e-03       6.464944e-03       3.039151e-02       1.580017e-02       2.273478e-02
        1680       1.329722e-02       2.041833e-03       8.496513e-03       3.233434e-02       1.322788e-02       2.220376e-02
        1690       1.365592e-02       2.930031e-03       8.416759e-03       3.668707e-02       1.222411e-02       2.199636e-02
        1700       9.870567e-03       4.379182e-03       7.008456e-03       3.338420e-02       1.417383e-02       2.020624e-02
        1710       1.398690e-02       3.343593e-03       7.621690e-03       2.558624e-02       1.692681e-02       2.114367e-02
        1720       1.440754e-02       2.248529e-03       7.848693e-03       3.450704e-02       1.209591e-02       2.309415e-02
        1730       1.346182e-02       2.019061e-03       6.081697e-03       2.257651e-02       9.328682e-03       1.746137e-02
        1740       1.909845e-02       3.689198e-03       8.105824e-03       4.802749e-02       8.886819e-03       2.479571e-02
        1750       2.035256e-02       2.287226e-03       9.579692e-03       5.120741e-02       1.707260e-02       2.860050e-02
        1760       1.664907e-02       2.915303e-03       8.352448e-03       4.739197e-02       1.297460e-02       2.462389e-02
        1770       1.440215e-02       1.484732e-03       7.681474e-03       4.696319e-02       1.168261e-02       2.473268e-02
        1780       1.002635e-02       4.426801e-03       7.340381e-03       2.811140e-02       1.356239e-02       2.089915e-02
        1790       1.611685e-02       4.864122e-03       8.881249e-03       4.660906e-02       1.490918e-02       2.382573e-02
        1800       1.497429e-02       4.028382e-03       9.364577e-03       4.525781e-02       1.084118e-02       2.340089e-02
        1810       2.603247e-02       4.935717e-03       1.488600e-02       4.467266e-02       1.740309e-02       3.168007e-02
        1820       1.507495e-02       3.888435e-03       8.142618e-03       3.515726e-02       1.569922e-02       2.527527e-02
        1830       1.438152e-02       1.734313e-03       6.279442e-03       3.200354e-02       1.452290e-02       2.129164e-02
        1840       8.710353e-03       2.940174e-03       6.253698e-03       2.922505e-02       1.345747e-02       2.230457e-02
        1850       7.547762e-03       2.205811e-03       5.096857e-03       2.842213e-02       1.165477e-02       2.039838e-02
        1860       1.100096e-02       3.391044e-03       6.411102e-03       2.265681e-02       1.217593e-02       1.733646e-02
        1870       8.536075e-03       7.260951e-04       5.957813e-03       2.203130e-02       1.412630e-02       1.742918e-02
        1880       1.341070e-02       1.685029e-03       5.998618e-03       2.982264e-02       1.577285e-02       2.161826e-02
        1890       7.099201e-03       2.005503e-03       4.839139e-03       2.179182e-02       1.084747e-02       1.753204e-02
        1900       1.203747e-02       1.790450e-03       6.167974e-03       1.871257e-02       1.074805e-02       1.612781e-02
        1910       1.642713e-02       4.067330e-03       8.250198e-03       3.345932e-02       1.378423e-02       2.019776e-02
        1920       2.070994e-02       4.652119e-03       8.969475e-03       3.997784e-02       1.033007e-02       2.158169e-02
        1930       1.050369e-02       5.259187e-03       7.041010e-03       3.267740e-02       1.102416e-02       1.897801e-02
        1940       7.269961e-03       1.504017e-03       4.310583e-03       1.991947e-02       1.085321e-02       1.459633e-02
        1950       1.295287e-02       4.088323e-03       6.737208e-03       2.541645e-02       1.027779e-02       1.833944e-02
        1960       1.046726e-02       4.083202e-03       5.929564e-03       2.102749e-02       8.612844e-03       1.585401e-02
        1970       1.094748e-02       2.429125e-03       5.590097e-03       2.651547e-02       8.400135e-03       1.479125e-02
        1980       9.258776e-03       1.997230e-03       5.674959e-03       1.990004e-02       1.174944e-02       1.551944e-02
        1990       1.324150e-02       4.290288e-03       7.944722e-03       2.583580e-02       1.632592e-02       1.877025e-02
        2000       9.567261e-03       5.960903e-04       4.719120e-03       2.242961e-02       9.160260e-03       1.566590e-02
        2010       1.487629e-02       2.997857e-03       7.209184e-03       2.908499e-02       1.076180e-02       1.959446e-02
        2020       1.234059e-02       1.797676e-03       7.172466e-03       3.158775e-02       1.391443e-02       2.136109e-02
        2030       1.051449e-02       3.016022e-03       6.110644e-03       2.787496e-02       1.439301e-02       1.826978e-02
        2040       1.292177e-02       2.148878e-03       5.940491e-03       2.262551e-02       1.102197e-02       1.673726e-02
        2050       1.013876e-02       8.526437e-04       5.210783e-03       2.895260e-02       1.360128e-02       1.983713e-02
        2060       8.232078e-03       1.468185e-03       5.437149e-03       1.805633e-02       7.264811e-03       1.534618e-02
        2070       1.082955e-02       1.881804e-03       4.995975e-03       2.270642e-02       1.144211e-02       1.673382e-02
        2080       1.043567e-02       3.091303e-03       6.455151e-03       2.004560e-02       1.508532e-02       1.774181e-02
        2090       1.200831e-02       1.668616e-03       5.112277e-03       2.076872e-02       1.279565e-02       1.744766e-02
        2100       9.745316e-03       1.352336e-03       4.934185e-03       2.600048e-02       9.848629e-03       1.829545e-02
        2110       7.854608e-03       3.080177e-03       5.712900e-03       2.255902e-02       1.447515e-02       1.813308e-02
        2120       7.904494e-03       7.014317e-04       5.759901e-03       2.273033e-02       1.495956e-02       1.831276e-02
        2130       8.149696e-03       2.258593e-03       5.541086e-03       2.326446e-02       6.909286e-03       1.562976e-02
        2140       1.490056e-02       3.791204e-03       8.334477e-03       2.946101e-02       1.017717e-02       1.971886e-02
        2150       1.198172e-02       2.426671e-03       8.333955e-03       3.694249e-02       1.173268e-02       2.154733e-02
        2160       1.020647e-02       8.017726e-04       6.844229e-03       3.244157e-02       1.063503e-02       2.018960e-02
        2170       1.195121e-02       2.483832e-03       6.929881e-03       4.392225e-02       8.199420e-03       2.079750e-02
        2180       2.066917e-02       3.759329e-03       8.455199e-03       4.107921e-02       1.509944e-02       2.314756e-02
        2190       1.921306e-02       2.174763e-03       8.944512e-03       2.450375e-02       1.646217e-02       1.999360e-02
        2200       1.272671e-02       3.214777e-03       6.222799e-03       3.161554e-02       1.122538e-02       1.915902e-02
        2210       1.594329e-02       2.523132e-03       7.127463e-03       2.268526e-02       1.392370e-02       1.767969e-02
        2220       8.158212e-03       2.124294e-03       5.798288e-03       2.546258e-02       1.113027e-02       1.636548e-02
        2230       1.074327e-02       4.279235e-03       7.804991e-03       2.686747e-02       1.020493e-02       1.835866e-02
        2240       1.100114e-02       3.584885e-03       6.560456e-03       3.759496e-02       1.265943e-02       1.976558e-02
        2250       7.266505e-03       3.323600e-03       5.882390e-03       3.516732e-02       9.953415e-03       1.944965e-02
        2260       1.795944e-02       1.491340e-03       7.910439e-03       4.226120e-02       1.141697e-02       2.269035e-02
        2270       1.091909e-02       2.645337e-03       6.067508e-03       3.358414e-02       9.756599e-03       1.772630e-02
        2280       7.849994e-03       2.668208e-03       4.726237e-03       2.245991e-02       8.928346e-03       1.482335e-02
        2290       7.424133e-03       1.530827e-03       4.994541e-03       3.616586e-02       1.022315e-02       1.779990e-02
        2300       8.530006e-03       3.571770e-03       6.349348e-03       2.562240e-02       1.152986e-02       1.751548e-02
        2310       1.048850e-02       7.058232e-04       6.139897e-03       2.821296e-02       9.621337e-03       1.685479e-02
        2320       1.610750e-02       4.175067e-03       1.033098e-02       4.396853e-02       1.530350e-02       2.664400e-02
        2330       1.611372e-02       2.351338e-03       8.103309e-03       3.856376e-02       1.778701e-02       2.737308e-02
        2340       1.587488e-02       4.100469e-03       7.950437e-03       3.026651e-02       1.315921e-02       2.063438e-02
        2350       1.327023e-02       3.263368e-03       7.944270e-03       3.678041e-02       1.884121e-02       2.322493e-02
        2360       1.655397e-02       6.010073e-03       9.319509e-03       3.420083e-02       1.124090e-02       2.312040e-02
        2370       2.048314e-02       3.392073e-03       9.669515e-03       4.188675e-02       1.747301e-02       2.920760e-02
        2380       1.357054e-02       5.249556e-03       8.717156e-03       4.312511e-02       9.413452e-03       2.464166e-02
        2390       1.084191e-02       2.671861e-03       7.171890e-03       3.870097e-02       7.170546e-03       2.157045e-02
        2400       8.356078e-03       1.890119e-03       6.134208e-03       3.250164e-02       8.200476e-03       1.919371e-02
        2410       9.137308e-03       4.223828e-03       5.625837e-03       2.401225e-02       6.167648e-03       1.689765e-02
        2420       7.757757e-03       2.687421e-03       5.882281e-03       2.581600e-02       7.648828e-03       1.536145e-02
        2430       6.976177e-03       2.990100e-03       5.350822e-03       2.649519e-02       7.885906e-03       1.526792e-02
        2440       6.692782e-03       2.714331e-03       5.471755e-03       2.294928e-02       7.197452e-03       1.331649e-02
        2450       6.419480e-03       1.649897e-03       5.047853e-03       1.830966e-02       7.053291e-03       1.403023e-02
        2460       8.573416e-03       2.407722e-03       4.432115e-03       2.624734e-02       1.214000e-02       1.738536e-02
        2470       8.426985e-03       3.198373e-03       5.775103e-03       2.089671e-02       1.404614e-02       1.615421e-02
        2480       8.237908e-03       5.376779e-03       6.663819e-03       2.081592e-02       1.074845e-02       1.538496e-02
        2490       9.889438e-03       1.495657e-03       5.522439e-03       2.019353e-02       1.038882e-02       1.411988e-02
        2500       1.955812e-02       3.305830e-03       9.370428e-03       3.408203e-02       1.130590e-02       2.337359e-02
        2510       1.977464e-02       1.442464e-03       8.790778e-03       3.248894e-02       1.369825e-02       2.507128e-02
        2520       1.287774e-02       4.198234e-03       6.131492e-03       2.343898e-02       1.054411e-02       1.813203e-02
        2530       1.034885e-02       1.263750e-03       5.698480e-03       2.208501e-02       1.104797e-02       1.692973e-02
        2540       1.539080e-02       3.874464e-03       7.033898e-03       2.853172e-02       1.540827e-02       2.078415e-02
        2550       1.245976e-02       1.808633e-03       5.766637e-03       3.948436e-02       1.168771e-02       2.266763e-02
        2560       1.582468e-02       1.850514e-03       8.321492e-03       5.230133e-02       9.871433e-03       2.231112e-02
        2570       1.260723e-02       4.181785e-03       8.193932e-03       4.021491e-02       1.703930e-02       2.463116e-02
        2580       2.023932e-02       2.782402e-03       8.628857e-03       4.080277e-02       1.574144e-02       2.267793e-02
        2590       1.960293e-02       1.655313e-03       8.270556e-03       3.154672e-02       1.301995e-02       1.984839e-02
        2600       1.216665e-02       3.900516e-03       7.657399e-03       3.173750e-02       1.247476e-02       2.027660e-02
        2610       1.240045e-02       3.536015e-03       6.702695e-03       3.156277e-02       1.292473e-02       2.092510e-02
        2620       1.011722e-02       3.584843e-03       7.601031e-03       2.168030e-02       1.725413e-02       1.995362e-02
        2630       1.063121e-02       5.597568e-04       7.148756e-03       3.178017e-02       1.525114e-02       2.079978e-02
        2640       1.102604e-02       3.933807e-03       6.767861e-03       2.386527e-02       1.426094e-02       1.945152e-02
        2650       1.645077e-02       5.125813e-03       9.419439e-03       2.918535e-02       1.264720e-02       2.364686e-02
        2660       1.623492e-02       2.112495e-03       7.497470e-03       2.425540e-02       8.283493e-03       1.751459e-02
        2670       1.742850e-02       3.319697e-03       8.475769e-03       2.903317e-02       1.162511e-02       2.147200e-02
        2680       2.333273e-02       2.267817e-03       1.065783e-02       2.802019e-02       1.639381e-02       2.193720e-02
