#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         720       2.055040e-02       2.537358e-03       9.331621e-03       3.435287e-02       1.543939e-02       2.384435e-02
         730       1.794293e-02       3.779217e-03       9.821650e-03       3.801749e-02       1.212324e-02       2.436009e-02
         740       1.550735e-02       2.743871e-03       6.817484e-03       2.709371e-02       1.279431e-02       2.084800e-02
         750       1.612581e-02       1.576468e-03       7.621100e-03       2.489130e-02       1.285240e-02       2.053769e-02
         760       1.724035e-02       2.482839e-03       8.605558e-03       3.195054e-02       1.225813e-02       2.294774e-02
         770       1.577032e-02       3.088591e-03       8.733373e-03       4.628465e-02       1.411800e-02       2.448646e-02
         780       1.400936e-02       5.839765e-03       8.619446e-03       4.038815e-02       1.383423e-02       2.594062e-02
         790       1.857307e-02       2.234909e-03       8.927370e-03       3.519570e-02       1.388314e-02       2.287816e-02
         800       1.303000e-02       3.772838e-03       7.468843e-03       3.191597e-02       1.373649e-02       2.165466e-02
         810       1.484443e-02       3.110074e-03       9.476572e-03       3.974112e-02       1.424409e-02       2.810232e-02
         820       1.878208e-02       5.500770e-03       1.049959e-02       4.515934e-02       1.245923e-02       2.736632e-02
         830       2.117315e-02       3.316423e-03       1.091604e-02       5.559052e-02       1.252052e-02       3.231424e-02
         840       2.427885e-02       1.755319e-03       1.105563e-02       5.105091e-02       1.835956e-02       3.177886e-02
         850       2.318068e-02       2.060533e-03       1.054430e-02       5.091265e-02       1.151395e-02       2.696441e-02
         860       1.001313e-02       2.160349e-03       7.009261e-03       3.436729e-02       8.817773e-03       2.043561e-02
         870       1.477439e-02       3.715444e-03       8.543413e-03       3.866183e-02       6.914220e-03       2.094359e-02
         880       1.133396e-02       2.028248e-03       5.890134e-03       2.754696e-02       1.085491e-02       1.735103e-02
         890       1.258176e-02       2.597562e-03       5.935679e-03       2.691740e-02       1.327000e-02       1.965906e-02
         900       1.001215e-02       3.591227e-03       5.357752e-03       2.725174e-02       7.574613e-03       1.876152e-02
         910       1.233319e-02       3.657106e-03       7.138633e-03       2.421288e-02       1.154481e-02       1.916162e-02
         920       1.666493e-02       3.272970e-03       8.619768e-03       2.910625e-02       1.370235e-02       2.405358e-02
         930       1.113871e-02       3.988488e-03       7.840956e-03       3.279178e-02       1.501365e-02       2.346096e-02
         940       1.425386e-02       4.981577e-03       8.676152e-03       2.636582e-02       1.577979e-02       2.223044e-02
         950       1.209095e-02       4.378762e-03       7.717394e-03       2.851019e-02       1.330593e-02       1.892198e-02
         960       1.014198e-02       5.306908e-03       6.961921e-03       3.314368e-02       1.274266e-02       1.882688e-02
         970       1.061613e-02       4.511548e-03       7.329589e-03       3.047622e-02       8.795197e-03       2.138763e-02
         980       1.170342e-02       3.925165e-03       6.760145e-03       3.623994e-02       1.535287e-02       2.268969e-02
         990       1.976795e-02       1.098821e-03       9.395781e-03       6.119354e-02       1.619401e-02       3.199133e-02
        1000       2.153130e-02       3.933521e-03       9.631125e-03       5.066040e-02       1.747251e-02       3.122926e-02
        1010       1.658609e-02       3.377905e-03       8.022171e-03       3.985531e-02       1.606486e-02       2.575242e-02
        1020       1.422386e-02       2.634274e-03       7.895271e-03       3.802061e-02       1.223729e-02       2.212380e-02
        1030       1.959464e-02       3.900515e-03       1.147691e-02       5.482857e-02       9.468473e-03       3.048380e-02
        1040       1.724603e-02       3.257652e-03       7.070206e-03       3.863805e-02       1.112736e-02       2.289073e-02
        1050       1.359784e-02       4.561887e-03       7.873776e-03       3.033334e-02       1.112012e-02       1.788487e-02
        1060       9.970867e-03       2.976617e-03       7.515911e-03       3.364026e-02       1.495863e-02       2.052718e-02
        1070       9.851268e-03       1.908390e-03       5.884063e-03       2.780118e-02       9.547295e-03       1.880758e-02
        1080       1.345369e-02       2.825110e-03       7.671773e-03       3.523681e-02       8.161991e-03       1.963698e-02
        1090       7.475825e-03       2.175790e-03       5.564517e-03       2.517642e-02       7.664517e-03       1.733987e-02
        1100       1.986780e-02       1.208475e-03       8.973700e-03       4.057552e-02       1.099808e-02       2.260958e-02
        1110       7.958183e-03       2.372242e-03       4.933316e-03       2.708671e-02       8.939924e-03       1.943496e-02
        1120       5.440285e-03       1.733071e-03       3.911718e-03       1.791155e-02       1.044145e-02       1.280824e-02
        1130       1.063893e-02       3.455540e-03       6.482480e-03       3.201044e-02       8.522354e-03       2.138684e-02
        1140       1.281928e-02       1.474524e-03       7.785994e-03       4.157728e-02       1.033061e-02       2.519846e-02
        1150       1.592114e-02       1.138251e-03       8.616940e-03       6.247272e-02       7.566057e-03       2.741546e-02
        1160       1.538787e-02       3.479742e-03       9.173992e-03       4.903861e-02       8.826821e-03       2.737400e-02
        1170       1.369472e-02       3.732822e-03       7.692779e-03       2.824065e-02       1.180905e-02       2.036622e-02
        1180       2.487051e-02       2.078255e-03       1.121854e-02       4.375792e-02       1.697080e-02       2.781420e-02
        1190       8.780643e-03       3.318712e-03       5.873815e-03       2.600511e-02       1.188246e-02       1.885026e-02
        1200       1.072832e-02       4.825407e-03       6.971593e-03       2.807896e-02       1.377985e-02       2.075870e-02
        1210       1.487915e-02       3.632400e-03       8.450921e-03       3.090420e-02       1.517622e-02       2.216153e-02
        1220       1.029623e-02       2.099405e-03       7.702149e-03       3.791173e-02       1.466651e-02       2.007930e-02
        1230       1.342136e-02       5.039190e-03       7.972556e-03       2.470670e-02       1.305911e-02       1.908310e-02
        1240       1.183635e-02       4.712009e-03       7.827276e-03       2.828553e-02       1.726743e-02       2.288173e-02
        1250       1.304486e-02       6.019078e-03       8.910788e-03       2.949207e-02       1.501641e-02       2.125490e-02
        1260       1.228682e-02       3.066552e-03       6.908104e-03       2.850911e-02       1.441309e-02       2.147206e-02
        1270       1.197891e-02       5.390275e-03       7.399860e-03       3.372885e-02       1.424203e-02       2.202687e-02
        1280       1.164881e-02       2.639849e-03       6.603690e-03       3.017308e-02       1.765847e-02       2.231615e-02
        1290       1.000565e-02       1.226579e-03       6.426999e-03       2.510124e-02       1.170329e-02       1.795855e-02
        1300       1.168172e-02       3.497695e-03       7.372996e-03       2.892820e-02       1.082161e-02       2.002442e-02
        1310       9.664335e-03       2.024049e-03       6.938430e-03       2.825595e-02       1.231289e-02       2.020417e-02
        1320       1.246194e-02       3.001660e-03       8.255331e-03       2.771002e-02       1.468822e-02       2.022748e-02
        1330       1.111140e-02       2.566869e-03       7.640402e-03       3.154527e-02       1.591784e-02       2.236821e-02
        1340       1.756264e-02       7.638991e-03       1.106933e-02       5.597575e-02       1.842465e-02       3.046854e-02
        1350       1.734710e-02       7.259456e-03       1.047744e-02       4.331138e-02       1.805473e-02       2.770513e-02
        1360       1.414099e-02       2.373362e-03       8.946756e-03       5.030400e-02       1.729206e-02       3.172847e-02
        1370       1.242508e-02       2.203536e-03       8.374445e-03       4.520122e-02       1.637330e-02       2.732080e-02
        1380       1.428173e-02       2.247430e-03       7.174308e-03       3.847526e-02       9.926884e-03       2.156879e-02
        1390       1.004733e-02       4.412287e-03       7.260473e-03       2.791308e-02       1.331556e-02       1.916835e-02
        1400       1.021885e-02       2.670337e-03       6.972132e-03       3.623042e-02       1.585850e-02       1.982119e-02
        1410       1.135015e-02       4.406843e-03       7.114097e-03       5.729557e-02       1.471607e-02       2.601732e-02
        1420       1.615005e-02       5.329062e-03       9.500123e-03       5.547438e-02       1.643171e-02       2.863311e-02
        1430       1.735441e-02       5.082317e-03       1.066754e-02       7.841439e-02       2.007980e-02       3.682213e-02
        1440       2.655974e-02       3.049885e-03       1.434230e-02       9.055468e-02       1.966906e-02       4.172127e-02
        1450       3.260031e-02       1.675698e-03       1.725517e-02       8.918562e-02       2.144043e-02       4.487467e-02
        1460       1.702627e-02       3.302914e-03       1.243710e-02       8.468599e-02       2.323082e-02       4.181696e-02
        1470       1.590379e-02       5.932192e-03       1.285946e-02       8.324691e-02       2.310050e-02       4.052863e-02
        1480       1.277057e-02       5.257554e-03       1.114422e-02       7.017358e-02       2.040041e-02       3.553878e-02
        1490       1.926571e-02       3.693255e-03       9.996334e-03       6.215387e-02       1.043019e-02       2.908110e-02
        1500       1.299785e-02       5.733284e-03       7.677755e-03       5.200338e-02       1.636689e-02       2.940057e-02
        1510       1.170251e-02       5.017153e-03       7.209539e-03       5.117325e-02       1.966063e-02       3.011940e-02
        1520       1.176119e-02       4.413266e-03       7.805077e-03       4.132808e-02       1.259417e-02       2.414762e-02
        1530       9.227146e-03       4.961623e-03       6.911020e-03       4.160746e-02       1.454753e-02       2.303710e-02
        1540       1.016495e-02       3.301961e-03       7.317200e-03       4.155246e-02       9.629117e-03       2.147710e-02
        1550       9.100138e-03       3.157007e-03       6.522780e-03       3.946500e-02       1.605885e-02       2.384837e-02
        1560       1.230962e-02       1.644253e-03       7.143148e-03       2.507450e-02       1.155140e-02       1.888122e-02
        1570       8.720419e-03       2.347543e-03       5.343210e-03       2.688886e-02       9.976220e-03       1.905774e-02
        1580       6.120487e-03       8.983439e-04       4.385507e-03       2.099913e-02       7.652779e-03       1.322860e-02
        1590       7.877640e-03       1.586209e-03       4.193206e-03       2.204754e-02       5.877593e-03       1.345685e-02
        1600       4.791877e-03       9.939463e-04       2.534066e-03       1.547675e-02       6.175664e-03       1.100256e-02
        1610       5.272655e-03       2.022338e-03       3.553984e-03       1.907723e-02       5.807391e-03       1.135368e-02
        1620       4.386625e-03       1.981272e-03       3.201256e-03       2.132719e-02       6.212484e-03       1.298169e-02
        1630       9.068595e-03       1.435245e-03       4.380637e-03       2.001106e-02       6.539119e-03       1.161789e-02
        1640       6.030257e-03       1.189422e-03       3.440020e-03       2.225013e-02       4.205890e-03       1.061785e-02
        1650       6.470760e-03       2.197056e-03       3.656511e-03       2.108332e-02       4.834128e-03       1.189100e-02
        1660       5.406267e-03       2.028677e-03       3.951259e-03       2.085163e-02       5.682827e-03       1.219881e-02
        1670       8.400385e-03       1.418914e-03       5.341760e-03       3.009078e-02       3.438975e-03       1.350748e-02
        1680       5.814590e-03       2.030809e-03       4.208161e-03       2.386975e-02       6.090801e-03       1.312307e-02
        1690       8.316788e-03       2.348970e-03       5.261470e-03       2.073090e-02       1.219156e-02       1.532811e-02
        1700       6.910188e-03       3.799563e-03       5.475180e-03       2.439995e-02       5.330619e-03       1.598181e-02
        1710       7.676101e-03       3.739071e-03       5.444525e-03       3.718341e-02       2.100514e-02       2.808838e-02
        1720       1.320120e-02       6.382568e-03       8.272379e-03       4.775433e-02       1.542833e-02       2.707156e-02
        1730       1.398891e-02       2.773961e-03       7.847420e-03       3.859662e-02       1.754139e-02       2.394505e-02
        1740       1.264675e-02       5.187554e-03       8.989343e-03       2.477281e-02       1.131794e-02       1.911149e-02
        1750       1.627555e-02       6.001871e-03       9.971888e-03       5.145271e-02       1.513893e-02       2.805841e-02
        1760       2.275898e-02       2.613260e-03       1.040250e-02       4.296532e-02       1.150635e-02       2.756676e-02
        1770       1.990469e-02       1.478085e-03       8.783251e-03       2.850364e-02       1.012095e-02       1.964582e-02
        1780       1.429881e-02       2.109637e-03       8.513515e-03       3.223830e-02       1.292951e-02       2.035309e-02
        1790       1.146866e-02       1.360563e-03       6.646684e-03       2.195019e-02       1.373156e-02       1.634783e-02
        1800       1.619481e-02       2.985999e-03       8.303216e-03       2.728395e-02       1.331886e-02       1.890051e-02
        1810       1.265138e-02       4.498270e-03       7.404325e-03       2.422625e-02       1.352076e-02       1.889587e-02
        1820       1.088506e-02       3.796028e-03       7.041800e-03       3.154288e-02       1.536010e-02       2.228455e-02
        1830       9.838244e-03       1.741469e-03       5.495375e-03       2.200214e-02       6.504643e-03       1.573581e-02
        1840       9.003248e-03       3.086944e-03       5.912512e-03       2.217009e-02       1.180791e-02       1.719026e-02
        1850       9.717315e-03       3.352641e-03       5.881152e-03       2.029370e-02       1.101378e-02       1.708035e-02
        1860       9.130203e-03       1.748236e-03       5.091240e-03       2.282266e-02       1.018653e-02       1.475634e-02
        1870       7.464311e-03       2.711097e-03       5.949091e-03       3.020574e-02       9.556071e-03       1.658251e-02
        1880       8.129481e-03       3.084516e-03       5.786146e-03       2.246214e-02       6.735820e-03       1.575939e-02
        1890       1.284895e-02       2.080779e-03       5.974089e-03       2.471590e-02       8.467991e-03       1.559653e-02
        1900       8.291400e-03       3.270616e-03       4.987154e-03       2.189848e-02       7.251224e-03       1.714492e-02
        1910       7.457060e-03       2.659692e-03       4.652613e-03       2.266156e-02       1.269079e-02       1.573548e-02
        1920       7.188666e-03       1.133703e-03       4.183357e-03       2.002087e-02       1.311160e-02       1.630824e-02
        1930       6.126429e-03       1.433347e-03       3.987121e-03       2.306514e-02       6.663051e-03       1.689420e-02
        1940       5.762622e-03       1.707352e-03       4.398963e-03       1.994687e-02       1.121439e-02       1.479164e-02
        1950       6.032706e-03       8.669767e-04       3.801597e-03       1.847556e-02       9.262407e-03       1.394786e-02
        1960       1.008121e-02       2.437321e-03       5.020662e-03       3.090610e-02       1.101391e-02       1.919601e-02
        1970       1.036066e-02       1.649772e-03       4.965583e-03       3.275047e-02       1.371682e-02       2.074822e-02
        1980       6.082470e-03       1.685439e-03       3.818141e-03       2.050368e-02       1.427303e-02       1.736716e-02
        1990       9.646293e-03       1.644775e-03       6.885361e-03       2.267151e-02       1.297219e-02       1.769115e-02
        2000       8.538986e-03       3.300569e-03       5.375568e-03       1.972610e-02       8.456985e-03       1.470271e-02
        2010       7.957566e-03       2.338664e-03       5.224866e-03       2.264418e-02       1.304580e-02       1.782825e-02
        2020       1.143618e-02       4.355237e-03       5.673442e-03       2.282751e-02       1.217623e-02       1.826880e-02
        2030       6.700636e-03       4.170580e-03       5.521736e-03       2.204575e-02       1.045377e-02       1.713881e-02
        2040       1.010134e-02       2.050903e-03       6.015551e-03       3.382272e-02       1.377610e-02       2.097731e-02
        2050       1.340128e-02       1.306075e-03       5.771010e-03       2.414782e-02       1.296702e-02       1.866575e-02
        2060       1.240947e-02       2.010522e-03       5.848829e-03       2.248074e-02       8.526756e-03       1.666428e-02
        2070       1.439564e-02       2.242137e-03       6.662677e-03       2.831713e-02       1.133960e-02       1.814125e-02
        2080       9.904138e-03       1.781777e-03       5.562037e-03       1.939667e-02       1.037237e-02       1.554871e-02
        2090       7.059978e-03       3.384733e-03       4.639325e-03       1.925158e-02       8.787321e-03       1.502177e-02
        2100       5.992415e-03       2.771138e-03       3.905984e-03       2.032643e-02       8.633135e-03       1.656208e-02
        2110       1.144874e-02       4.942869e-03       6.463258e-03       2.528997e-02       1.010301e-02       1.735500e-02
        2120       9.992486e-03       3.199574e-03       6.192669e-03       2.590922e-02       9.373748e-03       1.648956e-02
        2130       1.114035e-02       1.771041e-03       5.434764e-03       3.013908e-02       7.482850e-03       1.749897e-02
        2140       1.128554e-02       2.442258e-03       6.915030e-03       3.518335e-02       6.483682e-03       2.042906e-02
        2150       1.030691e-02       5.183928e-03       7.697597e-03       2.258693e-02       9.590587e-03       1.805892e-02
        2160       1.157009e-02       1.388587e-03       6.215596e-03       2.112992e-02       9.537020e-03       1.713571e-02
        2170       1.558977e-02       3.738265e-03       8.409637e-03       4.214989e-02       9.406543e-03       2.132926e-02
        2180       8.741026e-03       3.589195e-03       5.628544e-03       2.146106e-02       1.038486e-02       1.688181e-02
        2190       1.155466e-02       5.068388e-03       7.527479e-03       2.515608e-02       1.319372e-02       1.745520e-02
        2200       7.422455e-03       1.350328e-03       5.121781e-03       2.231063e-02       1.019178e-02       1.598572e-02
        2210       7.966883e-03       2.695192e-03       5.138328e-03       2.492096e-02       1.193312e-02       1.954857e-02
        2220       7.860906e-03       1.899825e-03       5.943832e-03       3.348996e-02       1.213161e-02       1.961202e-02
        2230       1.003020e-02       2.631811e-03       5.768883e-03       2.044243e-02       7.400190e-03       1.540930e-02
        2240       1.543844e-02       2.792188e-03       7.114260e-03       2.459387e-02       6.677783e-03       1.743539e-02
        2250       8.737397e-03       2.308619e-03       4.978240e-03       2.107188e-02       6.123058e-03       1.516102e-02
        2260       1.026685e-02       4.087111e-03       5.529774e-03       2.253542e-02       1.021198e-02       1.489961e-02
        2270       1.273462e-02       1.710682e-03       6.572370e-03       2.911308e-02       9.225393e-03       1.684553e-02
        2280       1.342008e-02       2.192149e-03       6.669939e-03       2.440024e-02       8.989365e-03       1.580440e-02
        2290       8.760448e-03       1.017101e-03       4.286448e-03       1.936829e-02       1.108850e-02       1.536530e-02
        2300       1.572211e-02       2.717076e-03       6.609766e-03       3.983947e-02       1.357584e-02       1.991937e-02
        2310       1.421861e-02       6.624412e-03       8.953395e-03       4.816160e-02       1.293116e-02       2.715191e-02
        2320       9.580071e-03       1.539856e-03       7.428825e-03       2.861750e-02       1.373576e-02       2.157244e-02
        2330       1.217365e-02       4.957020e-03       9.244173e-03       3.669121e-02       1.677648e-02       2.635180e-02
        2340       1.682047e-02       3.851817e-03       8.513462e-03       5.760622e-02       1.397537e-02       3.346984e-02
        2350       1.287156e-02       3.249986e-03       7.728922e-03       4.536158e-02       1.950671e-02       2.866056e-02
        2360       1.120391e-02       1.595608e-03       6.777424e-03       3.608682e-02       1.854288e-02       2.809785e-02
        2370       1.154384e-02       3.293462e-03       6.838809e-03       2.852396e-02       1.516818e-02       1.930684e-02
        2380       7.879136e-03       6.952854e-04       3.947819e-03       2.819545e-02       1.156087e-02       1.849202e-02
        2390       6.981054e-03       2.992814e-03       4.906265e-03       1.958118e-02       1.090208e-02       1.542713e-02
        2400       6.411115e-03       1.424469e-03       5.135538e-03       2.290457e-02       8.627837e-03       1.587469e-02
        2410       1.157668e-02       2.817015e-03       6.757154e-03       2.791672e-02       8.476479e-03       1.735704e-02
        2420       8.904953e-03       1.383726e-03       4.241112e-03       2.735006e-02       1.104640e-02       1.902977e-02
        2430       1.078801e-02       3.045457e-03       4.933952e-03       2.741283e-02       8.426315e-03       1.846399e-02
        2440       6.468050e-03       1.176448e-03       4.789699e-03       2.016573e-02       1.055846e-02       1.447831e-02
        2450       6.724932e-03       1.606214e-03       4.591129e-03       1.916076e-02       1.022273e-02       1.611610e-02
        2460       1.106004e-02       1.935754e-03       5.486099e-03       2.541653e-02       1.187241e-02       1.924571e-02
        2470       1.272405e-02       2.319607e-03       6.444162e-03       2.528145e-02       1.512458e-02       1.976653e-02
        2480       1.152663e-02       3.564859e-03       5.929085e-03       2.839009e-02       1.544365e-02       2.063814e-02
        2490       8.396503e-03       3.213635e-03       5.729358e-03       2.743288e-02       1.354085e-02       1.942711e-02
        2500       1.250440e-02       2.494985e-03       5.975284e-03       2.914157e-02       9.972812e-03       1.730273e-02
        2510       1.051496e-02       9.334472e-04       5.477691e-03       3.118999e-02       1.569476e-02       1.864197e-02
        2520       6.157308e-03       4.690096e-03       5.719697e-03       2.989926e-02       1.269602e-02       1.919482e-02
        2530       1.994733e-02       2.023456e-03       1.104496e-02       3.061001e-02       1.624518e-02       2.398601e-02
        2540       2.705783e-02       3.757642e-03       1.391145e-02       4.732951e-02       2.168576e-02       3.149114e-02
        2550       2.195750e-02       4.467697e-03       1.069671e-02       4.966128e-02       1.238642e-02       2.868379e-02
        2560       1.732159e-02       7.639671e-03       1.032789e-02       5.365867e-02       1.449897e-02       2.577307e-02
        2570       1.051434e-02       4.803082e-03       7.857336e-03       3.921646e-02       1.436872e-02       2.026537e-02
        2580       1.439945e-02       4.763694e-04       7.010866e-03       1.885222e-02       1.323725e-02       1.697267e-02
        2590       9.908911e-03       4.534170e-03       7.189623e-03       2.986384e-02       1.751155e-02       2.340857e-02
        2600       1.408937e-02       2.025202e-03       7.013196e-03       2.842417e-02       1.312817e-02       1.904118e-02
        2610       1.164087e-02       3.325204e-03       7.656906e-03       2.627048e-02       9.554901e-03       1.810458e-02
        2620       1.313332e-02       2.190974e-03       7.579923e-03       3.431842e-02       8.704017e-03       1.834667e-02
        2630       1.258191e-02       1.737434e-03       6.592177e-03       3.053273e-02       6.166644e-03       1.537905e-02
        2640       1.133011e-02       1.762353e-03       6.220338e-03       3.177312e-02       5.606729e-03       1.653053e-02
        2650       9.360841e-03       2.302205e-03       5.978195e-03       3.290724e-02       5.434016e-03       1.632330e-02
        2660       1.286363e-02       3.573497e-03       7.600168e-03       3.637339e-02       9.480080e-03       1.988313e-02
        2670       1.163770e-02       4.789181e-03       7.056673e-03       2.692115e-02       9.336553e-03       1.832959e-02
        2680       1.761408e-02       5.478404e-03       8.442370e-03       3.528176e-02       1.555531e-02       2.227548e-02
