#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.673906e-02       1.808867e-03       6.945315e-03       3.853086e-02       1.117871e-02       1.859270e-02
        2700       8.534171e-03       2.656899e-03       5.952373e-03       2.672376e-02       7.561890e-03       1.803579e-02
        2710       6.968221e-03       1.394728e-03       4.677085e-03       2.244369e-02       5.173393e-03       1.508286e-02
        2720       7.057786e-03       3.608569e-03       4.796388e-03       2.939268e-02       8.224549e-03       1.820147e-02
        2730       1.009997e-02       1.189898e-03       5.732394e-03       2.755881e-02       1.274124e-02       2.004335e-02
        2740       9.734239e-03       2.463505e-03       5.960973e-03       3.062046e-02       1.471227e-02       2.089804e-02
        2750       1.345403e-02       2.186605e-03       7.800435e-03       3.826430e-02       1.007852e-02       2.232398e-02
        2760       1.578734e-02       4.202137e-03       9.690058e-03       3.857530e-02       8.399461e-03       2.284730e-02
        2770       1.723197e-02       2.157962e-03       8.017800e-03       3.728086e-02       9.929949e-03       2.234670e-02
        2780       8.338874e-03       2.306150e-03       5.969059e-03       3.625842e-02       1.016923e-02       1.831760e-02
        2790       8.718243e-03       4.808795e-03       7.036421e-03       3.617100e-02       1.111509e-02       1.999830e-02
        2800       2.116733e-02       5.133617e-03       1.107387e-02       3.851798e-02       1.893442e-02       2.590316e-02
        2810       9.983541e-03       1.797490e-03       7.028189e-03       3.489952e-02       1.098937e-02       1.879719e-02
        2820       1.119855e-02       9.838652e-04       6.416368e-03       2.567187e-02       1.432126e-02       1.864899e-02
        2830       2.106349e-02       2.469582e-03       8.844345e-03       2.862106e-02       1.563880e-02       2.009335e-02
        2840       1.245637e-02       2.813474e-03       6.292273e-03       2.766194e-02       1.384549e-02       2.044880e-02
        2850       1.604062e-02       1.761008e-03       7.395104e-03       3.793964e-02       1.005701e-02       2.173807e-02
        2860       1.553772e-02       2.835167e-03       8.217067e-03       3.739832e-02       1.508722e-02       2.378126e-02
        2870       1.203548e-02       3.902885e-03       6.516169e-03       2.797261e-02       1.475325e-02       2.137806e-02
        2880       1.596708e-02       4.116088e-03       8.892973e-03       3.852191e-02       1.554721e-02       2.306367e-02
        2890       6.586085e-03       3.456959e-03       5.464935e-03       2.440867e-02       1.396821e-02       1.934957e-02
        2900       1.076957e-02       1.544071e-03       6.615754e-03       3.004989e-02       1.280143e-02       2.094948e-02
        2910       1.832905e-02       5.696351e-03       9.198398e-03       3.274529e-02       1.519395e-02       2.116023e-02
        2920       1.546474e-02       4.334280e-03       7.542462e-03       2.765372e-02       1.135947e-02       1.878240e-02
        2930       9.454908e-03       1.991360e-03       4.606472e-03       2.404543e-02       8.979029e-03       1.562382e-02
        2940       1.264918e-02       7.799241e-04       5.533875e-03       2.198263e-02       1.390036e-02       1.784864e-02
        2950       1.522231e-02       1.699011e-03       6.518965e-03       2.251181e-02       1.458290e-02       1.645667e-02
        2960       5.972261e-03       1.903250e-03       4.311495e-03       1.595210e-02       1.108815e-02       1.384265e-02
        2970       6.781702e-03       1.202657e-03       3.605298e-03       1.539763e-02       1.056838e-02       1.253174e-02
        2980       8.321688e-03       2.148136e-03       4.902236e-03       2.354143e-02       1.355967e-02       1.632404e-02
        2990       9.949943e-03       2.936009e-03       6.503193e-03       2.422320e-02       1.055138e-02       1.705944e-02
        3000       8.769901e-03       4.732327e-03       7.152780e-03       2.342736e-02       1.065006e-02       1.802657e-02
        3010       7.116596e-03       3.723259e-03       6.356871e-03       2.527112e-02       1.297557e-02       1.844282e-02
        3020       9.152421e-03       1.656391e-03       6.413548e-03       2.623340e-02       1.727862e-02       2.219795e-02
        3030       1.031786e-02       4.050804e-03       7.562031e-03       2.996774e-02       1.830807e-02       2.432364e-02
        3040       1.005917e-02       2.154377e-03       6.576551e-03       2.478827e-02       1.546742e-02       1.931736e-02
        3050       8.079093e-03       2.639855e-03       5.746804e-03       2.251123e-02       1.042995e-02       1.521878e-02
        3060       1.462455e-02       2.813377e-03       8.476038e-03       2.578418e-02       1.265025e-02       1.938474e-02
        3070       1.192885e-02       4.539501e-03       7.419918e-03       2.466246e-02       1.526702e-02       1.993173e-02
        3080       1.303126e-02       2.272523e-03       6.747084e-03       2.052373e-02       9.454441e-03       1.626594e-02
        3090       8.582172e-03       3.498562e-03       5.894055e-03       1.979419e-02       8.130312e-03       1.520556e-02
        3100       7.399972e-03       3.131616e-03       4.930354e-03       2.318183e-02       8.887572e-03       1.709861e-02
        3110       7.045332e-03       1.876522e-03       4.408145e-03       2.069499e-02       9.403403e-03       1.548379e-02
        3120       1.022666e-02       3.047580e-03       5.278578e-03       2.220430e-02       9.968180e-03       1.591105e-02
        3130       7.449994e-03       8.375145e-04       5.341466e-03       3.029342e-02       1.047301e-02       1.938928e-02
        3140       1.382192e-02       3.554958e-03       7.307499e-03       3.941622e-02       1.284311e-02       2.229494e-02
        3150       8.267507e-03       4.372285e-03       6.527490e-03       2.440032e-02       1.185536e-02       1.814142e-02
        3160       1.673888e-02       4.653569e-03       8.566348e-03       3.468375e-02       1.276863e-02       2.299747e-02
        3170       1.528440e-02       4.904820e-03       8.972136e-03       3.613122e-02       1.509609e-02       2.439112e-02
        3180       9.286713e-03       4.532933e-03       6.920697e-03       3.502465e-02       1.342230e-02       2.341521e-02
        3190       1.393266e-02       1.515454e-03       7.579884e-03       3.364192e-02       1.378723e-02       2.504970e-02
        3200       1.677812e-02       2.684563e-03       8.070631e-03       4.060689e-02       2.212527e-02       2.999970e-02
        3210       9.166964e-03       2.821380e-03       5.166738e-03       3.577902e-02       2.373027e-02       2.681086e-02
        3220       1.447082e-02       2.025220e-03       9.477211e-03       4.695363e-02       1.965593e-02       2.848769e-02
        3230       1.534360e-02       6.064700e-03       1.009546e-02       4.672232e-02       1.028477e-02       2.780564e-02
        3240       1.987954e-02       4.787623e-03       1.032887e-02       4.427146e-02       1.917149e-02       2.747531e-02
        3250       1.272649e-02       3.092998e-03       8.743310e-03       3.831777e-02       1.158732e-02       2.165201e-02
        3260       1.339112e-02       5.252022e-03       8.907093e-03       4.788100e-02       1.144654e-02       2.267562e-02
        3270       1.338503e-02       3.896370e-03       9.319001e-03       5.429819e-02       1.391606e-02       2.659130e-02
        3280       1.762087e-02       6.084915e-03       1.048344e-02       5.495787e-02       1.652174e-02       3.123606e-02
        3290       1.114693e-02       5.411706e-03       8.510057e-03       5.169364e-02       1.140409e-02       2.534170e-02
        3300       1.382184e-02       3.757938e-03       7.869362e-03       3.885050e-02       1.511025e-02       2.285542e-02
        3310       1.396551e-02       5.565058e-03       9.093810e-03       3.347446e-02       1.824447e-02       2.580010e-02
        3320       1.437828e-02       3.640401e-03       8.995566e-03       5.337528e-02       1.404868e-02       2.677934e-02
        3330       2.016508e-02       4.738779e-03       1.254781e-02       6.445968e-02       1.841466e-02       3.481403e-02
        3340       1.545123e-02       6.460735e-03       9.828496e-03       3.967740e-02       1.741918e-02       2.933713e-02
        3350       1.001999e-02       5.457202e-03       7.008828e-03       2.735231e-02       9.671057e-03       2.004989e-02
        3360       8.876921e-03       3.318719e-03       6.965379e-03       2.873454e-02       1.522654e-02       2.230075e-02
        3370       1.378775e-02       3.818252e-03       7.240320e-03       3.710745e-02       1.179526e-02       2.390846e-02
        3380       1.052449e-02       3.501639e-03       7.264458e-03       3.143181e-02       7.182853e-03       2.357588e-02
        3390       1.735858e-02       1.300357e-03       9.375442e-03       3.956767e-02       1.843806e-02       2.598864e-02
        3400       1.969613e-02       2.097232e-03       8.890336e-03       3.046087e-02       1.233460e-02       2.313617e-02
        3410       1.339192e-02       5.335385e-03       8.438111e-03       3.570500e-02       1.788064e-02       2.498366e-02
        3420       1.213448e-02       3.581579e-03       8.363002e-03       4.378793e-02       9.473559e-03       2.469778e-02
        3430       1.440017e-02       2.714015e-03       7.599594e-03       2.558644e-02       1.501066e-02       2.013593e-02
        3440       1.465788e-02       1.707741e-03       7.438183e-03       4.704282e-02       1.983729e-02       2.810415e-02
        3450       1.178900e-02       3.106053e-03       6.758195e-03       3.017276e-02       1.158765e-02       2.154078e-02
        3460       8.947654e-03       3.749029e-03       6.308716e-03       3.562137e-02       1.658939e-02       2.189506e-02
        3470       1.961144e-02       3.742970e-03       9.422169e-03       5.560090e-02       1.371390e-02       2.966684e-02
        3480       1.257369e-02       4.311296e-03       8.806372e-03       4.832163e-02       1.123166e-02       2.777229e-02
        3490       1.395423e-02       4.380216e-03       7.709732e-03       2.652202e-02       1.417583e-02       1.952963e-02
        3500       1.246823e-02       1.894068e-03       6.929046e-03       2.453798e-02       9.156356e-03       1.537844e-02
        3510       1.203891e-02       2.770968e-03       6.208668e-03       2.510033e-02       9.469937e-03       1.628529e-02
        3520       1.231138e-02       4.409027e-03       6.832870e-03       3.361322e-02       9.764670e-03       1.892553e-02
        3530       1.614435e-02       2.569463e-03       9.215316e-03       4.212570e-02       8.752793e-03       2.273633e-02
        3540       1.607611e-02       1.494166e-03       8.176692e-03       3.471301e-02       8.116816e-03       2.009782e-02
        3550       1.543736e-02       1.699775e-03       7.727683e-03       3.289830e-02       1.369248e-02       1.999544e-02
        3560       1.029304e-02       1.629984e-03       6.912325e-03       3.906260e-02       1.406876e-02       2.410458e-02
        3570       1.684620e-02       5.111743e-03       9.014530e-03       3.550867e-02       1.460800e-02       2.416209e-02
        3580       1.297133e-02       4.056778e-03       7.150933e-03       2.658178e-02       1.435743e-02       2.017296e-02
        3590       1.324570e-02       2.657591e-03       6.482416e-03       4.179096e-02       1.357610e-02       2.194842e-02
        3600       1.802688e-02       4.957239e-03       9.132363e-03       5.143444e-02       1.696905e-02       2.658161e-02
        3610       1.464121e-02       2.981870e-03       8.732997e-03       3.772116e-02       1.969734e-02       2.600383e-02
        3620       2.619663e-02       5.815092e-03       1.384565e-02       3.495383e-02       2.314056e-02       3.029848e-02
        3630       2.084825e-02       1.690805e-03       1.125543e-02       3.155210e-02       2.193095e-02       2.615278e-02
        3640       1.772618e-02       3.077277e-03       9.557389e-03       3.155942e-02       1.795046e-02       2.643572e-02
        3650       1.516679e-02       4.829852e-03       8.834616e-03       4.439580e-02       2.166241e-02       3.150498e-02
        3660       1.807651e-02       2.778116e-03       9.013276e-03       4.501793e-02       2.084432e-02       2.694251e-02
        3670       1.422622e-02       4.509734e-03       7.963036e-03       3.472440e-02       2.018673e-02       2.589881e-02
        3680       1.492707e-02       3.003068e-03       9.053080e-03       3.295964e-02       9.735542e-03       2.286226e-02
        3690       1.146934e-02       2.653377e-03       6.658795e-03       3.211275e-02       1.535790e-02       2.148965e-02
        3700       8.328290e-03       3.186931e-03       5.644557e-03       2.740830e-02       1.433931e-02       2.043277e-02
        3710       2.302014e-02       2.890488e-03       1.173474e-02       5.561483e-02       1.823662e-02       3.041673e-02
        3720       1.718244e-02       2.148946e-03       8.866996e-03       4.570032e-02       1.290972e-02       2.358805e-02
        3730       1.116342e-02       6.561286e-03       8.438366e-03       3.504029e-02       1.290053e-02       2.273884e-02
        3740       1.161138e-02       4.464743e-03       8.002340e-03       4.259477e-02       1.746031e-02       2.785981e-02
        3750       1.377644e-02       4.642967e-03       8.255173e-03       2.988906e-02       1.148976e-02       2.146474e-02
        3760       1.576371e-02       2.543203e-03       8.513163e-03       3.358673e-02       1.608091e-02       2.232419e-02
        3770       1.132217e-02       7.938396e-04       8.185944e-03       3.396629e-02       1.703514e-02       2.563515e-02
        3780       1.506165e-02       2.270977e-03       7.309818e-03       2.135016e-02       1.324082e-02       1.784006e-02
        3790       1.211575e-02       2.427177e-03       7.524961e-03       3.163384e-02       1.525607e-02       2.205222e-02
        3800       1.469055e-02       2.336748e-03       7.793378e-03       3.365857e-02       1.782000e-02       2.396589e-02
        3810       1.300037e-02       2.812172e-03       7.876849e-03       3.824469e-02       1.444992e-02       2.425742e-02
        3820       1.102866e-02       3.002041e-03       6.730643e-03       2.909402e-02       1.648243e-02       2.326527e-02
        3830       1.259481e-02       2.765069e-03       7.310695e-03       2.982639e-02       1.161598e-02       2.333593e-02
        3840       2.028250e-02       2.315767e-03       8.358536e-03       3.932195e-02       1.916083e-02       2.851359e-02
        3850       8.696898e-03       2.271912e-03       5.203397e-03       3.013855e-02       9.016890e-03       1.901074e-02
        3860       1.612920e-02       9.655447e-04       9.957153e-03       4.000150e-02       1.404205e-02       2.574653e-02
        3870       1.994907e-02       4.891626e-03       9.239990e-03       4.686104e-02       1.646821e-02       2.557009e-02
        3880       1.487454e-02       2.748351e-03       8.930701e-03       5.041527e-02       1.493004e-02       3.155061e-02
        3890       2.140782e-02       3.061957e-03       1.061293e-02       3.546749e-02       1.571902e-02       2.505698e-02
        3900       1.826570e-02       3.116680e-03       9.765034e-03       3.988604e-02       1.535913e-02       2.470952e-02
        3910       1.760771e-02       3.081696e-03       9.565931e-03       4.505314e-02       1.665482e-02       2.652661e-02
        3920       3.060556e-02       3.181819e-03       1.222594e-02       6.660798e-02       1.402938e-02       3.088383e-02
        3930       2.096731e-02       2.155999e-03       1.116264e-02       5.077608e-02       1.835972e-02       3.027435e-02
        3940       1.753453e-02       3.453197e-03       1.027929e-02       3.525051e-02       1.297090e-02       2.314552e-02
        3950       1.344541e-02       4.516951e-03       9.042983e-03       3.513450e-02       1.200641e-02       2.448239e-02
        3960       1.735974e-02       1.603509e-03       8.268509e-03       3.708133e-02       1.815284e-02       2.644399e-02
        3970       1.501800e-02       1.401046e-03       8.558942e-03       3.961077e-02       1.791870e-02       2.696220e-02
        3980       1.907879e-02       2.072915e-03       9.967882e-03       3.255730e-02       2.271013e-02       2.739620e-02
        3990       1.442389e-02       3.185780e-03       9.310948e-03       3.866397e-02       1.715643e-02       2.636090e-02
        4000       1.377160e-02       3.271199e-03       7.712157e-03       3.222394e-02       1.384299e-02       2.305015e-02
        4010       2.211864e-02       2.865973e-03       1.128884e-02       4.875981e-02       1.025491e-02       2.855265e-02
        4020       1.384951e-02       2.601350e-03       8.149553e-03       3.369431e-02       1.560895e-02       2.285393e-02
        4030       1.508536e-02       2.388929e-03       8.159482e-03       3.053327e-02       1.126128e-02       2.066657e-02
        4040       1.802509e-02       2.323873e-03       9.531866e-03       3.172187e-02       1.327632e-02       2.147106e-02
        4050       2.218404e-02       5.868847e-03       1.077064e-02       4.915070e-02       1.364116e-02       2.668902e-02
        4060       1.262997e-02       2.697755e-03       7.832045e-03       3.813112e-02       1.423858e-02       2.683411e-02
        4070       2.013209e-02       3.744735e-03       8.924948e-03       3.483267e-02       1.671149e-02       2.360472e-02
        4080       1.945609e-02       5.569680e-03       1.062945e-02       4.050496e-02       1.299882e-02       2.502931e-02
        4090       1.858719e-02       1.800251e-03       1.142208e-02       5.470784e-02       1.410334e-02       3.105130e-02
        4100       2.138042e-02       4.775799e-03       1.305348e-02       5.857767e-02       1.429734e-02       3.113790e-02
        4110       1.354952e-02       2.823922e-03       7.508373e-03       2.572410e-02       1.332990e-02       1.960378e-02
        4120       1.324074e-02       3.388500e-03       7.343899e-03       4.310844e-02       1.289459e-02       2.204220e-02
        4130       1.611799e-02       4.097062e-03       7.520562e-03       4.188428e-02       1.754991e-02       2.655833e-02
        4140       1.903654e-02       2.588823e-03       9.174952e-03       4.563402e-02       1.390549e-02       2.653283e-02
        4150       1.528043e-02       2.106695e-03       7.412637e-03       4.757976e-02       1.630871e-02       2.609860e-02
        4160       1.732602e-02       3.987905e-03       8.863067e-03       3.755393e-02       1.501933e-02       2.473987e-02
        4170       1.059967e-02       1.395492e-03       7.015252e-03       2.565445e-02       1.436796e-02       2.000578e-02
        4180       2.062749e-02       3.500847e-03       9.365335e-03       2.730479e-02       1.186645e-02       2.098431e-02
        4190       1.702863e-02       3.380233e-03       9.843563e-03       3.920586e-02       1.484042e-02       2.577314e-02
        4200       1.277171e-02       3.333511e-03       8.862594e-03       3.475517e-02       1.625656e-02       2.429671e-02
        4210       1.713484e-02       9.697853e-04       1.007606e-02       3.623432e-02       1.165001e-02       2.434934e-02
        4220       1.154323e-02       3.333883e-03       8.158061e-03       2.771449e-02       1.573075e-02       2.100429e-02
        4230       1.521325e-02       3.154690e-03       7.849296e-03       2.773307e-02       1.560235e-02       2.125493e-02
        4240       2.036141e-02       3.962496e-03       1.142414e-02       3.921238e-02       1.382520e-02       2.853300e-02
        4250       2.423602e-02       2.641985e-03       1.052655e-02       5.148083e-02       1.089628e-02       2.548106e-02
        4260       1.908949e-02       5.332052e-03       1.012771e-02       4.699674e-02       1.526835e-02       2.619337e-02
        4270       1.611227e-02       1.884825e-03       8.852541e-03       3.073757e-02       1.545168e-02       2.311943e-02
        4280       1.662092e-02       3.127908e-03       1.071462e-02       4.973106e-02       1.566308e-02       2.845401e-02
        4290       1.917322e-02       1.866731e-03       9.549684e-03       3.641937e-02       1.764980e-02       2.724380e-02
        4300       1.667007e-02       2.303777e-03       7.830958e-03       3.928316e-02       1.637334e-02       2.415883e-02
        4310       1.902774e-02       3.349216e-03       9.872729e-03       4.143867e-02       1.580034e-02       2.616879e-02
        4320       1.271067e-02       2.883337e-03       7.370917e-03       3.160056e-02       2.071426e-02       2.690085e-02
        4330       1.284277e-02       2.518393e-03       6.716562e-03       3.654087e-02       1.593005e-02       2.467914e-02
        4340       1.274985e-02       3.190637e-03       8.192782e-03       4.021814e-02       1.337113e-02       2.409702e-02
        4350       1.267776e-02       3.332790e-03       7.447945e-03       3.879969e-02       1.499127e-02       2.202183e-02
        4360       2.728829e-02       2.446652e-03       1.143262e-02       4.576529e-02       2.282517e-02       3.259258e-02
        4370       2.257589e-02       3.145286e-03       1.123169e-02       5.025887e-02       2.475135e-02       3.535557e-02
        4380       1.873544e-02       4.333927e-03       1.033591e-02       3.310750e-02       2.201535e-02       2.644399e-02
        4390       1.334233e-02       7.801595e-04       7.549344e-03       2.438047e-02       1.495448e-02       1.911454e-02
        4400       1.281308e-02       1.693806e-03       7.700148e-03       3.588703e-02       1.379211e-02       2.232914e-02
        4410       1.406625e-02       2.907585e-03       7.446581e-03       3.247876e-02       1.188161e-02       2.137942e-02
        4420       1.340936e-02       1.912747e-03       7.351595e-03       3.958108e-02       1.380103e-02       2.324358e-02
        4430       1.434870e-02       9.902622e-04       8.195303e-03       3.483118e-02       1.274834e-02       2.134124e-02
        4440       1.238837e-02       4.765103e-03       7.357735e-03       2.845157e-02       1.158452e-02       2.048643e-02
        4450       1.061865e-02       5.081479e-03       8.036220e-03       2.994386e-02       1.267591e-02       2.067096e-02
        4460       1.071741e-02       3.477629e-03       6.679064e-03       2.616735e-02       1.088318e-02       1.823779e-02
        4470       1.186273e-02       3.134772e-03       6.899222e-03       2.523154e-02       1.502445e-02       1.849665e-02
        4480       1.112893e-02       3.973508e-03       6.142779e-03       2.260362e-02       1.496544e-02       1.918609e-02
        4490       9.063619e-03       3.862121e-03       5.521695e-03       2.004557e-02       1.357025e-02       1.741101e-02
        4500       1.166981e-02       3.378305e-03       6.648837e-03       2.510167e-02       9.784143e-03       1.634517e-02
        4510       1.414219e-02       4.529732e-03       7.069538e-03       2.527863e-02       1.080072e-02       1.713351e-02
        4520       1.195031e-02       2.033083e-03       7.258499e-03       2.941701e-02       1.320897e-02       1.745429e-02
        4530       8.754529e-03       3.469723e-03       5.909819e-03       2.398845e-02       6.090881e-03       1.532949e-02
        4540       5.598631e-03       2.609610e-03       4.673062e-03       2.305837e-02       1.018877e-02       1.683453e-02
        4550       9.822722e-03       1.611320e-03       6.487122e-03       2.327673e-02       8.341802e-03       1.635095e-02
        4560       9.360739e-03       1.740363e-03       4.605240e-03       2.218468e-02       1.333275e-02       1.763389e-02
        4570       9.494458e-03       3.427503e-03       5.312580e-03       2.761079e-02       8.404374e-03       1.594732e-02
        4580       1.148373e-02       2.475817e-03       6.039344e-03       2.772286e-02       1.514460e-02       2.009437e-02
        4590       1.126457e-02       3.264599e-03       8.175366e-03       3.224772e-02       1.518781e-02       2.500017e-02
        4600       1.407875e-02       3.162570e-03       7.896748e-03       3.138569e-02       8.133093e-03       2.193959e-02
        4610       1.117999e-02       2.654350e-03       6.195341e-03       2.690266e-02       7.501078e-03       1.870957e-02
        4620       1.274118e-02       4.578637e-03       7.232397e-03       2.819497e-02       1.347915e-02       2.269347e-02
        4630       1.447561e-02       2.243863e-03       7.825089e-03       3.759689e-02       1.420328e-02       2.289214e-02
        4640       1.836127e-02       4.123592e-03       1.026975e-02       3.438142e-02       1.672932e-02       2.476160e-02
        4650       1.826499e-02       2.700263e-03       9.386127e-03       2.851521e-02       1.935258e-02       2.442888e-02
        4660       1.393824e-02       4.232876e-03       7.928220e-03       2.529780e-02       1.750207e-02       2.012173e-02
        4670       1.140821e-02       3.288873e-03       7.953749e-03       2.769701e-02       1.371445e-02       2.141926e-02
        4680       1.053385e-02       2.616686e-03       7.608982e-03       3.807421e-02       1.216524e-02       2.133121e-02
        4690       1.329255e-02       2.487908e-03       6.483596e-03       2.543775e-02       1.376169e-02       1.855122e-02
        4700       1.263926e-02       1.716690e-03       6.982182e-03       2.423462e-02       1.154338e-02       1.870156e-02
        4710       1.295310e-02       1.761839e-03       8.133765e-03       3.345165e-02       6.698692e-03       1.971051e-02
        4720       1.538692e-02       2.779274e-03       7.582003e-03       3.502186e-02       1.451201e-02       2.414041e-02
        4730       1.813589e-02       1.613846e-03       9.851533e-03       3.353117e-02       2.063360e-02       2.768803e-02
        4740       2.069721e-02       3.649440e-03       1.061451e-02       4.142917e-02       1.468632e-02       2.494515e-02
        4750       2.109313e-02       4.237304e-03       9.966740e-03       3.322526e-02       2.025648e-02       2.425396e-02
        4760       1.821946e-02       2.862907e-03       7.868101e-03       3.597950e-02       5.554662e-03       1.928034e-02
        4770       1.270484e-02       3.064410e-03       7.825320e-03       3.173414e-02       9.084222e-03       2.219129e-02
        4780       1.905243e-02       6.034483e-03       9.139654e-03       2.840804e-02       1.490429e-02       2.332213e-02
        4790       1.737184e-02       3.060255e-03       9.679144e-03       4.279348e-02       1.243058e-02       2.520476e-02
        4800       1.274590e-02       3.989556e-03       7.429509e-03       2.182135e-02       1.209236e-02       1.696218e-02
        4810       1.686196e-02       4.411224e-03       9.272551e-03       3.398197e-02       1.399068e-02       2.396268e-02
        4820       1.294764e-02       5.080718e-03       7.620457e-03       4.443454e-02       1.347739e-02       2.763319e-02
        4830       1.352465e-02       3.502904e-03       7.170735e-03       3.523690e-02       5.212220e-03       2.400844e-02
        4840       1.518143e-02       3.376239e-03       7.499056e-03       3.268775e-02       5.259304e-03       1.934900e-02
        4850       1.305230e-02       2.037376e-03       6.084383e-03       2.614690e-02       1.140420e-02       1.812178e-02
        4860       1.118187e-02       3.173797e-03       5.164062e-03       2.271144e-02       5.707478e-03       1.381906e-02
        4870       1.169166e-02       3.297692e-03       6.321475e-03       2.985089e-02       5.455817e-03       1.676034e-02
        4880       9.563093e-03       4.008271e-03       6.949333e-03       3.172533e-02       7.992441e-03       1.784441e-02
        4890       7.774595e-03       2.248046e-03       4.611335e-03       2.304195e-02       1.109939e-02       1.639294e-02
        4900       7.805607e-03       1.993909e-03       5.778611e-03       2.457541e-02       1.380086e-02       1.769991e-02
        4910       1.150201e-02       3.120338e-03       7.267594e-03       2.434462e-02       1.241724e-02       1.891631e-02
        4920       1.806422e-02       3.167431e-03       7.810615e-03       2.404238e-02       1.273734e-02       1.699768e-02
        4930       1.592164e-02       2.386097e-03       7.953946e-03       2.986280e-02       1.494509e-02       1.985000e-02
        4940       1.051716e-02       5.240347e-03       7.325610e-03       3.794137e-02       9.992726e-03       2.142645e-02
        4950       1.217157e-02       2.942578e-03       6.537572e-03       3.516088e-02       9.181415e-03       2.189770e-02
        4960       9.396479e-03       4.646885e-03       7.227484e-03       3.348904e-02       1.362030e-02       2.265950e-02
        4970       1.686424e-02       4.775723e-03       7.680542e-03       4.122828e-02       9.744777e-03       2.294207e-02
        4980       1.066148e-02       2.468470e-03       5.868912e-03       3.059172e-02       7.810256e-03       1.723573e-02
        4990       8.096724e-03       3.369257e-03       6.050287e-03       2.805374e-02       7.108236e-03       1.592488e-02
        5000       6.530943e-03       2.476098e-04       3.784501e-03       1.854323e-02       7.815810e-03       1.328143e-02
        5010       7.256251e-03       1.142178e-03       4.938411e-03       2.663546e-02       7.503423e-03       1.451686e-02
        5020       9.848606e-03       2.397580e-03       5.759261e-03       2.361831e-02       5.175030e-03       1.656454e-02
        5030       8.721372e-03       2.047778e-03       4.939174e-03       2.624813e-02       3.559000e-03       1.545863e-02
        5040       1.296631e-02       3.373377e-03       6.434455e-03       2.319298e-02       3.617037e-03       1.503451e-02
        5050       1.046584e-02       4.340307e-03       5.510357e-03       2.673268e-02       7.417766e-03       1.841521e-02
        5060       7.551517e-03       3.184855e-03       5.338500e-03       2.304889e-02       7.684989e-03       1.672788e-02
        5070       6.116152e-03       1.166302e-03       4.096988e-03       1.992360e-02       5.032869e-03       1.425301e-02
        5080       8.033570e-03       2.074169e-03       4.580482e-03       2.408849e-02       7.734908e-03       1.609714e-02
        5090       8.005438e-03       1.744725e-03       4.898623e-03       2.125443e-02       9.648688e-03       1.656535e-02
        5100       9.910455e-03       2.481459e-03       5.323418e-03       2.698367e-02       1.215387e-02       1.920761e-02
        5110       1.117494e-02       3.337887e-03       7.474432e-03       3.643685e-02       1.218324e-02       2.139894e-02
        5120       9.155233e-03       3.637162e-03       6.704036e-03       2.773519e-02       6.914645e-03       2.068778e-02
        5130       1.007349e-02       2.413025e-03       7.276551e-03       3.897214e-02       1.849579e-02       2.475442e-02
        5140       1.231760e-02       3.162562e-03       8.109721e-03       4.409063e-02       1.116229e-02       2.633703e-02
        5150       2.122849e-02       7.982082e-03       1.207916e-02       6.132700e-02       1.442730e-02       3.568051e-02
        5160       1.302708e-02       1.767325e-03       7.342727e-03       3.422819e-02       1.515828e-02       2.200859e-02
        5170       1.568132e-02       2.235698e-03       7.596657e-03       4.530318e-02       7.768004e-03       2.219172e-02
        5180       1.533818e-02       5.720040e-03       9.674539e-03       2.264092e-02       1.344425e-02       1.913986e-02
        5190       1.181047e-02       4.736371e-03       8.113930e-03       2.418181e-02       9.740402e-03       1.936490e-02
        5200       1.178957e-02       5.647072e-03       8.527531e-03       2.823931e-02       1.376152e-02       2.081093e-02
        5210       1.127204e-02       3.506794e-03       6.749176e-03       2.923114e-02       9.077405e-03       1.821831e-02
        5220       7.282730e-03       2.828233e-03       5.788337e-03       2.127825e-02       1.035880e-02       1.546509e-02
        5230       1.050171e-02       2.462272e-03       6.093129e-03       2.514939e-02       9.899829e-03       1.581186e-02
        5240       7.282432e-03       1.662559e-03       4.704490e-03       2.269918e-02       1.149786e-02       1.756057e-02
        5250       8.955477e-03       2.431082e-03       5.376447e-03       2.545294e-02       1.030367e-02       1.849301e-02
        5260       1.101947e-02       2.285139e-03       5.746637e-03       2.103163e-02       1.274687e-02       1.744494e-02
        5270       7.179392e-03       1.912648e-03       5.145400e-03       2.339198e-02       1.080219e-02       1.646854e-02
        5280       9.161678e-03       2.316331e-03       4.978603e-03       2.258365e-02       1.510812e-02       1.872846e-02
        5290       1.299396e-02       1.188975e-03       6.199712e-03       2.247585e-02       1.275315e-02       1.866399e-02
        5300       7.048130e-03       3.070396e-03       4.455177e-03       2.514559e-02       1.154805e-02       1.754422e-02
        5310       6.892341e-03       3.905716e-03       5.044300e-03       2.513172e-02       7.442532e-03       1.777378e-02
        5320       8.814466e-03       2.541760e-03       6.431197e-03       3.686779e-02       5.672833e-03       1.828348e-02
        5330       8.836828e-03       2.592408e-03       5.942838e-03       2.301371e-02       9.565504e-03       1.766035e-02
        5340       7.790530e-03       1.746426e-03       4.616459e-03       2.500886e-02       7.042794e-03       1.472220e-02
        5350       1.006200e-02       1.365146e-03       5.798799e-03       2.948292e-02       6.732562e-03       1.534706e-02
        5360       1.196580e-02       3.021342e-03       6.761772e-03       3.438442e-02       8.321773e-03       1.831242e-02
