#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.401868e-02       7.890930e-03       1.881585e-02       9.357192e-02       5.049922e-02       6.578978e-02
        2700       4.248477e-02       1.353021e-02       2.255100e-02       9.822654e-02       3.334400e-02       6.217196e-02
        2710       3.755894e-02       1.280470e-02       1.981856e-02       1.170230e-01       3.009987e-02       5.734965e-02
        2720       3.037268e-02       2.026081e-03       2.024329e-02       8.590793e-02       3.145577e-02       5.652093e-02
        2730       2.849397e-02       5.426461e-03       1.887751e-02       8.976903e-02       3.464033e-02       6.217819e-02
        2740       3.219996e-02       7.924297e-03       1.899588e-02       9.698098e-02       3.105610e-02       6.374194e-02
        2750       2.933593e-02       8.423933e-03       1.937327e-02       9.506660e-02       3.124133e-02       6.438625e-02
        2760       5.484052e-02       1.565424e-02       2.634665e-02       9.083177e-02       4.047006e-02       7.179407e-02
        2770       4.617583e-02       2.089669e-02       3.024654e-02       1.107861e-01       5.746220e-02       8.162456e-02
        2780       4.320649e-02       5.843309e-03       2.961818e-02       1.212875e-01       4.860671e-02       7.933133e-02
        2790       5.785882e-02       1.690272e-02       3.268754e-02       1.119313e-01       4.107709e-02       7.766159e-02
        2800       6.194265e-02       2.144608e-02       3.805692e-02       9.173343e-02       4.896176e-02       7.893336e-02
        2810       5.188657e-02       1.362562e-02       3.478065e-02       9.085424e-02       3.073396e-02       7.232759e-02
        2820       4.324519e-02       8.759518e-03       2.778608e-02       1.103939e-01       3.500919e-02       8.001539e-02
        2830       3.995061e-02       1.291880e-02       2.664638e-02       1.208068e-01       4.327843e-02       8.477489e-02
        2840       4.608834e-02       1.367629e-02       2.870143e-02       1.060906e-01       5.347405e-02       8.138295e-02
        2850       5.458202e-02       1.501005e-02       3.213122e-02       1.032344e-01       4.757279e-02       8.440807e-02
        2860       5.797345e-02       7.860982e-03       3.180282e-02       1.275026e-01       4.194600e-02       8.037445e-02
        2870       5.872908e-02       1.120723e-02       3.203605e-02       1.069082e-01       4.929678e-02       7.232013e-02
        2880       5.209994e-02       7.028387e-03       2.846189e-02       1.072635e-01       4.223824e-02       7.016660e-02
        2890       4.697382e-02       5.646409e-03       2.281775e-02       9.981845e-02       2.362175e-02       6.783954e-02
        2900       7.388639e-02       6.670797e-03       3.561010e-02       1.075929e-01       7.775620e-02       9.124176e-02
        2910       6.594541e-02       4.542477e-03       3.054474e-02       1.092647e-01       6.362039e-02       8.314449e-02
        2920       6.691233e-02       1.395075e-02       3.174005e-02       1.027121e-01       6.946126e-02       8.521838e-02
        2930       6.042476e-02       1.151463e-02       2.980838e-02       8.834460e-02       5.925899e-02       7.387625e-02
        2940       6.596690e-02       6.996007e-03       3.570971e-02       1.148393e-01       6.126071e-02       8.839472e-02
        2950       7.548900e-02       1.366922e-02       4.083283e-02       9.896971e-02       7.019224e-02       8.606922e-02
        2960       6.156748e-02       1.854837e-02       3.195572e-02       1.103569e-01       5.131290e-02       7.651162e-02
        2970       4.575749e-02       7.952342e-03       2.357014e-02       8.527555e-02       4.604546e-02       6.349414e-02
        2980       4.396889e-02       8.393134e-03       2.782398e-02       9.149164e-02       5.548171e-02       7.310238e-02
        2990       5.567366e-02       7.639057e-03       2.947525e-02       9.307707e-02       5.317115e-02       7.192986e-02
        3000       4.970797e-02       8.776420e-03       2.655815e-02       6.845246e-02       4.717488e-02       5.953897e-02
        3010       6.333253e-02       7.546186e-03       2.726316e-02       8.494203e-02       5.227525e-02       7.023845e-02
        3020       6.126855e-02       1.219407e-02       2.949166e-02       8.448623e-02       5.131076e-02       7.064031e-02
        3030       6.794760e-02       1.393536e-02       3.416934e-02       1.132801e-01       5.331287e-02       7.723111e-02
        3040       7.882937e-02       2.987280e-03       3.584354e-02       1.428204e-01       3.501662e-02       8.692782e-02
        3050       4.529026e-02       1.297615e-02       2.573545e-02       1.195373e-01       3.993889e-02       7.480507e-02
        3060       3.124905e-02       1.382963e-02       2.315350e-02       1.635905e-01       3.456969e-02       8.313393e-02
        3070       3.651364e-02       4.238039e-03       2.237505e-02       1.840711e-01       4.230750e-02       8.105839e-02
        3080       5.445234e-02       1.250855e-02       2.359733e-02       1.573377e-01       4.411011e-02       9.132743e-02
        3090       4.070002e-02       3.254943e-03       2.181904e-02       1.172038e-01       5.151863e-02       7.261316e-02
        3100       5.207146e-02       4.153863e-03       2.647719e-02       9.805356e-02       4.553476e-02       7.320786e-02
        3110       6.123092e-02       1.863318e-02       3.130916e-02       1.219309e-01       5.810514e-02       8.349622e-02
        3120       4.490017e-02       6.039373e-03       2.092054e-02       1.044326e-01       5.361024e-02       8.115090e-02
        3130       5.232347e-02       1.191225e-02       2.464007e-02       1.061615e-01       5.931784e-02       8.381054e-02
        3140       5.457908e-02       6.269159e-03       2.219179e-02       9.639173e-02       3.749986e-02       7.170747e-02
        3150       3.251560e-02       1.216943e-02       1.838055e-02       9.782391e-02       2.326505e-02       6.418116e-02
        3160       1.937020e-02       1.145741e-02       1.451875e-02       1.000106e-01       2.573087e-02       6.362960e-02
        3170       5.308541e-02       1.413347e-02       3.136084e-02       1.089690e-01       5.283395e-02       8.176948e-02
        3180       6.474627e-02       1.229883e-02       3.861678e-02       1.246561e-01       5.469502e-02       9.188183e-02
        3190       6.825218e-02       3.787868e-03       3.951169e-02       1.048044e-01       5.281655e-02       8.107674e-02
        3200       6.277216e-02       1.003195e-03       2.995555e-02       9.918348e-02       3.108824e-02       6.575840e-02
        3210       5.274734e-02       4.237603e-03       2.620966e-02       9.126823e-02       4.139956e-02       5.974736e-02
        3220       6.476843e-02       1.024668e-02       3.596893e-02       1.199700e-01       4.106049e-02       7.966485e-02
        3230       6.208757e-02       1.265620e-02       3.635198e-02       1.134587e-01       4.144178e-02       8.205847e-02
        3240       6.711734e-02       1.006049e-02       3.479863e-02       1.085648e-01       4.573039e-02       8.087738e-02
        3250       6.467175e-02       9.186383e-03       3.445622e-02       1.093776e-01       6.931560e-02       8.443131e-02
        3260       6.272471e-02       1.060519e-02       3.250668e-02       1.070977e-01       5.782656e-02       7.913016e-02
        3270       5.662544e-02       1.313794e-02       3.037019e-02       1.317534e-01       5.132719e-02       8.536486e-02
        3280       4.997712e-02       8.784739e-03       2.293671e-02       1.033552e-01       5.824054e-02       8.016451e-02
        3290       3.148600e-02       1.130421e-02       2.044813e-02       1.007027e-01       5.085528e-02       7.366015e-02
        3300       3.684470e-02       7.676712e-03       2.017346e-02       8.863059e-02       4.958933e-02       6.572738e-02
        3310       4.657105e-02       1.117508e-02       2.279126e-02       9.595973e-02       3.765218e-02       6.774759e-02
        3320       3.553448e-02       1.164408e-02       2.263050e-02       9.111732e-02       5.190780e-02       8.025159e-02
        3330       6.424958e-02       4.651232e-03       3.779534e-02       1.298080e-01       8.305790e-02       1.022276e-01
        3340       4.143338e-02       6.116755e-03       2.179939e-02       9.122961e-02       4.565071e-02       6.458817e-02
        3350       6.796670e-02       1.859979e-02       3.686814e-02       1.291496e-01       5.412649e-02       9.634132e-02
        3360       6.070194e-02       1.026167e-02       3.120912e-02       1.121822e-01       5.268325e-02       7.954465e-02
        3370       5.514330e-02       4.008323e-03       2.963005e-02       9.529033e-02       5.676081e-02       7.526080e-02
        3380       5.187423e-02       3.314690e-03       2.756836e-02       9.615519e-02       4.192131e-02       7.106434e-02
        3390       5.148934e-02       7.769273e-03       2.952800e-02       1.001235e-01       5.168844e-02       7.219587e-02
        3400       3.481923e-02       4.979232e-03       1.920978e-02       8.385497e-02       4.522533e-02       6.361810e-02
        3410       7.100062e-02       9.210705e-03       3.647641e-02       1.369022e-01       5.155679e-02       8.648672e-02
        3420       5.819636e-02       8.516437e-03       3.160891e-02       1.303717e-01       5.139424e-02       9.273083e-02
        3430       4.660605e-02       1.352173e-02       2.346924e-02       1.189552e-01       4.373565e-02       7.665644e-02
        3440       3.064101e-02       5.864764e-03       1.807901e-02       1.090247e-01       4.963957e-02       7.353221e-02
        3450       3.811669e-02       3.508775e-03       2.151737e-02       1.025558e-01       4.612531e-02       6.514962e-02
        3460       4.944467e-02       9.699390e-03       2.992485e-02       1.093947e-01       3.676738e-02       8.059473e-02
        3470       2.320897e-02       7.045641e-03       1.640021e-02       7.158896e-02       4.423584e-02       6.038529e-02
        3480       4.362403e-02       3.565436e-03       2.011917e-02       9.846666e-02       4.063314e-02       6.364591e-02
        3490       2.756662e-02       6.007292e-03       1.716343e-02       6.754612e-02       4.110734e-02       5.418780e-02
        3500       4.701185e-02       7.978352e-03       2.427190e-02       8.741285e-02       3.750171e-02       5.854883e-02
        3510       3.763022e-02       8.584264e-03       2.104885e-02       7.645919e-02       4.197607e-02       5.808781e-02
        3520       4.460606e-02       1.233831e-02       2.247008e-02       8.797010e-02       4.798634e-02       6.269305e-02
        3530       3.607367e-02       1.030340e-02       1.761196e-02       9.566811e-02       3.158003e-02       5.948974e-02
        3540       4.960280e-02       6.766184e-03       2.258408e-02       1.252491e-01       5.063940e-02       7.576409e-02
        3550       4.625709e-02       6.073728e-03       2.386045e-02       9.588374e-02       2.741174e-02       6.863679e-02
        3560       4.255991e-02       4.717271e-03       2.367770e-02       9.790525e-02       3.234077e-02       6.108590e-02
        3570       6.187597e-02       1.096413e-02       3.357178e-02       9.653057e-02       4.515728e-02       6.696926e-02
        3580       5.456711e-02       1.776802e-02       2.866259e-02       7.817985e-02       4.500886e-02       5.473270e-02
        3590       7.639041e-02       1.889355e-02       3.682058e-02       1.037735e-01       3.748882e-02       7.172494e-02
        3600       8.972809e-02       2.287049e-02       4.442598e-02       1.165783e-01       5.809734e-02       8.376939e-02
        3610       4.295390e-02       1.688131e-02       2.829420e-02       9.620808e-02       3.704508e-02       6.591536e-02
        3620       4.138938e-02       1.126928e-02       2.460875e-02       8.854206e-02       5.967374e-02       7.131019e-02
        3630       4.131122e-02       7.968672e-03       2.681782e-02       9.219010e-02       6.110812e-02       7.463226e-02
        3640       3.853853e-02       7.556965e-03       1.899249e-02       6.548061e-02       3.669332e-02       5.249870e-02
        3650       3.836152e-02       6.932145e-03       1.873297e-02       7.605600e-02       3.285886e-02       5.411381e-02
        3660       3.796151e-02       4.048981e-03       2.129003e-02       7.686310e-02       2.160528e-02       5.035087e-02
        3670       6.177892e-02       7.995588e-03       3.180128e-02       1.034074e-01       3.201428e-02       7.188859e-02
        3680       5.725280e-02       8.662458e-03       2.905410e-02       9.868401e-02       3.696582e-02       6.888977e-02
        3690       6.312332e-02       1.141865e-02       3.402286e-02       9.932308e-02       3.512462e-02       6.996950e-02
        3700       5.878656e-02       1.931889e-03       2.923466e-02       8.756249e-02       3.812137e-02       6.129700e-02
        3710       8.319343e-02       1.947038e-02       4.278264e-02       1.334710e-01       5.019607e-02       8.403101e-02
        3720       7.727713e-02       1.340280e-02       3.539449e-02       1.228899e-01       2.488875e-02       7.466944e-02
        3730       4.995618e-02       8.479907e-03       2.944501e-02       1.048285e-01       3.665784e-02       6.657565e-02
        3740       5.831015e-02       8.249128e-03       2.695282e-02       8.378701e-02       4.248278e-02       6.112426e-02
        3750       5.059992e-02       5.433446e-03       2.680307e-02       7.551048e-02       3.712896e-02       5.853070e-02
        3760       4.605865e-02       5.539828e-03       2.380079e-02       7.570879e-02       3.099832e-02       5.305667e-02
        3770       4.927995e-02       7.412678e-03       2.535267e-02       7.899510e-02       3.262690e-02       5.561227e-02
        3780       5.510732e-02       9.189649e-03       2.908999e-02       7.903583e-02       2.876413e-02       6.273647e-02
        3790       4.886610e-02       1.059648e-02       2.549900e-02       7.337526e-02       2.667577e-02       5.810963e-02
        3800       5.969507e-02       9.726694e-03       3.068289e-02       1.322759e-01       2.395156e-02       7.583785e-02
        3810       8.103443e-02       2.810992e-02       4.155655e-02       1.122520e-01       3.957363e-02       8.080802e-02
        3820       6.381245e-02       3.378895e-02       4.345559e-02       1.458167e-01       4.707166e-02       8.215950e-02
        3830       3.871271e-02       2.429759e-02       2.861635e-02       1.170786e-01       4.601402e-02       6.840007e-02
        3840       5.758164e-02       2.292553e-02       3.446384e-02       1.139968e-01       5.329824e-02       7.904776e-02
        3850       6.223228e-02       1.353011e-02       3.622032e-02       9.516118e-02       5.108459e-02       7.447134e-02
        3860       6.742128e-02       1.445925e-02       3.666082e-02       1.152312e-01       4.221461e-02       7.589856e-02
        3870       6.845313e-02       1.299174e-02       3.362156e-02       9.025716e-02       4.633161e-02       7.250349e-02
        3880       7.708768e-02       1.427656e-02       3.518849e-02       1.028730e-01       3.955543e-02       7.170473e-02
        3890       6.575182e-02       1.211689e-02       3.377815e-02       9.367799e-02       4.026695e-02       6.730699e-02
        3900       7.231299e-02       1.241158e-02       3.658835e-02       1.085547e-01       6.258797e-02       7.535007e-02
        3910       6.914137e-02       1.422269e-02       3.381023e-02       1.107834e-01       4.101989e-02       7.128933e-02
        3920       5.217915e-02       6.625975e-03       3.022130e-02       1.097307e-01       3.159902e-02       6.720346e-02
        3930       4.750026e-02       8.737168e-03       2.615529e-02       1.005792e-01       3.688561e-02       6.471021e-02
        3940       5.606181e-02       1.675028e-02       3.336948e-02       1.199090e-01       3.644509e-02       7.252298e-02
        3950       7.617695e-02       1.552087e-02       3.943190e-02       1.050878e-01       5.039923e-02       8.476009e-02
        3960       8.258875e-02       1.467880e-02       3.784406e-02       1.183709e-01       5.002435e-02       8.558934e-02
        3970       4.521130e-02       1.270000e-02       2.342865e-02       1.215549e-01       4.081021e-02       6.870979e-02
        3980       3.398096e-02       1.173918e-02       1.678277e-02       7.553623e-02       3.617985e-02       5.919367e-02
        3990       5.075969e-02       1.008460e-02       2.269873e-02       8.044256e-02       4.319268e-02       6.539203e-02
        4000       5.875900e-02       1.298990e-02       3.306544e-02       1.071646e-01       6.572196e-02       8.659134e-02
        4010       4.260296e-02       1.474279e-02       2.527325e-02       9.877903e-02       4.499408e-02       7.568362e-02
        4020       4.794714e-02       1.797204e-02       2.718478e-02       1.011990e-01       5.661089e-02       7.658068e-02
        4030       5.449315e-02       1.230849e-02       2.729249e-02       1.055213e-01       5.568770e-02       7.519450e-02
        4040       6.816242e-02       1.225062e-03       3.413887e-02       1.059398e-01       7.150122e-02       8.153205e-02
        4050       4.321529e-02       1.122330e-02       2.131703e-02       9.279242e-02       3.157000e-02       5.792520e-02
        4060       3.882465e-02       1.010863e-02       2.079816e-02       6.960989e-02       3.943222e-02       5.722761e-02
        4070       2.621863e-02       1.097560e-02       1.879561e-02       1.043846e-01       3.947129e-02       6.630114e-02
        4080       5.165637e-02       1.196309e-02       2.845370e-02       1.236253e-01       3.917957e-02       7.333267e-02
        4090       4.435552e-02       7.326575e-03       2.700999e-02       1.313578e-01       5.090985e-02       7.886517e-02
        4100       5.478238e-02       1.022622e-02       3.016567e-02       1.540423e-01       3.796479e-02       8.082471e-02
        4110       4.430517e-02       1.095698e-02       2.429957e-02       1.339142e-01       3.725307e-02       7.300380e-02
        4120       4.547102e-02       1.353148e-02       2.624227e-02       9.761491e-02       3.756677e-02       6.357933e-02
        4130       7.452766e-02       1.477250e-02       3.677860e-02       1.308615e-01       5.346484e-02       7.832426e-02
        4140       6.290993e-02       1.690719e-02       3.311401e-02       9.587460e-02       4.229308e-02       7.677675e-02
        4150       7.106043e-02       7.356461e-03       3.141501e-02       9.138867e-02       4.247967e-02       7.128471e-02
        4160       7.363836e-02       1.822937e-02       3.522856e-02       1.079221e-01       5.526744e-02       8.415944e-02
        4170       6.665473e-02       1.134862e-02       3.741606e-02       1.196487e-01       5.756380e-02       8.526762e-02
        4180       9.243145e-02       1.400721e-02       4.675655e-02       1.126360e-01       5.700956e-02       8.972658e-02
        4190       1.029100e-01       1.086774e-02       5.008286e-02       1.295739e-01       4.999452e-02       9.234688e-02
        4200       9.768023e-02       3.979651e-03       4.797877e-02       1.586540e-01       4.999082e-02       9.013544e-02
        4210       9.334216e-02       2.681430e-03       4.697470e-02       1.659444e-01       4.062458e-02       9.006219e-02
        4220       8.118716e-02       6.968889e-03       3.931606e-02       1.255597e-01       2.162781e-02       7.280542e-02
        4230       5.882262e-02       1.106218e-02       2.855601e-02       1.102201e-01       3.716245e-02       7.135429e-02
        4240       7.493925e-02       8.629195e-03       3.598848e-02       1.288768e-01       2.585725e-02       8.261317e-02
        4250       6.045829e-02       7.030753e-03       3.133222e-02       1.379033e-01       1.994102e-02       7.951160e-02
        4260       4.277134e-02       1.244805e-02       2.989281e-02       1.108943e-01       3.248784e-02       7.649856e-02
        4270       3.357535e-02       1.349262e-02       2.550019e-02       1.041367e-01       3.482986e-02       7.172588e-02
        4280       4.537775e-02       1.548365e-02       2.645202e-02       1.193355e-01       5.047059e-02       7.955785e-02
        4290       2.180317e-02       9.194803e-03       1.645123e-02       8.425660e-02       3.601948e-02       6.446474e-02
        4300       3.026329e-02       4.502617e-03       2.089856e-02       1.106812e-01       2.388618e-02       6.493075e-02
        4310       3.524555e-02       7.382346e-03       2.251930e-02       1.067210e-01       3.524702e-02       7.469624e-02
        4320       2.426034e-02       7.336228e-03       1.872786e-02       1.146330e-01       4.600500e-02       7.651122e-02
        4330       3.463582e-02       1.353022e-02       2.215306e-02       1.035809e-01       4.169018e-02       7.385248e-02
        4340       4.938739e-02       5.060670e-03       3.009490e-02       9.821061e-02       4.777447e-02       7.068322e-02
        4350       6.596278e-02       9.477166e-03       3.493876e-02       1.448097e-01       5.283055e-02       9.283352e-02
        4360       8.218214e-02       7.778277e-03       3.706608e-02       1.338668e-01       6.490714e-02       9.582610e-02
        4370       6.138471e-02       9.233367e-03       2.815851e-02       1.644528e-01       4.182812e-02       8.748025e-02
        4380       5.303990e-02       1.467252e-02       2.361339e-02       1.477698e-01       3.385992e-02       7.489216e-02
        4390       5.452460e-02       1.161603e-02       2.772335e-02       1.045614e-01       4.695447e-02       6.774858e-02
        4400       3.935835e-02       5.466405e-03       2.105140e-02       7.927620e-02       3.751028e-02       5.722386e-02
        4410       4.708378e-02       4.682887e-03       2.158396e-02       8.035158e-02       3.618137e-02       5.804786e-02
        4420       6.321989e-02       7.638107e-03       3.063704e-02       1.151339e-01       3.942956e-02       7.422001e-02
        4430       4.966085e-02       1.218210e-02       3.338079e-02       1.002789e-01       3.372545e-02       6.853716e-02
        4440       4.968464e-02       9.948217e-03       2.781852e-02       9.579489e-02       5.002685e-02       6.248817e-02
        4450       4.662265e-02       5.820595e-03       2.316649e-02       9.720040e-02       5.825343e-02       7.997356e-02
        4460       3.407648e-02       1.339648e-02       2.278378e-02       1.019984e-01       3.204296e-02       6.697766e-02
        4470       2.436519e-02       9.784021e-03       1.780240e-02       6.901959e-02       4.305526e-02       5.940797e-02
        4480       2.258623e-02       6.266098e-03       1.521112e-02       9.543116e-02       2.691356e-02       7.089076e-02
        4490       4.921808e-02       1.180895e-02       2.570501e-02       1.070345e-01       3.835944e-02       8.087026e-02
        4500       4.476076e-02       1.685870e-02       2.785403e-02       1.184777e-01       3.270412e-02       6.974198e-02
        4510       3.582331e-02       1.523892e-02       2.452057e-02       9.902522e-02       4.227547e-02       6.888963e-02
        4520       4.623175e-02       1.710393e-02       2.717766e-02       9.997038e-02       4.196704e-02       6.794253e-02
        4530       7.722098e-02       4.305001e-03       3.525294e-02       1.180941e-01       5.035162e-02       7.994938e-02
        4540       6.643391e-02       2.576735e-03       3.411512e-02       9.837672e-02       5.601476e-02       7.801363e-02
        4550       7.682973e-02       5.856727e-03       3.387458e-02       8.916228e-02       4.846393e-02       7.039148e-02
        4560       6.121590e-02       4.038778e-03       2.851541e-02       8.164129e-02       3.600200e-02       6.317666e-02
        4570       6.964373e-02       9.829278e-03       3.085476e-02       1.125805e-01       4.859683e-02       7.380369e-02
        4580       9.756808e-02       1.486703e-02       4.205902e-02       1.460516e-01       5.540474e-02       9.489076e-02
        4590       9.352057e-02       1.266787e-02       3.723507e-02       1.465963e-01       4.647961e-02       7.764818e-02
        4600       9.499636e-02       1.480609e-02       4.021981e-02       1.252557e-01       4.554289e-02       7.848442e-02
        4610       1.055560e-01       1.422668e-02       4.126702e-02       1.205838e-01       5.180962e-02       7.348898e-02
        4620       9.006071e-02       1.614298e-02       3.918693e-02       1.306365e-01       5.132828e-02       8.260152e-02
        4630       9.542804e-02       1.491438e-02       4.173461e-02       1.490154e-01       4.051801e-02       8.775621e-02
        4640       5.773762e-02       5.237024e-03       3.406110e-02       1.168087e-01       5.029875e-02       9.123509e-02
        4650       4.165856e-02       7.794557e-03       2.486817e-02       1.036834e-01       4.639764e-02       7.480007e-02
        4660       2.977566e-02       4.223516e-03       1.988650e-02       1.087037e-01       4.580417e-02       6.434144e-02
        4670       3.142735e-02       3.118296e-03       1.837319e-02       9.412613e-02       3.351973e-02       6.308324e-02
        4680       5.264317e-02       4.991998e-03       2.324882e-02       1.295453e-01       3.498839e-02       8.267530e-02
        4690       7.083531e-02       8.931594e-03       3.054004e-02       1.202772e-01       4.169804e-02       7.266207e-02
        4700       4.806015e-02       6.907906e-03       2.527187e-02       9.885981e-02       4.931884e-02       7.564948e-02
        4710       5.400653e-02       9.238617e-03       2.720792e-02       9.052727e-02       4.226361e-02       6.567195e-02
        4720       8.130000e-02       1.207978e-02       3.605347e-02       1.031238e-01       4.610223e-02       7.489674e-02
        4730       7.627649e-02       6.429510e-03       3.381281e-02       1.030519e-01       3.318624e-02       6.739526e-02
        4740       6.255493e-02       9.843979e-03       2.711473e-02       7.596148e-02       3.470458e-02       5.773982e-02
        4750       6.729075e-02       8.250273e-03       2.752328e-02       7.631919e-02       3.704820e-02       5.846132e-02
        4760       6.388089e-02       1.520535e-02       2.717408e-02       6.841805e-02       3.577421e-02       5.822226e-02
        4770       6.663814e-02       9.940097e-03       2.826137e-02       7.351147e-02       4.694027e-02       5.901647e-02
        4780       7.372507e-02       1.159562e-02       3.015318e-02       9.196358e-02       3.692089e-02       6.265424e-02
        4790       3.562063e-02       8.079654e-03       2.215333e-02       9.669188e-02       3.814503e-02       6.763939e-02
        4800       5.276895e-02       1.322878e-02       2.629822e-02       1.104890e-01       5.307202e-02       8.514578e-02
        4810       5.489188e-02       1.909109e-02       3.135380e-02       1.218652e-01       5.175518e-02       9.192494e-02
        4820       5.091348e-02       1.565400e-02       2.450101e-02       1.148464e-01       3.896149e-02       7.715625e-02
        4830       4.614992e-02       6.145751e-03       2.009696e-02       1.015222e-01       3.749009e-02       7.469396e-02
        4840       4.281274e-02       5.959985e-03       2.101896e-02       9.147455e-02       4.227291e-02       7.106246e-02
        4850       4.604430e-02       4.702660e-03       2.389385e-02       1.016354e-01       3.286223e-02       6.351252e-02
        4860       5.318556e-02       8.845993e-03       3.141186e-02       1.146072e-01       4.266443e-02       7.840568e-02
        4870       5.917806e-02       1.179745e-02       3.431947e-02       1.193372e-01       4.039228e-02       8.156162e-02
        4880       7.387069e-02       9.618589e-03       3.510374e-02       1.089131e-01       4.446432e-02       7.300881e-02
        4890       5.831709e-02       5.278353e-03       2.329629e-02       1.029616e-01       2.046640e-02       5.468131e-02
        4900       8.044229e-02       1.761392e-02       3.327163e-02       1.234365e-01       1.150971e-02       5.518462e-02
        4910       5.440953e-02       1.079804e-02       2.334969e-02       9.820088e-02       2.457091e-02       5.366262e-02
        4920       5.318494e-02       1.264880e-02       2.712892e-02       8.365328e-02       2.330327e-02       5.506404e-02
        4930       4.955133e-02       1.137903e-02       2.319434e-02       6.394509e-02       2.820333e-02       5.058542e-02
        4940       4.124942e-02       1.305023e-02       2.330880e-02       6.922640e-02       2.860534e-02       5.095054e-02
        4950       5.391796e-02       1.013059e-02       2.637240e-02       9.154283e-02       2.327396e-02       5.933500e-02
        4960       5.920928e-02       8.473590e-03       2.842668e-02       9.598321e-02       3.025374e-02       6.214010e-02
        4970       6.851243e-02       7.865009e-03       2.806256e-02       1.131578e-01       2.924026e-02       6.307335e-02
        4980       6.189528e-02       9.312526e-03       2.624618e-02       8.417012e-02       3.916985e-02       5.991898e-02
        4990       6.674763e-02       1.098091e-02       3.256028e-02       1.038163e-01       3.513231e-02       7.105854e-02
        5000       7.810362e-02       1.253496e-02       3.802154e-02       1.235413e-01       3.593674e-02       7.953520e-02
        5010       7.576851e-02       6.593545e-03       3.897845e-02       1.165340e-01       4.233868e-02       7.826746e-02
        5020       7.715579e-02       4.655553e-03       3.435227e-02       1.171526e-01       3.741254e-02       7.315374e-02
        5030       8.086602e-02       5.722549e-03       3.573902e-02       9.494354e-02       4.239476e-02       6.989430e-02
        5040       5.780542e-02       6.542297e-03       2.533051e-02       9.182907e-02       4.393949e-02       6.308562e-02
        5050       1.023880e-01       1.043043e-02       3.692234e-02       1.316446e-01       5.097667e-02       7.859651e-02
        5060       1.039227e-01       1.046943e-02       4.157712e-02       1.378091e-01       4.143374e-02       8.008420e-02
        5070       1.139279e-01       8.617612e-03       4.794993e-02       1.386994e-01       3.682304e-02       8.888964e-02
        5080       1.303381e-01       2.042034e-02       5.029609e-02       1.614526e-01       3.162664e-02       1.032648e-01
        5090       1.246474e-01       2.318492e-02       5.047386e-02       2.036784e-01       5.260687e-02       1.076263e-01
        5100       1.212279e-01       1.521010e-02       4.722696e-02       1.788938e-01       4.720483e-02       1.062057e-01
        5110       7.500487e-02       1.896320e-02       3.562870e-02       2.027319e-01       3.933328e-02       9.426639e-02
        5120       7.218989e-02       1.845976e-02       3.193974e-02       1.944997e-01       3.498542e-02       8.497754e-02
        5130       6.283486e-02       1.763715e-02       2.907464e-02       1.441260e-01       3.914758e-02       7.583509e-02
        5140       8.924450e-02       1.981214e-02       3.917375e-02       1.154779e-01       3.769286e-02       7.361060e-02
        5150       8.408031e-02       1.750593e-02       3.498552e-02       1.045827e-01       4.064865e-02       7.422652e-02
        5160       1.162919e-01       1.604547e-02       4.787662e-02       9.758005e-02       5.405151e-02       7.635575e-02
        5170       1.269546e-01       1.329488e-02       4.802537e-02       8.362459e-02       5.139252e-02       6.813856e-02
        5180       1.472494e-01       1.029666e-02       5.499590e-02       1.221961e-01       3.875059e-02       6.948917e-02
        5190       1.346339e-01       1.065042e-02       5.102661e-02       1.062009e-01       4.406589e-02       7.025448e-02
        5200       1.224583e-01       1.556740e-02       4.962731e-02       9.779161e-02       5.502651e-02       7.296829e-02
        5210       1.320176e-01       1.528319e-02       5.314064e-02       1.253566e-01       5.217913e-02       8.882243e-02
        5220       8.420864e-02       1.355765e-02       3.288963e-02       8.628321e-02       2.882521e-02       5.787311e-02
        5230       7.848938e-02       1.081205e-02       3.111605e-02       1.180715e-01       3.730455e-02       6.505020e-02
        5240       4.425630e-02       6.075632e-03       1.959128e-02       9.869038e-02       2.836727e-02       6.140606e-02
        5250       4.916440e-02       7.319566e-03       2.433211e-02       1.150335e-01       3.767809e-02       7.025597e-02
        5260       5.714345e-02       1.525809e-02       2.692167e-02       1.406697e-01       2.802711e-02       7.975708e-02
        5270       5.983231e-02       1.128174e-02       2.650017e-02       1.521788e-01       5.771099e-02       8.717623e-02
        5280       4.056952e-02       2.835520e-03       1.580986e-02       1.472435e-01       1.788196e-02       7.307590e-02
        5290       4.856972e-02       7.196409e-03       2.069192e-02       1.250618e-01       3.528332e-02       7.465440e-02
        5300       4.186917e-02       9.101443e-03       2.534645e-02       7.958327e-02       2.664921e-02       5.481153e-02
        5310       4.923332e-02       3.948859e-03       3.093167e-02       8.905156e-02       3.448531e-02       5.728524e-02
        5320       6.680681e-02       6.337979e-03       3.639065e-02       1.192224e-01       3.360382e-02       7.307416e-02
        5330       6.774051e-02       1.169959e-02       3.655606e-02       1.172221e-01       5.072056e-02       8.518011e-02
        5340       5.925442e-02       7.181608e-03       3.122649e-02       1.199356e-01       4.939289e-02       8.040024e-02
        5350       4.274223e-02       7.672838e-03       2.579660e-02       7.569033e-02       3.725914e-02       5.961293e-02
        5360       3.597827e-02       1.090544e-02       2.432491e-02       9.285110e-02       3.800994e-02       6.576809e-02
