#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.512386e-02       1.335167e-02       2.854985e-02       1.427520e-01       5.613551e-02       9.345470e-02
        2700       5.048458e-02       1.540270e-02       3.188127e-02       1.381006e-01       6.766148e-02       1.037404e-01
        2710       4.510079e-02       9.112232e-03       2.461636e-02       1.311389e-01       7.267688e-02       9.288100e-02
        2720       3.679607e-02       2.408324e-03       2.008956e-02       1.022692e-01       4.621004e-02       7.272023e-02
        2730       8.483347e-02       4.174873e-03       3.561794e-02       1.388495e-01       6.132786e-02       8.975796e-02
        2740       7.039010e-02       7.582786e-03       3.041184e-02       1.210122e-01       5.256390e-02       7.976376e-02
        2750       6.604051e-02       7.564415e-03       3.045155e-02       1.129304e-01       6.257210e-02       8.487918e-02
        2760       8.876304e-02       1.520453e-02       3.980034e-02       1.269034e-01       6.353146e-02       9.767955e-02
        2770       7.801976e-02       5.407929e-03       3.320194e-02       9.548993e-02       4.397970e-02       7.555847e-02
        2780       6.591944e-02       5.161673e-03       2.790533e-02       1.046208e-01       3.970059e-02       7.485085e-02
        2790       5.980606e-02       6.643871e-03       2.577985e-02       8.383206e-02       4.163810e-02       6.494752e-02
        2800       6.161594e-02       9.964979e-03       2.724079e-02       7.613555e-02       4.692908e-02       6.542063e-02
        2810       6.651480e-02       1.376962e-02       2.949235e-02       9.362537e-02       5.553193e-02       7.390706e-02
        2820       5.832937e-02       1.066039e-02       2.880830e-02       9.987073e-02       5.281052e-02       8.034173e-02
        2830       6.100514e-02       7.578041e-03       2.987064e-02       9.946666e-02       4.263347e-02       6.705366e-02
        2840       4.474303e-02       8.204493e-03       2.529350e-02       1.117164e-01       3.503207e-02       6.235820e-02
        2850       3.289256e-02       2.811575e-03       1.881334e-02       9.669242e-02       3.860935e-02       6.288675e-02
        2860       2.245375e-02       7.643802e-03       1.408363e-02       7.646620e-02       2.865453e-02       5.742073e-02
        2870       3.463428e-02       1.022847e-02       2.081197e-02       7.631333e-02       5.054373e-02       6.056240e-02
        2880       3.558350e-02       4.805157e-03       2.455082e-02       1.071459e-01       4.557250e-02       6.694250e-02
        2890       4.371069e-02       6.891768e-03       2.340097e-02       1.203917e-01       4.146309e-02       6.907024e-02
        2900       4.225965e-02       5.850050e-03       2.652183e-02       8.936940e-02       4.913786e-02       7.687404e-02
        2910       4.480252e-02       8.384514e-03       3.059607e-02       1.148801e-01       5.272713e-02       9.010773e-02
        2920       4.124529e-02       1.613213e-02       3.011937e-02       1.237960e-01       5.393883e-02       8.088559e-02
        2930       4.852022e-02       1.720583e-02       2.568356e-02       9.114045e-02       5.814240e-02       7.120769e-02
        2940       2.966627e-02       1.324909e-02       1.886572e-02       9.333073e-02       3.498770e-02       5.947083e-02
        2950       4.356637e-02       1.009303e-02       2.186218e-02       7.645915e-02       3.667444e-02       5.953883e-02
        2960       4.929138e-02       1.166122e-02       2.572743e-02       8.312183e-02       4.671752e-02       6.644322e-02
        2970       6.374591e-02       2.296966e-02       3.550627e-02       8.428039e-02       4.307301e-02       6.497098e-02
        2980       5.437862e-02       1.066711e-02       3.595827e-02       9.943135e-02       5.142504e-02       7.893195e-02
        2990       4.980249e-02       1.454986e-02       3.324037e-02       9.039236e-02       5.598157e-02       7.149025e-02
        3000       4.706805e-02       1.146324e-02       3.377908e-02       1.037629e-01       3.888944e-02       6.718660e-02
        3010       4.841957e-02       1.216689e-02       3.205695e-02       9.436689e-02       5.369295e-02       7.734997e-02
        3020       4.549522e-02       1.965625e-02       3.186598e-02       1.112169e-01       4.867124e-02       7.901543e-02
        3030       4.052079e-02       1.755493e-02       2.782051e-02       9.165041e-02       4.691681e-02       6.993378e-02
        3040       3.985361e-02       1.333878e-02       2.286370e-02       1.499924e-01       5.339224e-02       8.399983e-02
        3050       4.289123e-02       1.683193e-02       3.121669e-02       9.285837e-02       5.240518e-02       6.756485e-02
        3060       2.918289e-02       1.069023e-02       2.115655e-02       1.189940e-01       4.480300e-02       7.478046e-02
        3070       2.064634e-02       6.910151e-03       1.539207e-02       1.027435e-01       4.710158e-02       7.566705e-02
        3080       2.817710e-02       5.885029e-03       2.017423e-02       1.108447e-01       4.505055e-02       8.613702e-02
        3090       3.660872e-02       9.103786e-03       2.444167e-02       1.345874e-01       6.976073e-02       9.711281e-02
        3100       3.761562e-02       1.162129e-02       2.678892e-02       1.406770e-01       5.498561e-02       9.719610e-02
        3110       3.845307e-02       1.000426e-02       2.592803e-02       9.717870e-02       5.522054e-02       8.195144e-02
        3120       3.679193e-02       1.785926e-02       2.769438e-02       9.734668e-02       6.492665e-02       8.652925e-02
        3130       4.673458e-02       9.721092e-03       3.040470e-02       9.567174e-02       7.240077e-02       8.578957e-02
        3140       4.569140e-02       1.504634e-02       3.099221e-02       1.172308e-01       4.621969e-02       8.129004e-02
        3150       4.781266e-02       2.307121e-02       3.360339e-02       1.194753e-01       5.792992e-02       8.672840e-02
        3160       3.737829e-02       1.849914e-02       2.809035e-02       1.141459e-01       6.160115e-02       8.583691e-02
        3170       3.976764e-02       1.779996e-02       2.672138e-02       8.993410e-02       5.505280e-02       7.682213e-02
        3180       4.713870e-02       1.487877e-02       3.357618e-02       9.907376e-02       6.532723e-02       8.454188e-02
        3190       5.747751e-02       7.997033e-03       3.921562e-02       1.293944e-01       8.101747e-02       1.016197e-01
        3200       7.209765e-02       1.343234e-02       4.738331e-02       1.334213e-01       8.099015e-02       1.000034e-01
        3210       7.089879e-02       8.584270e-03       4.850556e-02       1.301613e-01       7.910564e-02       1.036240e-01
        3220       7.591546e-02       1.212286e-02       3.745719e-02       1.323127e-01       9.183415e-02       1.143737e-01
        3230       4.449940e-02       1.125495e-02       3.070168e-02       1.157702e-01       5.989051e-02       9.656302e-02
        3240       4.083506e-02       1.142779e-02       2.222132e-02       1.216660e-01       5.365260e-02       9.144312e-02
        3250       6.176166e-02       1.020463e-02       2.997902e-02       1.213862e-01       6.312871e-02       8.389659e-02
        3260       5.794159e-02       1.408788e-02       3.382114e-02       1.223026e-01       6.611440e-02       9.312519e-02
        3270       2.644139e-02       8.619904e-03       1.720731e-02       1.076577e-01       5.294466e-02       7.977978e-02
        3280       3.756717e-02       6.262230e-03       1.991007e-02       1.114117e-01       6.038998e-02       8.287575e-02
        3290       4.596889e-02       1.031398e-02       2.437732e-02       1.262745e-01       7.126454e-02       9.175619e-02
        3300       3.848902e-02       7.230323e-03       1.994821e-02       1.050895e-01       5.752341e-02       8.429885e-02
        3310       4.986664e-02       1.273872e-02       2.434512e-02       1.104453e-01       4.806919e-02       8.341105e-02
        3320       5.408192e-02       1.055446e-02       2.791410e-02       1.096580e-01       4.763950e-02       8.120357e-02
        3330       5.737529e-02       1.246916e-02       3.134754e-02       1.182453e-01       7.161138e-02       9.134546e-02
        3340       5.106515e-02       1.055863e-02       2.981446e-02       1.117568e-01       6.537555e-02       8.629644e-02
        3350       4.822665e-02       5.122919e-03       2.823463e-02       1.218915e-01       6.894281e-02       8.813728e-02
        3360       3.001910e-02       6.540475e-04       1.920826e-02       1.059073e-01       5.162345e-02       7.322270e-02
        3370       2.984302e-02       9.774529e-03       1.918866e-02       1.203631e-01       5.717621e-02       8.364674e-02
        3380       2.372412e-02       9.357374e-03       1.806215e-02       1.255394e-01       6.892904e-02       8.387875e-02
        3390       2.979516e-02       5.174097e-03       2.252517e-02       1.367336e-01       5.175352e-02       8.742361e-02
        3400       4.180873e-02       9.560834e-03       2.315665e-02       1.425761e-01       4.570183e-02       8.374900e-02
        3410       5.282041e-02       1.037319e-02       2.570658e-02       1.510342e-01       4.597355e-02       9.365329e-02
        3420       4.354753e-02       1.801645e-02       2.621970e-02       9.208728e-02       4.704260e-02       6.926056e-02
        3430       5.659314e-02       1.995083e-02       3.097785e-02       1.279751e-01       4.764705e-02       7.713743e-02
        3440       4.018504e-02       1.314842e-02       2.681638e-02       1.390097e-01       5.670328e-02       7.932636e-02
        3450       3.317000e-02       1.219600e-02       1.870807e-02       1.013278e-01       5.987909e-02       7.416457e-02
        3460       3.670990e-02       8.581716e-03       1.915285e-02       1.015002e-01       3.401138e-02       7.413553e-02
        3470       8.618021e-02       8.149511e-03       3.267110e-02       1.148003e-01       6.695923e-02       8.975402e-02
        3480       9.534423e-02       9.470069e-03       3.451113e-02       1.179563e-01       6.314202e-02       8.643792e-02
        3490       8.942750e-02       6.934933e-03       3.574699e-02       1.250359e-01       5.775485e-02       8.485280e-02
        3500       7.768235e-02       6.770093e-03       2.973436e-02       1.023987e-01       4.933692e-02       7.169874e-02
        3510       7.371894e-02       1.093483e-02       2.995997e-02       9.472377e-02       4.257035e-02       6.996833e-02
        3520       9.019464e-02       1.191081e-02       3.662890e-02       1.168661e-01       5.515059e-02       7.886807e-02
        3530       8.243961e-02       9.656587e-03       3.247994e-02       9.561601e-02       4.993119e-02       7.355894e-02
        3540       1.081694e-01       1.119804e-02       3.957267e-02       1.084866e-01       6.103472e-02       7.811812e-02
        3550       9.360231e-02       7.810800e-03       3.416949e-02       8.138122e-02       4.677762e-02       6.591150e-02
        3560       7.164197e-02       2.583484e-03       2.934747e-02       1.055942e-01       6.298168e-02       7.892497e-02
        3570       2.694622e-02       1.473680e-02       1.959539e-02       1.225406e-01       6.550965e-02       8.852625e-02
        3580       3.087383e-02       1.012653e-02       2.145667e-02       1.177485e-01       6.086516e-02       9.029445e-02
        3590       4.016485e-02       6.756162e-03       2.395831e-02       1.086486e-01       5.212750e-02       8.543942e-02
        3600       3.428833e-02       1.038321e-02       2.335244e-02       1.520253e-01       5.370516e-02       8.568732e-02
        3610       2.830726e-02       4.942960e-03       1.613134e-02       1.492984e-01       2.514556e-02       8.392313e-02
        3620       4.566086e-02       1.020042e-02       2.162406e-02       1.284908e-01       2.812522e-02       7.789597e-02
        3630       6.617462e-02       1.313344e-02       2.805804e-02       1.342159e-01       4.175138e-02       7.886810e-02
        3640       1.015405e-01       1.318606e-02       4.076148e-02       1.126011e-01       5.542100e-02       8.065899e-02
        3650       1.296167e-01       4.993498e-03       5.329350e-02       1.415401e-01       6.026694e-02       8.176885e-02
        3660       3.848220e-02       6.753141e-03       2.550014e-02       8.266440e-02       4.838812e-02       6.950956e-02
        3670       3.676067e-02       1.004503e-02       2.080567e-02       1.104264e-01       2.803513e-02       6.615485e-02
        3680       7.080646e-02       1.311434e-02       2.964754e-02       9.601119e-02       4.928187e-02       8.348029e-02
        3690       9.161229e-02       1.108936e-02       3.319553e-02       1.010642e-01       3.548953e-02       7.564090e-02
        3700       1.156011e-01       1.045606e-02       4.130732e-02       1.152709e-01       4.354835e-02       9.266863e-02
        3710       1.209117e-01       9.020786e-03       4.228922e-02       1.126094e-01       4.422265e-02       8.977229e-02
        3720       1.145837e-01       6.564992e-03       4.149925e-02       1.026918e-01       3.737700e-02       7.786078e-02
        3730       9.004147e-02       4.797934e-03       3.220521e-02       1.140784e-01       2.708122e-02       7.640661e-02
        3740       4.941158e-02       5.178541e-03       1.957163e-02       8.292725e-02       2.184209e-02       6.775541e-02
        3750       7.003969e-02       3.943359e-03       2.641241e-02       9.917976e-02       2.619320e-02       6.649736e-02
        3760       7.706855e-02       7.112372e-03       3.247451e-02       1.004909e-01       5.763336e-02       7.669525e-02
        3770       1.112851e-01       9.433375e-03       4.218701e-02       1.242752e-01       4.666684e-02       9.335463e-02
        3780       9.993066e-02       6.987258e-03       3.910489e-02       1.278789e-01       4.308551e-02       9.081955e-02
        3790       6.608512e-02       5.668788e-03       2.495254e-02       1.267102e-01       3.894715e-02       8.421936e-02
        3800       8.257663e-02       8.785464e-03       3.030823e-02       1.105633e-01       2.746713e-02       7.773725e-02
        3810       7.475567e-02       3.268844e-03       2.701704e-02       8.496949e-02       2.966798e-02       6.358217e-02
        3820       9.959848e-02       6.071908e-03       3.887870e-02       9.838122e-02       3.445421e-02       7.734608e-02
        3830       8.415065e-02       4.178857e-03       3.915473e-02       9.356893e-02       3.794991e-02       7.596145e-02
        3840       8.234663e-02       1.496025e-02       3.577276e-02       9.410836e-02       6.530058e-02       8.071091e-02
        3850       4.712248e-02       1.422497e-02       2.625171e-02       9.883322e-02       5.362735e-02       8.002910e-02
        3860       2.584504e-02       1.800283e-03       1.556767e-02       8.951017e-02       2.556983e-02       5.599031e-02
        3870       3.548043e-02       1.277996e-02       2.326833e-02       1.043539e-01       2.288240e-02       6.360791e-02
        3880       4.021733e-02       1.563073e-02       2.462142e-02       8.389148e-02       2.727866e-02       6.196659e-02
        3890       5.131705e-02       1.818693e-02       2.838067e-02       1.039802e-01       3.068741e-02       7.158552e-02
        3900       5.991482e-02       1.622365e-02       3.336562e-02       8.551480e-02       4.344522e-02       7.044606e-02
        3910       6.403983e-02       1.734846e-02       3.710698e-02       8.855447e-02       2.829982e-02       6.852198e-02
        3920       4.806033e-02       1.628697e-02       2.876941e-02       1.276697e-01       3.135933e-02       7.620012e-02
        3930       6.576230e-02       7.923915e-03       2.625798e-02       9.213774e-02       4.760920e-02       7.276738e-02
        3940       5.430870e-02       1.206607e-02       2.578824e-02       9.439567e-02       5.040643e-02       7.387023e-02
        3950       6.595671e-02       1.288029e-02       2.856772e-02       1.275153e-01       6.917473e-02       8.620942e-02
        3960       4.683108e-02       7.679860e-03       2.584833e-02       9.909746e-02       6.532017e-02       7.902643e-02
        3970       3.859693e-02       8.266469e-03       2.017464e-02       1.425771e-01       5.867006e-02       9.424423e-02
        3980       5.160636e-02       8.920419e-03       2.510544e-02       1.166350e-01       8.145250e-02       9.458943e-02
        3990       5.456311e-02       7.226904e-03       2.444401e-02       1.188819e-01       6.408817e-02       9.607620e-02
        4000       2.822562e-02       7.230136e-03       1.901500e-02       1.129164e-01       5.396932e-02       8.281571e-02
        4010       4.016734e-02       1.581380e-02       2.774698e-02       1.001848e-01       5.770087e-02       7.857280e-02
        4020       6.496626e-02       2.891323e-02       4.761540e-02       1.332192e-01       5.454931e-02       8.541577e-02
        4030       6.345869e-02       3.107245e-02       4.751861e-02       1.330427e-01       5.357603e-02       8.317843e-02
        4040       6.709374e-02       3.110906e-02       4.629824e-02       1.387457e-01       5.134191e-02       8.804019e-02
        4050       6.696045e-02       2.998800e-02       4.636601e-02       1.299210e-01       4.961433e-02       8.240655e-02
        4060       7.905486e-02       2.447280e-02       4.692843e-02       1.180327e-01       7.574227e-02       9.238157e-02
        4070       9.834202e-02       1.877748e-02       5.267573e-02       1.277920e-01       2.353082e-02       8.675465e-02
        4080       9.575937e-02       1.622683e-02       5.299988e-02       1.194523e-01       2.054443e-02       8.541623e-02
        4090       8.676169e-02       1.385040e-02       4.870818e-02       1.320006e-01       7.850370e-02       9.486955e-02
        4100       7.084156e-02       1.211840e-02       4.006636e-02       1.231372e-01       5.838605e-02       9.806869e-02
        4110       5.707408e-02       2.341436e-03       3.255661e-02       1.207818e-01       5.762710e-02       7.453498e-02
        4120       5.005716e-02       1.171486e-02       3.154913e-02       1.146492e-01       3.408278e-02       7.383413e-02
        4130       5.530883e-02       2.473424e-03       2.325338e-02       1.107713e-01       4.638729e-02       7.390446e-02
        4140       7.664862e-02       1.121812e-02       2.927370e-02       1.259830e-01       4.990286e-02       8.328545e-02
        4150       6.274583e-02       7.929971e-03       2.440838e-02       1.096096e-01       4.706036e-02       7.780666e-02
        4160       6.159719e-02       1.151613e-02       2.527264e-02       1.012270e-01       5.085165e-02       7.976213e-02
        4170       5.932097e-02       6.388423e-03       2.386533e-02       9.732484e-02       5.053551e-02       7.781123e-02
        4180       5.693405e-02       1.444766e-02       2.564957e-02       9.690745e-02       4.276213e-02       7.628736e-02
        4190       6.946980e-02       5.740703e-03       2.829837e-02       1.131831e-01       5.079669e-02       8.908999e-02
        4200       6.504394e-02       8.399069e-03       2.605245e-02       1.108265e-01       5.296635e-02       8.272031e-02
        4210       3.215842e-02       5.411859e-03       1.854809e-02       8.705593e-02       6.172858e-02       7.103794e-02
        4220       3.146479e-02       1.102554e-02       1.996685e-02       6.948052e-02       3.895660e-02       5.550287e-02
        4230       3.269013e-02       1.005247e-02       1.672128e-02       7.322592e-02       3.008983e-02       5.069125e-02
        4240       3.313977e-02       2.551411e-03       1.402868e-02       1.020996e-01       2.856081e-02       5.376328e-02
        4250       3.954630e-02       6.020476e-03       2.334881e-02       9.962434e-02       2.593695e-02       6.592344e-02
        4260       5.164533e-02       1.126872e-02       2.976887e-02       9.111793e-02       2.524413e-02       6.811768e-02
        4270       4.815980e-02       9.588993e-03       3.018153e-02       8.464616e-02       2.890405e-02       7.215371e-02
        4280       4.831934e-02       8.929481e-03       2.716759e-02       1.038870e-01       3.610573e-02       7.263145e-02
        4290       2.732264e-02       8.527105e-03       1.956063e-02       8.741084e-02       4.815919e-02       6.650381e-02
        4300       2.632410e-02       1.122768e-02       1.994833e-02       1.364900e-01       4.456323e-02       8.676508e-02
        4310       3.944482e-02       1.434323e-02       2.424605e-02       1.437962e-01       6.475346e-02       9.691358e-02
        4320       4.637446e-02       9.811265e-03       2.859127e-02       1.157325e-01       4.267786e-02       8.575415e-02
        4330       5.883518e-02       1.329068e-02       2.767666e-02       1.261513e-01       5.952172e-02       8.944229e-02
        4340       6.371962e-02       1.429645e-02       3.504378e-02       1.230573e-01       5.656642e-02       9.250843e-02
        4350       5.132058e-02       1.843662e-02       3.157566e-02       9.712679e-02       4.493341e-02       7.798708e-02
        4360       4.099529e-02       1.271377e-02       2.326038e-02       9.273497e-02       5.577489e-02       7.680506e-02
        4370       5.074189e-02       1.485702e-02       2.467413e-02       9.148540e-02       5.779452e-02       7.503848e-02
        4380       5.533807e-02       5.180460e-03       2.597110e-02       9.539285e-02       5.917289e-02       7.479279e-02
        4390       5.663357e-02       4.839447e-03       2.411626e-02       1.086137e-01       4.337304e-02       7.283068e-02
        4400       2.037589e-02       4.469498e-03       1.629297e-02       9.985697e-02       3.755297e-02       6.815082e-02
        4410       2.663041e-02       4.631631e-03       1.428267e-02       9.241153e-02       6.365625e-02       7.497796e-02
        4420       5.023318e-02       8.469412e-03       2.400822e-02       7.537647e-02       5.476403e-02       6.561424e-02
        4430       5.562083e-02       6.955097e-03       2.822332e-02       8.263729e-02       4.318952e-02       6.677045e-02
        4440       5.584221e-02       1.012592e-02       2.759506e-02       6.775654e-02       4.322835e-02       5.814684e-02
        4450       5.942107e-02       8.947092e-03       2.596030e-02       8.133397e-02       2.737721e-02       5.937439e-02
        4460       5.267126e-02       3.873528e-03       2.150249e-02       6.838714e-02       2.793128e-02       5.648452e-02
        4470       4.151542e-02       3.074002e-03       1.742140e-02       6.307851e-02       3.708595e-02       5.386205e-02
        4480       3.815840e-02       1.981361e-03       2.113267e-02       9.136603e-02       3.496796e-02       6.088611e-02
        4490       4.304860e-02       1.128136e-02       2.059897e-02       7.681915e-02       4.599158e-02       6.127345e-02
        4500       3.587427e-02       8.831412e-03       2.041733e-02       9.889330e-02       4.933407e-02       6.822803e-02
        4510       4.670491e-02       4.752291e-03       2.057499e-02       1.068338e-01       4.778342e-02       7.738838e-02
        4520       5.630447e-02       6.318848e-03       2.499118e-02       9.740931e-02       4.797075e-02       7.135311e-02
        4530       5.628457e-02       1.199433e-02       2.878432e-02       1.115237e-01       4.244470e-02       8.392282e-02
        4540       5.066611e-02       8.084479e-03       2.535545e-02       1.100501e-01       5.047542e-02       8.273885e-02
        4550       5.053645e-02       6.983912e-03       2.276660e-02       8.827405e-02       3.084898e-02       7.028752e-02
        4560       3.370436e-02       9.719669e-03       1.896632e-02       9.003754e-02       4.148970e-02       7.284207e-02
        4570       4.559323e-02       7.622960e-03       1.938326e-02       1.023106e-01       5.195441e-02       7.257172e-02
        4580       5.597786e-02       9.499027e-03       2.423755e-02       1.070126e-01       5.097384e-02       7.558652e-02
        4590       5.634670e-02       9.025446e-03       2.580579e-02       1.131108e-01       5.658447e-02       8.291148e-02
        4600       5.348093e-02       7.493726e-03       2.586450e-02       1.233282e-01       7.847852e-02       9.796726e-02
        4610       5.432400e-02       1.125772e-02       2.627712e-02       9.598043e-02       6.440770e-02       8.019083e-02
        4620       2.569325e-02       6.593148e-03       1.547252e-02       1.050720e-01       8.069954e-02       9.118604e-02
        4630       3.402661e-02       8.013025e-03       1.828047e-02       1.150139e-01       6.773819e-02       8.633466e-02
        4640       4.963015e-02       1.584460e-02       2.974313e-02       1.243050e-01       7.359055e-02       9.810695e-02
        4650       7.229568e-02       9.316279e-03       3.558544e-02       1.100118e-01       6.058378e-02       8.683607e-02
        4660       8.395049e-02       9.652361e-03       3.894876e-02       1.207711e-01       8.120934e-02       9.985800e-02
        4670       8.737761e-02       7.315116e-03       4.132315e-02       1.196606e-01       8.207902e-02       1.013367e-01
        4680       8.580530e-02       1.095045e-02       3.950629e-02       1.196364e-01       6.408202e-02       9.437174e-02
        4690       7.249886e-02       7.009902e-03       3.376344e-02       1.094019e-01       5.504794e-02       8.083110e-02
        4700       6.329790e-02       3.928996e-03       2.764809e-02       1.040012e-01       5.415913e-02       8.203921e-02
        4710       2.883437e-02       3.426955e-03       1.603308e-02       8.632086e-02       4.806257e-02       6.071876e-02
        4720       3.298489e-02       4.697827e-03       2.027284e-02       1.117053e-01       3.656837e-02       6.874391e-02
        4730       5.013508e-02       1.373989e-02       3.644050e-02       1.185309e-01       6.799098e-02       8.332259e-02
        4740       5.723170e-02       1.703410e-02       3.750836e-02       1.078084e-01       6.876880e-02       7.933492e-02
        4750       4.813377e-02       1.446145e-02       3.408293e-02       1.046385e-01       4.177434e-02       7.470722e-02
        4760       5.819202e-02       1.486849e-02       3.510436e-02       9.257792e-02       4.319056e-02       7.621852e-02
        4770       6.175864e-02       1.065864e-02       3.148593e-02       1.051576e-01       7.366853e-02       8.704465e-02
        4780       4.096208e-02       3.598543e-03       2.202318e-02       9.863897e-02       5.877093e-02       7.553406e-02
        4790       4.181773e-02       1.042229e-02       2.272618e-02       9.568551e-02       6.334073e-02       7.665550e-02
        4800       5.116927e-02       1.087840e-02       2.350991e-02       9.274455e-02       6.496332e-02       7.438823e-02
        4810       4.385649e-02       2.034071e-02       2.686252e-02       1.002372e-01       5.357464e-02       8.111064e-02
        4820       6.102276e-02       1.369030e-02       3.124963e-02       1.093259e-01       5.196203e-02       7.949050e-02
        4830       1.008078e-01       2.407654e-03       4.044920e-02       1.396029e-01       5.144513e-02       9.709358e-02
        4840       9.884391e-02       2.329564e-03       3.885204e-02       1.252085e-01       6.122047e-02       9.393405e-02
        4850       6.177146e-02       3.804154e-03       2.195844e-02       9.719878e-02       4.607790e-02       7.407022e-02
        4860       3.943989e-02       3.598790e-03       1.928566e-02       9.062647e-02       5.483840e-02       7.012246e-02
        4870       5.739181e-02       2.932261e-03       2.761603e-02       9.004571e-02       4.804758e-02       6.692480e-02
        4880       6.190032e-02       7.398584e-03       2.646527e-02       8.845377e-02       4.112199e-02       6.402443e-02
        4890       5.417313e-02       1.072974e-02       2.707043e-02       1.009192e-01       3.493489e-02       7.061540e-02
        4900       4.749913e-02       9.157896e-03       2.109414e-02       1.215780e-01       2.932927e-02       7.490212e-02
        4910       8.037459e-02       5.945406e-03       3.656549e-02       1.154039e-01       5.439787e-02       8.646834e-02
        4920       7.170386e-02       6.343544e-03       3.662614e-02       1.011640e-01       4.082958e-02       6.865509e-02
        4930       8.766837e-02       9.401325e-03       3.786748e-02       9.763857e-02       4.892033e-02       7.080396e-02
        4940       8.455339e-02       7.486609e-03       3.486884e-02       1.007917e-01       4.258048e-02       7.248508e-02
        4950       6.206216e-02       3.895633e-03       2.638201e-02       1.276881e-01       3.665213e-02       6.767578e-02
        4960       6.482476e-02       6.842392e-03       3.005997e-02       1.323268e-01       5.387649e-02       8.323241e-02
        4970       5.942636e-02       6.622239e-03       2.731204e-02       1.860336e-01       6.282377e-02       9.734790e-02
        4980       4.703028e-02       4.804386e-03       2.672885e-02       1.524321e-01       5.867641e-02       8.981318e-02
        4990       4.472525e-02       6.044430e-03       2.803291e-02       1.286160e-01       7.332856e-02       8.707103e-02
        5000       5.479511e-02       6.083491e-03       3.326048e-02       1.129656e-01       4.282570e-02       8.148260e-02
        5010       5.788876e-02       9.026928e-03       2.946886e-02       1.072110e-01       5.558890e-02       7.833119e-02
        5020       7.061451e-02       9.213258e-03       3.619795e-02       1.116142e-01       5.164505e-02       8.552467e-02
        5030       7.910717e-02       6.451889e-03       3.429460e-02       9.098113e-02       4.963492e-02       7.148648e-02
        5040       9.361850e-02       8.652972e-03       3.992739e-02       1.055604e-01       6.630773e-02       8.796919e-02
        5050       1.187838e-01       5.956141e-03       4.526181e-02       1.209960e-01       6.386120e-02       8.442674e-02
        5060       9.549834e-02       3.497397e-03       3.769278e-02       1.210888e-01       5.821853e-02       8.132613e-02
        5070       8.243161e-02       2.949826e-03       3.094939e-02       1.001632e-01       4.687179e-02       7.816844e-02
        5080       8.591339e-02       3.942187e-03       3.501828e-02       1.079720e-01       5.650185e-02       8.100085e-02
        5090       4.524650e-02       1.996874e-03       1.865679e-02       1.389722e-01       6.104539e-02       8.536436e-02
        5100       6.036126e-02       7.824077e-04       2.293041e-02       1.277478e-01       5.715997e-02       8.192246e-02
        5110       5.861378e-02       3.902756e-03       2.565889e-02       1.005425e-01       3.366537e-02       6.572041e-02
        5120       6.661258e-02       7.285253e-03       3.452632e-02       1.144312e-01       5.109275e-02       7.673539e-02
        5130       3.736362e-02       7.542276e-03       2.357289e-02       1.298205e-01       6.434373e-02       8.668980e-02
        5140       6.147155e-02       9.033786e-03       2.833590e-02       9.150168e-02       6.093823e-02       7.499256e-02
        5150       6.408152e-02       1.118341e-02       2.978816e-02       1.079327e-01       3.374827e-02       6.497603e-02
        5160       6.853034e-02       1.912541e-02       3.752309e-02       1.217198e-01       4.326241e-02       7.446623e-02
        5170       7.648486e-02       2.139855e-02       4.179031e-02       1.311036e-01       3.943704e-02       7.977511e-02
        5180       7.257854e-02       2.415808e-02       4.166441e-02       1.207813e-01       5.739756e-02       8.356313e-02
        5190       6.744995e-02       1.973355e-02       3.647364e-02       1.205782e-01       4.336172e-02       7.565917e-02
        5200       6.371592e-02       1.942046e-02       3.524802e-02       1.418808e-01       3.668258e-02       7.691827e-02
        5210       8.955952e-02       2.183503e-02       4.486878e-02       1.293919e-01       2.774972e-02       8.027029e-02
        5220       6.229291e-02       1.670798e-02       3.418979e-02       1.271346e-01       5.305997e-02       8.063011e-02
        5230       4.983501e-02       6.596575e-03       2.609296e-02       1.044900e-01       4.318893e-02       6.975248e-02
        5240       5.498494e-02       5.836341e-03       2.482773e-02       1.031647e-01       5.617708e-02       7.382647e-02
        5250       8.824398e-02       2.876875e-03       3.395575e-02       9.270616e-02       5.449469e-02       7.414636e-02
        5260       8.322904e-02       7.091856e-03       3.167321e-02       1.111454e-01       4.965992e-02       8.316452e-02
        5270       7.603326e-02       8.467661e-03       3.237919e-02       9.699711e-02       4.975948e-02       7.667577e-02
        5280       7.596236e-02       7.743884e-03       3.114572e-02       1.495831e-01       5.256529e-02       8.947236e-02
        5290       6.049411e-02       6.896415e-03       3.010654e-02       1.085563e-01       6.052891e-02       8.269075e-02
        5300       5.253062e-02       2.910776e-03       2.878306e-02       1.167679e-01       4.803376e-02       8.352951e-02
        5310       5.848461e-02       4.050541e-03       3.050661e-02       1.259864e-01       5.950559e-02       8.895994e-02
        5320       7.839543e-02       7.461592e-03       3.675548e-02       1.143073e-01       5.061742e-02       8.903775e-02
        5330       9.462061e-02       7.947171e-03       4.289904e-02       1.085950e-01       6.990933e-02       8.986599e-02
        5340       1.004413e-01       9.826902e-03       4.337983e-02       1.068345e-01       5.676565e-02       8.124338e-02
        5350       9.669976e-02       1.027770e-02       4.353377e-02       1.187571e-01       4.661310e-02       9.057582e-02
        5360       9.581816e-02       8.443173e-03       4.172732e-02       9.454247e-02       3.036292e-02       7.662359e-02
