#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.935712e-02       6.171557e-03       2.002106e-02       6.896079e-02       2.022576e-02       5.196667e-02
        2700       3.273015e-02       6.315823e-03       1.963062e-02       7.185143e-02       3.496945e-02       5.475155e-02
        2710       4.056052e-02       1.026535e-02       2.620067e-02       8.085842e-02       4.011556e-02       6.804009e-02
        2720       4.450844e-02       4.931686e-03       2.638317e-02       7.996383e-02       3.932987e-02       6.030340e-02
        2730       4.159928e-02       7.515163e-03       2.488099e-02       1.041635e-01       3.095814e-02       6.577345e-02
        2740       4.853365e-02       3.884068e-03       2.812959e-02       9.687297e-02       3.196010e-02       6.462995e-02
        2750       4.219140e-02       3.028807e-03       2.155014e-02       1.110533e-01       3.168236e-02       6.435545e-02
        2760       3.441466e-02       9.198499e-03       2.319218e-02       9.061711e-02       3.001399e-02       6.322653e-02
        2770       4.482647e-02       1.284320e-02       2.618602e-02       8.320348e-02       5.095764e-02       6.535360e-02
        2780       4.582634e-02       8.357273e-03       2.600194e-02       6.898343e-02       4.931659e-02       5.929561e-02
        2790       3.977780e-02       6.998788e-03       2.489912e-02       8.533146e-02       4.282778e-02       6.427271e-02
        2800       3.280299e-02       2.685208e-03       1.978441e-02       8.252260e-02       4.904917e-02       6.185869e-02
        2810       1.514715e-02       3.250959e-03       9.858862e-03       8.142045e-02       2.657156e-02       5.500070e-02
        2820       4.834443e-02       2.340990e-03       2.178529e-02       1.214639e-01       5.413777e-02       8.687181e-02
        2830       3.291584e-02       1.153403e-02       1.977291e-02       1.121182e-01       5.527794e-02       8.249545e-02
        2840       3.480586e-02       1.181352e-02       2.332217e-02       9.957310e-02       4.637398e-02       7.154942e-02
        2850       3.929947e-02       5.449902e-03       2.130521e-02       7.202196e-02       3.766563e-02       5.531277e-02
        2860       5.103282e-02       5.500372e-03       2.681383e-02       9.070565e-02       4.186344e-02       6.689191e-02
        2870       7.971279e-02       1.103819e-02       4.229421e-02       1.352545e-01       5.637149e-02       8.728024e-02
        2880       1.068785e-01       2.248946e-02       5.960779e-02       1.509794e-01       8.088987e-02       1.172416e-01
        2890       9.599766e-02       6.172036e-03       4.614656e-02       1.425135e-01       4.688346e-02       1.032462e-01
        2900       6.695058e-02       8.810199e-03       3.081570e-02       1.073204e-01       3.305484e-02       7.949558e-02
        2910       7.475468e-02       8.322321e-03       3.344940e-02       1.138222e-01       4.224856e-02       8.488302e-02
        2920       4.954625e-02       6.250862e-03       2.429751e-02       9.971672e-02       3.021229e-02       7.568821e-02
        2930       4.476744e-02       5.814611e-03       2.620587e-02       1.002783e-01       2.544559e-02       6.251202e-02
        2940       6.518522e-02       1.299275e-02       3.744650e-02       1.021933e-01       2.857833e-02       7.670943e-02
        2950       6.194737e-02       1.171286e-02       3.289919e-02       9.939451e-02       3.917645e-02       7.836353e-02
        2960       1.048126e-01       6.855075e-03       4.722122e-02       1.053070e-01       7.274948e-02       9.318324e-02
        2970       4.598992e-02       1.696714e-02       3.000177e-02       1.127252e-01       4.751960e-02       7.553000e-02
        2980       5.015236e-02       1.112674e-02       3.120711e-02       8.702054e-02       7.210400e-02       8.092011e-02
        2990       5.627963e-02       1.218317e-02       3.486934e-02       9.888723e-02       6.549120e-02       8.460509e-02
        3000       5.499664e-02       9.213510e-03       2.823129e-02       1.142642e-01       5.140105e-02       7.966015e-02
        3010       4.911653e-02       4.600461e-03       2.289849e-02       8.487225e-02       6.287537e-02       7.446839e-02
        3020       4.650427e-02       6.645871e-03       2.445022e-02       8.328014e-02       3.500043e-02       7.002171e-02
        3030       4.176224e-02       7.822097e-03       2.302610e-02       1.184575e-01       4.958668e-02       7.869382e-02
        3040       4.252645e-02       1.017422e-02       2.273364e-02       1.092182e-01       4.421313e-02       7.340817e-02
        3050       4.957933e-02       1.179790e-02       3.057515e-02       9.661957e-02       3.594280e-02       6.549585e-02
        3060       6.714577e-02       7.438558e-03       3.705143e-02       9.844830e-02       6.115129e-02       7.429586e-02
        3070       4.230617e-02       4.769511e-03       2.553742e-02       1.531518e-01       4.709991e-02       9.279476e-02
        3080       3.173966e-02       8.039274e-03       2.344868e-02       1.351577e-01       6.133471e-02       9.450934e-02
        3090       4.521155e-02       6.163910e-03       2.386561e-02       1.276736e-01       6.174425e-02       8.792210e-02
        3100       4.371055e-02       1.135644e-02       2.228313e-02       9.513450e-02       2.747565e-02       6.490103e-02
        3110       3.762408e-02       7.228561e-03       2.247832e-02       9.002236e-02       1.893868e-02       6.213923e-02
        3120       3.418097e-02       2.052018e-03       2.586943e-02       1.249636e-01       2.445262e-02       7.729205e-02
        3130       4.020768e-02       1.384602e-02       2.650558e-02       1.194481e-01       3.607151e-02       7.624158e-02
        3140       3.256074e-02       7.226373e-03       2.063247e-02       9.010668e-02       4.519865e-02       6.544695e-02
        3150       5.709920e-02       1.187626e-02       3.243885e-02       1.081428e-01       5.092540e-02       8.012513e-02
        3160       6.026711e-02       1.488814e-02       3.531358e-02       1.116109e-01       4.365020e-02       7.957768e-02
        3170       5.451778e-02       1.095096e-02       3.014582e-02       9.941337e-02       2.956638e-02       7.341739e-02
        3180       7.119639e-02       8.240455e-03       3.809280e-02       1.130675e-01       4.753625e-02       8.401279e-02
        3190       7.112444e-02       5.679164e-03       3.772295e-02       1.143854e-01       4.229252e-02       8.420081e-02
        3200       7.722701e-02       1.167496e-02       3.614589e-02       1.292860e-01       4.345296e-02       8.273113e-02
        3210       7.509890e-02       6.648776e-03       3.239859e-02       1.398512e-01       3.305261e-02       8.131066e-02
        3220       6.482379e-02       3.964923e-03       2.937771e-02       1.228406e-01       3.181950e-02       6.986213e-02
        3230       6.268925e-02       4.682630e-03       2.850651e-02       1.175369e-01       3.061937e-02       6.640779e-02
        3240       5.924582e-02       6.601051e-03       2.938140e-02       1.087467e-01       2.111701e-02       6.693225e-02
        3250       6.047864e-02       9.967641e-03       2.964464e-02       1.050375e-01       3.632573e-02       6.795018e-02
        3260       3.963416e-02       4.745114e-03       2.642350e-02       9.945110e-02       3.480454e-02       6.711722e-02
        3270       6.332499e-02       1.804333e-02       3.818982e-02       1.121693e-01       7.352883e-02       9.496880e-02
        3280       7.607243e-02       1.051456e-02       4.071108e-02       1.177151e-01       7.015332e-02       9.402284e-02
        3290       4.863184e-02       5.689873e-03       2.756049e-02       1.067560e-01       5.309071e-02       7.883897e-02
        3300       3.060140e-02       5.015158e-03       1.650991e-02       1.087181e-01       5.458238e-02       7.335014e-02
        3310       3.957133e-02       7.079554e-03       2.416828e-02       1.395521e-01       5.572867e-02       8.045901e-02
        3320       3.517682e-02       7.228955e-03       1.898090e-02       1.283399e-01       4.221547e-02       6.495265e-02
        3330       5.468555e-02       1.145464e-02       2.832869e-02       1.694631e-01       3.099406e-02       7.922997e-02
        3340       3.041970e-02       5.871483e-03       1.758889e-02       1.574483e-01       4.031534e-02       7.331878e-02
        3350       2.354990e-02       7.019516e-03       1.671796e-02       1.067374e-01       3.118597e-02       6.858951e-02
        3360       2.349350e-02       7.795451e-03       1.434071e-02       9.032828e-02       2.851901e-02       6.231037e-02
        3370       2.393038e-02       1.006321e-02       1.473675e-02       1.021981e-01       3.429176e-02       7.405918e-02
        3380       4.336083e-02       9.861268e-03       2.330877e-02       1.180995e-01       6.448128e-02       8.380950e-02
        3390       5.896372e-02       1.415837e-02       3.184015e-02       1.634496e-01       6.139896e-02       9.546840e-02
        3400       6.937005e-02       8.415611e-03       3.059925e-02       1.271178e-01       5.852481e-02       8.731751e-02
        3410       5.188959e-02       7.313488e-03       2.715043e-02       1.076506e-01       5.928028e-02       8.274718e-02
        3420       5.770429e-02       1.625264e-02       2.939241e-02       1.106437e-01       6.288668e-02       8.350658e-02
        3430       3.831870e-02       1.608673e-02       2.601838e-02       8.283780e-02       5.238884e-02       6.616460e-02
        3440       3.538145e-02       8.131400e-03       2.088505e-02       7.240110e-02       3.622470e-02       5.438633e-02
        3450       3.601470e-02       6.524053e-03       1.885747e-02       8.856690e-02       5.433710e-02       6.903463e-02
        3460       5.137647e-02       1.747232e-03       2.624334e-02       9.958906e-02       4.832872e-02       7.137396e-02
        3470       6.046394e-02       6.702104e-03       3.218188e-02       1.118783e-01       5.048254e-02       7.822057e-02
        3480       6.034926e-02       3.907475e-03       3.347154e-02       1.177578e-01       5.694362e-02       8.711428e-02
        3490       9.104375e-02       4.505940e-03       4.181449e-02       1.328246e-01       6.737469e-02       9.791706e-02
        3500       8.042733e-02       7.238076e-03       4.124386e-02       1.400137e-01       6.473417e-02       9.122093e-02
        3510       7.917725e-02       8.532322e-03       4.025267e-02       1.421253e-01       6.730720e-02       8.745993e-02
        3520       7.308004e-02       1.002475e-02       3.802891e-02       1.177666e-01       5.995920e-02       8.320998e-02
        3530       6.298099e-02       9.343604e-03       3.570829e-02       1.073616e-01       5.337961e-02       8.009004e-02
        3540       6.406689e-02       1.173135e-02       3.341397e-02       1.019585e-01       5.483760e-02       7.589805e-02
        3550       6.435998e-02       5.702353e-03       3.317199e-02       1.061667e-01       5.814460e-02       7.839814e-02
        3560       6.782545e-02       9.799413e-03       3.185475e-02       1.041509e-01       6.757218e-02       8.810072e-02
        3570       5.148487e-02       8.275321e-03       2.506173e-02       1.031928e-01       4.885453e-02       7.768400e-02
        3580       3.960833e-02       6.108459e-03       2.325884e-02       9.918213e-02       4.688753e-02       7.261766e-02
        3590       3.763533e-02       1.020662e-02       2.467742e-02       1.065701e-01       4.445144e-02       7.174105e-02
        3600       4.675222e-02       5.418975e-03       2.491300e-02       1.118236e-01       5.977815e-02       8.228704e-02
        3610       4.671717e-02       1.034370e-02       2.447531e-02       1.060370e-01       5.731817e-02       8.246794e-02
        3620       3.466413e-02       7.240788e-03       1.720058e-02       9.794827e-02       3.796933e-02       6.260511e-02
        3630       4.373254e-02       4.671872e-03       1.986241e-02       1.421491e-01       6.013344e-02       8.633177e-02
        3640       5.121995e-02       7.028413e-03       2.669220e-02       8.711418e-02       5.049899e-02       6.788334e-02
        3650       5.147529e-02       4.506939e-03       2.457814e-02       1.435484e-01       2.579476e-02       7.748847e-02
        3660       5.142315e-02       2.454698e-03       2.542842e-02       9.948311e-02       5.398731e-02       7.597917e-02
        3670       3.576643e-02       8.015622e-03       1.814603e-02       1.087171e-01       3.070163e-02       6.229254e-02
        3680       1.660019e-02       7.023702e-03       1.262785e-02       1.209899e-01       2.964131e-02       6.820632e-02
        3690       3.236622e-02       1.486883e-02       2.221688e-02       1.538272e-01       4.034009e-02       7.811955e-02
        3700       5.529415e-02       1.283357e-02       3.362998e-02       1.600097e-01       4.479956e-02       8.857982e-02
        3710       5.258268e-02       2.113339e-02       3.393820e-02       1.190765e-01       5.814463e-02       7.654229e-02
        3720       3.372832e-02       1.396018e-02       2.496573e-02       9.471607e-02       3.357922e-02       6.686043e-02
        3730       4.296617e-02       1.279525e-02       2.443931e-02       8.043062e-02       4.905069e-02       6.719524e-02
        3740       2.930502e-02       1.605769e-02       2.201083e-02       9.684178e-02       6.482893e-02       7.759570e-02
        3750       3.503993e-02       1.161407e-02       1.902587e-02       1.090398e-01       4.984197e-02       7.679011e-02
        3760       3.539288e-02       1.474021e-02       2.446548e-02       9.633295e-02       5.307115e-02       7.442077e-02
        3770       3.695362e-02       5.224372e-03       2.360050e-02       9.001313e-02       5.707340e-02       7.462562e-02
        3780       5.924974e-02       9.461205e-03       3.350242e-02       1.508229e-01       5.171073e-02       1.041401e-01
        3790       4.437962e-02       3.357021e-03       2.413918e-02       1.174208e-01       4.673523e-02       8.032496e-02
        3800       4.056824e-02       2.999349e-03       2.298093e-02       1.331119e-01       3.106665e-02       8.207085e-02
        3810       2.473713e-02       6.491275e-03       1.604744e-02       1.148526e-01       4.900074e-02       6.620126e-02
        3820       5.792492e-02       4.705663e-03       2.661835e-02       1.178895e-01       3.193903e-02       7.025353e-02
        3830       4.185626e-02       6.979634e-03       2.254872e-02       1.147139e-01       3.264541e-02       6.799523e-02
        3840       3.957744e-02       3.719250e-03       2.046446e-02       9.666530e-02       3.868475e-02       6.815462e-02
        3850       2.954651e-02       7.686950e-03       1.561463e-02       1.058206e-01       4.275015e-02       6.687353e-02
        3860       4.122604e-02       1.519631e-02       2.319813e-02       1.065553e-01       5.594192e-02       7.202239e-02
        3870       6.336601e-02       1.251065e-02       2.904904e-02       7.315773e-02       5.869656e-02       6.533827e-02
        3880       7.270986e-02       1.357041e-02       3.265372e-02       1.119856e-01       6.263514e-02       7.573587e-02
        3890       7.621170e-02       4.875098e-03       3.398832e-02       1.127294e-01       6.941680e-02       8.068728e-02
        3900       7.689389e-02       8.885675e-03       3.511066e-02       1.082127e-01       7.367750e-02       8.654596e-02
        3910       6.006902e-02       6.455277e-03       3.083815e-02       1.067192e-01       3.820906e-02       7.789839e-02
        3920       4.844932e-02       1.681426e-02       2.705201e-02       1.052561e-01       6.264399e-02       7.300402e-02
        3930       6.715930e-02       1.290817e-02       3.309343e-02       1.248835e-01       6.401997e-02       9.582423e-02
        3940       4.804949e-02       1.069744e-02       2.872582e-02       1.328402e-01       5.043667e-02       9.314981e-02
        3950       4.684263e-02       9.133159e-03       2.495935e-02       1.323759e-01       5.905222e-02       9.037835e-02
        3960       4.003255e-02       5.884165e-03       2.431327e-02       1.153803e-01       6.253692e-02       8.549762e-02
        3970       3.622787e-02       5.044091e-03       1.698909e-02       1.083831e-01       5.549224e-02       7.766000e-02
        3980       4.703775e-02       3.602071e-03       2.268522e-02       9.553595e-02       5.042859e-02       7.917439e-02
        3990       3.679912e-02       9.781379e-03       2.124443e-02       1.153169e-01       6.677799e-02       8.293425e-02
        4000       6.677216e-02       2.780954e-03       3.826959e-02       1.353125e-01       7.268150e-02       9.406710e-02
        4010       7.808464e-02       6.317558e-03       4.244856e-02       1.329021e-01       6.927236e-02       8.960149e-02
        4020       7.887321e-02       8.893369e-03       4.471795e-02       1.375137e-01       5.926827e-02       9.009135e-02
        4030       7.447939e-02       5.549688e-03       3.771421e-02       1.031254e-01       5.601509e-02       7.644939e-02
        4040       6.749811e-02       1.267815e-02       3.349236e-02       1.061739e-01       5.373442e-02       7.424645e-02
        4050       7.494010e-02       1.068924e-02       3.337013e-02       1.163670e-01       4.342247e-02       7.532693e-02
        4060       7.487870e-02       1.593155e-02       3.592176e-02       1.281911e-01       4.024999e-02       8.816124e-02
        4070       5.857286e-02       9.908689e-03       2.845788e-02       1.265816e-01       4.348279e-02       7.325499e-02
        4080       6.502441e-02       8.549552e-03       3.135701e-02       1.361263e-01       5.014278e-02       8.538440e-02
        4090       6.973057e-02       9.521004e-03       3.614051e-02       1.227661e-01       3.743170e-02       9.054455e-02
        4100       4.281021e-02       8.273167e-03       2.382265e-02       1.055032e-01       6.423873e-02       7.882185e-02
        4110       5.228147e-02       9.604876e-03       2.553180e-02       8.018598e-02       5.954214e-02       7.286426e-02
        4120       4.159497e-02       7.442280e-03       2.256190e-02       9.622157e-02       5.248123e-02       7.261950e-02
        4130       4.275567e-02       2.959064e-03       2.415254e-02       9.961985e-02       6.284533e-02       7.999163e-02
        4140       3.560736e-02       7.773283e-03       1.706431e-02       1.096779e-01       6.069902e-02       8.016004e-02
        4150       3.060698e-02       5.878814e-03       1.832500e-02       9.131042e-02       6.439860e-02       8.015745e-02
        4160       3.702953e-02       9.321699e-03       2.080515e-02       9.028335e-02       6.907587e-02       7.993853e-02
        4170       3.732732e-02       9.106315e-03       2.693120e-02       1.084373e-01       6.521798e-02       8.392691e-02
        4180       4.152900e-02       5.477807e-03       2.730766e-02       1.294427e-01       3.960875e-02       7.820222e-02
        4190       3.739890e-02       1.314197e-02       2.657785e-02       1.013800e-01       4.099879e-02       6.433873e-02
        4200       3.378852e-02       1.299656e-02       2.576268e-02       1.101547e-01       3.551903e-02       6.867685e-02
        4210       3.318570e-02       1.049631e-02       2.414047e-02       1.346653e-01       3.848147e-02       7.276503e-02
        4220       4.045869e-02       1.172961e-02       3.109463e-02       1.437892e-01       5.215021e-02       8.667538e-02
        4230       3.844011e-02       1.692921e-02       3.060032e-02       1.480106e-01       4.254544e-02       8.368300e-02
        4240       4.585536e-02       5.622384e-03       2.737880e-02       1.119345e-01       5.081751e-02       7.789376e-02
        4250       4.757730e-02       9.659313e-03       2.558567e-02       1.086588e-01       3.826159e-02       7.031971e-02
        4260       4.285709e-02       4.273757e-03       2.586632e-02       1.085547e-01       4.134281e-02       7.031260e-02
        4270       4.213031e-02       6.555788e-03       2.295932e-02       1.007522e-01       5.486412e-02       7.573888e-02
        4280       4.116963e-02       2.596854e-03       2.164345e-02       9.746106e-02       4.502638e-02       7.477200e-02
        4290       4.525251e-02       1.060349e-02       2.466724e-02       9.955667e-02       5.093101e-02       7.635651e-02
        4300       3.252256e-02       4.828565e-03       1.543178e-02       8.408856e-02       3.698968e-02       5.281786e-02
        4310       3.374612e-02       5.165112e-03       1.624187e-02       7.017595e-02       3.919500e-02       5.353967e-02
        4320       5.763823e-02       1.132047e-02       2.611046e-02       9.500847e-02       3.933510e-02       7.054067e-02
        4330       2.984539e-02       1.551812e-03       1.715174e-02       8.326255e-02       3.936696e-02       5.251735e-02
        4340       6.257640e-02       4.050961e-03       3.138996e-02       1.022641e-01       5.033089e-02       7.365082e-02
        4350       5.977961e-02       7.172507e-03       2.935780e-02       1.216009e-01       4.430078e-02       7.221646e-02
        4360       7.347711e-02       2.756350e-03       3.273722e-02       1.125610e-01       4.309592e-02       7.921515e-02
        4370       4.222346e-02       5.650204e-03       2.008523e-02       9.963473e-02       5.050282e-02       6.687701e-02
        4380       3.886826e-02       5.988481e-03       1.610031e-02       8.388772e-02       4.396473e-02       6.058163e-02
        4390       7.008503e-02       7.073395e-03       2.834661e-02       9.097428e-02       4.717033e-02       6.914915e-02
        4400       7.528036e-02       7.179164e-03       3.811669e-02       1.059445e-01       4.610105e-02       8.547135e-02
        4410       6.400472e-02       1.270203e-02       3.378062e-02       1.069103e-01       3.255193e-02       7.522090e-02
        4420       5.193364e-02       1.612781e-02       3.178104e-02       9.861143e-02       3.129515e-02       7.000294e-02
        4430       4.614735e-02       2.023363e-02       3.092810e-02       1.041684e-01       5.356055e-02       7.299916e-02
        4440       6.543773e-02       4.319152e-03       2.966889e-02       1.271340e-01       3.325847e-02       7.048572e-02
        4450       3.743007e-02       1.699037e-02       2.420065e-02       1.205759e-01       3.932543e-02       7.209096e-02
        4460       5.837934e-02       8.704927e-03       3.058727e-02       1.037108e-01       5.175782e-02       7.493791e-02
        4470       5.139134e-02       2.982020e-03       2.922390e-02       9.429761e-02       5.193256e-02       7.367502e-02
        4480       4.006557e-02       5.706020e-03       2.508544e-02       8.352245e-02       4.311086e-02       6.142297e-02
        4490       3.590202e-02       1.203029e-02       1.862636e-02       8.552845e-02       3.868438e-02       6.130076e-02
        4500       3.118145e-02       6.980174e-03       1.799980e-02       8.429030e-02       2.982895e-02       5.450122e-02
        4510       2.584796e-02       6.118997e-03       1.502508e-02       7.013546e-02       3.235948e-02       5.333109e-02
        4520       2.874466e-02       6.304612e-03       1.618467e-02       9.052541e-02       2.577783e-02       6.210408e-02
        4530       5.755551e-02       7.370803e-03       3.445733e-02       1.073370e-01       5.568303e-02       8.086096e-02
        4540       5.933647e-02       7.999105e-03       3.630928e-02       9.974153e-02       6.125828e-02       7.843344e-02
        4550       6.344595e-02       1.492677e-02       3.694348e-02       1.114869e-01       5.582327e-02       8.493670e-02
        4560       6.412582e-02       1.510817e-02       3.903977e-02       1.214756e-01       4.164793e-02       9.152171e-02
        4570       6.391299e-02       1.695518e-02       3.223853e-02       1.263969e-01       5.357246e-02       8.676091e-02
        4580       5.519344e-02       3.985789e-03       2.597082e-02       1.267050e-01       4.837732e-02       8.539642e-02
        4590       4.073202e-02       7.082646e-03       2.028001e-02       1.077981e-01       4.849038e-02       7.403286e-02
        4600       4.355159e-02       6.229891e-03       2.390098e-02       1.082561e-01       4.083027e-02       7.406529e-02
        4610       4.705317e-02       2.965221e-03       2.645046e-02       1.307292e-01       4.870872e-02       7.927823e-02
        4620       4.292811e-02       7.370153e-03       2.591963e-02       1.193617e-01       4.976786e-02       8.318576e-02
        4630       3.400202e-02       6.624827e-03       2.218560e-02       1.311483e-01       5.934104e-02       8.287288e-02
        4640       3.399732e-02       7.169236e-03       1.958179e-02       1.258954e-01       4.878463e-02       7.553678e-02
        4650       3.813549e-02       1.082900e-02       2.439868e-02       1.062529e-01       4.569467e-02       8.131288e-02
        4660       5.108200e-02       8.870372e-03       2.528448e-02       1.276246e-01       5.037048e-02       8.173086e-02
        4670       5.595189e-02       5.945957e-03       2.305572e-02       1.512306e-01       5.905822e-02       9.394660e-02
        4680       8.476522e-02       7.222681e-03       3.845546e-02       1.223402e-01       7.369288e-02       9.438793e-02
        4690       4.366969e-02       1.373833e-02       2.667319e-02       1.102481e-01       4.678184e-02       7.240861e-02
        4700       5.176769e-02       1.122401e-02       3.041070e-02       9.612921e-02       3.157100e-02       6.279044e-02
        4710       5.190165e-02       9.569356e-03       2.927967e-02       7.604376e-02       4.714962e-02       6.429181e-02
        4720       4.687201e-02       1.099477e-02       2.812603e-02       8.265662e-02       5.047796e-02       6.428515e-02
        4730       3.275806e-02       7.356276e-03       2.430281e-02       8.812019e-02       5.133708e-02       6.537727e-02
        4740       3.873591e-02       1.016416e-02       3.110993e-02       1.084007e-01       5.203525e-02       7.235382e-02
        4750       4.799685e-02       2.497351e-02       3.382912e-02       1.223174e-01       5.514318e-02       7.923675e-02
        4760       4.887319e-02       1.541641e-02       2.930761e-02       1.156416e-01       6.004832e-02       8.193921e-02
        4770       5.109830e-02       1.331947e-02       2.952925e-02       1.065201e-01       7.460506e-02       8.803614e-02
        4780       6.105257e-02       7.257293e-03       2.871547e-02       1.043062e-01       6.690320e-02       8.680958e-02
        4790       6.090307e-02       9.108098e-03       3.057516e-02       1.418928e-01       5.911035e-02       8.430861e-02
        4800       6.247351e-02       8.717067e-03       3.408073e-02       1.374262e-01       6.983422e-02       9.364897e-02
        4810       5.098585e-02       3.553881e-03       2.951568e-02       1.177883e-01       5.931394e-02       7.994515e-02
        4820       5.961667e-02       7.551492e-03       2.953484e-02       1.098855e-01       6.032832e-02       7.975705e-02
        4830       5.496502e-02       3.426799e-03       2.901390e-02       1.294092e-01       4.843960e-02       7.983870e-02
        4840       5.178160e-02       4.675374e-03       2.525543e-02       1.183347e-01       5.854837e-02       9.223963e-02
        4850       5.541823e-02       3.924226e-03       2.495703e-02       1.191004e-01       5.018267e-02       8.735595e-02
        4860       4.565893e-02       1.059476e-02       2.577799e-02       1.163694e-01       5.578037e-02       8.465548e-02
        4870       5.675261e-02       1.134313e-02       3.227112e-02       1.136693e-01       6.308825e-02       8.395276e-02
        4880       5.324003e-02       5.727813e-03       3.317153e-02       1.106655e-01       5.600568e-02       8.419214e-02
        4890       5.516400e-02       8.211537e-03       3.518257e-02       1.120568e-01       6.329477e-02       8.150450e-02
        4900       5.189371e-02       1.690814e-03       3.391025e-02       1.388497e-01       6.027978e-02       8.179262e-02
        4910       5.606847e-02       4.743119e-03       2.820838e-02       1.171876e-01       5.981104e-02       8.435478e-02
        4920       5.426823e-02       9.719155e-03       3.021152e-02       1.191261e-01       7.367576e-02       8.917965e-02
        4930       6.146564e-02       1.435171e-02       3.467325e-02       1.585452e-01       7.530327e-02       1.009270e-01
        4940       7.250951e-02       9.062596e-03       3.705416e-02       1.828965e-01       6.687426e-02       1.150163e-01
        4950       9.765572e-02       1.796939e-02       4.299825e-02       1.284200e-01       8.713291e-02       1.101836e-01
        4960       5.454090e-02       3.791532e-03       3.108298e-02       1.750360e-01       5.479141e-02       9.853419e-02
        4970       5.044969e-02       1.046579e-02       3.034192e-02       1.086334e-01       6.979590e-02       8.954533e-02
        4980       5.899716e-02       3.444999e-03       3.258252e-02       1.388848e-01       6.861726e-02       1.012034e-01
        4990       5.975862e-02       2.920486e-03       3.659923e-02       1.373316e-01       7.629516e-02       9.598584e-02
        5000       6.327698e-02       1.201762e-02       3.730454e-02       1.391549e-01       6.814777e-02       9.226337e-02
        5010       6.236183e-02       1.057758e-02       3.332045e-02       1.287422e-01       6.457403e-02       8.670484e-02
        5020       6.536868e-02       1.819282e-02       3.653884e-02       1.099202e-01       6.078083e-02       8.610129e-02
        5030       6.198883e-02       2.164118e-02       3.701497e-02       1.264594e-01       4.609069e-02       9.111130e-02
        5040       5.936820e-02       9.587260e-03       3.074416e-02       1.222091e-01       5.335908e-02       8.438108e-02
        5050       4.416104e-02       9.181095e-03       2.736508e-02       1.118158e-01       8.173480e-02       9.452956e-02
        5060       4.164917e-02       1.137835e-02       2.579644e-02       1.120437e-01       5.947758e-02       8.655804e-02
        5070       3.341521e-02       1.164823e-02       2.058670e-02       1.257647e-01       5.164532e-02       7.553423e-02
        5080       3.200738e-02       1.609086e-02       2.435802e-02       8.340381e-02       5.645737e-02       6.897809e-02
        5090       4.101650e-02       4.200046e-03       2.208365e-02       1.487255e-01       6.550663e-02       8.857308e-02
        5100       2.381410e-02       4.690721e-03       1.494848e-02       9.520530e-02       3.631705e-02       6.478426e-02
        5110       2.771612e-02       6.992849e-03       1.640869e-02       7.596893e-02       3.736559e-02       5.726836e-02
        5120       3.704757e-02       8.771816e-03       2.020588e-02       7.762999e-02       3.753244e-02       5.638884e-02
        5130       5.510543e-02       1.154584e-02       3.045727e-02       9.791416e-02       3.391423e-02       6.582776e-02
        5140       5.236289e-02       1.941476e-02       3.293042e-02       1.183925e-01       4.488902e-02       7.343711e-02
        5150       7.892166e-02       1.252002e-02       4.480092e-02       1.804666e-01       3.202126e-02       9.037396e-02
        5160       6.083988e-02       2.633941e-02       3.995075e-02       1.517355e-01       4.336066e-02       9.414728e-02
        5170       6.543222e-02       2.255170e-02       3.556842e-02       1.312541e-01       3.820310e-02       7.829803e-02
        5180       5.314927e-02       2.278063e-02       3.433476e-02       1.182489e-01       3.994459e-02       8.007341e-02
        5190       5.605476e-02       1.977151e-02       3.357547e-02       1.025736e-01       4.698985e-02       7.619920e-02
        5200       5.262916e-02       1.535663e-02       2.758082e-02       9.328553e-02       3.775662e-02       7.252509e-02
        5210       5.301474e-02       1.459358e-02       2.757141e-02       1.099967e-01       3.391395e-02       7.760396e-02
        5220       7.783269e-02       9.766227e-03       3.475806e-02       9.798218e-02       5.866418e-02       8.217968e-02
        5230       7.933039e-02       5.496702e-03       3.482297e-02       1.206604e-01       3.767099e-02       7.741882e-02
        5240       5.025191e-02       5.723584e-03       2.510206e-02       8.270046e-02       3.624216e-02       6.215692e-02
        5250       5.661427e-02       7.600728e-03       2.644011e-02       8.160700e-02       4.021297e-02       6.755829e-02
        5260       5.862450e-02       7.825214e-03       2.986099e-02       8.424449e-02       6.348281e-02       7.525078e-02
        5270       4.848760e-02       1.089345e-02       2.442446e-02       8.910618e-02       4.406837e-02       6.848175e-02
        5280       6.414157e-02       1.154344e-02       2.981530e-02       8.388265e-02       4.023170e-02       6.919390e-02
        5290       6.906433e-02       1.051882e-02       3.318295e-02       7.549001e-02       4.335374e-02       6.426732e-02
        5300       5.318228e-02       1.330808e-02       2.789068e-02       8.078200e-02       4.044668e-02       6.206328e-02
        5310       6.804342e-02       1.637571e-02       3.271016e-02       8.374169e-02       4.325493e-02       6.140185e-02
        5320       6.317731e-02       1.436006e-02       3.153120e-02       1.012963e-01       4.619205e-02       6.768114e-02
        5330       6.165280e-02       1.645770e-02       3.008598e-02       1.246401e-01       2.401489e-02       6.886216e-02
        5340       3.971551e-02       1.536303e-02       2.514470e-02       9.407968e-02       1.825968e-02       6.230858e-02
        5350       5.726600e-02       1.593228e-02       2.807256e-02       9.280808e-02       4.888991e-02       6.637177e-02
        5360       3.645829e-02       1.071303e-02       2.208268e-02       8.562091e-02       2.719250e-02       6.291717e-02
