#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.061398e-02       3.679174e-03       2.004269e-02       1.071393e-01       4.815161e-02       7.720217e-02
        2700       7.410444e-02       6.082522e-03       3.167457e-02       1.096326e-01       5.130051e-02       7.894778e-02
        2710       7.199176e-02       4.384613e-03       2.795049e-02       1.072680e-01       5.882683e-02       7.664404e-02
        2720       5.169261e-02       5.603366e-03       2.199731e-02       1.121158e-01       6.702199e-02       8.809696e-02
        2730       6.178323e-02       3.398162e-03       2.626741e-02       1.055622e-01       5.086344e-02       7.724981e-02
        2740       6.037618e-02       2.846506e-03       2.998781e-02       1.096753e-01       3.908506e-02       7.005483e-02
        2750       6.773135e-02       3.942132e-03       3.100171e-02       1.070739e-01       3.902740e-02       7.600215e-02
        2760       8.665309e-02       1.343725e-03       3.566136e-02       1.323295e-01       3.742664e-02       7.598149e-02
        2770       6.663308e-02       2.458609e-03       3.288352e-02       1.162051e-01       5.299783e-02       7.728875e-02
        2780       7.709863e-02       3.187663e-03       2.908899e-02       1.100249e-01       5.178263e-02       7.764354e-02
        2790       7.603124e-02       3.830557e-03       2.989463e-02       9.987119e-02       4.688201e-02       6.832105e-02
        2800       9.170566e-02       6.339623e-03       3.796633e-02       1.113481e-01       5.134566e-02       8.293351e-02
        2810       5.325413e-02       4.714437e-03       2.279392e-02       1.247709e-01       6.625279e-02       9.751621e-02
        2820       3.217960e-02       4.504869e-03       1.484153e-02       1.303535e-01       5.963165e-02       8.735686e-02
        2830       5.036187e-02       4.851338e-03       2.256336e-02       9.717133e-02       4.770157e-02       7.784881e-02
        2840       5.033328e-02       5.286895e-03       2.598226e-02       1.141854e-01       4.729417e-02       8.263433e-02
        2850       7.455398e-02       4.553499e-03       3.424335e-02       1.384772e-01       6.213400e-02       9.937368e-02
        2860       1.043268e-01       4.071374e-03       4.288508e-02       1.344162e-01       5.183291e-02       1.049975e-01
        2870       7.160502e-02       6.908470e-03       3.220940e-02       1.293840e-01       5.395487e-02       9.071713e-02
        2880       7.023156e-02       7.680295e-03       3.676957e-02       1.269142e-01       5.346164e-02       8.940257e-02
        2890       7.194265e-02       8.157366e-03       3.521578e-02       1.248333e-01       5.446851e-02       9.493824e-02
        2900       5.793048e-02       4.949779e-03       2.447484e-02       1.078699e-01       5.493500e-02       8.018578e-02
        2910       5.674529e-02       3.151152e-03       2.497571e-02       9.806592e-02       5.253729e-02       7.528553e-02
        2920       3.622588e-02       1.663664e-03       1.886398e-02       9.815723e-02       4.970912e-02       8.006399e-02
        2930       6.197728e-02       3.061709e-03       2.803323e-02       1.230539e-01       6.731328e-02       9.925145e-02
        2940       5.423017e-02       5.265759e-03       2.336158e-02       1.237355e-01       7.090645e-02       9.054132e-02
        2950       6.231325e-02       7.560634e-03       2.505958e-02       1.104244e-01       6.507100e-02       8.834323e-02
        2960       5.824309e-02       7.150730e-03       2.694258e-02       1.039349e-01       7.331035e-02       9.152458e-02
        2970       2.824919e-02       6.229331e-03       1.800037e-02       1.077895e-01       6.041089e-02       8.495948e-02
        2980       4.481646e-02       7.623090e-03       1.896806e-02       1.059501e-01       5.193000e-02       7.720455e-02
        2990       3.903498e-02       5.868492e-03       1.857640e-02       1.026264e-01       5.230346e-02       7.465776e-02
        3000       3.148937e-02       6.265775e-03       1.739524e-02       9.394673e-02       4.872540e-02       6.895831e-02
        3010       6.234131e-02       4.615482e-03       2.448795e-02       9.934084e-02       3.916105e-02       7.406298e-02
        3020       5.043443e-02       5.091002e-03       2.307447e-02       9.582857e-02       3.349265e-02       7.324091e-02
        3030       3.461209e-02       5.244556e-03       2.400746e-02       1.015379e-01       4.606466e-02       7.867921e-02
        3040       3.330319e-02       8.566779e-03       2.441393e-02       1.003009e-01       4.024854e-02       7.308722e-02
        3050       3.469659e-02       9.387692e-03       2.499575e-02       1.020237e-01       4.222703e-02       8.270391e-02
        3060       3.141258e-02       9.480019e-03       2.195003e-02       1.158868e-01       7.601517e-02       9.410325e-02
        3070       4.952775e-02       1.335997e-02       2.920524e-02       1.104528e-01       5.662947e-02       8.377946e-02
        3080       5.806156e-02       9.138125e-03       3.202435e-02       1.220535e-01       5.669517e-02       9.025929e-02
        3090       6.024058e-02       1.083178e-02       3.000804e-02       1.093315e-01       6.058242e-02       8.447940e-02
        3100       5.723523e-02       9.274192e-03       2.872325e-02       1.013368e-01       5.255349e-02       7.318610e-02
        3110       6.295962e-02       4.492477e-03       2.824522e-02       1.026794e-01       4.866462e-02       8.186801e-02
        3120       7.575646e-02       5.024376e-03       3.160409e-02       1.132340e-01       5.217409e-02       8.848958e-02
        3130       4.528245e-02       4.683221e-03       2.142724e-02       8.958157e-02       3.737334e-02       6.378487e-02
        3140       6.575942e-02       4.490018e-03       2.809477e-02       9.532017e-02       4.927071e-02       7.150694e-02
        3150       5.566183e-02       1.190182e-02       2.534257e-02       8.142200e-02       3.880765e-02       6.388152e-02
        3160       7.393614e-02       1.018691e-02       3.137414e-02       9.281843e-02       4.754748e-02       6.502949e-02
        3170       3.746389e-02       1.297492e-02       2.250691e-02       6.690121e-02       3.335118e-02       5.164688e-02
        3180       5.887760e-02       7.865361e-03       2.964713e-02       8.001637e-02       3.485702e-02       5.619227e-02
        3190       4.842945e-02       1.247583e-02       2.873999e-02       7.786175e-02       5.019246e-02       6.478205e-02
        3200       4.000974e-02       1.026458e-02       2.519838e-02       1.002234e-01       5.468578e-02       7.363832e-02
        3210       3.023436e-02       1.340068e-02       2.079390e-02       8.050106e-02       5.772276e-02       6.682989e-02
        3220       3.794290e-02       1.262640e-02       2.389811e-02       9.818573e-02       5.349830e-02       7.428234e-02
        3230       4.494928e-02       4.365193e-03       2.453106e-02       1.190042e-01       5.651065e-02       7.054854e-02
        3240       4.031011e-02       1.743823e-03       2.302145e-02       9.435220e-02       5.356196e-02       6.325948e-02
        3250       2.787273e-02       5.180536e-03       1.920304e-02       6.719796e-02       3.525576e-02       5.654570e-02
        3260       2.767836e-02       5.735093e-03       2.022895e-02       8.900779e-02       3.721921e-02       5.607518e-02
        3270       1.906307e-02       1.157501e-02       1.623544e-02       5.761474e-02       3.679298e-02       4.758929e-02
        3280       2.561662e-02       8.611644e-03       1.647549e-02       6.222675e-02       3.122878e-02       4.625739e-02
        3290       4.002893e-02       1.199069e-02       2.296211e-02       7.747100e-02       4.499505e-02       6.019450e-02
        3300       4.815722e-02       8.811772e-03       2.523842e-02       8.971103e-02       3.806439e-02       6.611874e-02
        3310       5.009986e-02       1.248568e-02       2.809285e-02       8.007649e-02       6.400544e-02       7.389642e-02
        3320       5.001062e-02       6.163531e-03       2.531517e-02       9.041794e-02       4.712872e-02       6.576547e-02
        3330       3.224201e-02       8.589436e-03       1.548683e-02       8.283610e-02       5.535167e-02       6.907977e-02
        3340       4.349493e-02       1.793497e-03       2.359259e-02       9.393961e-02       5.408233e-02       7.085099e-02
        3350       4.082769e-02       6.296314e-03       2.050210e-02       9.521920e-02       4.777903e-02       6.806985e-02
        3360       4.629315e-02       7.976218e-03       2.279370e-02       9.018730e-02       3.967822e-02       7.002314e-02
        3370       4.560321e-02       6.360152e-03       1.796415e-02       9.742391e-02       2.997375e-02       6.305083e-02
        3380       5.567611e-02       6.178907e-03       2.458873e-02       1.595858e-01       5.409449e-02       8.380260e-02
        3390       8.862282e-02       1.389615e-02       4.112241e-02       1.091567e-01       4.553048e-02       7.516336e-02
        3400       1.134898e-01       2.420767e-02       5.531159e-02       1.142587e-01       6.419636e-02       9.204517e-02
        3410       1.102708e-01       3.243465e-02       5.892813e-02       1.178836e-01       7.032028e-02       9.556083e-02
        3420       8.651185e-02       2.865691e-02       5.160242e-02       1.223891e-01       4.845879e-02       8.393937e-02
        3430       6.637317e-02       1.285043e-02       3.879316e-02       1.098358e-01       6.213805e-02       8.976945e-02
        3440       7.010123e-02       3.291681e-03       3.505933e-02       1.031196e-01       5.356458e-02       8.337963e-02
        3450       5.870132e-02       8.705755e-03       2.629611e-02       1.080349e-01       3.934079e-02       7.481261e-02
        3460       3.601035e-02       1.524714e-02       2.602886e-02       1.062160e-01       3.606012e-02       8.030660e-02
        3470       3.556372e-02       1.827787e-02       2.495733e-02       9.393484e-02       5.797246e-02       7.291664e-02
        3480       5.958452e-02       1.960127e-02       3.216977e-02       9.810497e-02       5.216925e-02       7.320308e-02
        3490       6.721642e-02       1.659272e-02       3.385690e-02       8.704156e-02       4.348844e-02       6.871816e-02
        3500       6.334083e-02       1.209538e-02       3.019799e-02       1.011157e-01       3.657657e-02       7.571092e-02
        3510       3.711437e-02       3.325071e-03       1.946872e-02       6.515076e-02       2.285272e-02       4.618536e-02
        3520       2.261923e-02       6.250464e-03       1.514611e-02       9.401460e-02       4.591492e-02       6.257340e-02
        3530       5.393904e-02       1.503808e-02       2.844070e-02       1.070062e-01       4.845296e-02       6.910646e-02
        3540       6.290118e-02       1.462993e-02       3.487850e-02       1.296841e-01       5.911318e-02       8.131533e-02
        3550       7.992746e-02       8.582227e-03       3.409605e-02       1.231450e-01       6.159207e-02       9.513929e-02
        3560       8.155518e-02       1.538627e-02       3.507849e-02       1.246720e-01       4.765850e-02       1.002410e-01
        3570       4.580061e-02       1.909591e-02       3.410388e-02       1.410360e-01       7.287375e-02       9.880837e-02
        3580       6.901520e-02       1.576234e-02       3.837299e-02       1.307459e-01       4.337229e-02       9.381161e-02
        3590       5.018307e-02       1.108740e-02       2.883457e-02       1.208061e-01       4.376271e-02       7.730005e-02
        3600       3.451431e-02       6.192474e-03       1.931655e-02       1.089034e-01       4.336131e-02       7.325090e-02
        3610       2.607937e-02       9.383574e-03       1.664460e-02       1.012076e-01       3.426786e-02       7.084324e-02
        3620       3.392956e-02       1.430319e-03       1.825919e-02       1.075235e-01       3.622039e-02       7.992687e-02
        3630       5.816490e-02       1.066254e-02       2.483039e-02       1.124860e-01       4.378573e-02       8.642050e-02
        3640       3.666420e-02       2.470721e-03       2.185580e-02       1.009996e-01       3.412034e-02       7.572654e-02
        3650       5.056260e-02       1.448647e-02       2.496630e-02       1.208190e-01       6.296236e-02       8.569889e-02
        3660       3.573107e-02       9.403519e-03       2.061578e-02       1.040731e-01       3.149165e-02       6.326601e-02
        3670       3.779253e-02       9.549439e-03       2.205255e-02       1.112319e-01       4.523974e-02       7.627782e-02
        3680       4.417859e-02       2.195388e-02       3.085183e-02       9.632387e-02       3.660029e-02       7.076980e-02
        3690       3.459025e-02       1.075771e-02       2.386858e-02       1.225818e-01       5.063807e-02       7.955944e-02
        3700       2.542186e-02       8.782681e-03       2.104158e-02       1.126217e-01       5.565831e-02       7.816171e-02
        3710       4.145082e-02       1.028993e-02       2.807938e-02       1.255370e-01       7.959773e-02       9.417075e-02
        3720       2.688463e-02       1.405090e-02       2.032997e-02       1.279329e-01       4.083745e-02       7.971400e-02
        3730       3.370041e-02       6.357256e-03       2.159278e-02       1.212960e-01       4.719258e-02       8.657957e-02
        3740       5.944790e-02       9.049888e-03       2.956251e-02       1.099929e-01       6.272287e-02       8.290325e-02
        3750       4.272443e-02       1.127760e-02       2.638485e-02       1.037347e-01       5.898624e-02       7.077984e-02
        3760       3.029230e-02       6.398026e-03       1.793373e-02       8.114076e-02       3.333077e-02       5.875463e-02
        3770       3.477678e-02       3.430327e-03       1.693724e-02       9.379815e-02       4.154145e-02       7.083664e-02
        3780       3.948118e-02       1.528572e-02       2.293672e-02       1.068401e-01       4.892889e-02       7.379954e-02
        3790       3.562260e-02       1.157127e-02       2.323648e-02       8.271252e-02       5.188129e-02       6.875159e-02
        3800       4.180079e-02       1.247579e-02       2.628101e-02       1.067062e-01       5.431064e-02       8.073761e-02
        3810       4.759935e-02       1.063896e-02       2.916899e-02       9.574641e-02       5.733516e-02       7.340807e-02
        3820       6.205196e-02       1.069317e-02       3.006652e-02       1.208011e-01       6.740920e-02       8.893054e-02
        3830       5.328826e-02       1.292911e-02       2.669163e-02       9.314287e-02       5.373685e-02       7.398029e-02
        3840       5.515467e-02       9.465132e-03       3.411688e-02       1.089021e-01       5.469954e-02       8.416262e-02
        3850       6.834629e-02       1.570968e-02       3.977184e-02       9.653222e-02       5.910455e-02       8.215849e-02
        3860       6.881990e-02       2.350930e-02       4.038657e-02       1.257481e-01       6.599305e-02       9.514230e-02
        3870       5.803713e-02       1.237363e-02       3.275936e-02       1.086265e-01       6.525105e-02       8.212960e-02
        3880       5.358068e-02       7.397386e-03       3.130238e-02       1.000213e-01       5.126177e-02       7.795075e-02
        3890       4.014353e-02       2.107549e-02       2.629651e-02       9.798258e-02       4.611905e-02       8.004835e-02
        3900       3.442176e-02       8.421968e-03       2.590618e-02       1.134047e-01       5.294941e-02       8.300604e-02
        3910       2.831407e-02       1.203460e-02       2.196392e-02       9.440157e-02       4.014554e-02       7.559133e-02
        3920       6.198166e-02       9.773036e-03       2.642697e-02       1.006196e-01       4.161047e-02       7.275317e-02
        3930       6.587562e-02       1.124481e-02       2.771019e-02       9.217340e-02       4.630497e-02       7.757586e-02
        3940       2.292749e-02       7.976907e-03       1.719869e-02       9.841708e-02       3.236415e-02       7.470780e-02
        3950       5.117118e-02       9.414880e-03       2.328638e-02       1.173576e-01       5.850729e-02       8.248255e-02
        3960       5.178886e-02       4.542951e-03       2.347114e-02       1.126115e-01       5.613779e-02       8.858667e-02
        3970       5.350682e-02       2.406130e-03       2.525699e-02       9.936098e-02       5.590595e-02       7.748942e-02
        3980       5.415065e-02       6.723946e-03       2.289063e-02       1.149774e-01       4.773470e-02       7.125687e-02
        3990       5.431239e-02       5.229711e-03       2.579997e-02       8.379584e-02       3.856146e-02       6.630738e-02
        4000       6.771333e-02       9.506608e-03       3.252991e-02       1.152121e-01       6.208491e-02       8.095244e-02
        4010       6.792055e-02       1.055180e-02       3.289181e-02       1.071713e-01       6.409301e-02       7.741793e-02
        4020       7.357488e-02       1.614099e-02       3.714663e-02       1.059630e-01       6.533836e-02       8.194089e-02
        4030       6.835680e-02       1.761725e-02       3.361678e-02       1.003387e-01       4.667344e-02       7.209603e-02
        4040       6.354641e-02       1.292823e-02       3.139363e-02       8.191429e-02       4.323724e-02       6.351523e-02
        4050       7.793364e-02       8.468001e-03       3.702963e-02       7.950614e-02       4.333615e-02       6.018462e-02
        4060       9.424023e-02       7.702944e-03       3.743878e-02       8.450278e-02       3.292355e-02       6.310501e-02
        4070       9.776564e-02       1.125400e-02       3.825708e-02       1.076332e-01       5.508656e-02       8.714059e-02
        4080       8.738810e-02       8.170649e-03       4.161209e-02       1.165571e-01       8.948308e-02       1.020721e-01
        4090       5.235727e-02       1.236243e-02       3.360544e-02       1.263002e-01       8.583688e-02       1.010027e-01
        4100       4.959343e-02       8.918445e-03       3.416797e-02       1.557561e-01       8.207143e-02       1.087537e-01
        4110       5.029490e-02       5.734593e-03       3.292373e-02       1.570294e-01       6.582979e-02       1.003634e-01
        4120       3.856307e-02       5.184853e-03       2.630901e-02       1.430295e-01       2.699814e-02       7.786580e-02
        4130       4.072078e-02       1.235198e-02       2.913367e-02       1.168269e-01       3.386670e-02       7.302122e-02
        4140       4.223043e-02       1.849846e-02       2.742449e-02       8.723513e-02       3.274210e-02       6.467943e-02
        4150       4.483024e-02       1.482705e-02       2.280999e-02       7.816581e-02       5.384421e-02       6.350094e-02
        4160       3.724286e-02       6.244247e-03       1.800000e-02       8.283478e-02       4.127564e-02       6.575300e-02
        4170       2.372038e-02       7.602130e-03       1.573396e-02       1.104904e-01       2.557261e-02       7.481238e-02
        4180       2.660932e-02       1.034897e-02       1.940267e-02       1.053613e-01       5.923061e-02       8.153179e-02
        4190       4.473417e-02       8.144688e-03       2.586612e-02       9.677358e-02       6.225880e-02       8.142188e-02
        4200       3.549760e-02       1.819259e-02       2.666114e-02       1.021242e-01       4.814973e-02       7.182786e-02
        4210       6.981875e-02       2.239115e-02       4.136588e-02       1.303999e-01       5.149285e-02       9.457287e-02
        4220       3.569125e-02       1.638001e-02       2.551311e-02       1.003107e-01       5.344845e-02       7.977591e-02
        4230       6.226045e-02       6.048261e-03       3.066300e-02       1.047398e-01       5.230337e-02       7.846886e-02
        4240       6.961331e-02       1.288624e-02       3.298503e-02       1.087732e-01       5.068921e-02       7.669452e-02
        4250       5.555777e-02       7.328105e-03       2.808236e-02       1.043254e-01       5.041501e-02       7.985919e-02
        4260       7.065475e-02       1.160161e-02       3.287866e-02       1.168474e-01       4.840347e-02       8.856785e-02
        4270       7.978934e-02       1.325181e-02       3.637108e-02       1.392346e-01       7.081543e-02       9.273246e-02
        4280       5.844981e-02       1.253247e-02       3.004045e-02       9.606552e-02       4.515725e-02       7.231198e-02
        4290       5.600599e-02       6.615900e-03       2.513017e-02       1.126977e-01       5.516601e-02       8.364754e-02
        4300       2.771025e-02       9.209011e-03       1.725088e-02       9.804399e-02       4.331967e-02       7.336234e-02
        4310       2.996582e-02       1.013950e-02       1.999770e-02       9.784799e-02       4.824872e-02       7.649646e-02
        4320       4.641484e-02       1.173727e-02       2.233325e-02       1.530774e-01       4.684501e-02       8.448465e-02
        4330       4.588345e-02       1.235891e-02       2.528296e-02       1.277159e-01       7.166796e-02       9.727693e-02
        4340       4.295554e-02       1.398712e-02       2.889971e-02       1.249054e-01       7.412064e-02       9.228081e-02
        4350       4.582890e-02       5.346499e-03       2.728838e-02       1.043763e-01       5.032023e-02       7.531780e-02
        4360       5.539711e-02       9.251794e-03       2.861017e-02       1.046867e-01       5.986014e-02       7.963801e-02
        4370       4.800550e-02       8.469563e-03       3.047924e-02       1.156141e-01       6.419249e-02       9.412056e-02
        4380       4.964054e-02       1.358960e-02       2.913311e-02       1.310375e-01       7.104408e-02       9.020561e-02
        4390       3.491765e-02       8.874750e-03       2.226199e-02       1.011471e-01       4.564735e-02       7.104269e-02
        4400       3.711031e-02       8.185485e-03       2.105786e-02       1.139169e-01       6.231113e-02       8.505430e-02
        4410       3.632928e-02       1.598848e-02       2.554060e-02       1.081232e-01       6.569739e-02       8.953764e-02
        4420       2.947219e-02       1.424232e-02       2.061274e-02       1.018253e-01       5.614878e-02       8.351980e-02
        4430       4.365419e-02       1.199666e-02       2.907772e-02       1.064273e-01       6.904769e-02       9.282690e-02
        4440       5.573727e-02       9.765002e-03       2.758458e-02       1.152625e-01       6.189535e-02       9.813955e-02
        4450       5.506226e-02       1.552152e-02       2.913121e-02       1.142767e-01       7.045230e-02       9.858046e-02
        4460       6.222063e-02       7.951098e-03       3.021583e-02       1.181736e-01       6.795376e-02       8.765222e-02
        4470       4.745507e-02       1.130394e-02       2.853870e-02       1.056633e-01       3.638006e-02       8.447983e-02
        4480       6.068229e-02       8.324362e-03       2.623743e-02       1.022494e-01       2.831955e-02       6.449095e-02
        4490       8.736331e-02       1.114054e-02       3.438760e-02       9.211058e-02       4.356562e-02       6.184325e-02
        4500       3.903880e-02       7.732623e-03       2.035509e-02       1.083639e-01       6.542247e-02       8.996178e-02
        4510       2.967291e-02       1.129816e-02       2.128932e-02       1.037936e-01       7.626226e-02       9.006804e-02
        4520       3.816407e-02       1.281931e-02       2.121517e-02       1.435644e-01       5.891594e-02       1.019512e-01
        4530       5.864605e-02       1.634094e-02       2.967766e-02       1.302439e-01       7.038648e-02       9.763311e-02
        4540       5.019965e-02       1.316284e-02       2.737707e-02       1.267579e-01       5.424996e-02       9.213700e-02
        4550       5.727595e-02       9.585380e-03       3.019536e-02       9.677779e-02       5.488882e-02       8.548998e-02
        4560       5.289703e-02       1.556896e-02       3.290308e-02       1.090157e-01       7.261353e-02       8.685717e-02
        4570       8.742631e-02       9.176491e-03       4.312610e-02       1.198491e-01       5.908353e-02       8.545443e-02
        4580       8.896256e-02       9.297022e-03       4.091945e-02       1.309218e-01       5.861214e-02       8.773504e-02
        4590       8.176766e-02       1.003248e-02       3.771042e-02       1.145130e-01       6.098736e-02       8.691869e-02
        4600       7.599031e-02       1.173415e-02       3.150380e-02       9.600517e-02       3.833968e-02       7.669685e-02
        4610       6.549861e-02       4.316233e-03       2.811485e-02       8.655952e-02       2.337630e-02       6.874360e-02
        4620       6.750074e-02       7.970677e-03       3.072140e-02       1.058235e-01       3.521226e-02       7.823129e-02
        4630       5.843957e-02       1.059067e-02       2.967526e-02       1.048168e-01       5.799837e-02       8.043007e-02
        4640       2.912687e-02       8.478573e-03       2.157013e-02       1.142017e-01       5.574376e-02       8.184004e-02
        4650       4.350097e-02       3.532042e-03       1.831743e-02       9.011391e-02       4.998332e-02       7.205143e-02
        4660       3.434299e-02       3.448085e-03       1.756119e-02       9.358108e-02       6.541200e-02       7.778555e-02
        4670       5.091623e-02       1.319883e-02       2.881595e-02       1.102266e-01       6.135142e-02       8.821108e-02
        4680       3.946552e-02       1.003950e-02       2.223882e-02       9.272544e-02       5.259044e-02       7.464880e-02
        4690       4.730931e-02       1.112791e-02       2.653422e-02       1.200768e-01       4.226460e-02       7.945965e-02
        4700       4.927389e-02       1.320709e-02       2.731050e-02       1.136012e-01       3.916102e-02       8.554856e-02
        4710       5.277098e-02       1.759152e-02       3.054487e-02       1.330400e-01       5.822242e-02       8.453249e-02
        4720       5.503198e-02       1.848286e-02       3.229290e-02       1.166365e-01       5.435286e-02       8.138924e-02
        4730       4.593266e-02       1.885356e-02       2.854203e-02       1.026792e-01       3.819460e-02       7.701087e-02
        4740       3.954361e-02       1.186608e-02       2.412155e-02       1.063518e-01       4.197616e-02       6.990637e-02
        4750       6.817111e-02       1.268530e-02       3.284392e-02       1.099740e-01       6.787619e-02       8.912100e-02
        4760       6.155208e-02       1.025153e-02       3.123050e-02       1.074117e-01       6.729653e-02       8.986577e-02
        4770       6.230743e-02       1.206351e-02       3.063423e-02       1.286900e-01       7.073677e-02       9.533528e-02
        4780       5.400382e-02       1.014046e-02       3.011661e-02       9.392678e-02       5.530050e-02       7.692931e-02
        4790       5.998448e-02       1.434113e-02       2.703499e-02       1.128548e-01       6.743840e-02       8.583470e-02
        4800       5.342190e-02       1.352486e-02       2.813732e-02       1.364639e-01       6.799102e-02       9.809494e-02
        4810       3.982035e-02       8.748868e-03       2.572416e-02       1.126810e-01       4.467665e-02       7.459766e-02
        4820       2.893618e-02       7.234082e-03       1.801231e-02       7.823793e-02       5.587992e-02       6.592741e-02
        4830       2.371367e-02       2.443420e-03       1.491224e-02       1.088759e-01       3.769155e-02       6.950022e-02
        4840       3.503046e-02       8.122848e-03       2.179550e-02       1.156874e-01       4.716512e-02       7.744984e-02
        4850       3.368505e-02       1.356345e-02       2.247583e-02       1.032678e-01       3.721161e-02       7.248940e-02
        4860       3.706207e-02       1.279960e-02       2.192263e-02       1.057830e-01       3.705017e-02       7.119759e-02
        4870       3.778934e-02       6.777681e-03       2.311460e-02       1.031798e-01       3.404040e-02       7.351345e-02
        4880       5.222010e-02       2.839111e-03       2.571439e-02       1.279054e-01       2.485381e-02       7.410858e-02
        4890       4.716931e-02       5.943909e-03       2.286297e-02       1.011708e-01       1.532947e-02       6.480361e-02
        4900       4.918290e-02       7.747355e-03       2.477938e-02       9.081349e-02       2.686481e-02       7.297922e-02
        4910       5.716644e-02       8.070279e-03       2.725672e-02       8.769472e-02       3.569842e-02       7.234478e-02
        4920       6.398150e-02       1.042716e-02       2.892575e-02       9.678490e-02       3.542436e-02       7.740634e-02
        4930       5.190759e-02       1.339786e-02       2.636050e-02       8.203716e-02       2.894315e-02       7.008891e-02
        4940       4.157131e-02       1.301448e-02       2.453263e-02       8.711372e-02       2.660130e-02       6.860078e-02
        4950       4.259079e-02       1.242124e-02       2.561626e-02       1.073441e-01       2.649359e-02       7.567251e-02
        4960       1.587319e-02       7.794461e-03       9.904943e-03       1.219788e-01       5.533501e-02       8.934694e-02
        4970       4.508786e-02       5.207879e-03       1.979787e-02       1.094074e-01       4.546325e-02       7.463589e-02
        4980       3.904468e-02       8.226143e-03       2.007205e-02       1.196646e-01       5.108724e-02       7.827001e-02
        4990       5.449195e-02       7.712589e-03       2.240551e-02       1.431163e-01       6.725148e-02       9.678574e-02
        5000       6.975331e-02       9.347921e-03       2.762716e-02       1.263174e-01       7.563381e-02       9.540345e-02
        5010       5.991001e-02       8.490590e-03       3.091131e-02       1.418106e-01       7.159635e-02       9.238878e-02
        5020       5.783114e-02       1.376871e-02       2.940747e-02       1.282985e-01       5.920433e-02       9.424671e-02
        5030       4.376722e-02       1.367903e-02       3.001511e-02       1.330225e-01       6.525839e-02       9.292443e-02
        5040       4.517412e-02       1.543516e-02       2.566549e-02       1.225746e-01       4.586738e-02       6.885044e-02
        5050       8.848548e-02       1.748675e-02       3.984291e-02       1.471383e-01       4.211646e-02       7.590972e-02
        5060       1.135785e-01       5.020281e-03       4.013579e-02       1.132450e-01       4.573059e-02       7.882516e-02
        5070       1.277170e-01       5.221979e-03       4.431335e-02       1.029351e-01       5.939113e-02       8.056970e-02
        5080       1.492730e-01       3.474652e-03       5.129325e-02       1.256095e-01       7.217978e-02       9.212631e-02
        5090       1.497349e-01       6.991519e-03       5.125860e-02       1.299596e-01       6.633501e-02       9.660532e-02
        5100       1.621290e-01       1.208791e-02       5.637355e-02       1.326558e-01       6.276154e-02       1.015223e-01
        5110       1.186731e-01       9.088360e-03       4.405865e-02       1.301960e-01       5.801854e-02       8.860379e-02
        5120       9.218845e-02       1.039441e-02       3.946913e-02       1.172430e-01       5.855461e-02       8.855689e-02
        5130       6.273404e-02       6.376558e-03       3.070173e-02       9.667144e-02       5.414017e-02       7.656604e-02
        5140       5.354816e-02       8.277699e-03       3.075278e-02       1.157637e-01       6.424361e-02       8.628162e-02
        5150       5.855805e-02       1.131384e-02       2.675263e-02       9.116790e-02       3.587186e-02       7.098603e-02
        5160       7.792969e-02       1.179518e-02       3.049656e-02       1.311646e-01       2.737412e-02       7.293405e-02
        5170       8.724913e-02       1.357990e-02       3.438552e-02       9.569923e-02       3.059221e-02       6.589062e-02
        5180       1.052077e-01       1.407710e-02       3.981157e-02       9.350762e-02       3.675327e-02       7.043862e-02
        5190       9.385213e-02       1.186018e-02       4.037959e-02       8.408152e-02       5.840585e-02       7.124569e-02
        5200       8.183200e-02       9.116621e-03       3.769350e-02       9.378503e-02       4.372688e-02       6.780716e-02
        5210       7.289608e-02       9.583727e-03       3.446115e-02       9.507608e-02       3.757112e-02       6.768217e-02
        5220       7.348466e-02       1.297808e-02       3.834615e-02       1.177701e-01       4.193769e-02       8.566033e-02
        5230       6.276974e-02       9.398116e-03       3.037539e-02       1.102293e-01       5.402691e-02       8.079141e-02
        5240       5.775028e-02       4.862828e-03       2.521309e-02       1.214410e-01       4.740773e-02       8.560908e-02
        5250       3.745827e-02       1.026366e-02       2.238840e-02       1.245695e-01       4.309955e-02       7.585056e-02
        5260       3.577915e-02       1.051313e-02       2.227332e-02       9.888591e-02       4.251631e-02       6.784624e-02
        5270       6.549612e-02       1.404414e-03       3.128302e-02       1.187005e-01       4.990173e-02       8.626645e-02
        5280       8.236621e-02       1.081435e-02       3.532497e-02       1.140448e-01       6.899281e-02       9.817042e-02
        5290       8.913892e-02       1.467818e-02       3.878210e-02       1.177726e-01       8.444515e-02       1.021067e-01
        5300       8.287289e-02       1.714316e-02       4.095603e-02       1.163986e-01       7.269544e-02       9.791582e-02
        5310       9.182157e-02       2.305024e-02       4.774340e-02       1.118472e-01       3.689683e-02       8.837183e-02
        5320       7.952876e-02       2.996133e-02       4.851757e-02       1.271994e-01       4.175874e-02       9.854879e-02
        5330       6.868338e-02       2.285778e-02       3.888529e-02       9.841583e-02       5.026021e-02       7.278728e-02
        5340       6.628469e-02       2.205678e-02       3.836984e-02       9.598183e-02       6.083306e-02       8.023228e-02
        5350       4.363761e-02       1.044705e-02       2.329591e-02       1.318515e-01       4.299835e-02       8.136154e-02
        5360       3.191227e-02       1.219345e-02       2.280669e-02       1.169272e-01       5.471194e-02       8.658686e-02
