#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.861690e-02       6.898896e-03       1.468563e-02       9.786196e-02       5.098525e-02       7.198986e-02
        2700       2.779844e-02       5.420154e-03       1.394281e-02       8.312005e-02       4.846560e-02       6.529798e-02
        2710       5.355540e-02       1.604520e-02       3.334933e-02       1.082818e-01       5.099028e-02       8.177242e-02
        2720       5.730548e-02       5.868656e-03       2.902092e-02       1.088041e-01       3.694008e-02       6.878006e-02
        2730       5.900531e-02       6.860463e-03       2.762978e-02       9.247602e-02       2.740915e-02       6.487031e-02
        2740       6.943625e-02       2.158377e-03       3.663914e-02       1.067378e-01       4.503964e-02       8.128597e-02
        2750       5.956756e-02       1.420791e-02       3.180330e-02       1.031750e-01       5.321952e-02       7.728653e-02
        2760       3.586506e-02       1.804796e-02       2.515708e-02       9.465858e-02       4.401627e-02       7.248584e-02
        2770       4.441197e-02       1.086889e-02       2.432681e-02       9.773553e-02       3.503872e-02       6.893169e-02
        2780       6.955977e-02       1.588824e-02       3.345708e-02       1.425597e-01       4.709250e-02       8.636472e-02
        2790       5.992658e-02       4.710215e-03       3.219073e-02       1.273072e-01       4.934924e-02       7.744931e-02
        2800       6.175478e-02       5.519148e-03       3.520468e-02       1.367030e-01       6.389187e-02       8.862819e-02
        2810       5.366879e-02       1.430293e-03       2.709289e-02       1.108306e-01       5.383917e-02       8.074782e-02
        2820       2.805538e-02       1.385977e-02       2.042315e-02       1.083017e-01       3.025226e-02       7.155755e-02
        2830       3.251617e-02       1.005471e-02       1.887173e-02       1.424188e-01       3.790168e-02       7.683788e-02
        2840       3.728369e-02       1.568111e-03       1.792900e-02       1.041444e-01       3.681957e-02       6.649969e-02
        2850       3.503274e-02       1.284299e-02       2.047522e-02       1.126679e-01       4.788987e-02       7.241299e-02
        2860       4.883382e-02       8.637041e-03       2.781432e-02       1.442966e-01       5.403222e-02       8.270844e-02
        2870       4.256918e-02       7.976509e-03       2.855175e-02       8.570983e-02       5.162105e-02       7.501501e-02
        2880       4.945513e-02       6.237935e-03       2.584993e-02       9.958629e-02       2.541973e-02       6.716552e-02
        2890       4.257609e-02       3.351619e-03       2.168330e-02       8.181876e-02       4.790758e-02       7.137817e-02
        2900       5.383820e-02       7.773760e-03       2.961498e-02       1.123016e-01       2.790131e-02       7.567522e-02
        2910       6.307911e-02       7.324644e-03       3.466328e-02       1.249162e-01       4.465677e-02       8.122930e-02
        2920       6.369436e-02       6.974805e-03       3.019480e-02       1.023430e-01       2.567652e-02       6.513282e-02
        2930       7.161127e-02       3.251607e-03       3.219343e-02       1.240365e-01       3.865177e-02       7.215915e-02
        2940       5.183993e-02       5.828102e-03       2.736159e-02       1.045133e-01       3.903956e-02       6.804787e-02
        2950       5.092391e-02       5.668560e-03       2.731739e-02       1.130760e-01       4.333393e-02       7.291777e-02
        2960       7.260446e-02       3.544767e-03       2.703975e-02       1.030079e-01       3.477014e-02       7.381078e-02
        2970       4.466781e-02       8.655152e-03       2.354621e-02       1.003425e-01       3.836044e-02       6.927736e-02
        2980       3.740134e-02       5.295736e-03       1.704621e-02       7.989612e-02       3.266336e-02       5.400383e-02
        2990       4.025874e-02       4.702668e-03       2.050661e-02       7.598271e-02       3.910264e-02       5.522378e-02
        3000       4.464699e-02       8.520622e-03       2.543292e-02       8.656398e-02       4.213669e-02       6.033961e-02
        3010       3.846455e-02       8.536994e-03       2.224732e-02       1.020783e-01       3.156318e-02       5.827437e-02
        3020       5.445062e-02       1.153833e-02       2.655459e-02       1.017451e-01       4.293173e-02       6.959145e-02
        3030       6.541223e-02       1.178840e-02       3.869519e-02       1.206125e-01       4.677078e-02       8.692391e-02
        3040       6.993088e-02       1.242748e-02       3.440730e-02       1.026078e-01       4.816637e-02       7.733107e-02
        3050       6.035573e-02       1.249840e-02       2.763180e-02       9.549072e-02       1.815477e-02       5.894953e-02
        3060       4.946984e-02       1.673482e-02       2.880732e-02       1.065043e-01       3.954190e-02       6.887654e-02
        3070       3.143972e-02       1.637960e-02       2.340238e-02       9.146769e-02       2.630587e-02       5.470865e-02
        3080       4.252832e-02       1.287637e-02       2.311342e-02       7.474407e-02       3.886070e-02       5.553016e-02
        3090       2.944434e-02       9.630804e-03       1.941964e-02       8.905106e-02       4.045797e-02       6.644270e-02
        3100       4.928510e-02       4.602253e-03       2.351728e-02       1.022993e-01       5.286651e-02       7.578901e-02
        3110       3.316843e-02       1.084250e-02       2.092878e-02       9.278265e-02       5.575874e-02       6.503869e-02
        3120       4.657555e-02       1.157692e-02       2.329205e-02       7.973317e-02       2.818494e-02       5.786154e-02
        3130       5.321506e-02       4.406196e-03       2.558931e-02       9.423876e-02       2.138524e-02       5.868093e-02
        3140       6.300813e-02       9.646174e-03       3.042252e-02       1.117814e-01       2.172793e-02       6.624924e-02
        3150       6.740422e-02       1.008924e-02       3.293450e-02       1.093868e-01       4.729728e-02       7.429855e-02
        3160       5.720191e-02       1.253510e-02       3.029042e-02       8.073634e-02       4.437597e-02       6.938866e-02
        3170       6.649032e-02       1.591287e-02       3.064001e-02       8.085614e-02       4.497901e-02       7.080088e-02
        3180       6.364191e-02       1.643989e-02       3.149635e-02       1.235710e-01       4.009134e-02       7.526645e-02
        3190       6.490821e-02       1.264504e-02       3.047812e-02       1.282789e-01       3.752063e-02       7.364995e-02
        3200       7.506444e-02       1.334691e-02       3.204348e-02       1.255033e-01       3.791473e-02       7.643213e-02
        3210       7.026143e-02       1.943346e-02       3.261720e-02       1.139696e-01       3.229505e-02       6.643106e-02
        3220       2.771345e-02       1.318809e-02       1.902490e-02       6.722984e-02       2.811396e-02       4.384169e-02
        3230       3.353415e-02       6.718436e-03       2.224294e-02       7.572181e-02       3.998422e-02       5.790876e-02
        3240       5.506551e-02       7.745572e-03       3.321764e-02       1.126523e-01       5.382732e-02       7.394209e-02
        3250       8.819546e-02       1.348809e-02       4.609598e-02       1.211106e-01       5.088551e-02       8.977974e-02
        3260       8.894818e-02       1.053272e-02       4.420368e-02       1.219469e-01       6.181471e-02       8.923877e-02
        3270       7.316404e-02       1.129627e-02       4.219598e-02       1.253941e-01       6.457090e-02       8.230681e-02
        3280       8.930694e-02       9.780410e-03       5.049494e-02       1.712569e-01       8.871813e-02       1.179520e-01
        3290       6.210900e-02       1.410440e-02       3.871820e-02       1.465311e-01       4.162283e-02       9.449037e-02
        3300       7.152907e-02       1.499632e-02       3.852952e-02       1.479154e-01       4.633601e-02       8.797245e-02
        3310       9.615866e-02       8.139655e-03       4.498521e-02       1.463523e-01       5.249937e-02       8.765552e-02
        3320       1.013849e-01       1.171941e-02       4.344225e-02       1.391905e-01       5.042465e-02       8.221105e-02
        3330       7.469283e-02       7.827731e-03       3.439461e-02       8.040797e-02       6.044909e-02       7.017322e-02
        3340       6.682814e-02       1.238939e-02       3.102066e-02       1.159821e-01       5.234341e-02       7.726353e-02
        3350       6.065781e-02       7.966536e-03       2.929191e-02       8.585094e-02       4.698920e-02       6.260703e-02
        3360       7.128127e-02       1.209839e-02       3.221219e-02       1.135238e-01       2.154379e-02       6.634369e-02
        3370       5.144511e-02       4.174322e-03       2.544361e-02       8.834338e-02       2.235433e-02       5.338289e-02
        3380       3.041290e-02       9.561815e-03       2.098307e-02       6.241378e-02       2.531929e-02       4.560920e-02
        3390       4.828933e-02       6.020943e-03       3.153253e-02       1.212212e-01       6.945091e-02       8.441676e-02
        3400       4.981021e-02       6.110879e-03       2.955638e-02       1.018808e-01       4.873407e-02       7.575156e-02
        3410       6.009004e-02       9.981191e-03       3.794261e-02       1.208139e-01       4.628688e-02       7.873002e-02
        3420       7.349663e-02       1.206371e-02       4.240177e-02       1.511369e-01       4.979246e-02       8.794464e-02
        3430       8.563177e-02       1.835455e-02       4.718298e-02       1.591173e-01       4.237553e-02       1.010532e-01
        3440       8.206414e-02       2.036139e-02       4.411499e-02       1.326336e-01       3.843659e-02       8.698167e-02
        3450       8.129740e-02       1.530029e-02       4.137003e-02       1.049848e-01       5.979378e-02       7.493799e-02
        3460       7.055615e-02       1.001583e-02       3.852802e-02       9.885774e-02       4.850325e-02       7.180905e-02
        3470       5.592579e-02       1.527394e-02       3.036006e-02       9.131478e-02       4.065549e-02       6.995452e-02
        3480       8.199418e-02       1.650390e-02       3.849896e-02       1.652986e-01       5.958047e-02       9.727669e-02
        3490       7.148268e-02       9.642770e-03       3.576279e-02       1.488711e-01       7.326026e-02       9.584011e-02
        3500       6.288771e-02       9.261781e-03       2.915335e-02       1.425726e-01       5.239052e-02       8.329672e-02
        3510       6.303828e-02       6.196441e-03       3.181648e-02       1.390757e-01       5.031319e-02       7.681227e-02
        3520       9.795840e-02       2.653852e-03       4.127720e-02       1.565130e-01       4.030123e-02       9.069168e-02
        3530       8.358064e-02       1.045977e-02       3.615319e-02       1.195974e-01       2.083113e-02       7.304274e-02
        3540       7.337879e-02       1.098300e-02       3.420646e-02       1.061019e-01       3.298346e-02       6.303585e-02
        3550       7.079503e-02       8.151864e-03       2.791053e-02       1.070218e-01       3.397873e-02       6.026967e-02
        3560       7.968330e-02       1.031825e-02       3.013389e-02       7.692404e-02       3.225970e-02       5.492726e-02
        3570       8.039645e-02       1.032662e-02       3.235211e-02       9.331979e-02       3.146876e-02       6.893629e-02
        3580       8.784608e-02       1.170140e-02       3.559092e-02       9.181177e-02       5.506312e-02       7.080120e-02
        3590       1.172520e-01       9.309067e-03       4.580170e-02       1.297663e-01       6.388541e-02       9.253613e-02
        3600       1.405135e-01       1.002917e-02       5.787902e-02       1.417869e-01       3.597190e-02       1.000432e-01
        3610       1.442629e-01       9.373710e-03       6.454982e-02       1.484233e-01       1.959714e-02       1.099374e-01
        3620       1.326955e-01       7.976415e-03       5.684169e-02       1.597084e-01       3.354718e-02       9.991565e-02
        3630       9.928456e-02       6.202247e-03       3.942276e-02       1.310229e-01       4.415536e-02       8.543479e-02
        3640       1.171468e-01       2.837485e-03       4.284050e-02       1.279127e-01       5.945435e-02       8.186497e-02
        3650       1.309977e-01       6.024591e-03       5.206926e-02       1.210014e-01       6.042111e-02       8.550375e-02
        3660       9.893480e-02       3.646049e-03       3.936399e-02       1.036445e-01       3.509703e-02       7.347275e-02
        3670       8.655575e-02       5.991849e-03       3.241389e-02       1.115265e-01       4.662489e-02       7.438363e-02
        3680       7.931158e-02       1.342854e-02       3.105401e-02       1.351180e-01       4.589640e-02       8.105394e-02
        3690       8.379777e-02       1.158255e-02       4.068567e-02       1.523909e-01       3.869274e-02       9.693811e-02
        3700       1.145046e-01       9.360461e-03       5.268877e-02       1.908628e-01       4.482509e-02       1.052481e-01
        3710       1.206951e-01       8.267428e-03       5.310694e-02       1.419730e-01       4.887623e-02       9.307143e-02
        3720       1.101807e-01       5.955884e-03       4.579783e-02       1.071039e-01       4.199306e-02       7.267176e-02
        3730       8.534882e-02       5.441814e-03       3.685678e-02       8.237005e-02       3.860526e-02       6.547424e-02
        3740       5.942972e-02       3.322670e-03       2.942735e-02       1.161077e-01       4.553914e-02       7.938701e-02
        3750       4.572207e-02       3.779765e-03       2.328014e-02       8.132885e-02       1.988820e-02       6.503742e-02
        3760       4.410638e-02       4.375216e-03       1.793256e-02       9.320125e-02       3.908266e-02       6.948324e-02
        3770       5.976646e-02       2.795775e-03       2.671081e-02       9.437974e-02       1.679398e-02       6.062886e-02
        3780       8.647618e-02       5.807067e-03       3.461585e-02       9.580036e-02       1.265251e-02       5.906037e-02
        3790       1.079888e-01       9.002185e-03       4.230263e-02       9.489357e-02       4.784893e-02       6.936890e-02
        3800       1.264536e-01       1.486691e-02       4.995608e-02       1.074370e-01       3.622561e-02       7.157699e-02
        3810       1.119386e-01       1.538281e-02       4.403705e-02       1.012952e-01       4.904033e-02       7.053105e-02
        3820       1.011853e-01       1.202221e-02       4.082698e-02       8.566491e-02       3.333623e-02       6.390243e-02
        3830       7.738184e-02       5.406387e-03       3.083737e-02       9.368194e-02       2.407784e-02       6.102202e-02
        3840       8.259730e-02       9.525417e-03       3.274951e-02       1.045524e-01       2.196030e-02       6.325451e-02
        3850       6.815433e-02       8.732820e-03       3.003294e-02       8.758236e-02       2.644101e-02       5.768810e-02
        3860       9.059275e-02       9.299008e-03       3.658564e-02       9.561637e-02       2.502263e-02       6.132730e-02
        3870       9.772224e-02       8.351888e-03       4.288865e-02       1.114418e-01       3.022842e-02       7.042582e-02
        3880       9.250257e-02       1.201599e-02       4.175807e-02       1.392116e-01       3.730162e-02       7.822031e-02
        3890       1.049293e-01       1.037080e-02       4.584683e-02       1.757173e-01       4.539240e-02       9.014490e-02
        3900       1.068036e-01       1.138446e-02       5.015270e-02       1.613652e-01       4.730279e-02       8.998246e-02
        3910       1.010977e-01       2.004010e-02       4.856421e-02       1.737673e-01       3.283026e-02       9.808574e-02
        3920       8.386297e-02       1.770659e-02       4.034811e-02       1.586146e-01       3.274766e-02       8.394675e-02
        3930       7.945398e-02       1.149267e-02       3.784963e-02       1.635165e-01       3.006807e-02       9.083956e-02
        3940       7.072882e-02       1.491385e-02       3.855995e-02       1.990020e-01       2.485633e-02       8.722334e-02
        3950       5.190160e-02       1.186647e-02       2.987431e-02       1.433895e-01       2.382509e-02       7.442016e-02
        3960       5.551054e-02       8.495720e-03       2.846254e-02       1.200667e-01       3.380343e-02       6.612471e-02
        3970       5.275388e-02       1.373489e-02       2.834022e-02       1.254548e-01       3.427595e-02       6.737959e-02
        3980       4.687950e-02       1.375792e-02       2.829887e-02       1.099595e-01       3.673082e-02       7.411759e-02
        3990       3.007981e-02       4.917648e-03       1.841928e-02       1.069903e-01       3.029989e-02       5.733080e-02
        4000       3.261304e-02       6.511339e-03       1.893047e-02       7.597223e-02       4.246848e-02       5.582500e-02
        4010       4.696633e-02       9.417882e-03       2.161214e-02       6.785371e-02       4.032315e-02       5.693873e-02
        4020       4.518802e-02       1.028197e-02       1.965664e-02       8.882487e-02       4.296191e-02       6.634785e-02
        4030       2.941937e-02       6.284497e-03       1.659008e-02       9.857840e-02       4.957833e-02       6.993369e-02
        4040       3.190513e-02       1.223285e-02       1.946882e-02       9.271330e-02       4.604750e-02       6.572485e-02
        4050       2.692997e-02       1.244922e-02       1.827952e-02       8.539522e-02       3.387310e-02       5.696705e-02
        4060       4.859003e-02       1.227841e-02       2.600749e-02       1.029434e-01       4.005564e-02       7.140701e-02
        4070       6.122841e-02       4.892837e-03       3.058778e-02       1.109883e-01       2.444792e-02       6.894907e-02
        4080       5.749058e-02       4.735919e-03       3.163479e-02       9.807975e-02       3.349993e-02       6.739836e-02
        4090       5.857684e-02       9.661260e-03       3.108164e-02       1.155892e-01       4.663848e-02       7.719420e-02
        4100       4.462649e-02       8.272983e-03       2.175723e-02       8.917571e-02       3.576616e-02       5.628437e-02
        4110       6.286601e-02       1.122365e-02       3.456079e-02       1.184561e-01       4.490184e-02       8.361430e-02
        4120       5.734733e-02       1.757186e-02       3.129824e-02       1.110116e-01       3.638267e-02       7.626716e-02
        4130       5.394892e-02       2.007471e-02       3.263159e-02       1.140314e-01       5.877017e-02       8.499248e-02
        4140       6.045236e-02       2.489121e-02       3.354421e-02       1.586327e-01       5.906684e-02       1.010270e-01
        4150       4.231540e-02       1.929358e-02       3.216825e-02       1.396854e-01       4.764606e-02       8.838610e-02
        4160       4.340567e-02       1.596049e-02       2.943140e-02       1.443996e-01       4.588256e-02       8.884827e-02
        4170       5.407882e-02       1.127847e-02       3.137969e-02       1.129802e-01       4.712222e-02       7.423286e-02
        4180       5.197329e-02       9.401270e-03       2.758238e-02       1.174785e-01       4.330081e-02       7.463606e-02
        4190       5.558926e-02       2.460502e-03       2.879861e-02       1.169067e-01       3.336657e-02       7.067414e-02
        4200       5.297432e-02       3.875890e-03       2.545131e-02       1.016235e-01       1.551585e-02       6.717382e-02
        4210       6.451188e-02       4.982623e-03       2.930881e-02       1.344812e-01       4.685232e-02       8.506383e-02
        4220       4.743093e-02       1.085474e-02       2.444102e-02       1.504315e-01       5.922064e-02       9.751940e-02
        4230       4.443249e-02       2.127528e-02       2.939346e-02       2.378548e-01       5.317819e-02       1.138375e-01
        4240       3.061534e-02       1.166894e-02       2.151200e-02       1.635124e-01       4.432645e-02       8.466174e-02
        4250       4.700280e-02       8.094260e-03       2.153741e-02       1.704757e-01       5.210410e-02       8.901518e-02
        4260       5.319840e-02       3.350111e-03       2.227641e-02       1.296043e-01       4.571264e-02       7.241144e-02
        4270       5.370180e-02       7.717917e-03       2.834960e-02       1.239280e-01       3.549824e-02       8.305142e-02
        4280       6.893488e-02       6.865026e-03       3.300742e-02       1.422429e-01       3.352542e-02       8.472632e-02
        4290       5.599866e-02       7.259754e-03       3.154885e-02       1.164134e-01       5.637077e-02       7.478989e-02
        4300       5.691098e-02       7.152235e-03       3.250295e-02       1.638431e-01       5.257581e-02       8.943211e-02
        4310       5.191596e-02       3.016163e-03       2.836924e-02       1.445031e-01       6.270114e-02       8.935996e-02
        4320       4.183803e-02       1.899781e-02       2.799625e-02       1.286666e-01       5.637152e-02       7.844523e-02
        4330       5.584676e-02       1.342519e-02       2.741386e-02       1.470574e-01       4.017483e-02       7.825080e-02
        4340       5.148778e-02       1.017543e-02       2.734928e-02       1.534430e-01       4.828095e-02       8.360224e-02
        4350       6.297811e-02       1.289084e-02       3.660884e-02       1.407611e-01       5.102863e-02       9.224769e-02
        4360       5.571050e-02       9.300957e-03       3.263251e-02       1.474733e-01       7.296085e-02       9.657323e-02
        4370       6.201059e-02       9.712935e-03       3.774437e-02       1.740650e-01       5.054097e-02       9.735824e-02
        4380       6.223482e-02       1.320372e-02       3.503686e-02       1.684108e-01       5.440555e-02       9.452624e-02
        4390       6.386724e-02       1.305881e-02       3.435548e-02       1.623033e-01       5.316365e-02       8.861714e-02
        4400       6.414428e-02       1.266777e-02       3.340829e-02       1.587016e-01       5.685716e-02       8.638140e-02
        4410       6.207610e-02       1.092885e-02       3.299846e-02       1.377344e-01       5.447910e-02       8.842818e-02
        4420       9.312895e-02       5.954027e-03       5.316224e-02       1.620356e-01       7.462891e-02       1.114657e-01
        4430       7.652009e-02       1.047095e-02       4.315045e-02       1.496692e-01       6.978520e-02       9.657900e-02
        4440       7.857466e-02       1.109822e-02       4.302004e-02       1.299109e-01       4.596343e-02       9.666542e-02
        4450       7.952912e-02       9.285014e-03       4.217389e-02       1.173696e-01       5.864688e-02       9.077581e-02
        4460       6.425242e-02       1.447717e-02       3.732145e-02       1.154178e-01       6.272771e-02       8.489951e-02
        4470       6.760534e-02       8.146009e-03       3.695336e-02       1.206835e-01       3.449384e-02       8.313668e-02
        4480       4.994157e-02       1.056957e-02       2.859529e-02       9.381651e-02       4.327735e-02       6.935134e-02
        4490       5.796619e-02       1.650718e-02       3.245251e-02       1.143664e-01       5.237861e-02       7.923107e-02
        4500       6.163692e-02       1.269935e-02       3.503007e-02       9.201643e-02       4.894281e-02       7.231852e-02
        4510       6.339012e-02       1.324500e-02       3.507531e-02       1.128741e-01       3.945843e-02       7.531862e-02
        4520       7.918267e-02       1.229468e-02       3.848461e-02       1.255068e-01       3.980004e-02       8.025988e-02
        4530       6.167065e-02       3.152432e-03       3.713984e-02       9.936452e-02       4.038748e-02       7.924484e-02
        4540       6.781777e-02       1.018200e-02       3.952409e-02       1.020108e-01       4.162760e-02       8.258157e-02
        4550       8.328501e-02       1.029636e-02       4.655032e-02       1.373592e-01       7.323624e-02       9.853634e-02
        4560       9.188451e-02       8.774845e-03       4.729613e-02       1.275781e-01       4.416914e-02       9.612957e-02
        4570       6.786039e-02       1.276524e-02       3.867510e-02       1.115919e-01       5.174162e-02       8.513966e-02
        4580       6.835742e-02       6.125064e-03       3.483417e-02       1.105704e-01       5.811085e-02       8.038661e-02
        4590       5.790828e-02       4.546632e-03       2.739274e-02       1.104332e-01       4.100085e-02       7.610933e-02
        4600       4.265337e-02       1.128998e-02       2.710371e-02       9.160719e-02       4.242985e-02       6.807514e-02
        4610       3.647298e-02       1.215540e-02       2.360003e-02       1.138236e-01       3.815724e-02       6.736988e-02
        4620       4.689213e-02       8.690293e-03       2.734653e-02       1.206170e-01       3.856151e-02       7.505694e-02
        4630       5.109259e-02       1.239610e-02       2.829180e-02       1.137356e-01       3.652291e-02       7.078283e-02
        4640       5.712468e-02       7.919043e-03       2.990317e-02       7.513791e-02       5.099651e-02       6.522524e-02
        4650       5.143864e-02       1.871883e-03       3.145604e-02       1.125063e-01       2.428597e-02       7.241409e-02
        4660       5.235507e-02       8.390552e-03       2.701017e-02       9.417258e-02       4.900180e-02       7.299656e-02
        4670       4.229038e-02       8.634484e-03       2.573999e-02       9.232741e-02       4.253268e-02       7.120187e-02
        4680       5.392475e-02       7.964559e-03       3.136605e-02       1.180577e-01       4.048077e-02       8.005748e-02
        4690       5.853375e-02       4.327814e-03       3.158427e-02       1.112780e-01       4.371620e-02       7.938049e-02
        4700       5.260359e-02       2.147202e-03       2.522412e-02       8.573291e-02       2.548086e-02       5.827708e-02
        4710       6.774230e-02       1.065493e-02       3.009000e-02       9.221208e-02       2.947243e-02       6.644890e-02
        4720       4.639181e-02       1.203801e-02       2.561838e-02       9.981523e-02       3.013677e-02       7.081191e-02
        4730       5.370995e-02       4.639292e-03       2.126664e-02       8.382325e-02       3.219025e-02       5.548245e-02
        4740       6.991277e-02       4.960150e-03       2.957478e-02       1.082641e-01       4.384848e-02       6.783324e-02
        4750       5.495830e-02       9.068249e-03       2.591846e-02       9.555849e-02       3.785744e-02       6.150109e-02
        4760       4.329267e-02       6.607771e-03       2.149676e-02       1.306036e-01       3.745711e-02       6.601588e-02
        4770       6.215654e-02       4.876333e-03       2.744356e-02       1.314648e-01       2.572432e-02       8.543206e-02
        4780       7.383370e-02       7.594334e-03       2.968713e-02       1.118335e-01       4.280600e-02       7.601424e-02
        4790       3.099138e-02       5.892323e-03       1.604603e-02       6.959346e-02       1.872214e-02       4.482971e-02
        4800       3.711434e-02       9.874820e-03       2.010054e-02       6.501242e-02       3.178289e-02       4.705784e-02
        4810       3.524069e-02       1.072395e-02       2.011488e-02       9.661041e-02       3.322249e-02       6.109620e-02
        4820       3.731507e-02       9.513102e-03       1.963599e-02       9.626049e-02       3.982839e-02       6.519015e-02
        4830       3.359279e-02       8.577419e-03       1.985466e-02       9.133397e-02       2.519008e-02       5.638568e-02
        4840       5.424208e-02       1.165162e-03       2.308477e-02       7.652151e-02       3.436518e-02       5.603901e-02
        4850       6.377345e-02       2.225540e-03       3.112363e-02       8.371197e-02       5.105750e-02       6.390040e-02
        4860       6.478252e-02       7.418185e-03       3.237062e-02       9.785070e-02       4.990088e-02       6.896856e-02
        4870       5.378933e-02       3.165727e-03       3.112936e-02       8.198616e-02       4.318921e-02       6.647474e-02
        4880       6.327785e-02       1.028502e-02       3.518955e-02       1.534952e-01       5.033247e-02       9.045048e-02
        4890       5.304435e-02       1.181583e-02       3.208015e-02       1.473067e-01       5.377242e-02       8.762589e-02
        4900       5.655140e-02       1.481873e-02       2.944503e-02       1.507998e-01       6.102475e-02       8.911461e-02
        4910       5.932488e-02       4.066413e-03       3.437370e-02       1.403748e-01       5.152364e-02       8.648293e-02
        4920       5.534887e-02       3.556759e-03       3.262355e-02       1.239642e-01       4.447283e-02       7.933732e-02
        4930       6.778705e-02       1.202057e-02       3.686422e-02       9.986886e-02       4.480203e-02       7.517656e-02
        4940       7.533279e-02       8.852831e-03       3.487450e-02       1.033216e-01       5.194156e-02       8.278128e-02
        4950       5.903874e-02       7.144886e-03       3.206360e-02       9.965984e-02       5.617900e-02       7.790389e-02
        4960       5.297473e-02       1.199028e-02       3.294422e-02       9.611744e-02       6.308705e-02       7.418859e-02
        4970       5.190095e-02       1.354635e-02       2.848275e-02       1.060343e-01       3.328831e-02       7.126527e-02
        4980       4.318860e-02       1.127998e-02       2.405981e-02       8.140715e-02       3.553895e-02       5.747409e-02
        4990       6.501283e-02       5.746131e-03       3.289448e-02       1.104225e-01       2.621103e-02       7.470212e-02
        5000       6.128307e-02       7.768987e-04       3.384412e-02       9.821507e-02       3.548650e-02       7.019885e-02
        5010       5.636571e-02       4.125824e-03       3.060692e-02       9.846955e-02       3.676838e-02       6.359933e-02
        5020       4.308648e-02       6.091329e-03       2.517101e-02       7.444211e-02       3.595017e-02       5.328359e-02
        5030       6.312035e-02       9.674198e-03       3.246541e-02       1.329777e-01       4.575935e-02       7.528245e-02
        5040       4.597558e-02       3.944509e-03       2.424997e-02       1.238339e-01       4.546390e-02       6.914321e-02
        5050       4.676117e-02       7.792287e-03       2.796056e-02       1.274264e-01       4.169048e-02       7.362676e-02
        5060       4.430507e-02       8.464321e-03       2.598956e-02       9.366004e-02       4.558619e-02       7.159200e-02
        5070       4.102192e-02       1.235235e-02       2.239688e-02       1.033671e-01       3.529504e-02       7.030172e-02
        5080       3.687609e-02       7.243910e-03       2.114278e-02       7.163290e-02       5.266976e-02       6.073830e-02
        5090       3.966100e-02       4.181225e-03       2.156607e-02       6.445482e-02       4.187801e-02       5.248933e-02
        5100       4.939527e-02       5.595426e-03       2.316289e-02       8.491449e-02       4.284811e-02       6.127926e-02
        5110       2.931812e-02       2.415685e-03       1.826479e-02       7.915348e-02       3.499993e-02       6.022657e-02
        5120       4.865861e-02       3.321906e-03       2.928885e-02       9.255763e-02       1.948416e-02       6.761786e-02
        5130       6.037187e-02       1.069685e-02       2.815401e-02       1.186493e-01       1.966591e-02       7.187210e-02
        5140       5.280440e-02       1.195455e-02       2.792998e-02       1.072915e-01       3.605817e-02       6.534637e-02
        5150       5.283519e-02       1.045894e-02       2.837083e-02       1.204055e-01       5.677485e-02       7.397077e-02
        5160       5.509388e-02       2.570371e-03       2.735973e-02       9.473710e-02       5.379543e-02       6.944952e-02
        5170       5.638995e-02       5.346448e-03       2.928410e-02       9.099335e-02       4.763381e-02       6.698074e-02
        5180       5.556593e-02       5.850592e-03       2.993382e-02       1.077639e-01       5.892774e-02       7.163180e-02
        5190       5.173719e-02       1.295669e-02       2.717056e-02       8.691651e-02       1.935725e-02       6.176781e-02
        5200       5.758232e-02       1.197511e-02       2.870415e-02       1.039656e-01       2.888742e-02       7.206005e-02
        5210       5.791981e-02       9.104588e-03       3.203076e-02       1.041217e-01       4.542572e-02       7.963252e-02
        5220       5.430267e-02       8.755097e-03       2.735036e-02       1.078432e-01       4.375972e-02       7.221416e-02
        5230       6.537220e-02       7.435582e-03       2.974314e-02       1.201118e-01       4.893192e-02       7.743341e-02
        5240       6.837374e-02       1.075321e-02       3.416567e-02       1.442867e-01       4.117327e-02       8.446518e-02
        5250       7.605781e-02       4.316656e-03       3.654918e-02       1.212689e-01       3.438773e-02       7.706786e-02
        5260       1.082934e-01       6.430284e-03       4.859857e-02       1.312305e-01       5.469831e-02       9.266355e-02
        5270       7.476183e-02       1.174641e-02       3.609454e-02       1.356988e-01       3.035698e-02       7.314224e-02
        5280       7.201252e-02       8.348833e-03       3.225336e-02       1.167177e-01       2.516538e-02       6.770345e-02
        5290       4.700691e-02       5.356838e-03       2.132719e-02       8.835393e-02       4.661952e-02       6.606179e-02
        5300       2.939658e-02       4.694889e-03       1.517470e-02       9.391507e-02       4.036470e-02       6.910139e-02
        5310       3.898074e-02       2.915255e-03       2.036486e-02       1.155650e-01       5.620861e-02       8.397578e-02
        5320       4.039760e-02       5.456544e-03       2.341278e-02       1.076241e-01       6.154427e-02       7.927402e-02
        5330       3.512094e-02       6.838225e-03       2.440148e-02       1.027084e-01       3.468067e-02       7.652607e-02
        5340       4.074428e-02       4.423180e-03       2.248861e-02       1.154277e-01       2.641456e-02       6.776439e-02
        5350       5.950880e-02       7.181308e-03       2.701957e-02       8.183799e-02       2.864937e-02       5.172674e-02
        5360       5.223622e-02       1.008475e-02       2.281121e-02       8.927712e-02       2.543441e-02       5.989266e-02
