#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.275441e-03       1.833934e-03       5.215706e-03       2.098528e-02       7.471971e-03       1.271738e-02
        2700       6.592713e-03       3.369189e-03       4.798685e-03       2.314295e-02       7.133964e-03       1.322988e-02
        2710       7.306811e-03       2.531404e-03       5.963344e-03       2.977971e-02       1.049164e-02       1.905609e-02
        2720       1.050542e-02       1.258164e-03       5.816851e-03       2.356387e-02       9.583472e-03       1.808006e-02
        2730       8.743472e-03       2.647353e-03       5.103421e-03       2.959080e-02       1.260686e-02       1.918546e-02
        2740       2.036339e-02       1.411953e-03       1.177685e-02       6.037278e-02       1.523326e-02       3.009954e-02
        2750       1.985143e-02       7.689075e-03       1.216682e-02       5.039667e-02       2.212256e-02       3.089888e-02
        2760       2.511968e-02       4.598185e-03       1.282163e-02       4.376154e-02       1.543081e-02       2.877678e-02
        2770       2.401132e-02       4.065720e-03       1.138688e-02       4.574378e-02       1.414408e-02       2.843342e-02
        2780       1.287249e-02       2.822967e-03       8.258538e-03       3.187269e-02       1.401137e-02       2.172066e-02
        2790       1.266861e-02       3.582364e-03       9.070331e-03       3.700501e-02       1.469309e-02       2.401626e-02
        2800       1.144089e-02       4.328411e-03       7.080661e-03       3.171991e-02       1.355941e-02       2.220680e-02
        2810       1.846321e-02       2.149854e-03       7.903519e-03       5.882495e-02       1.542528e-02       2.398393e-02
        2820       1.133362e-02       5.796884e-03       7.983320e-03       4.601059e-02       1.390837e-02       2.377679e-02
        2830       2.041379e-02       3.689128e-03       9.261369e-03       5.318426e-02       1.364266e-02       2.457773e-02
        2840       1.440348e-02       3.354925e-03       7.602768e-03       3.389672e-02       1.349212e-02       2.152169e-02
        2850       1.571373e-02       3.177235e-03       7.961568e-03       4.359601e-02       1.047443e-02       2.658423e-02
        2860       1.608259e-02       1.094106e-03       8.478784e-03       4.246171e-02       9.309775e-03       2.334443e-02
        2870       2.163986e-02       2.978819e-03       1.122732e-02       4.507047e-02       1.445832e-02       2.794281e-02
        2880       2.068614e-02       7.572303e-03       1.292300e-02       4.248049e-02       1.461162e-02       2.971059e-02
        2890       1.826037e-02       2.385384e-03       9.474743e-03       3.989682e-02       1.727956e-02       2.884987e-02
        2900       1.641179e-02       5.320126e-03       9.767201e-03       4.300686e-02       5.337000e-03       2.588587e-02
        2910       1.566179e-02       3.801837e-03       9.108789e-03       4.518682e-02       2.052303e-02       2.904990e-02
        2920       1.135204e-02       4.821885e-03       7.800476e-03       3.482206e-02       1.096555e-02       2.134381e-02
        2930       1.166364e-02       3.394500e-03       7.342214e-03       2.905735e-02       1.732110e-02       2.345560e-02
        2940       1.346220e-02       3.730071e-03       8.051020e-03       3.572599e-02       1.308667e-02       2.354653e-02
        2950       1.233947e-02       4.484958e-03       7.626916e-03       3.217905e-02       8.272516e-03       2.095942e-02
        2960       1.642970e-02       6.136772e-03       9.098648e-03       2.677018e-02       1.201887e-02       1.995031e-02
        2970       1.258916e-02       3.397788e-03       5.979163e-03       2.104354e-02       5.828880e-03       1.385237e-02
        2980       1.408078e-02       2.825792e-03       6.631094e-03       2.028992e-02       9.035237e-03       1.469843e-02
        2990       1.062065e-02       2.069103e-03       7.105697e-03       3.644501e-02       8.143976e-03       1.854107e-02
        3000       9.894413e-03       3.246724e-03       7.243433e-03       2.473630e-02       4.624678e-03       1.571715e-02
        3010       8.969350e-03       2.557724e-03       6.516883e-03       2.989542e-02       3.407012e-03       1.688643e-02
        3020       1.040161e-02       2.200466e-03       6.113118e-03       2.657910e-02       5.545014e-03       1.634279e-02
        3030       1.074478e-02       1.627357e-03       5.335589e-03       1.666883e-02       9.598396e-03       1.319262e-02
        3040       9.445732e-03       1.988762e-03       6.020133e-03       2.051580e-02       1.100389e-02       1.596384e-02
        3050       9.397186e-03       1.696185e-03       5.181426e-03       4.037157e-02       8.871859e-03       2.239258e-02
        3060       9.681975e-03       1.176579e-03       6.500978e-03       4.498151e-02       1.071756e-02       2.401993e-02
        3070       1.662360e-02       3.910650e-03       8.136955e-03       3.933432e-02       1.049672e-02       2.180358e-02
        3080       1.622265e-02       8.266534e-03       1.084129e-02       4.978111e-02       1.389682e-02       2.722749e-02
        3090       1.459174e-02       5.518731e-03       8.158044e-03       3.465450e-02       1.349432e-02       2.212627e-02
        3100       1.163316e-02       2.078975e-03       6.722663e-03       3.083644e-02       1.127825e-02       1.718973e-02
        3110       1.448492e-02       4.358307e-03       7.884830e-03       4.306570e-02       1.466143e-02       2.607140e-02
        3120       1.504173e-02       3.026130e-03       7.764021e-03       3.478608e-02       1.815491e-02       2.497919e-02
        3130       1.662834e-02       8.148768e-04       9.133883e-03       4.462428e-02       1.283301e-02       2.821769e-02
        3140       1.456370e-02       1.205354e-03       8.434268e-03       4.419659e-02       1.817710e-02       2.764852e-02
        3150       1.532701e-02       4.021902e-03       9.208009e-03       3.815376e-02       1.878988e-02       2.747632e-02
        3160       1.838289e-02       3.983576e-03       9.609952e-03       4.918988e-02       1.092382e-02       2.824512e-02
        3170       1.830248e-02       1.407941e-03       9.142711e-03       3.895722e-02       1.506842e-02       2.609253e-02
        3180       1.552722e-02       2.693219e-03       7.155223e-03       3.422870e-02       1.866807e-02       2.367996e-02
        3190       1.567479e-02       2.050387e-03       7.732030e-03       4.129191e-02       1.582310e-02       2.427995e-02
        3200       2.331008e-02       2.406101e-03       9.193617e-03       4.588088e-02       1.468525e-02       2.479319e-02
        3210       2.521515e-02       3.532250e-03       1.034556e-02       5.526970e-02       1.396888e-02       2.557497e-02
        3220       2.028009e-02       5.990922e-03       1.275523e-02       6.049114e-02       1.561411e-02       3.114089e-02
        3230       2.761048e-02       1.700207e-03       1.127305e-02       6.096041e-02       1.227241e-02       3.468392e-02
        3240       1.553694e-02       6.176273e-03       8.775508e-03       5.764153e-02       1.572915e-02       3.174815e-02
        3250       1.132653e-02       3.701433e-03       6.612134e-03       3.252914e-02       1.507664e-02       2.077168e-02
        3260       1.706185e-02       2.362255e-03       7.378775e-03       3.643696e-02       1.034243e-02       2.158846e-02
        3270       1.255054e-02       2.191682e-03       8.548635e-03       3.387940e-02       1.389516e-02       2.210928e-02
        3280       1.221327e-02       4.788089e-03       8.046870e-03       3.760044e-02       1.229679e-02       2.226966e-02
        3290       1.513750e-02       2.318538e-03       9.855094e-03       5.362646e-02       1.267342e-02       2.801606e-02
        3300       1.533376e-02       3.903976e-03       9.393208e-03       4.257556e-02       2.053745e-02       2.758630e-02
        3310       1.567677e-02       1.952598e-03       8.892056e-03       4.023606e-02       8.088195e-03       2.314709e-02
        3320       1.369703e-02       2.871523e-03       8.267144e-03       4.160225e-02       1.086102e-02       2.283424e-02
        3330       1.410561e-02       3.237412e-03       8.688661e-03       4.711412e-02       1.174610e-02       2.485108e-02
        3340       1.241022e-02       1.479414e-03       5.732541e-03       2.984777e-02       1.206178e-02       1.798282e-02
        3350       1.136956e-02       3.012033e-03       7.785687e-03       3.154437e-02       1.560131e-02       2.495800e-02
        3360       1.201897e-02       3.589147e-03       7.819491e-03       3.956589e-02       9.248691e-03       2.302862e-02
        3370       1.112002e-02       2.694080e-03       5.477035e-03       1.918192e-02       1.445002e-02       1.633176e-02
        3380       1.580270e-02       4.056604e-03       7.901512e-03       2.957335e-02       1.052681e-02       2.132388e-02
        3390       1.497399e-02       2.262940e-03       8.092341e-03       3.376127e-02       1.263456e-02       2.321382e-02
        3400       8.383893e-03       1.446263e-03       5.800598e-03       3.180362e-02       1.330906e-02       2.109981e-02
        3410       1.442826e-02       5.350709e-03       9.752804e-03       5.498149e-02       1.544786e-02       2.945402e-02
        3420       1.579788e-02       3.336870e-03       9.071066e-03       4.853823e-02       1.086570e-02       3.004952e-02
        3430       1.405694e-02       5.654708e-03       1.007590e-02       4.590130e-02       1.573991e-02       2.787121e-02
        3440       9.710661e-03       4.011464e-03       6.229938e-03       4.010385e-02       9.885493e-03       2.066106e-02
        3450       1.270242e-02       2.458684e-03       6.370666e-03       4.455666e-02       8.126523e-03       2.161535e-02
        3460       1.486583e-02       1.485722e-03       6.093663e-03       3.170749e-02       6.977118e-03       1.622523e-02
        3470       8.935221e-03       3.090289e-03       4.578004e-03       2.711291e-02       7.093634e-03       1.528191e-02
        3480       9.814903e-03       3.607623e-03       5.844106e-03       3.580224e-02       7.884583e-03       2.145400e-02
        3490       1.371302e-02       4.586831e-03       7.083733e-03       2.266789e-02       9.800155e-03       1.693824e-02
        3500       1.212146e-02       2.710349e-03       6.369191e-03       3.082845e-02       1.375849e-02       2.061736e-02
        3510       1.199653e-02       1.904133e-03       6.270638e-03       3.979314e-02       8.176463e-03       2.136225e-02
        3520       7.113464e-03       1.585976e-03       5.519099e-03       2.534932e-02       1.089587e-02       1.871890e-02
        3530       1.077665e-02       3.238140e-03       7.035189e-03       3.409486e-02       7.279287e-03       2.007725e-02
        3540       1.228304e-02       2.567615e-03       7.916785e-03       2.646715e-02       7.176291e-03       1.664307e-02
        3550       1.322063e-02       3.261577e-03       8.170413e-03       2.295810e-02       7.204847e-03       1.635097e-02
        3560       1.037663e-02       2.361386e-03       6.382646e-03       2.004672e-02       8.654468e-03       1.581099e-02
        3570       7.227734e-03       2.711661e-03       4.233168e-03       2.372468e-02       9.584599e-03       1.656469e-02
        3580       8.415147e-03       9.447434e-04       4.682527e-03       1.565941e-02       9.930425e-03       1.323149e-02
        3590       1.127654e-02       1.486924e-03       6.823877e-03       2.603459e-02       1.089266e-02       1.837716e-02
        3600       1.125279e-02       2.582958e-03       6.400995e-03       3.029551e-02       1.658049e-02       2.033415e-02
        3610       1.270635e-02       2.005509e-03       7.773623e-03       3.470156e-02       1.513460e-02       2.431846e-02
        3620       9.648301e-03       5.125135e-04       4.825469e-03       2.458555e-02       1.303632e-02       1.804070e-02
        3630       9.834047e-03       3.858005e-03       5.896563e-03       2.991086e-02       1.179220e-02       2.019962e-02
        3640       1.448269e-02       3.081346e-03       9.061871e-03       4.720396e-02       1.042205e-02       2.747493e-02
        3650       9.170538e-03       4.715954e-03       6.622722e-03       3.789431e-02       1.800039e-02       2.493875e-02
        3660       1.164356e-02       4.324963e-03       8.091026e-03       5.932601e-02       2.151813e-02       3.096738e-02
        3670       2.141457e-02       2.981078e-03       1.148787e-02       5.951578e-02       2.006361e-02       3.491941e-02
        3680       1.413784e-02       6.360394e-03       9.433690e-03       4.346482e-02       1.722704e-02       2.762076e-02
        3690       1.526966e-02       3.696334e-03       9.354438e-03       3.667357e-02       1.569811e-02       2.547876e-02
        3700       1.338653e-02       3.459489e-03       8.722055e-03       4.828635e-02       1.514489e-02       2.570449e-02
        3710       9.814515e-03       2.925645e-03       5.560761e-03       5.062900e-02       1.393009e-02       2.387526e-02
        3720       1.593834e-02       1.423412e-03       6.298424e-03       4.745403e-02       1.008158e-02       2.277076e-02
        3730       1.898213e-02       2.360452e-03       7.484520e-03       4.630523e-02       1.079791e-02       2.317548e-02
        3740       2.246572e-02       2.020020e-03       1.009905e-02       5.726231e-02       1.676428e-02       2.775735e-02
        3750       2.043161e-02       3.093508e-03       9.133505e-03       7.126279e-02       1.189594e-02       2.981280e-02
        3760       1.658321e-02       2.944118e-03       1.077379e-02       6.777309e-02       1.503720e-02       3.545520e-02
        3770       1.728986e-02       4.212166e-03       1.181795e-02       4.447552e-02       1.693875e-02       3.152876e-02
        3780       2.453088e-02       2.812532e-03       1.209983e-02       3.552442e-02       1.643797e-02       2.696230e-02
        3790       2.794217e-02       4.240802e-03       1.264004e-02       5.000055e-02       1.636964e-02       3.288864e-02
        3800       1.991511e-02       3.391568e-03       1.039743e-02       5.972624e-02       1.204443e-02       3.007010e-02
        3810       2.225776e-02       6.883506e-03       1.126109e-02       5.887546e-02       1.265786e-02       2.943741e-02
        3820       1.308057e-02       5.676487e-03       8.866017e-03       5.554360e-02       1.889292e-02       3.014753e-02
        3830       8.997474e-03       2.077856e-03       6.611434e-03       4.867812e-02       2.252219e-02       3.035818e-02
        3840       1.776924e-02       2.133833e-03       8.240093e-03       3.431360e-02       1.524518e-02       2.453319e-02
        3850       2.060635e-02       3.640699e-03       1.021893e-02       4.615098e-02       1.798068e-02       2.973967e-02
        3860       2.268909e-02       3.425986e-03       9.748584e-03       3.299416e-02       1.573582e-02       2.308160e-02
        3870       2.048126e-02       4.461688e-03       9.063516e-03       2.845503e-02       7.795109e-03       1.991222e-02
        3880       1.868907e-02       1.456778e-03       8.329759e-03       3.246794e-02       1.108187e-02       2.075529e-02
        3890       1.855926e-02       4.071035e-03       1.012362e-02       4.203426e-02       1.134318e-02       2.728339e-02
        3900       2.135307e-02       4.805510e-03       1.121041e-02       4.856265e-02       1.573316e-02       2.556828e-02
        3910       2.667967e-02       1.936831e-03       1.152832e-02       2.928135e-02       1.765602e-02       2.381879e-02
        3920       2.179792e-02       3.755709e-03       9.512745e-03       2.798393e-02       1.434769e-02       2.198790e-02
        3930       2.181264e-02       3.065564e-03       8.749342e-03       2.980378e-02       9.108130e-03       1.961035e-02
        3940       2.239297e-02       2.864082e-03       9.484662e-03       2.953234e-02       1.861410e-02       2.320761e-02
        3950       2.255331e-02       3.542099e-03       9.756429e-03       3.135890e-02       1.419417e-02       2.545681e-02
        3960       1.538119e-02       2.543540e-03       7.380266e-03       3.961436e-02       1.560284e-02       2.627267e-02
        3970       8.929906e-03       2.208802e-03       5.035295e-03       3.792055e-02       9.610173e-03       1.900734e-02
        3980       6.343923e-03       2.537714e-03       4.159193e-03       2.686880e-02       1.175189e-02       1.768846e-02
        3990       8.402943e-03       2.240648e-03       5.467892e-03       3.365357e-02       1.250848e-02       2.374220e-02
        4000       7.233955e-03       2.348964e-03       4.619802e-03       2.001949e-02       6.021907e-03       1.469180e-02
        4010       8.434611e-03       2.504489e-03       5.438963e-03       2.759691e-02       7.788562e-03       1.909389e-02
        4020       8.846445e-03       2.467669e-03       4.894474e-03       2.357510e-02       6.499071e-03       1.222265e-02
        4030       4.944068e-03       1.957052e-03       3.916202e-03       1.800057e-02       6.474914e-03       1.138027e-02
        4040       6.737377e-03       1.804768e-03       3.470822e-03       1.901030e-02       4.943693e-03       9.930318e-03
        4050       6.842457e-03       6.192947e-04       3.362264e-03       1.955342e-02       8.945356e-03       1.236757e-02
        4060       8.702375e-03       1.426850e-03       3.956364e-03       2.458145e-02       7.526632e-03       1.339536e-02
        4070       1.026651e-02       1.679745e-03       4.339247e-03       2.803153e-02       5.668020e-03       1.574241e-02
        4080       1.038646e-02       2.106312e-03       4.535778e-03       2.346248e-02       1.389860e-02       1.691604e-02
        4090       9.175337e-03       1.247483e-03       4.481465e-03       2.205795e-02       7.001078e-03       1.303510e-02
        4100       6.602745e-03       8.951590e-04       4.203982e-03       2.365993e-02       7.929270e-03       1.328124e-02
        4110       1.237692e-02       1.202327e-03       6.734385e-03       2.334277e-02       9.536970e-03       1.539637e-02
        4120       1.167587e-02       5.088432e-04       5.791039e-03       2.587971e-02       1.060312e-02       1.535084e-02
        4130       1.347369e-02       1.964558e-03       5.910340e-03       2.542458e-02       1.141079e-02       1.592812e-02
        4140       1.103608e-02       2.920485e-03       5.164880e-03       2.983710e-02       1.150989e-02       1.894832e-02
        4150       1.052580e-02       1.829685e-03       4.635109e-03       3.419731e-02       4.793302e-03       1.786957e-02
        4160       5.639393e-03       1.914762e-03       3.390820e-03       2.359636e-02       7.338652e-03       1.469233e-02
        4170       5.071825e-03       1.569866e-03       3.396506e-03       1.090196e-02       6.640223e-03       9.402937e-03
        4180       5.824178e-03       1.780703e-03       3.416261e-03       1.291722e-02       4.793106e-03       8.726506e-03
        4190       5.420070e-03       1.522573e-03       3.041861e-03       1.245801e-02       6.187362e-03       9.223144e-03
        4200       7.896749e-03       2.569479e-03       4.547206e-03       1.975906e-02       4.275785e-03       1.211537e-02
        4210       9.326234e-03       1.898480e-03       4.930339e-03       1.773558e-02       4.977618e-03       1.229384e-02
        4220       6.198902e-03       2.098997e-03       4.080445e-03       2.050093e-02       7.084178e-03       1.327470e-02
        4230       1.074117e-02       3.023776e-03       5.928952e-03       2.807745e-02       8.217411e-03       1.859816e-02
        4240       1.284245e-02       3.378411e-03       6.614045e-03       3.617314e-02       6.014729e-03       1.886434e-02
        4250       1.138801e-02       2.228997e-03       5.597694e-03       1.913990e-02       1.037257e-02       1.457293e-02
        4260       1.012926e-02       1.258582e-03       4.692746e-03       2.416713e-02       1.484856e-02       1.894137e-02
        4270       9.051388e-03       3.367407e-03       5.594127e-03       2.494365e-02       1.210758e-02       1.636710e-02
        4280       1.456242e-02       2.328514e-03       6.399451e-03       2.945146e-02       7.047738e-03       1.610720e-02
        4290       1.051716e-02       2.900452e-03       6.957103e-03       2.551026e-02       1.103066e-02       1.797481e-02
        4300       1.156124e-02       2.362596e-03       6.678405e-03       2.301848e-02       1.586042e-02       1.960809e-02
        4310       1.097367e-02       2.084041e-03       5.730995e-03       2.119782e-02       8.789982e-03       1.695892e-02
        4320       8.114925e-03       1.023454e-03       4.776711e-03       1.811115e-02       4.724134e-03       1.510729e-02
        4330       9.864792e-03       1.040908e-03       3.771486e-03       1.569912e-02       3.130021e-03       1.008040e-02
        4340       4.884885e-03       2.571146e-03       3.630390e-03       1.560214e-02       4.079813e-03       1.241828e-02
        4350       5.697055e-03       1.310057e-03       3.818080e-03       2.415031e-02       4.757884e-03       1.230191e-02
        4360       9.971578e-03       3.142774e-03       5.414198e-03       2.498569e-02       5.867882e-03       1.469659e-02
        4370       1.460589e-02       2.439570e-03       6.361551e-03       1.716141e-02       6.724975e-03       1.373442e-02
        4380       1.171203e-02       3.215328e-03       6.290576e-03       1.903385e-02       6.589463e-03       1.449407e-02
        4390       1.231238e-02       8.849936e-04       7.616593e-03       3.215013e-02       1.119889e-02       2.068068e-02
        4400       1.807462e-02       4.175027e-03       9.128734e-03       2.672059e-02       9.567060e-03       1.819444e-02
        4410       9.915251e-03       3.022494e-03       5.520759e-03       2.495249e-02       8.512006e-03       1.388369e-02
        4420       1.158144e-02       2.532182e-03       5.375837e-03       3.683613e-02       7.488583e-03       2.058585e-02
        4430       9.167181e-03       5.234722e-03       6.931635e-03       3.214807e-02       9.253568e-03       1.977731e-02
        4440       1.898604e-02       5.750075e-03       1.128082e-02       2.843820e-02       1.724884e-02       2.074204e-02
        4450       1.632116e-02       4.779343e-03       9.637905e-03       2.903375e-02       1.469796e-02       2.272455e-02
        4460       1.784073e-02       4.737379e-03       1.224922e-02       3.378216e-02       1.255515e-02       2.540382e-02
        4470       1.916657e-02       2.517942e-03       9.939886e-03       3.331800e-02       1.224158e-02       2.144046e-02
        4480       2.113517e-02       4.540913e-03       1.112780e-02       3.766191e-02       1.546820e-02       2.445955e-02
        4490       1.054436e-02       4.409249e-03       7.161564e-03       3.493545e-02       9.125375e-03       1.738284e-02
        4500       1.346429e-02       4.318971e-03       7.172500e-03       2.815671e-02       8.123221e-03       1.750589e-02
        4510       9.818258e-03       3.476280e-03       5.820199e-03       1.857813e-02       6.053570e-03       1.411741e-02
        4520       1.023751e-02       3.133026e-03       4.904626e-03       2.301149e-02       7.369652e-03       1.387344e-02
        4530       7.335217e-03       1.701089e-03       3.645667e-03       2.686506e-02       6.578126e-03       1.422255e-02
        4540       1.241794e-02       7.415688e-04       6.164833e-03       2.532092e-02       5.728247e-03       1.668050e-02
        4550       1.037745e-02       2.335626e-03       5.128571e-03       1.779260e-02       6.956695e-03       1.254659e-02
        4560       8.384091e-03       2.022836e-03       3.941245e-03       1.959835e-02       4.946537e-03       1.198605e-02
        4570       6.598734e-03       1.659937e-03       4.306585e-03       2.766551e-02       8.435156e-03       1.444945e-02
        4580       7.668662e-03       7.512885e-04       4.259423e-03       2.052226e-02       4.453829e-03       1.081068e-02
        4590       1.292392e-02       1.518063e-03       5.556816e-03       2.467435e-02       3.235788e-03       1.491087e-02
        4600       7.517942e-03       3.333376e-03       4.957300e-03       2.994651e-02       2.780892e-03       1.947414e-02
        4610       6.948745e-03       1.641571e-03       3.972893e-03       2.405686e-02       7.112297e-03       1.479553e-02
        4620       9.417803e-03       2.002305e-03       5.134244e-03       1.968521e-02       1.035565e-02       1.452664e-02
        4630       1.261635e-02       4.094957e-03       7.538966e-03       2.723550e-02       8.867571e-03       1.679753e-02
        4640       1.248581e-02       3.091381e-03       8.383830e-03       4.275295e-02       1.641680e-02       2.639954e-02
        4650       1.322855e-02       6.283413e-03       8.633174e-03       4.698736e-02       1.088482e-02       2.403357e-02
        4660       9.338828e-03       1.873832e-03       4.588845e-03       2.410559e-02       1.300575e-02       1.791681e-02
        4670       7.720512e-03       2.652496e-03       5.647416e-03       2.290305e-02       9.206238e-03       1.631460e-02
        4680       4.125815e-03       1.948449e-03       3.082067e-03       1.312735e-02       6.069249e-03       1.000206e-02
        4690       7.570508e-03       1.877158e-03       4.370991e-03       2.335932e-02       6.154375e-03       1.456855e-02
        4700       9.076905e-03       1.850077e-03       4.725033e-03       1.820722e-02       9.574726e-03       1.395280e-02
        4710       1.407995e-02       8.298652e-04       6.331245e-03       2.051158e-02       1.263670e-02       1.620810e-02
        4720       1.325013e-02       1.294951e-03       5.670031e-03       2.182822e-02       1.089713e-02       1.416953e-02
        4730       9.982489e-03       1.406396e-03       3.932719e-03       2.153338e-02       7.314182e-03       1.157212e-02
        4740       8.451727e-03       1.599377e-03       4.961566e-03       2.416673e-02       5.955932e-03       1.445765e-02
        4750       1.064074e-02       2.163968e-03       4.933483e-03       2.760063e-02       1.064977e-02       1.624250e-02
        4760       1.519781e-02       4.241397e-03       8.137911e-03       2.912644e-02       1.093029e-02       2.189115e-02
        4770       1.584106e-02       2.284712e-03       6.604698e-03       2.607545e-02       9.154183e-03       1.770122e-02
        4780       1.341831e-02       2.972080e-03       6.637512e-03       2.528547e-02       1.537938e-02       2.125185e-02
        4790       8.694679e-03       2.743781e-03       5.695320e-03       2.338364e-02       5.198697e-03       1.504307e-02
        4800       1.042401e-02       2.232410e-03       5.573261e-03       2.373517e-02       6.286251e-03       1.675819e-02
        4810       1.036449e-02       2.856373e-03       6.289321e-03       2.255684e-02       5.983494e-03       1.572343e-02
        4820       7.178783e-03       2.175987e-03       4.812953e-03       1.694547e-02       7.700843e-03       1.305900e-02
        4830       8.990484e-03       1.306167e-03       5.871753e-03       2.117511e-02       7.916080e-03       1.381065e-02
        4840       6.508636e-03       3.530223e-03       5.260869e-03       1.907930e-02       7.397543e-03       1.247335e-02
        4850       1.137678e-02       1.486524e-03       5.452245e-03       2.345172e-02       7.792980e-03       1.462800e-02
        4860       1.332498e-02       1.708229e-03       6.634853e-03       2.391668e-02       8.766396e-03       1.695277e-02
        4870       1.191239e-02       2.313069e-03       6.921735e-03       2.534666e-02       1.199912e-02       1.670070e-02
        4880       1.022239e-02       3.733737e-03       7.564901e-03       2.360473e-02       1.475374e-02       1.949216e-02
        4890       1.609701e-02       8.493775e-04       8.568973e-03       2.909217e-02       1.404113e-02       2.010701e-02
        4900       1.521083e-02       1.505769e-03       8.193598e-03       3.857367e-02       1.514325e-02       2.157678e-02
        4910       8.884875e-03       3.126004e-03       6.740441e-03       2.935117e-02       1.377897e-02       2.175969e-02
        4920       1.533043e-02       2.730762e-03       8.602562e-03       5.322526e-02       1.145699e-02       2.641304e-02
        4930       1.788292e-02       4.526152e-03       1.130425e-02       6.733246e-02       1.314553e-02       3.782664e-02
        4940       1.382507e-02       3.331781e-03       8.774994e-03       5.794093e-02       1.637481e-02       3.619361e-02
        4950       8.069785e-03       2.837873e-03       5.766510e-03       3.847273e-02       1.001754e-02       2.434480e-02
        4960       1.197773e-02       3.339210e-03       7.072312e-03       1.689416e-02       1.020993e-02       1.443228e-02
        4970       5.523905e-03       3.183366e-03       4.325786e-03       2.248228e-02       3.855077e-03       1.479251e-02
        4980       1.358292e-02       2.283088e-03       6.459939e-03       1.738393e-02       1.040343e-02       1.357818e-02
        4990       1.539599e-02       3.192952e-03       8.090637e-03       2.075902e-02       1.212707e-02       1.646433e-02
        5000       1.592849e-02       3.561698e-03       7.830673e-03       2.542410e-02       8.940783e-03       1.862682e-02
        5010       1.632907e-02       3.053733e-03       7.726335e-03       2.324540e-02       1.074164e-02       1.718043e-02
        5020       1.156527e-02       3.207096e-03       6.422998e-03       2.542403e-02       9.474895e-03       1.643475e-02
        5030       1.285819e-02       1.213443e-03       6.427652e-03       2.564164e-02       7.916871e-03       1.751265e-02
        5040       9.284677e-03       1.413012e-03       4.952225e-03       1.870059e-02       9.756541e-03       1.606748e-02
        5050       1.190172e-02       1.006816e-03       5.579931e-03       2.597485e-02       9.444600e-03       1.648168e-02
        5060       1.998803e-02       1.611983e-03       8.968257e-03       3.364365e-02       1.223752e-02       2.106964e-02
        5070       1.035869e-02       7.598810e-04       5.674902e-03       2.128825e-02       1.255996e-02       1.730050e-02
        5080       1.819316e-02       1.395273e-03       7.270749e-03       2.976678e-02       1.642275e-02       2.400951e-02
        5090       1.401972e-02       1.953754e-03       6.645904e-03       3.042680e-02       1.530327e-02       2.253664e-02
        5100       8.066756e-03       1.160281e-03       4.295896e-03       2.318423e-02       9.437320e-03       1.496658e-02
        5110       9.475271e-03       2.921470e-03       5.830040e-03       2.906849e-02       9.610997e-03       1.807390e-02
        5120       1.097594e-02       1.174274e-03       5.110518e-03       2.262399e-02       8.983979e-03       1.572610e-02
        5130       5.707672e-03       2.561550e-03       4.445072e-03       2.433993e-02       7.488745e-03       1.635228e-02
        5140       9.454674e-03       1.019801e-03       5.478183e-03       2.102089e-02       1.090588e-02       1.747522e-02
        5150       1.712384e-02       1.829887e-03       7.196017e-03       1.867022e-02       1.308816e-02       1.617201e-02
        5160       1.429071e-02       1.843664e-03       5.964424e-03       1.966177e-02       8.486391e-03       1.447059e-02
        5170       8.945560e-03       2.739385e-03       5.114108e-03       3.301146e-02       7.998549e-03       1.641361e-02
        5180       1.085434e-02       2.445795e-03       6.769820e-03       3.187922e-02       6.326997e-03       1.884521e-02
        5190       8.891010e-03       9.346875e-04       4.659502e-03       2.905299e-02       8.643559e-03       1.640803e-02
        5200       8.251543e-03       2.365287e-03       4.145340e-03       1.549828e-02       7.608013e-03       1.229082e-02
        5210       8.394812e-03       1.065101e-03       5.747366e-03       3.911814e-02       9.306488e-03       2.059761e-02
        5220       9.156617e-03       4.289189e-03       5.910928e-03       2.826791e-02       5.845129e-03       1.960541e-02
        5230       9.264083e-03       3.048434e-03       5.154101e-03       2.350456e-02       6.891799e-03       1.489925e-02
        5240       5.863501e-03       2.639985e-03       3.685627e-03       2.436271e-02       1.400859e-02       1.749171e-02
        5250       8.547575e-03       9.793974e-04       4.368083e-03       1.575649e-02       8.557881e-03       1.335992e-02
        5260       3.913194e-03       8.048041e-04       2.302901e-03       1.610167e-02       6.321623e-03       1.189089e-02
        5270       3.965683e-03       1.208621e-03       2.413392e-03       1.127032e-02       8.551364e-03       9.957738e-03
        5280       8.309041e-03       3.338375e-03       5.524463e-03       2.082593e-02       7.042398e-03       1.303744e-02
        5290       9.437189e-03       3.343469e-03       5.857061e-03       2.359897e-02       6.921054e-03       1.654904e-02
        5300       7.654259e-03       3.256364e-03       5.181413e-03       2.225723e-02       4.236562e-03       1.366772e-02
        5310       5.967932e-03       1.065741e-03       4.228239e-03       1.743120e-02       7.901461e-03       1.177337e-02
        5320       8.997881e-03       1.611143e-03       3.632506e-03       2.227857e-02       7.339484e-03       1.351504e-02
        5330       1.422248e-02       3.690358e-03       7.111330e-03       3.368631e-02       1.098794e-02       1.922520e-02
        5340       9.854124e-03       2.905057e-03       5.976660e-03       3.528288e-02       8.365536e-03       1.927101e-02
        5350       1.415624e-02       2.764775e-03       6.532605e-03       3.775795e-02       1.500219e-02       2.157364e-02
        5360       1.220843e-02       3.051623e-03       6.064747e-03       3.280935e-02       1.127415e-02       2.137922e-02
