#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.305670e-02       2.912006e-03       7.067670e-03       2.208861e-02       8.036221e-03       1.685402e-02
        2700       1.006670e-02       3.074665e-03       6.359824e-03       2.182275e-02       6.977659e-03       1.503032e-02
        2710       1.123172e-02       2.565687e-03       6.375077e-03       2.413756e-02       6.086905e-03       1.612954e-02
        2720       9.167950e-03       2.304003e-03       6.830090e-03       2.868074e-02       1.103696e-02       1.716890e-02
        2730       9.227009e-03       1.944065e-03       6.893583e-03       3.736041e-02       9.760700e-03       1.926789e-02
        2740       8.042489e-03       2.110040e-03       5.004233e-03       2.482528e-02       7.571225e-03       1.720028e-02
        2750       1.151732e-02       2.850531e-03       6.921135e-03       2.128042e-02       1.078849e-02       1.571941e-02
        2760       5.542568e-03       2.575993e-04       4.080410e-03       2.073900e-02       5.626595e-03       1.350499e-02
        2770       8.911147e-03       1.618461e-03       5.840442e-03       2.674433e-02       9.863062e-03       1.808803e-02
        2780       9.140366e-03       4.099188e-03       6.983297e-03       3.127181e-02       1.215425e-02       2.086731e-02
        2790       8.348095e-03       2.169607e-03       4.753918e-03       3.104018e-02       1.335803e-02       2.267360e-02
        2800       1.342295e-02       4.865098e-03       7.814829e-03       3.065314e-02       1.196680e-02       1.999996e-02
        2810       1.159789e-02       3.603647e-03       6.364666e-03       2.028271e-02       9.823178e-03       1.632843e-02
        2820       8.151398e-03       2.097380e-03       5.104688e-03       2.070212e-02       7.690549e-03       1.629613e-02
        2830       1.009337e-02       5.351642e-03       7.138203e-03       2.741125e-02       9.213535e-03       1.780441e-02
        2840       1.346261e-02       3.815768e-03       8.473064e-03       3.276245e-02       4.845288e-03       2.015858e-02
        2850       1.490543e-02       3.530314e-03       9.820559e-03       3.870540e-02       9.074240e-03       2.265607e-02
        2860       1.865171e-02       6.105038e-03       1.046886e-02       4.442461e-02       1.198569e-02       2.355993e-02
        2870       1.432452e-02       6.211126e-03       8.273753e-03       2.992403e-02       1.576063e-02       2.286953e-02
        2880       1.361675e-02       2.361611e-03       9.180476e-03       3.620385e-02       1.644955e-02       2.613136e-02
        2890       1.673107e-02       1.369188e-03       8.893067e-03       3.513218e-02       1.496382e-02       2.287461e-02
        2900       1.267089e-02       2.632377e-03       8.420692e-03       3.908048e-02       1.287230e-02       2.613203e-02
        2910       1.242311e-02       2.235893e-03       8.637534e-03       3.602668e-02       1.366331e-02       2.211793e-02
        2920       1.643600e-02       2.355448e-03       8.874671e-03       3.295029e-02       1.163122e-02       2.245333e-02
        2930       1.242465e-02       4.011058e-03       8.136659e-03       3.533083e-02       6.026870e-03       2.241536e-02
        2940       1.709488e-02       2.578676e-03       6.828711e-03       2.444553e-02       5.271038e-03       1.703332e-02
        2950       1.002173e-02       2.505690e-03       6.734028e-03       2.943233e-02       7.895604e-03       1.877176e-02
        2960       1.320844e-02       2.707973e-03       7.319285e-03       3.366488e-02       1.514713e-02       2.153011e-02
        2970       1.278085e-02       2.108375e-03       6.921136e-03       2.092059e-02       1.085563e-02       1.646004e-02
        2980       1.196067e-02       2.232215e-03       7.098698e-03       2.467073e-02       8.785255e-03       1.606851e-02
        2990       1.118540e-02       1.173252e-03       7.234151e-03       2.805821e-02       1.252631e-02       1.942244e-02
        3000       1.053033e-02       5.951825e-04       5.855615e-03       2.567353e-02       9.827087e-03       1.727392e-02
        3010       1.235178e-02       5.945139e-03       8.553975e-03       3.171124e-02       1.503334e-02       2.133137e-02
        3020       1.974607e-02       2.088984e-03       1.105247e-02       3.863975e-02       1.263756e-02       2.369900e-02
        3030       1.687876e-02       2.372152e-03       9.170526e-03       4.208340e-02       1.401875e-02       2.868874e-02
        3040       1.718746e-02       3.239999e-03       9.197547e-03       3.939828e-02       1.931241e-02       2.989480e-02
        3050       1.495614e-02       3.958084e-03       8.804824e-03       4.612114e-02       1.522957e-02       2.532635e-02
        3060       3.681086e-02       5.939883e-03       1.381054e-02       7.199176e-02       1.976962e-02       3.699518e-02
        3070       2.687756e-02       2.101050e-03       1.125476e-02       6.557389e-02       1.694572e-02       3.457230e-02
        3080       9.780501e-03       3.404743e-03       5.934733e-03       3.700680e-02       1.374136e-02       2.255489e-02
        3090       2.335240e-02       3.679881e-03       1.130711e-02       5.109058e-02       1.848208e-02       3.185341e-02
        3100       2.148758e-02       3.301478e-03       1.025357e-02       4.770486e-02       1.563740e-02       2.579642e-02
        3110       2.137118e-02       4.706332e-03       1.023783e-02       4.601495e-02       1.590869e-02       2.632459e-02
        3120       1.081612e-02       5.913516e-03       7.751530e-03       3.349761e-02       1.161889e-02       2.163508e-02
        3130       1.054037e-02       6.399164e-03       8.364980e-03       3.958590e-02       1.646841e-02       2.494360e-02
        3140       1.361097e-02       2.749999e-03       8.373785e-03       4.705594e-02       1.686204e-02       2.647826e-02
        3150       1.813996e-02       4.295222e-03       1.041922e-02       5.745698e-02       1.562370e-02       2.876107e-02
        3160       8.680892e-03       5.210616e-03       6.896158e-03       3.219786e-02       1.277332e-02       2.129577e-02
        3170       1.134908e-02       3.142501e-03       7.124578e-03       4.158843e-02       1.637025e-02       2.299166e-02
        3180       9.177735e-03       2.620353e-03       6.144957e-03       2.992937e-02       1.531583e-02       2.259100e-02
        3190       1.304233e-02       3.121953e-03       7.328922e-03       2.895717e-02       1.940703e-02       2.343342e-02
        3200       1.131329e-02       3.781654e-03       8.402110e-03       4.006637e-02       1.652972e-02       2.595424e-02
        3210       1.063758e-02       3.080411e-03       6.762862e-03       3.644738e-02       1.974888e-02       2.614219e-02
        3220       1.676323e-02       5.363552e-03       8.919334e-03       3.303894e-02       1.678952e-02       2.486969e-02
        3230       1.755722e-02       5.735909e-03       1.144340e-02       3.936711e-02       1.553798e-02       2.727935e-02
        3240       1.451434e-02       3.439655e-03       9.069230e-03       3.177659e-02       1.714578e-02       2.467253e-02
        3250       1.294818e-02       9.771173e-04       7.600829e-03       4.391878e-02       1.296018e-02       2.462053e-02
        3260       1.217143e-02       3.259041e-03       7.616959e-03       3.315738e-02       1.361085e-02       2.136860e-02
        3270       1.881831e-02       3.961582e-03       9.669589e-03       3.970051e-02       1.488063e-02       2.702505e-02
        3280       1.824848e-02       3.491057e-03       8.842664e-03       3.668686e-02       1.112384e-02       2.414137e-02
        3290       2.006294e-02       5.760097e-03       9.520402e-03       4.681619e-02       1.017641e-02       2.255349e-02
        3300       2.429357e-02       3.553774e-03       1.019323e-02       4.882148e-02       1.616201e-02       2.584971e-02
        3310       2.031326e-02       1.916088e-03       9.935499e-03       4.328090e-02       1.306667e-02       2.377833e-02
        3320       1.216959e-02       3.203872e-03       8.405518e-03       4.372111e-02       1.164870e-02       2.216120e-02
        3330       1.317650e-02       2.121018e-03       8.325109e-03       4.304888e-02       1.691324e-02       2.427913e-02
        3340       1.039725e-02       4.105989e-03       6.870061e-03       3.519603e-02       1.112747e-02       2.209794e-02
        3350       1.297951e-02       3.513850e-03       8.083644e-03       3.501866e-02       1.015370e-02       2.435048e-02
        3360       1.528201e-02       2.695377e-03       9.399381e-03       3.231874e-02       1.462340e-02       2.345489e-02
        3370       1.042316e-02       4.118863e-03       6.919743e-03       3.388370e-02       1.745033e-02       2.379228e-02
        3380       1.126060e-02       3.983908e-03       6.281954e-03       3.222385e-02       1.467186e-02       2.067490e-02
        3390       1.346249e-02       4.538716e-04       8.293739e-03       3.808685e-02       1.154315e-02       2.329347e-02
        3400       1.837956e-02       5.200497e-03       8.588328e-03       4.428873e-02       1.254026e-02       2.389177e-02
        3410       1.309797e-02       4.557725e-03       8.108458e-03       4.090898e-02       1.547936e-02       2.539966e-02
        3420       1.075227e-02       1.619104e-03       6.464688e-03       3.005804e-02       1.895394e-02       2.262569e-02
        3430       7.206810e-03       1.658383e-03       4.672016e-03       2.916301e-02       1.329615e-02       1.950991e-02
        3440       1.445955e-02       3.726827e-03       8.347657e-03       3.851315e-02       1.624877e-02       2.584213e-02
        3450       1.477473e-02       5.391267e-03       9.002710e-03       4.409809e-02       2.193747e-02       2.663666e-02
        3460       1.158213e-02       5.457023e-03       7.423415e-03       3.610120e-02       1.472160e-02       2.421826e-02
        3470       1.501882e-02       4.240777e-03       7.994675e-03       4.359092e-02       1.366117e-02       2.462858e-02
        3480       1.751111e-02       2.792630e-03       8.665654e-03       2.988044e-02       1.329754e-02       2.455396e-02
        3490       3.211160e-02       5.982986e-03       1.527632e-02       6.491841e-02       1.802392e-02       3.550853e-02
        3500       2.539831e-02       4.652510e-03       1.129260e-02       3.614441e-02       1.939451e-02       2.663568e-02
        3510       2.357018e-02       2.023576e-03       9.685070e-03       2.793317e-02       8.984982e-03       1.943457e-02
        3520       1.698734e-02       5.563404e-03       9.672950e-03       3.796892e-02       1.416142e-02       2.160637e-02
        3530       1.967858e-02       2.703296e-03       1.044924e-02       3.719446e-02       1.292483e-02       2.401228e-02
        3540       1.648016e-02       1.968542e-03       9.032906e-03       3.872092e-02       1.121745e-02       2.166161e-02
        3550       1.753584e-02       4.594185e-03       9.624794e-03       3.516328e-02       1.205533e-02       2.357494e-02
        3560       1.481652e-02       3.753201e-03       8.389421e-03       3.370102e-02       1.414715e-02       2.316307e-02
        3570       1.831121e-02       5.793209e-03       1.020185e-02       3.843953e-02       1.644002e-02       2.600823e-02
        3580       1.140678e-02       4.505397e-03       7.369350e-03       3.635873e-02       1.794304e-02       2.441856e-02
        3590       1.702211e-02       3.935755e-03       8.264369e-03       4.291336e-02       2.107437e-02       2.964031e-02
        3600       9.508783e-03       2.312495e-03       4.891986e-03       2.481728e-02       1.383399e-02       1.926579e-02
        3610       1.688716e-02       6.659408e-03       9.932574e-03       4.015465e-02       2.070250e-02       2.881014e-02
        3620       1.164848e-02       4.467359e-03       8.212822e-03       2.770310e-02       1.724177e-02       2.102229e-02
        3630       1.589948e-02       4.683192e-03       9.108707e-03       3.169660e-02       1.176688e-02       2.128883e-02
        3640       1.143764e-02       5.252494e-03       9.005385e-03       4.853558e-02       1.379162e-02       2.478834e-02
        3650       1.302598e-02       3.430407e-03       7.258212e-03       3.395787e-02       1.022914e-02       2.281836e-02
        3660       1.630293e-02       2.752278e-03       9.541083e-03       4.557209e-02       1.100551e-02       2.480888e-02
        3670       1.414899e-02       5.966948e-03       1.044152e-02       4.324699e-02       1.359557e-02       2.487698e-02
        3680       1.376163e-02       3.586303e-03       9.729535e-03       4.579893e-02       1.159114e-02       2.678970e-02
        3690       1.071354e-02       2.623033e-03       8.363867e-03       4.318960e-02       5.380218e-03       2.143926e-02
        3700       9.325545e-03       3.217478e-03       7.584476e-03       2.875348e-02       1.049716e-02       1.731433e-02
        3710       1.199605e-02       4.604450e-03       7.162172e-03       3.098349e-02       1.048620e-02       1.820218e-02
        3720       9.413109e-03       1.413889e-03       5.936631e-03       2.865165e-02       1.094824e-02       2.042358e-02
        3730       9.741197e-03       2.125189e-03       7.344914e-03       3.263361e-02       1.642380e-02       2.560396e-02
        3740       8.060466e-03       3.696130e-03       5.954360e-03       2.750163e-02       1.234934e-02       1.963516e-02
        3750       1.032303e-02       1.982641e-03       6.996386e-03       3.145874e-02       1.447390e-02       2.189533e-02
        3760       1.043056e-02       3.582726e-03       7.389820e-03       3.042148e-02       1.632187e-02       2.275616e-02
        3770       9.592124e-03       2.264961e-03       5.743168e-03       2.507835e-02       1.434008e-02       1.913960e-02
        3780       1.154637e-02       4.196654e-03       6.764847e-03       2.024122e-02       1.069138e-02       1.573233e-02
        3790       7.291977e-03       2.922284e-03       5.642045e-03       2.588177e-02       7.912117e-03       1.970821e-02
        3800       8.569367e-03       2.831889e-03       5.480189e-03       2.192804e-02       9.608240e-03       1.762620e-02
        3810       7.795035e-03       1.205694e-03       4.664117e-03       1.702875e-02       1.128972e-02       1.432688e-02
        3820       6.355299e-03       2.945318e-03       4.510575e-03       1.897565e-02       8.523372e-03       1.289869e-02
        3830       6.641511e-03       2.438967e-03       4.185315e-03       1.717533e-02       1.135922e-02       1.382500e-02
        3840       1.014385e-02       1.873316e-03       5.653137e-03       2.371658e-02       1.350816e-02       1.913695e-02
        3850       1.597905e-02       2.263689e-03       7.285405e-03       3.162480e-02       1.569075e-02       2.185370e-02
        3860       2.205289e-02       5.670162e-03       9.782517e-03       4.298146e-02       1.687746e-02       2.477405e-02
        3870       1.437121e-02       3.680191e-03       8.532589e-03       4.036611e-02       1.199352e-02       2.530540e-02
        3880       1.395998e-02       3.270484e-03       8.051917e-03       2.949755e-02       1.244914e-02       2.058977e-02
        3890       1.397486e-02       2.694071e-03       7.792875e-03       3.432645e-02       1.633826e-02       2.108553e-02
        3900       2.063689e-02       4.714579e-03       9.779321e-03       4.566035e-02       1.200450e-02       2.451835e-02
        3910       1.602873e-02       6.027738e-03       1.005944e-02       4.554398e-02       1.263572e-02       2.387263e-02
        3920       1.340044e-02       3.416725e-03       7.979006e-03       4.001680e-02       1.301987e-02       2.155344e-02
        3930       1.559775e-02       2.947243e-03       8.556207e-03       3.009171e-02       1.408976e-02       2.131166e-02
        3940       1.861104e-02       5.906804e-03       9.622888e-03       3.090673e-02       1.599112e-02       2.343317e-02
        3950       1.754134e-02       3.684445e-03       8.300228e-03       2.853054e-02       1.256801e-02       2.234991e-02
        3960       1.500265e-02       1.466395e-03       6.651432e-03       2.985566e-02       1.347934e-02       2.009737e-02
        3970       1.447892e-02       4.864809e-03       7.878831e-03       3.497951e-02       1.842621e-02       2.326972e-02
        3980       8.619699e-03       4.372798e-03       6.397040e-03       4.154832e-02       1.567210e-02       2.473473e-02
        3990       2.410390e-02       3.925114e-03       1.023690e-02       3.882125e-02       1.589513e-02       3.043388e-02
        4000       1.590519e-02       4.855914e-03       9.164357e-03       3.376019e-02       1.674235e-02       2.549455e-02
        4010       1.729467e-02       1.498113e-03       9.015561e-03       3.935880e-02       1.440844e-02       2.662963e-02
        4020       1.916456e-02       1.618101e-03       1.039282e-02       4.324204e-02       1.081337e-02       2.709044e-02
        4030       1.294345e-02       4.283696e-03       8.039326e-03       3.077065e-02       1.361350e-02       2.405572e-02
        4040       2.052404e-02       2.793546e-03       8.859688e-03       4.182086e-02       1.664788e-02       2.378794e-02
        4050       1.718311e-02       2.372929e-03       7.298450e-03       3.307432e-02       1.316885e-02       2.049339e-02
        4060       1.886055e-02       1.254174e-03       8.460559e-03       4.061729e-02       1.080322e-02       2.205604e-02
        4070       2.240363e-02       1.012641e-03       9.584069e-03       4.517663e-02       1.053310e-02       2.571252e-02
        4080       1.799963e-02       2.490303e-03       9.804532e-03       4.437518e-02       1.608927e-02       2.724302e-02
        4090       1.456188e-02       2.600676e-03       1.003002e-02       3.835796e-02       1.478383e-02       2.476583e-02
        4100       2.003534e-02       4.666289e-03       1.156705e-02       5.444477e-02       1.482220e-02       3.083914e-02
        4110       1.573257e-02       2.142865e-03       8.018977e-03       3.591939e-02       1.049080e-02       2.502713e-02
        4120       1.083756e-02       3.962860e-03       7.666293e-03       3.638087e-02       1.403516e-02       2.506642e-02
        4130       1.435233e-02       2.101796e-03       7.622478e-03       3.521159e-02       1.254428e-02       2.184303e-02
        4140       1.468176e-02       4.097554e-03       8.231221e-03       4.177703e-02       1.518355e-02       2.630429e-02
        4150       1.693465e-02       3.638746e-03       8.841491e-03       4.152216e-02       1.603624e-02       2.626113e-02
        4160       1.792631e-02       2.300812e-03       9.187630e-03       4.370525e-02       1.887226e-02       2.787045e-02
        4170       9.556731e-03       7.671159e-04       6.470055e-03       3.552112e-02       1.529602e-02       2.055983e-02
        4180       1.125217e-02       1.044275e-03       7.070046e-03       4.028099e-02       1.160594e-02       2.204224e-02
        4190       7.707327e-03       3.074679e-03       5.026095e-03       2.618793e-02       8.779966e-03       1.689762e-02
        4200       1.216085e-02       2.110636e-03       7.451956e-03       3.799960e-02       1.090196e-02       2.204383e-02
        4210       1.540236e-02       3.345934e-03       9.710541e-03       5.632965e-02       1.509042e-02       2.978481e-02
        4220       1.153529e-02       4.972433e-03       7.499936e-03       4.643846e-02       1.232818e-02       2.508291e-02
        4230       1.190886e-02       1.171766e-03       6.683212e-03       3.543582e-02       1.488327e-02       2.069630e-02
        4240       1.547072e-02       4.747851e-03       9.035969e-03       4.425523e-02       1.336236e-02       2.227519e-02
        4250       1.252486e-02       2.533226e-03       8.316647e-03       4.922801e-02       9.852611e-03       2.278090e-02
        4260       1.336152e-02       2.871184e-03       7.566330e-03       5.090617e-02       1.226978e-02       2.282206e-02
        4270       1.089233e-02       8.741838e-04       5.748932e-03       3.467227e-02       8.263133e-03       1.722222e-02
        4280       1.585031e-02       1.942716e-03       6.916427e-03       3.835552e-02       9.479538e-03       2.154275e-02
        4290       1.770133e-02       8.211724e-04       7.490788e-03       3.411387e-02       1.005271e-02       1.998365e-02
        4300       1.501139e-02       7.519314e-04       6.845450e-03       2.840057e-02       1.063909e-02       1.844699e-02
        4310       1.997480e-02       2.541797e-03       8.635639e-03       2.832956e-02       1.482870e-02       2.119456e-02
        4320       2.387362e-02       5.761300e-03       1.039097e-02       3.021629e-02       5.426334e-03       2.025075e-02
        4330       1.945395e-02       4.349049e-03       8.640822e-03       2.779939e-02       1.658280e-02       2.284964e-02
        4340       1.741728e-02       3.287712e-03       9.514124e-03       2.762615e-02       1.330745e-02       2.265192e-02
        4350       1.782934e-02       3.995200e-03       1.005132e-02       3.661462e-02       2.010871e-02       2.574731e-02
        4360       2.421241e-02       3.615275e-03       1.294979e-02       3.381672e-02       2.437484e-02       2.899930e-02
        4370       3.137866e-02       5.486099e-03       1.524416e-02       5.029135e-02       2.460513e-02       3.561547e-02
        4380       3.212150e-02       5.337173e-03       1.488483e-02       6.107547e-02       3.248523e-02       4.100241e-02
        4390       2.079528e-02       8.095224e-03       1.110945e-02       3.972166e-02       2.247536e-02       3.011835e-02
        4400       1.494405e-02       2.027940e-03       7.721439e-03       4.325360e-02       1.642648e-02       2.849971e-02
        4410       1.655762e-02       3.311076e-03       8.436760e-03       4.682509e-02       1.668548e-02       2.771044e-02
        4420       1.940094e-02       3.609134e-03       9.179181e-03       4.672816e-02       1.619659e-02       2.825270e-02
        4430       1.610905e-02       4.264939e-03       9.072731e-03       4.491047e-02       1.527396e-02       2.740256e-02
        4440       1.021639e-02       4.911934e-03       6.608741e-03       4.489207e-02       1.174213e-02       2.578975e-02
        4450       8.116888e-03       2.269211e-03       5.751118e-03       3.026892e-02       1.702259e-02       2.392543e-02
        4460       1.414968e-02       2.825500e-03       7.015025e-03       2.911069e-02       1.311626e-02       2.275627e-02
        4470       1.895209e-02       4.401880e-03       1.033045e-02       3.997490e-02       1.838503e-02       2.646725e-02
        4480       2.617278e-02       6.047785e-03       1.186973e-02       3.762252e-02       1.552939e-02       2.706658e-02
        4490       1.958238e-02       3.779587e-03       1.030818e-02       3.591470e-02       1.698190e-02       2.550493e-02
        4500       1.301226e-02       3.329322e-03       8.570883e-03       2.893172e-02       1.503012e-02       2.166029e-02
        4510       1.385676e-02       4.354912e-03       7.435449e-03       3.002695e-02       1.426019e-02       2.349254e-02
        4520       2.037701e-02       3.864209e-03       9.408483e-03       2.739483e-02       1.453672e-02       2.193054e-02
        4530       1.614897e-02       2.856688e-03       7.262254e-03       2.361551e-02       1.432396e-02       1.986769e-02
        4540       1.646693e-02       3.650512e-03       7.942170e-03       3.298912e-02       1.599223e-02       2.361315e-02
        4550       2.062784e-02       4.109400e-03       9.787408e-03       4.825323e-02       1.758023e-02       2.794554e-02
        4560       9.047668e-03       5.041957e-03       6.262597e-03       3.248452e-02       1.197697e-02       2.212170e-02
        4570       1.477248e-02       2.413886e-03       7.845229e-03       4.137041e-02       1.029218e-02       2.170125e-02
        4580       1.151904e-02       1.159623e-03       7.713945e-03       4.145359e-02       1.046415e-02       1.990167e-02
        4590       1.009607e-02       2.723607e-03       6.431596e-03       3.533127e-02       9.231823e-03       1.647394e-02
        4600       1.303107e-02       1.782545e-03       6.438806e-03       3.060295e-02       9.859248e-03       1.749271e-02
        4610       1.049768e-02       3.666683e-03       5.840735e-03       2.443101e-02       8.122683e-03       1.715906e-02
        4620       7.023999e-03       2.550724e-03       5.473400e-03       2.695064e-02       4.659812e-03       1.481104e-02
        4630       9.404322e-03       1.280996e-03       4.911689e-03       2.125872e-02       9.491619e-03       1.648270e-02
        4640       1.378880e-02       1.822110e-03       6.397350e-03       2.730543e-02       1.174429e-02       1.997923e-02
        4650       1.372737e-02       2.840335e-03       6.818075e-03       2.540279e-02       1.043136e-02       1.902147e-02
        4660       1.112620e-02       4.033476e-03       6.981485e-03       2.922157e-02       1.071553e-02       2.028949e-02
        4670       1.587756e-02       5.186411e-03       8.077052e-03       3.075404e-02       1.799853e-02       2.301148e-02
        4680       1.586939e-02       3.153576e-03       7.218650e-03       3.070581e-02       1.264501e-02       2.082489e-02
        4690       1.149335e-02       2.924397e-03       5.976185e-03       2.937901e-02       9.672932e-03       2.074014e-02
        4700       7.162896e-03       2.568707e-03       5.252349e-03       2.244094e-02       9.778010e-03       1.627645e-02
        4710       1.366106e-02       2.698534e-03       7.132862e-03       2.365967e-02       6.563290e-03       1.724279e-02
        4720       1.399190e-02       3.060626e-03       8.234764e-03       3.344581e-02       1.456448e-02       2.536142e-02
        4730       1.227781e-02       9.293568e-04       7.339001e-03       2.945295e-02       1.459732e-02       2.509371e-02
        4740       1.370783e-02       1.346044e-03       7.431675e-03       2.770391e-02       1.027723e-02       1.988745e-02
        4750       1.609048e-02       5.792625e-04       6.531752e-03       2.870410e-02       1.397058e-02       2.280968e-02
        4760       1.637344e-02       1.362001e-03       6.713054e-03       2.508559e-02       1.435684e-02       1.882372e-02
        4770       1.660508e-02       9.583895e-04       7.723871e-03       2.957451e-02       7.844930e-03       1.965171e-02
        4780       1.196299e-02       2.274960e-03       6.189801e-03       2.889925e-02       1.540461e-02       2.110194e-02
        4790       8.710635e-03       1.881957e-03       6.369440e-03       3.328305e-02       1.226732e-02       2.056038e-02
        4800       1.263063e-02       6.678955e-03       8.638841e-03       4.617877e-02       1.336593e-02       2.296689e-02
        4810       1.506968e-02       8.110110e-03       1.023589e-02       4.851488e-02       1.292944e-02       2.596245e-02
        4820       1.399398e-02       4.566194e-03       8.945307e-03       3.598645e-02       1.593036e-02       2.443114e-02
        4830       1.275648e-02       3.680642e-03       9.330762e-03       4.697338e-02       1.550419e-02       2.642493e-02
        4840       1.472239e-02       4.313908e-03       9.406996e-03       4.009456e-02       1.413136e-02       2.990373e-02
        4850       1.853447e-02       4.935778e-03       1.160199e-02       5.097626e-02       1.201238e-02       3.086250e-02
        4860       1.325526e-02       3.891333e-03       8.702158e-03       3.346761e-02       1.796420e-02       2.362684e-02
        4870       1.014359e-02       3.492877e-03       7.152423e-03       2.924902e-02       1.061012e-02       2.257740e-02
        4880       8.548164e-03       3.327828e-03       6.205343e-03       2.206902e-02       6.562943e-03       1.617791e-02
        4890       1.585501e-02       1.109763e-03       7.625477e-03       2.610447e-02       1.479029e-02       1.985279e-02
        4900       1.328926e-02       2.380124e-03       7.569261e-03       2.656495e-02       1.218291e-02       2.021533e-02
        4910       1.014735e-02       1.580497e-03       6.945320e-03       2.702840e-02       9.578875e-03       1.801470e-02
        4920       1.523153e-02       2.697158e-03       8.447927e-03       2.191888e-02       1.191544e-02       1.611779e-02
        4930       1.162613e-02       1.067906e-03       6.656381e-03       2.105009e-02       1.225055e-02       1.685139e-02
        4940       1.495219e-02       3.572200e-03       7.610392e-03       3.046179e-02       7.943672e-03       1.863047e-02
        4950       8.978432e-03       3.832816e-03       5.721463e-03       2.333806e-02       1.412020e-02       1.905528e-02
        4960       1.323053e-02       2.518810e-03       8.641135e-03       3.338843e-02       1.124047e-02       2.424163e-02
        4970       1.239762e-02       3.810687e-03       7.343128e-03       3.322422e-02       1.381826e-02       2.326527e-02
        4980       1.563513e-02       1.535083e-03       6.263524e-03       3.148822e-02       1.398134e-02       2.110468e-02
        4990       1.747020e-02       2.484558e-03       7.447279e-03       3.283866e-02       9.465311e-03       1.831940e-02
        5000       1.085853e-02       1.757438e-03       5.655479e-03       2.602689e-02       5.881056e-03       1.669117e-02
        5010       5.274698e-03       1.151228e-03       3.796907e-03       2.008653e-02       5.599391e-03       1.386520e-02
        5020       8.734493e-03       2.108185e-03       4.675703e-03       2.690238e-02       4.147927e-03       1.284132e-02
        5030       1.094087e-02       2.005670e-03       5.067687e-03       2.602925e-02       6.007818e-03       1.332061e-02
        5040       9.593414e-03       1.623274e-03       4.432157e-03       2.180338e-02       8.362267e-03       1.512406e-02
        5050       6.405813e-03       2.424742e-03       3.989305e-03       2.714150e-02       9.019618e-03       1.528513e-02
        5060       6.367932e-03       2.813452e-03       4.188985e-03       2.647025e-02       9.774518e-03       1.702986e-02
        5070       6.110727e-03       3.094551e-03       4.717133e-03       2.713154e-02       9.433974e-03       1.786932e-02
        5080       1.227288e-02       3.107845e-03       5.797141e-03       2.848048e-02       9.228573e-03       1.684884e-02
        5090       7.047813e-03       4.111371e-03       5.102285e-03       1.843904e-02       8.104041e-03       1.443657e-02
        5100       6.562619e-03       2.467466e-04       4.453962e-03       2.153953e-02       1.159447e-02       1.621607e-02
        5110       1.146887e-02       6.566481e-04       5.850146e-03       2.835057e-02       8.754136e-03       1.764630e-02
        5120       1.017379e-02       5.816967e-03       8.079585e-03       1.917235e-02       1.268976e-02       1.574689e-02
        5130       1.705763e-02       3.509678e-03       8.659636e-03       2.768427e-02       1.558251e-02       2.078080e-02
        5140       1.849968e-02       3.936588e-03       8.793302e-03       3.327633e-02       1.466113e-02       2.286809e-02
        5150       1.214749e-02       1.738611e-03       7.023091e-03       3.292003e-02       1.307274e-02       2.247504e-02
        5160       1.429538e-02       2.565025e-03       6.527294e-03       2.645464e-02       1.081782e-02       1.806437e-02
        5170       9.455578e-03       2.047934e-03       4.946812e-03       2.184233e-02       5.041412e-03       1.436824e-02
        5180       1.019956e-02       2.088277e-03       5.123309e-03       2.178921e-02       5.715824e-03       1.445906e-02
        5190       6.351842e-03       2.254463e-03       3.762299e-03       1.956685e-02       6.891021e-03       1.150792e-02
        5200       6.109951e-03       2.277925e-03       3.849612e-03       1.724686e-02       9.666045e-03       1.373815e-02
        5210       7.397625e-03       1.029446e-03       3.946914e-03       1.558600e-02       6.428330e-03       1.169159e-02
        5220       5.501975e-03       1.281084e-03       3.789657e-03       2.130109e-02       6.573272e-03       1.326054e-02
        5230       7.620581e-03       1.473321e-03       5.563378e-03       3.152261e-02       4.017032e-03       1.728269e-02
        5240       8.782606e-03       2.250592e-03       5.416236e-03       1.966434e-02       9.391833e-03       1.410108e-02
        5250       6.252380e-03       3.421561e-03       5.122958e-03       2.547215e-02       7.181896e-03       1.464784e-02
        5260       9.643955e-03       1.711337e-03       5.833123e-03       2.328135e-02       8.665012e-03       1.495602e-02
        5270       1.115322e-02       4.636570e-03       7.267666e-03       2.965729e-02       8.303139e-03       1.952315e-02
        5280       1.223353e-02       6.104085e-03       8.760577e-03       3.479439e-02       1.395077e-02       2.096853e-02
        5290       7.323923e-03       3.110293e-03       5.634979e-03       2.196523e-02       1.138843e-02       1.657319e-02
        5300       1.003657e-02       2.401303e-03       7.133399e-03       3.661552e-02       1.581571e-02       2.330560e-02
        5310       1.205557e-02       3.117954e-03       7.520793e-03       2.964588e-02       1.372082e-02       2.343397e-02
        5320       8.411263e-03       3.189980e-03       6.258733e-03       2.761215e-02       1.535259e-02       2.080555e-02
        5330       9.197765e-03       2.824644e-03       4.957347e-03       2.672511e-02       1.097841e-02       1.954169e-02
        5340       1.160733e-02       4.778794e-03       7.523140e-03       3.014066e-02       1.271311e-02       2.290945e-02
        5350       1.139441e-02       5.695518e-03       8.319475e-03       2.931379e-02       1.899818e-02       2.184919e-02
        5360       8.632714e-03       4.855024e-03       7.658017e-03       2.438134e-02       1.544766e-02       1.965385e-02
