#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         620       1.277454e-02       3.297791e-03       6.570661e-03       2.565637e-02       8.235320e-03       1.603551e-02
         630       1.203486e-02       1.936376e-03       6.715810e-03       5.323673e-02       6.923681e-03       2.658350e-02
         640       4.387520e-03       8.525379e-04       2.896208e-03       2.065235e-02       9.741595e-03       1.415597e-02
         650       1.043675e-02       3.368429e-03       7.018657e-03       3.098037e-02       8.815907e-03       1.946992e-02
         660       7.715438e-03       2.719071e-03       4.429653e-03       2.707512e-02       5.255226e-03       1.234491e-02
         670       1.072053e-02       3.047705e-03       5.850982e-03       3.148680e-02       5.445078e-03       1.316398e-02
         680       1.310145e-02       2.430700e-03       7.306782e-03       3.211812e-02       7.886663e-03       1.890693e-02
         690       7.912550e-03       2.486555e-03       4.895062e-03       2.841084e-02       4.680277e-03       1.762928e-02
         700       5.174030e-03       9.367650e-04       3.624819e-03       1.810970e-02       3.165929e-03       9.878602e-03
         710       5.929618e-03       1.727883e-03       4.561417e-03       2.160933e-02       6.747694e-03       1.409524e-02
         720       9.719598e-03       4.089118e-03       6.180388e-03       2.475587e-02       1.377951e-02       2.077622e-02
         730       1.497766e-02       1.978472e-03       6.972534e-03       5.039237e-02       1.195515e-02       2.555749e-02
         740       8.920288e-03       3.700653e-03       6.026551e-03       3.400006e-02       1.290288e-02       2.299218e-02
         750       1.155994e-02       2.655504e-03       6.999388e-03       4.999308e-02       1.427537e-02       2.668325e-02
         760       2.715748e-02       7.547435e-03       1.281378e-02       5.724508e-02       2.132167e-02       3.021136e-02
         770       2.412835e-02       2.855359e-03       1.057952e-02       5.302524e-02       1.572559e-02       2.661221e-02
         780       1.111779e-02       4.128884e-03       8.395378e-03       4.381366e-02       1.248165e-02       2.244019e-02
         790       1.359527e-02       4.446199e-03       8.206106e-03       4.559293e-02       1.392158e-02       2.251265e-02
         800       1.718228e-02       3.837804e-03       9.331730e-03       5.317961e-02       1.373961e-02       2.502960e-02
         810       1.809333e-02       2.334839e-03       7.814200e-03       4.911505e-02       9.448470e-03       2.151222e-02
         820       1.702384e-02       2.314044e-03       8.000021e-03       5.258038e-02       1.345931e-02       2.436067e-02
         830       1.642660e-02       5.474770e-03       1.047295e-02       8.231184e-02       1.623914e-02       3.556006e-02
         840       1.581150e-02       2.052663e-03       9.142236e-03       8.130189e-02       1.763739e-02       3.769705e-02
         850       1.197517e-02       5.237758e-03       9.197557e-03       8.728551e-02       2.126856e-02       3.835386e-02
         860       2.243217e-02       7.106633e-03       1.341747e-02       9.446371e-02       1.833949e-02       4.667534e-02
         870       2.157989e-02       9.372097e-03       1.370113e-02       8.732934e-02       3.116363e-02       4.890635e-02
         880       2.154931e-02       4.413163e-03       1.143125e-02       7.786894e-02       2.482148e-02       3.830121e-02
         890       1.614299e-02       6.538546e-04       7.423718e-03       4.737426e-02       9.113441e-03       2.363563e-02
         900       1.464325e-02       5.501378e-03       8.786131e-03       4.873318e-02       1.260829e-02       2.450372e-02
         910       1.301158e-02       3.907260e-03       7.838310e-03       2.933256e-02       1.282444e-02       2.111045e-02
         920       8.615210e-03       5.009549e-03       6.255313e-03       4.508782e-02       1.127306e-02       2.404973e-02
         930       1.499596e-02       3.133672e-03       6.939781e-03       4.696073e-02       1.257626e-02       2.383724e-02
         940       1.317802e-02       1.435095e-03       5.567386e-03       3.967150e-02       1.046626e-02       2.008658e-02
         950       1.115857e-02       2.456687e-03       6.289057e-03       3.025180e-02       1.104032e-02       1.842854e-02
         960       7.266644e-03       3.776399e-03       4.901747e-03       3.027695e-02       9.150627e-03       1.638409e-02
         970       1.233013e-02       2.314662e-03       5.134827e-03       2.216157e-02       1.012027e-02       1.534586e-02
         980       1.175666e-02       2.218576e-03       6.675348e-03       2.984705e-02       7.063988e-03       1.885067e-02
         990       1.558375e-02       2.952977e-03       8.529555e-03       3.350519e-02       9.917129e-03       2.400133e-02
        1000       1.193084e-02       3.667617e-03       7.240047e-03       2.714830e-02       5.826954e-03       2.025669e-02
        1010       1.340631e-02       4.582740e-03       7.680046e-03       5.786390e-02       1.209461e-02       2.821657e-02
        1020       1.177875e-02       3.168980e-03       7.946648e-03       2.706206e-02       1.264053e-02       2.048722e-02
        1030       8.414130e-03       6.125902e-04       5.194786e-03       2.062044e-02       7.693653e-03       1.534096e-02
        1040       9.306412e-03       8.578736e-04       4.784139e-03       2.024624e-02       1.013815e-02       1.421633e-02
        1050       8.849444e-03       1.509503e-03       4.462390e-03       1.532402e-02       6.436014e-03       1.119424e-02
        1060       8.277284e-03       2.141924e-03       4.491818e-03       1.516622e-02       5.459933e-03       1.113695e-02
        1070       1.159121e-02       3.668069e-03       6.534366e-03       2.520421e-02       6.536229e-03       1.728515e-02
        1080       1.136142e-02       4.061640e-03       6.772915e-03       2.303383e-02       9.576271e-03       1.675363e-02
        1090       9.508842e-03       3.290136e-03       6.611088e-03       2.391812e-02       6.218478e-03       1.499255e-02
        1100       7.975207e-03       1.267541e-03       4.528330e-03       1.671663e-02       7.626750e-03       1.269532e-02
        1110       1.050392e-02       2.855446e-03       6.033640e-03       2.363339e-02       7.846527e-03       1.629145e-02
        1120       9.141980e-03       1.832016e-03       5.392786e-03       1.989559e-02       7.390056e-03       1.340452e-02
        1130       1.105436e-02       2.794680e-03       5.712454e-03       2.003747e-02       1.128064e-02       1.503760e-02
        1140       7.258287e-03       2.765814e-03       4.074366e-03       2.142361e-02       7.271292e-03       1.436080e-02
        1150       1.065949e-02       4.194080e-03       8.162683e-03       4.506487e-02       1.236919e-02       2.383772e-02
        1160       1.487314e-02       1.191241e-03       9.222603e-03       4.230537e-02       5.733623e-03       2.465612e-02
        1170       1.654096e-02       1.487252e-03       9.171497e-03       4.274190e-02       1.317137e-02       2.457263e-02
        1180       1.045722e-02       1.713489e-03       4.745921e-03       2.245334e-02       7.387551e-03       1.565006e-02
        1190       1.481401e-02       3.602480e-03       6.869549e-03       2.411298e-02       8.095458e-03       1.674666e-02
        1200       1.476354e-02       1.190689e-03       6.943361e-03       2.498038e-02       9.966651e-03       1.736895e-02
        1210       1.070277e-02       1.731623e-03       5.777797e-03       1.647280e-02       7.501168e-03       1.177934e-02
        1220       1.430333e-02       2.533705e-03       7.412901e-03       1.874648e-02       8.848719e-03       1.447033e-02
        1230       1.111477e-02       2.512143e-03       6.116377e-03       1.881923e-02       9.865813e-03       1.425122e-02
        1240       1.139410e-02       1.019188e-03       6.236050e-03       1.589107e-02       7.077181e-03       1.041023e-02
        1250       9.469580e-03       1.203717e-03       4.307004e-03       1.472146e-02       3.171978e-03       9.904219e-03
        1260       3.350713e-03       4.683467e-04       1.504808e-03       1.277595e-02       4.535447e-03       9.551137e-03
        1270       6.702035e-03       8.278512e-04       3.261027e-03       2.249277e-02       7.799520e-03       1.567475e-02
        1280       2.021366e-02       4.692895e-04       8.062191e-03       2.449441e-02       7.562627e-03       1.883276e-02
        1290       1.245182e-02       1.261235e-03       5.730952e-03       1.396346e-02       4.957109e-03       1.124074e-02
        1300       8.984544e-03       1.624175e-03       4.884750e-03       1.938439e-02       1.288118e-02       1.475689e-02
        1310       1.252468e-02       7.967761e-04       6.232547e-03       2.414381e-02       5.391127e-03       1.306296e-02
        1320       9.532084e-03       1.142460e-03       5.304766e-03       2.754377e-02       4.784828e-03       1.595134e-02
        1330       7.804731e-03       1.323307e-03       4.092391e-03       1.946315e-02       4.941907e-03       1.255597e-02
        1340       5.109028e-03       7.215946e-04       2.528068e-03       1.632946e-02       6.062532e-03       1.113945e-02
        1350       8.402341e-03       1.335818e-03       3.255866e-03       1.752842e-02       4.633712e-03       1.031451e-02
        1360       9.409759e-03       2.178899e-03       4.037846e-03       1.936554e-02       9.621029e-03       1.280364e-02
        1370       8.730649e-03       2.438377e-03       5.175228e-03       1.956927e-02       6.154452e-03       1.395962e-02
        1380       2.089779e-02       2.264720e-03       8.745991e-03       3.034303e-02       1.282290e-02       2.047058e-02
        1390       6.786503e-03       1.825190e-03       4.740905e-03       2.421272e-02       1.175638e-02       1.746230e-02
        1400       7.387830e-03       2.331705e-03       5.107338e-03       2.545637e-02       1.206073e-02       1.942101e-02
        1410       1.180671e-02       1.605785e-03       6.204422e-03       2.983832e-02       1.201292e-02       2.066717e-02
        1420       1.433598e-02       1.811969e-03       5.849647e-03       3.070811e-02       9.841184e-03       2.078887e-02
        1430       8.735012e-03       2.887001e-03       4.976701e-03       2.688581e-02       8.200428e-03       1.750275e-02
        1440       8.974424e-03       2.700297e-03       4.770422e-03       3.094463e-02       5.600828e-03       1.694710e-02
        1450       1.049334e-02       3.442529e-03       6.545885e-03       3.230652e-02       8.464022e-03       2.134365e-02
        1460       6.379322e-03       2.357719e-03       3.867359e-03       2.580524e-02       8.013368e-03       1.512133e-02
        1470       1.033243e-02       1.755115e-03       4.240272e-03       2.227326e-02       8.085058e-03       1.415569e-02
        1480       8.954648e-03       4.200790e-03       6.531699e-03       2.162819e-02       8.061123e-03       1.505486e-02
        1490       1.086425e-02       2.532144e-03       6.230071e-03       2.864093e-02       1.055052e-02       1.941251e-02
        1500       6.624375e-03       1.895992e-03       4.593133e-03       3.198720e-02       1.081768e-02       1.854590e-02
        1510       1.911269e-02       1.201506e-03       7.077446e-03       2.667100e-02       7.375466e-03       1.729417e-02
        1520       9.710345e-03       3.187980e-03       5.337511e-03       2.196754e-02       1.030340e-02       1.545309e-02
        1530       5.275096e-03       1.829599e-03       3.460561e-03       1.445579e-02       1.087478e-02       1.284418e-02
        1540       7.596098e-03       2.220511e-03       4.357665e-03       2.016223e-02       7.921375e-03       1.382923e-02
        1550       6.338140e-03       1.078813e-03       3.689711e-03       1.915350e-02       8.011101e-03       1.392598e-02
        1560       8.260055e-03       8.505203e-04       3.965364e-03       1.762628e-02       9.062356e-03       1.178805e-02
        1570       6.975025e-03       9.524693e-04       3.676720e-03       1.586617e-02       5.070603e-03       9.234618e-03
        1580       5.819623e-03       1.917853e-03       3.541526e-03       1.407820e-02       5.533859e-03       1.112043e-02
        1590       5.965465e-03       1.488449e-03       3.046834e-03       1.410242e-02       6.930180e-03       9.859271e-03
        1600       6.323295e-03       7.653680e-04       3.084510e-03       1.130202e-02       4.525943e-03       8.068568e-03
        1610       9.763274e-03       2.202505e-03       4.491375e-03       2.436124e-02       7.011815e-03       1.291137e-02
        1620       1.113955e-02       3.454195e-03       6.003572e-03       2.173877e-02       9.929582e-03       1.479091e-02
        1630       1.270718e-02       2.696165e-03       7.068809e-03       2.023311e-02       1.017861e-02       1.620582e-02
        1640       8.584317e-03       1.023835e-03       5.805600e-03       2.081424e-02       7.583808e-03       1.652502e-02
        1650       6.994100e-03       1.491658e-03       4.120228e-03       2.144265e-02       1.449558e-02       1.820535e-02
        1660       1.261910e-02       3.031035e-03       6.728460e-03       3.219356e-02       9.534685e-03       2.057161e-02
        1670       8.166557e-03       3.157091e-03       5.587872e-03       2.802564e-02       1.253197e-02       2.084220e-02
        1680       8.536527e-03       1.597477e-03       4.642524e-03       3.609270e-02       1.000805e-02       2.294177e-02
        1690       1.318780e-02       8.364382e-04       6.135322e-03       2.749276e-02       9.511293e-03       2.091698e-02
        1700       6.447044e-03       1.812147e-03       5.370861e-03       3.150906e-02       7.885523e-03       2.196919e-02
        1710       8.986838e-03       4.231121e-03       6.296856e-03       2.529608e-02       8.340069e-03       1.929366e-02
        1720       1.172047e-02       2.358784e-03       6.741266e-03       2.794952e-02       1.320094e-02       2.191671e-02
        1730       9.768942e-03       1.983538e-03       5.564246e-03       2.268737e-02       1.146458e-02       1.674084e-02
        1740       6.537064e-03       3.416367e-03       4.928035e-03       2.933999e-02       9.053060e-03       2.058854e-02
        1750       1.018422e-02       3.943632e-03       7.331409e-03       3.568773e-02       8.972631e-03       2.036526e-02
        1760       1.165897e-02       4.108585e-03       8.082916e-03       3.560767e-02       8.612367e-03       2.070749e-02
        1770       7.904128e-03       2.836824e-03       5.948999e-03       2.371228e-02       1.602466e-02       1.963895e-02
        1780       7.868472e-03       1.703553e-03       5.125136e-03       2.504373e-02       7.420067e-03       1.800567e-02
        1790       1.080945e-02       1.998682e-03       5.428061e-03       2.548199e-02       8.587490e-03       1.769293e-02
        1800       7.996273e-03       1.838380e-03       4.390628e-03       2.476338e-02       5.884432e-03       1.453785e-02
        1810       6.709311e-03       1.687188e-03       4.542898e-03       2.128801e-02       6.379245e-03       1.549341e-02
        1820       7.010076e-03       2.066866e-03       4.665725e-03       2.448675e-02       8.703243e-03       1.821711e-02
        1830       9.462401e-03       2.228525e-03       5.199878e-03       2.622569e-02       1.130453e-02       1.810114e-02
        1840       6.879204e-03       1.002690e-03       5.429700e-03       1.898804e-02       7.666801e-03       1.425210e-02
        1850       1.185372e-02       3.378329e-03       6.991525e-03       2.732522e-02       7.933693e-03       1.830212e-02
        1860       1.441053e-02       5.268259e-03       9.232420e-03       3.207268e-02       1.144567e-02       2.043100e-02
        1870       1.137070e-02       4.879892e-03       7.040448e-03       2.365031e-02       1.068842e-02       1.639625e-02
        1880       1.113154e-02       2.679738e-03       6.073552e-03       2.245873e-02       9.578582e-03       1.719982e-02
        1890       1.553707e-02       1.434397e-03       6.942879e-03       2.833610e-02       6.531349e-03       1.664560e-02
        1900       9.138725e-03       1.692482e-03       6.119040e-03       2.233598e-02       9.747272e-03       1.732244e-02
        1910       6.666991e-03       3.597869e-03       5.349067e-03       2.253951e-02       7.554162e-03       1.437628e-02
        1920       5.366393e-03       2.054487e-03       3.988900e-03       2.068215e-02       9.201493e-03       1.569463e-02
        1930       6.200232e-03       2.790770e-03       4.711120e-03       4.251475e-02       3.019125e-03       2.147667e-02
        1940       8.012438e-03       3.121979e-03       4.347611e-03       1.792166e-02       2.935576e-03       1.265495e-02
        1950       1.289344e-02       1.140521e-03       4.784046e-03       1.392995e-02       9.263525e-03       1.083668e-02
        1960       5.217217e-03       1.159542e-03       2.785898e-03       2.234656e-02       8.093904e-03       1.373624e-02
        1970       1.311600e-02       1.132436e-03       6.160805e-03       2.262363e-02       8.912053e-03       1.388991e-02
        1980       8.718990e-03       1.964469e-03       4.703211e-03       2.553170e-02       5.485503e-03       1.426529e-02
        1990       8.603711e-03       1.051162e-03       4.362311e-03       2.677986e-02       6.348749e-03       1.409293e-02
        2000       9.506206e-03       1.127641e-03       4.427477e-03       1.915027e-02       6.362989e-03       1.262418e-02
        2010       1.041605e-02       9.770464e-04       4.522315e-03       1.731649e-02       8.392355e-03       1.352639e-02
        2020       5.901969e-03       1.342220e-03       3.537071e-03       1.454748e-02       6.002678e-03       1.092661e-02
        2030       5.487158e-03       9.037702e-04       3.225431e-03       1.312851e-02       7.159549e-03       1.075694e-02
        2040       5.912427e-03       1.246741e-03       3.369134e-03       2.535740e-02       4.657350e-03       1.344044e-02
        2050       7.850066e-03       1.967008e-03       4.535353e-03       2.542860e-02       1.249738e-02       1.620410e-02
        2060       1.051613e-02       2.577530e-03       6.008575e-03       2.963837e-02       1.025076e-02       1.734222e-02
        2070       1.280784e-02       2.648699e-03       6.599464e-03       2.317359e-02       4.921674e-03       1.520123e-02
        2080       1.080339e-02       1.315994e-03       5.356709e-03       2.316774e-02       8.338615e-03       1.479753e-02
        2090       1.021535e-02       4.452203e-04       4.790638e-03       2.142892e-02       1.108391e-02       1.516518e-02
        2100       1.340113e-02       3.243357e-03       7.574293e-03       3.216332e-02       7.981121e-03       1.951290e-02
        2110       1.586384e-02       3.976455e-03       1.037272e-02       3.913264e-02       1.315439e-02       2.874754e-02
        2120       1.517397e-02       3.918741e-03       1.058782e-02       5.094967e-02       1.296060e-02       3.068950e-02
        2130       2.134855e-02       3.705153e-03       1.013020e-02       4.383664e-02       1.389789e-02       2.873591e-02
        2140       8.794444e-03       2.966025e-03       4.976283e-03       2.658400e-02       1.005063e-02       1.646681e-02
        2150       1.053931e-02       5.564124e-04       5.516841e-03       2.582491e-02       1.074195e-02       1.738583e-02
        2160       1.516566e-02       1.012797e-03       6.953276e-03       2.398035e-02       1.354941e-02       1.789215e-02
        2170       1.559689e-02       2.274132e-03       6.411293e-03       2.188580e-02       1.204752e-02       1.725403e-02
        2180       1.156228e-02       2.495482e-03       6.849774e-03       3.736652e-02       8.200140e-03       2.136765e-02
        2190       1.858817e-02       1.341414e-03       9.934919e-03       3.588340e-02       6.637772e-03       2.562283e-02
        2200       2.636710e-02       2.410502e-03       1.110388e-02       4.328010e-02       1.441342e-02       2.522295e-02
        2210       2.260641e-02       4.894711e-03       9.780995e-03       3.376594e-02       1.319846e-02       2.455489e-02
        2220       1.666931e-02       3.255490e-03       8.473374e-03       3.030048e-02       1.507811e-02       2.118229e-02
        2230       1.463287e-02       3.036347e-03       6.941941e-03       2.319453e-02       1.105329e-02       1.716108e-02
        2240       1.290242e-02       3.186815e-03       6.549913e-03       3.030815e-02       9.802795e-03       1.789533e-02
        2250       1.331457e-02       4.109130e-03       7.114013e-03       3.219165e-02       1.189701e-02       1.928472e-02
        2260       1.063499e-02       2.670858e-03       6.417001e-03       2.719082e-02       9.328083e-03       1.826097e-02
        2270       1.631194e-02       1.745245e-03       8.072756e-03       2.852043e-02       1.070589e-02       2.015123e-02
        2280       1.806376e-02       3.293438e-03       8.625137e-03       3.141411e-02       1.230237e-02       2.097532e-02
        2290       2.075069e-02       2.022601e-03       9.421089e-03       2.745782e-02       1.558693e-02       2.071172e-02
        2300       1.474076e-02       2.418477e-03       7.589774e-03       3.833135e-02       1.064567e-02       2.324344e-02
        2310       1.448343e-02       2.690550e-03       7.128406e-03       4.097412e-02       1.420546e-02       2.209286e-02
        2320       1.571058e-02       3.266728e-03       7.983244e-03       3.364442e-02       1.219226e-02       2.148274e-02
        2330       1.644007e-02       4.892245e-03       8.294269e-03       3.442460e-02       1.374852e-02       2.289679e-02
        2340       1.707380e-02       1.109260e-03       8.250911e-03       3.676614e-02       1.665506e-02       2.744735e-02
        2350       1.500041e-02       1.786652e-03       8.786592e-03       3.500260e-02       1.355329e-02       2.642130e-02
        2360       1.421307e-02       1.964089e-03       8.288621e-03       3.672389e-02       1.397949e-02       2.491833e-02
        2370       1.581577e-02       5.075640e-03       9.377070e-03       4.399301e-02       1.700431e-02       2.911913e-02
        2380       1.804280e-02       3.592559e-03       8.058349e-03       3.348102e-02       1.584960e-02       2.297676e-02
        2390       1.336108e-02       2.363021e-03       7.891324e-03       2.945433e-02       1.430963e-02       2.244121e-02
        2400       1.229206e-02       1.937401e-03       6.416668e-03       2.156537e-02       1.572161e-02       1.815375e-02
        2410       1.346911e-02       1.954840e-03       8.091410e-03       2.882037e-02       1.644195e-02       2.019693e-02
        2420       1.386722e-02       3.513707e-03       9.063717e-03       3.603297e-02       1.342308e-02       2.258046e-02
        2430       1.283498e-02       3.156586e-03       8.336185e-03       3.407713e-02       1.031678e-02       2.072171e-02
        2440       1.618094e-02       2.152341e-03       8.900307e-03       3.301789e-02       1.111542e-02       1.943596e-02
        2450       1.281978e-02       1.669152e-03       7.397955e-03       2.910367e-02       1.149430e-02       1.825507e-02
        2460       1.662292e-02       1.406280e-03       7.477903e-03       2.934251e-02       1.538708e-02       2.084031e-02
        2470       1.315424e-02       3.322637e-03       6.747195e-03       2.723779e-02       9.903505e-03       2.014015e-02
        2480       7.826759e-03       1.534387e-03       4.168272e-03       2.637941e-02       7.003626e-03       1.492681e-02
        2490       1.360001e-02       1.261167e-03       6.277055e-03       2.557438e-02       7.200803e-03       1.677032e-02
        2500       9.152630e-03       9.864642e-04       5.241115e-03       2.509267e-02       6.296439e-03       1.606290e-02
        2510       7.775894e-03       3.314770e-03       4.864726e-03       2.229084e-02       6.281436e-03       1.474068e-02
        2520       1.066517e-02       2.881057e-03       5.457619e-03       2.741994e-02       8.290151e-03       1.650109e-02
        2530       1.044543e-02       5.439431e-04       5.153993e-03       2.180835e-02       6.500998e-03       1.321147e-02
        2540       8.434356e-03       1.564004e-03       5.747702e-03       2.452116e-02       8.492869e-03       1.685747e-02
        2550       1.261628e-02       3.004231e-03       7.706922e-03       2.580050e-02       1.420196e-02       1.952554e-02
        2560       1.129905e-02       2.882061e-03       5.861954e-03       2.537639e-02       1.125172e-02       1.824007e-02
        2570       8.158375e-03       1.973403e-03       4.320756e-03       1.974009e-02       1.151914e-02       1.519485e-02
        2580       9.052300e-03       2.124505e-03       5.696993e-03       1.717846e-02       9.312824e-03       1.342693e-02
        2590       6.806964e-03       1.758202e-03       4.755403e-03       1.699957e-02       1.002238e-02       1.344006e-02
        2600       8.701260e-03       1.960607e-03       4.237608e-03       1.799020e-02       7.499841e-03       1.285126e-02
        2610       8.593423e-03       4.001740e-03       6.478908e-03       2.516389e-02       1.053434e-02       1.763285e-02
        2620       1.638796e-02       1.876867e-03       8.939671e-03       3.103875e-02       1.345948e-02       2.125502e-02
        2630       1.115340e-02       6.166037e-03       7.071766e-03       3.005034e-02       1.596711e-02       2.235482e-02
        2640       1.198324e-02       4.968407e-03       8.120689e-03       3.370230e-02       1.685359e-02       2.262039e-02
        2650       1.408240e-02       2.162639e-03       8.579051e-03       3.079190e-02       1.514146e-02       2.205039e-02
        2660       1.202279e-02       8.073333e-03       1.001370e-02       3.030475e-02       2.029975e-02       2.542782e-02
        2670       1.784007e-02       6.780354e-03       1.236389e-02       3.906351e-02       1.789334e-02       2.891656e-02
        2680       1.664316e-02       3.016204e-03       8.758507e-03       3.109400e-02       1.807610e-02       2.451694e-02
