#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         360       4.375461e-02       9.285713e-03       2.638081e-02       1.448708e-01       5.910127e-02       8.959069e-02
         370       4.199694e-02       1.599518e-02       2.838779e-02       1.263201e-01       3.899115e-02       7.976920e-02
         380       4.048750e-02       1.761903e-02       2.482508e-02       1.368035e-01       3.536191e-02       7.803543e-02
         390       3.456487e-02       1.152190e-02       1.998828e-02       1.053268e-01       3.638122e-02       6.754591e-02
         400       2.772035e-02       8.322917e-03       1.889097e-02       1.032864e-01       4.066517e-02       6.575791e-02
         410       3.583419e-02       1.376861e-02       2.264889e-02       8.565957e-02       4.283528e-02       6.551636e-02
         420       4.023099e-02       1.174258e-02       2.709504e-02       1.121713e-01       4.307159e-02       7.035038e-02
         430       4.182443e-02       1.341014e-02       2.706550e-02       1.287663e-01       5.031202e-02       7.822185e-02
         440       3.831009e-02       1.812257e-03       2.476331e-02       1.362268e-01       4.422797e-02       7.929947e-02
         450       5.769261e-02       3.366977e-03       2.582709e-02       1.210069e-01       5.225077e-02       8.104781e-02
         460       6.427869e-02       6.347278e-03       2.919759e-02       1.372278e-01       4.570172e-02       8.425378e-02
         470       7.062383e-02       1.131254e-02       3.163836e-02       1.298197e-01       4.618321e-02       8.931615e-02
         480       6.441958e-02       1.517853e-02       2.991302e-02       1.019486e-01       4.936279e-02       7.899821e-02
         490       4.698843e-02       1.217736e-02       2.554629e-02       1.129100e-01       4.686819e-02       7.632269e-02
         500       2.908730e-02       7.168884e-03       1.953161e-02       1.116724e-01       6.307972e-02       7.847997e-02
         510       3.637127e-02       8.194588e-03       1.776080e-02       7.686427e-02       6.412682e-02       7.078852e-02
         520       3.126990e-02       5.595176e-03       1.766488e-02       8.443280e-02       5.689119e-02       7.201546e-02
         530       4.803911e-02       1.345886e-02       2.339998e-02       1.101881e-01       5.548372e-02       7.725069e-02
         540       8.084612e-02       1.020396e-02       3.832874e-02       1.165815e-01       5.220683e-02       8.616672e-02
         550       7.177047e-02       2.089782e-03       3.799660e-02       1.225941e-01       3.846922e-02       8.358925e-02
         560       6.052390e-02       6.896966e-03       3.137004e-02       1.402934e-01       5.567742e-02       8.137863e-02
         570       5.334637e-02       1.165142e-02       2.879167e-02       1.277114e-01       4.359590e-02       8.240132e-02
         580       5.451293e-02       8.863633e-03       2.855913e-02       1.275990e-01       4.236252e-02       8.321375e-02
         590       8.241463e-02       1.408398e-02       3.956680e-02       1.271794e-01       5.128424e-02       8.967062e-02
         600       9.117857e-02       2.096825e-02       4.402847e-02       1.449581e-01       4.143875e-02       8.832066e-02
         610       5.904835e-02       1.557441e-02       3.051765e-02       1.165288e-01       2.539913e-02       7.678322e-02
         620       5.424402e-02       1.574279e-02       3.145556e-02       1.007946e-01       4.215510e-02       7.398938e-02
         630       4.858003e-02       4.932269e-03       2.456314e-02       1.136237e-01       4.233245e-02       7.753684e-02
         640       4.572623e-02       3.235779e-03       2.272234e-02       1.101581e-01       5.073306e-02       7.462241e-02
         650       5.385994e-02       2.497989e-03       2.109658e-02       8.313236e-02       5.053162e-02       7.099661e-02
         660       2.343781e-02       9.866325e-03       1.874130e-02       8.686132e-02       4.805432e-02       6.456843e-02
         670       3.368002e-02       1.671416e-03       2.068340e-02       9.845624e-02       4.071338e-02       6.625814e-02
         680       4.160440e-02       1.117963e-02       2.388270e-02       1.034782e-01       5.690312e-02       7.203338e-02
         690       3.838366e-02       6.433758e-03       2.289798e-02       1.294200e-01       3.777366e-02       7.946154e-02
         700       2.863025e-02       7.401461e-03       1.725393e-02       1.245231e-01       3.370295e-02       7.014467e-02
         710       3.854840e-02       7.341570e-03       1.945514e-02       1.255976e-01       7.033922e-02       8.807398e-02
         720       3.803501e-02       1.135643e-02       2.222181e-02       1.196790e-01       8.322820e-02       9.436550e-02
         730       4.860488e-02       9.347018e-03       2.876153e-02       1.218246e-01       7.280088e-02       9.402818e-02
         740       6.773601e-02       1.805868e-02       3.556860e-02       1.169448e-01       7.952241e-02       9.236652e-02
         750       7.406964e-02       1.649971e-02       3.404747e-02       9.822746e-02       5.359437e-02       7.894627e-02
         760       6.322294e-02       1.597642e-02       3.222505e-02       1.059681e-01       6.114677e-02       7.990505e-02
         770       6.860935e-02       1.255682e-02       4.108301e-02       1.122228e-01       7.451309e-02       9.054459e-02
         780       5.481106e-02       8.137568e-03       3.224500e-02       1.187165e-01       6.075257e-02       9.220707e-02
         790       2.908389e-02       7.341983e-03       1.587567e-02       1.078680e-01       4.609741e-02       7.433159e-02
         800       2.764916e-02       7.514619e-03       1.723763e-02       9.175267e-02       4.328154e-02       7.442602e-02
         810       4.177991e-02       7.939939e-03       2.486902e-02       1.136325e-01       3.962275e-02       7.270294e-02
         820       5.078138e-02       7.458818e-03       2.329744e-02       9.162136e-02       4.309349e-02       6.984398e-02
         830       5.969533e-02       8.676696e-03       3.003528e-02       1.261548e-01       3.142776e-02       8.315233e-02
         840       5.071988e-02       7.447983e-03       2.503227e-02       1.306512e-01       4.561452e-02       8.545594e-02
         850       2.739487e-02       2.839182e-03       1.409264e-02       1.010042e-01       4.862688e-02       6.261879e-02
         860       2.520595e-02       6.073044e-03       1.606308e-02       1.164981e-01       4.240610e-02       7.130566e-02
         870       3.765769e-02       1.642637e-02       2.700691e-02       1.073769e-01       5.011233e-02       8.478124e-02
         880       4.879389e-02       1.282598e-02       2.760422e-02       1.026654e-01       8.051426e-02       8.642505e-02
         890       6.274577e-02       1.104367e-02       2.929255e-02       1.039667e-01       7.102338e-02       8.909726e-02
         900       5.883234e-02       1.064433e-02       2.469471e-02       1.500926e-01       5.301792e-02       8.412585e-02
         910       4.832125e-02       8.859169e-03       2.842303e-02       1.210983e-01       5.667267e-02       8.015937e-02
         920       7.552677e-02       1.149501e-02       4.266802e-02       1.355724e-01       5.297671e-02       1.006729e-01
         930       7.052573e-02       1.320846e-02       3.993696e-02       1.032026e-01       5.465778e-02       8.715530e-02
         940       7.811454e-02       1.403890e-02       4.149739e-02       9.576317e-02       5.373542e-02       8.250798e-02
         950       7.576249e-02       1.035723e-02       4.280041e-02       9.686133e-02       5.798915e-02       8.435962e-02
         960       8.950246e-02       1.231353e-02       4.883418e-02       1.254307e-01       6.416620e-02       9.509947e-02
         970       8.907538e-02       1.816897e-02       4.608797e-02       1.394808e-01       6.496885e-02       9.439159e-02
         980       9.041333e-02       1.792820e-02       4.807725e-02       1.374474e-01       5.894714e-02       1.040847e-01
         990       7.694260e-02       1.433816e-02       3.900847e-02       1.475446e-01       5.457261e-02       8.808117e-02
        1000       4.138432e-02       1.720952e-02       2.375875e-02       9.074266e-02       5.007055e-02       7.107114e-02
        1010       4.345555e-02       1.416056e-02       2.499017e-02       9.655806e-02       4.594180e-02       7.270498e-02
        1020       3.311296e-02       1.227751e-02       2.022709e-02       8.361131e-02       3.069708e-02       5.667166e-02
        1030       4.306221e-02       5.470960e-03       2.426055e-02       1.141601e-01       3.944137e-02       6.855298e-02
        1040       5.200482e-02       1.124356e-02       2.652250e-02       8.381690e-02       3.633854e-02       5.832773e-02
        1050       5.367684e-02       8.233420e-03       2.913934e-02       9.765282e-02       3.739940e-02       6.326225e-02
        1060       5.822713e-02       1.662633e-02       3.278390e-02       1.076674e-01       4.233057e-02       7.043520e-02
        1070       6.436542e-02       1.243271e-02       3.474691e-02       1.289666e-01       4.762694e-02       8.852030e-02
        1080       2.877579e-02       1.093890e-02       1.792498e-02       1.121002e-01       3.541382e-02       7.136896e-02
        1090       4.997575e-02       1.459735e-02       2.772877e-02       1.176493e-01       3.751161e-02       8.055321e-02
        1100       4.869059e-02       1.356910e-02       3.094650e-02       1.092005e-01       5.388827e-02       8.546238e-02
        1110       6.886148e-02       5.390250e-03       2.960208e-02       1.083789e-01       4.670428e-02       8.859112e-02
        1120       7.320414e-02       1.397782e-02       3.705733e-02       1.246761e-01       4.935761e-02       9.454762e-02
        1130       6.073289e-02       1.535852e-02       2.869096e-02       9.250523e-02       4.650368e-02       6.702798e-02
        1140       5.105601e-02       1.359771e-02       2.636029e-02       8.356194e-02       4.503556e-02       6.040454e-02
        1150       3.890615e-02       3.730179e-03       2.033964e-02       8.754808e-02       3.693272e-02       5.897073e-02
        1160       5.549917e-02       1.080514e-02       2.453189e-02       8.610303e-02       4.648276e-02       5.897859e-02
        1170       4.717408e-02       9.956988e-03       2.379109e-02       8.379671e-02       4.351928e-02       5.711765e-02
        1180       4.816523e-02       8.245845e-03       2.544544e-02       1.121863e-01       3.755673e-02       7.135571e-02
        1190       4.095723e-02       4.846873e-03       1.985813e-02       9.030285e-02       3.774003e-02       6.854187e-02
        1200       4.234720e-02       9.450156e-03       2.501390e-02       1.127187e-01       3.190422e-02       7.387387e-02
        1210       4.691991e-02       1.151979e-02       2.528183e-02       1.011415e-01       2.860762e-02       6.811596e-02
        1220       3.870899e-02       7.689435e-03       2.411136e-02       9.399876e-02       4.046474e-02       6.696044e-02
        1230       5.040105e-02       9.318344e-03       2.492628e-02       7.847522e-02       4.382788e-02       5.646152e-02
        1240       2.494471e-02       7.188002e-03       1.411708e-02       6.031681e-02       3.706135e-02       5.207070e-02
        1250       3.850054e-02       7.690279e-03       1.907303e-02       8.037988e-02       3.012435e-02       5.759225e-02
        1260       5.247238e-02       1.399845e-02       2.352937e-02       8.363202e-02       3.518653e-02       5.845387e-02
        1270       5.359526e-02       8.199598e-03       2.274739e-02       6.478363e-02       3.976375e-02       5.069787e-02
        1280       4.785731e-02       5.775285e-03       1.891057e-02       7.972231e-02       4.494566e-02       5.272294e-02
        1290       3.976408e-02       8.324087e-03       2.675824e-02       9.346139e-02       5.604375e-02       7.370419e-02
        1300       3.787398e-02       1.357687e-02       2.317266e-02       1.008560e-01       4.659947e-02       6.340790e-02
        1310       5.465791e-02       2.816858e-03       2.627841e-02       1.173167e-01       4.219291e-02       7.211894e-02
        1320       4.319906e-02       1.437612e-03       2.484910e-02       1.014027e-01       3.042106e-02       6.842803e-02
        1330       5.896287e-02       1.187406e-02       2.736455e-02       1.304553e-01       3.830489e-02       7.374715e-02
        1340       5.642408e-02       9.003813e-03       2.659486e-02       1.594721e-01       3.651469e-02       8.967517e-02
        1350       2.304050e-02       1.068725e-02       1.817467e-02       1.290018e-01       3.109890e-02       6.530693e-02
        1360       3.801592e-02       1.281587e-02       2.171207e-02       1.011323e-01       2.726711e-02       6.049236e-02
        1370       4.819069e-02       1.110376e-02       2.269867e-02       9.522450e-02       3.460326e-02       6.266382e-02
        1380       6.065556e-02       6.278367e-03       2.633461e-02       8.668241e-02       3.666563e-02       6.175822e-02
        1390       5.603848e-02       1.358439e-02       2.920526e-02       7.514986e-02       4.655562e-02       6.378790e-02
        1400       4.876474e-02       8.471491e-03       2.562396e-02       7.425964e-02       4.586451e-02       6.080916e-02
        1410       4.338893e-02       1.711383e-02       2.706871e-02       9.003118e-02       3.660698e-02       6.858347e-02
        1420       4.190913e-02       1.215249e-02       2.060969e-02       7.137069e-02       3.540447e-02       5.659222e-02
        1430       3.785164e-02       7.793325e-03       1.633638e-02       6.455883e-02       3.473633e-02       4.943818e-02
        1440       2.718769e-02       1.274328e-02       2.029083e-02       1.017630e-01       2.666138e-02       6.167095e-02
        1450       5.213385e-02       1.883921e-03       2.557055e-02       8.849656e-02       3.168535e-02       5.431486e-02
        1460       5.071321e-02       9.449785e-03       2.561772e-02       8.822142e-02       3.163403e-02       5.363962e-02
        1470       3.929657e-02       1.008795e-02       2.184179e-02       7.006603e-02       3.320857e-02       4.810567e-02
        1480       3.421214e-02       8.779094e-03       1.742928e-02       6.825738e-02       3.212045e-02       4.720966e-02
        1490       5.055659e-02       8.749274e-03       2.430458e-02       8.313805e-02       3.716413e-02       5.906833e-02
        1500       3.488241e-02       9.968044e-03       2.046565e-02       7.308458e-02       3.717467e-02       5.157123e-02
        1510       4.648439e-02       1.412355e-02       3.073343e-02       8.653467e-02       5.125095e-02       7.611740e-02
        1520       4.439594e-02       1.384408e-02       2.469900e-02       7.928908e-02       3.544801e-02       6.004354e-02
        1530       4.588307e-02       7.475550e-03       2.581853e-02       8.443802e-02       3.810472e-02       6.515537e-02
        1540       2.953100e-02       1.456425e-02       2.096468e-02       1.009923e-01       3.347735e-02       7.310162e-02
        1550       4.231121e-02       3.994086e-03       2.577696e-02       1.217020e-01       3.022568e-02       7.363203e-02
        1560       3.635009e-02       2.203636e-02       2.740319e-02       9.973612e-02       2.700597e-02       6.996335e-02
        1570       2.932399e-02       1.327727e-02       2.201720e-02       8.495984e-02       4.350619e-02       5.879152e-02
        1580       2.752031e-02       1.769038e-02       2.267783e-02       8.512927e-02       2.667800e-02       6.241123e-02
        1590       3.740885e-02       8.345922e-03       2.384984e-02       9.506462e-02       3.166654e-02       6.608194e-02
        1600       3.860591e-02       9.536520e-03       2.316762e-02       1.110686e-01       2.981270e-02       7.164819e-02
        1610       3.115110e-02       4.365667e-03       2.181686e-02       9.653448e-02       2.740259e-02       6.465149e-02
        1620       2.746988e-02       3.965994e-03       1.772994e-02       8.036974e-02       4.505564e-02       5.890915e-02
        1630       3.188352e-02       8.499470e-03       2.023205e-02       8.520644e-02       4.032754e-02       6.198429e-02
        1640       5.981439e-02       6.392880e-03       3.123200e-02       9.481663e-02       3.495066e-02       7.480991e-02
        1650       7.324665e-02       9.540275e-03       3.694089e-02       1.194743e-01       5.958573e-02       8.296687e-02
        1660       5.189245e-02       1.278570e-02       3.073346e-02       1.011357e-01       3.438027e-02       6.726002e-02
        1670       6.789390e-02       1.114582e-02       3.874534e-02       1.165045e-01       3.535512e-02       8.999917e-02
        1680       7.024490e-02       8.909882e-03       3.602368e-02       1.171588e-01       6.141512e-02       8.055350e-02
        1690       5.186537e-02       1.564234e-02       2.926975e-02       1.093284e-01       3.297724e-02       6.734710e-02
        1700       5.340827e-02       9.200515e-03       2.846775e-02       9.400045e-02       3.301477e-02       6.138269e-02
        1710       4.156732e-02       5.869225e-03       2.198703e-02       7.939242e-02       2.279399e-02       5.377928e-02
        1720       4.734860e-02       8.600508e-03       2.501026e-02       7.224888e-02       2.270923e-02       5.181864e-02
        1730       3.096858e-02       1.219605e-02       1.865888e-02       6.215702e-02       2.442030e-02       4.604986e-02
        1740       3.282155e-02       1.226161e-02       1.984429e-02       9.351316e-02       2.303562e-02       5.779603e-02
        1750       3.288560e-02       1.207325e-02       2.339646e-02       1.001370e-01       2.595582e-02       5.883999e-02
        1760       5.891884e-02       1.091541e-02       2.898067e-02       1.080820e-01       3.489714e-02       6.700428e-02
        1770       2.973865e-02       1.200944e-02       1.803377e-02       9.722511e-02       3.264745e-02       6.171700e-02
        1780       3.093421e-02       1.050502e-02       1.869269e-02       8.250061e-02       4.844202e-02       6.107578e-02
        1790       4.806763e-02       1.255016e-02       2.705710e-02       9.022956e-02       5.499750e-02       7.490771e-02
        1800       3.672170e-02       9.802787e-03       2.477829e-02       7.942030e-02       4.120476e-02       6.405756e-02
        1810       6.662851e-02       5.793023e-03       3.273070e-02       1.256789e-01       4.200401e-02       8.020627e-02
        1820       6.584811e-02       1.390905e-02       3.616273e-02       1.195998e-01       3.176504e-02       7.656370e-02
        1830       5.474643e-02       1.252364e-02       2.951325e-02       8.691894e-02       3.367430e-02       5.931619e-02
        1840       7.091638e-02       1.497941e-02       3.532743e-02       8.508042e-02       5.872885e-02       6.830401e-02
        1850       9.471870e-02       1.102713e-02       3.976508e-02       8.314824e-02       5.874280e-02       6.976078e-02
        1860       9.653664e-02       5.753726e-03       3.942110e-02       7.533851e-02       4.174026e-02       6.446720e-02
        1870       6.951471e-02       4.783703e-03       3.093573e-02       7.660928e-02       3.124227e-02       5.893983e-02
        1880       6.982942e-02       2.601661e-03       3.452493e-02       9.371513e-02       2.132512e-02       6.723541e-02
        1890       7.934293e-02       4.451058e-03       3.760654e-02       1.248084e-01       2.917028e-02       8.489862e-02
        1900       5.004701e-02       6.187937e-03       2.133603e-02       8.770803e-02       3.770319e-02       6.630245e-02
        1910       4.649505e-02       8.197339e-03       2.424803e-02       8.138284e-02       1.942083e-02       5.919943e-02
        1920       5.758010e-02       8.530485e-03       2.658853e-02       8.507603e-02       1.658484e-02       5.973971e-02
        1930       3.846330e-02       9.751767e-03       2.225050e-02       8.702891e-02       2.700967e-02       5.537600e-02
        1940       4.411604e-02       8.609445e-03       2.259197e-02       9.254406e-02       3.032088e-02       6.580536e-02
        1950       3.939712e-02       7.902566e-03       2.013323e-02       7.017588e-02       3.624668e-02       5.812436e-02
        1960       5.229494e-02       1.412099e-02       2.732687e-02       7.596643e-02       6.098037e-02       7.020151e-02
        1970       5.674180e-02       1.341417e-02       3.010680e-02       8.756713e-02       5.862322e-02       7.232049e-02
        1980       8.186540e-02       1.629387e-02       4.129578e-02       1.073346e-01       5.314587e-02       8.430461e-02
        1990       7.752291e-02       5.817638e-03       4.143266e-02       1.229522e-01       7.365447e-02       9.725461e-02
        2000       4.008732e-02       5.985300e-03       2.235995e-02       9.460691e-02       4.203190e-02       6.843724e-02
        2010       5.193903e-02       7.026196e-03       2.174784e-02       8.984230e-02       4.434057e-02       6.036241e-02
        2020       5.126525e-02       7.074054e-03       2.339501e-02       1.022370e-01       4.574575e-02       6.783170e-02
        2030       6.475969e-02       5.856281e-03       3.178889e-02       1.116247e-01       4.544962e-02       7.643354e-02
        2040       6.456344e-02       1.070407e-02       3.103111e-02       1.351694e-01       4.787091e-02       8.003089e-02
        2050       6.175655e-02       5.775914e-03       3.032132e-02       1.248127e-01       2.782002e-02       7.122785e-02
        2060       7.212315e-02       8.268752e-03       3.574918e-02       1.018970e-01       2.709616e-02       6.944864e-02
        2070       5.635708e-02       1.461704e-02       3.357646e-02       9.896555e-02       3.144333e-02       6.925621e-02
        2080       6.707203e-02       1.072300e-02       3.406451e-02       1.187759e-01       5.924511e-02       8.001473e-02
        2090       3.562244e-02       5.396960e-03       2.199359e-02       1.055626e-01       4.816042e-02       7.796741e-02
        2100       3.550660e-02       5.764271e-03       2.080915e-02       7.696672e-02       3.452280e-02       5.549860e-02
        2110       4.083301e-02       7.008445e-03       2.183598e-02       9.066666e-02       3.076233e-02       5.506819e-02
        2120       4.052599e-02       7.667161e-03       1.854425e-02       6.468908e-02       2.959159e-02       5.277124e-02
        2130       2.901174e-02       6.693326e-03       1.752730e-02       1.036156e-01       2.472261e-02       5.651120e-02
        2140       2.378223e-02       3.468225e-03       1.386527e-02       9.016931e-02       5.208643e-02       6.533047e-02
        2150       6.166866e-02       1.294854e-02       3.259673e-02       1.074622e-01       5.930181e-02       7.869464e-02
        2160       4.564660e-02       9.461232e-03       2.369640e-02       9.637639e-02       4.225666e-02       7.171311e-02
        2170       5.296783e-02       8.436217e-03       2.843314e-02       1.240987e-01       2.449602e-02       8.085303e-02
        2180       4.863342e-02       1.134707e-02       2.518222e-02       1.019211e-01       2.047816e-02       6.665044e-02
        2190       7.372100e-02       1.031010e-02       3.606464e-02       1.615006e-01       2.272565e-02       9.435835e-02
        2200       6.722899e-02       1.247450e-02       3.235754e-02       1.365256e-01       1.644816e-02       7.934394e-02
        2210       6.221257e-02       9.783665e-03       2.880563e-02       1.066469e-01       2.728145e-02       7.167974e-02
        2220       5.942257e-02       1.348419e-02       3.138750e-02       1.029091e-01       2.833326e-02       7.098682e-02
        2230       6.039464e-02       8.447612e-03       3.297380e-02       1.068593e-01       4.914724e-02       7.294310e-02
        2240       5.513970e-02       7.031577e-03       2.688625e-02       1.325728e-01       5.429541e-02       8.248590e-02
        2250       5.479995e-02       8.475569e-03       2.843677e-02       1.060287e-01       4.958010e-02       7.664316e-02
        2260       4.638531e-02       4.501591e-03       2.358143e-02       1.080638e-01       4.883731e-02       7.125042e-02
        2270       3.052693e-02       5.989589e-03       1.513159e-02       8.903257e-02       4.731059e-02       6.989244e-02
        2280       2.298688e-02       4.888304e-03       1.426321e-02       1.027462e-01       3.846360e-02       7.390245e-02
        2290       2.956035e-02       9.312704e-03       1.756929e-02       1.077793e-01       3.133095e-02       7.605035e-02
        2300       5.329805e-02       4.488752e-03       2.308527e-02       8.539751e-02       2.312815e-02       6.961989e-02
        2310       4.960930e-02       1.150068e-02       2.572055e-02       1.227373e-01       3.242765e-02       7.526064e-02
        2320       5.674087e-02       5.280547e-03       2.862862e-02       1.158511e-01       3.823214e-02       7.607391e-02
        2330       5.966659e-02       7.506831e-03       3.079331e-02       1.117811e-01       4.309937e-02       7.551528e-02
        2340       6.842948e-02       8.021804e-03       3.181876e-02       1.088442e-01       2.490008e-02       7.616915e-02
        2350       9.916381e-02       7.969367e-03       4.245568e-02       1.118402e-01       6.359063e-02       8.653158e-02
        2360       7.593819e-02       1.265982e-02       3.562086e-02       1.113449e-01       4.824976e-02       8.589623e-02
        2370       7.414213e-02       1.193105e-02       3.865146e-02       1.372649e-01       4.339522e-02       9.224791e-02
        2380       4.869493e-02       1.076214e-02       2.543153e-02       1.388272e-01       3.539554e-02       8.085935e-02
        2390       4.629495e-02       7.771881e-03       2.456212e-02       1.274283e-01       2.357705e-02       7.424862e-02
        2400       5.234445e-02       9.263553e-03       2.874254e-02       1.113768e-01       3.441597e-02       7.204253e-02
        2410       5.655716e-02       8.067404e-03       2.815348e-02       1.132362e-01       2.646735e-02       7.325777e-02
        2420       4.718815e-02       9.965920e-03       2.783689e-02       9.866622e-02       2.768068e-02       6.232387e-02
        2430       6.220465e-02       2.107769e-02       3.324190e-02       1.148804e-01       4.230306e-02       8.236224e-02
        2440       7.598888e-02       3.586694e-03       3.958610e-02       1.190561e-01       5.777539e-02       8.961916e-02
        2450       7.830537e-02       6.913556e-03       4.105543e-02       1.442959e-01       5.082107e-02       1.017079e-01
        2460       9.297218e-02       1.592313e-02       4.650171e-02       1.235382e-01       4.156172e-02       9.598549e-02
        2470       6.656242e-02       9.714080e-03       4.038108e-02       1.520878e-01       4.621316e-02       9.588010e-02
        2480       4.514708e-02       1.243434e-02       2.751907e-02       1.233858e-01       5.394265e-02       7.761605e-02
        2490       4.848855e-02       1.189821e-02       2.842426e-02       1.244700e-01       3.754883e-02       7.240287e-02
        2500       5.578157e-02       1.042564e-02       3.277662e-02       1.268419e-01       2.982234e-02       7.282309e-02
        2510       4.573395e-02       1.633759e-02       3.100381e-02       1.203028e-01       4.200422e-02       7.549417e-02
        2520       3.854438e-02       5.047761e-03       2.116212e-02       7.850298e-02       3.213967e-02       5.625128e-02
        2530       5.777918e-02       1.540150e-02       3.337647e-02       1.177981e-01       2.482744e-02       7.419899e-02
        2540       1.981700e-02       1.109472e-02       1.536110e-02       7.913897e-02       2.773738e-02       4.477636e-02
        2550       2.757875e-02       7.667109e-03       1.703520e-02       9.448591e-02       2.690189e-02       5.574922e-02
        2560       2.070018e-02       6.534161e-03       1.583026e-02       8.972737e-02       2.056000e-02       5.572957e-02
        2570       3.569409e-02       1.354423e-02       2.291385e-02       1.114121e-01       3.426653e-02       6.798522e-02
        2580       2.807739e-02       5.782609e-03       2.249554e-02       9.722093e-02       3.947747e-02       6.622285e-02
        2590       4.171187e-02       3.694046e-03       2.316049e-02       9.196761e-02       3.498266e-02       6.010184e-02
        2600       5.550773e-02       1.845541e-02       3.737261e-02       9.727929e-02       5.744204e-02       7.465343e-02
        2610       5.597018e-02       1.174480e-02       3.019015e-02       9.266957e-02       3.122591e-02       6.674447e-02
        2620       3.236644e-02       7.243732e-03       1.914676e-02       6.934642e-02       3.356573e-02       5.215668e-02
        2630       3.534598e-02       1.012975e-02       1.990235e-02       7.206422e-02       2.245393e-02       5.244838e-02
        2640       3.835556e-02       1.014894e-02       1.880127e-02       7.691556e-02       3.013791e-02       5.527934e-02
        2650       5.354760e-02       1.195587e-02       2.947716e-02       1.127475e-01       3.817392e-02       7.042227e-02
        2660       4.185687e-02       5.297068e-03       2.442289e-02       9.438439e-02       2.234513e-02       5.614249e-02
        2670       2.544461e-02       5.618952e-03       1.779638e-02       7.106600e-02       4.356334e-02       5.539151e-02
        2680       2.495328e-02       3.777004e-03       1.696252e-02       8.135402e-02       3.092297e-02       5.553934e-02
