#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         520       8.893299e-03       7.470478e-04       5.063423e-03       2.168997e-02       9.376978e-03       1.515358e-02
         530       5.572801e-03       1.343901e-03       2.982098e-03       1.824426e-02       7.049489e-03       1.117258e-02
         540       1.125773e-02       3.165265e-03       6.582580e-03       2.395065e-02       7.599103e-03       1.520656e-02
         550       9.921408e-03       2.757725e-03       5.364434e-03       2.362361e-02       1.158493e-02       1.721600e-02
         560       6.523069e-03       3.184039e-03       4.970176e-03       2.076850e-02       6.228080e-03       1.506055e-02
         570       7.343234e-03       3.191615e-03       4.809872e-03       2.690714e-02       4.659567e-03       1.324578e-02
         580       9.942608e-03       3.870438e-03       7.342668e-03       2.335985e-02       6.057836e-03       1.575030e-02
         590       7.447706e-03       3.226765e-03       5.446129e-03       2.176255e-02       1.171470e-02       1.647239e-02
         600       7.663827e-03       3.061715e-03       4.709415e-03       1.949736e-02       1.502959e-02       1.741295e-02
         610       8.013681e-03       3.123093e-03       4.910471e-03       1.976160e-02       8.965816e-03       1.422285e-02
         620       1.044500e-02       1.751995e-03       4.564105e-03       1.953587e-02       7.189720e-03       1.089253e-02
         630       1.142775e-02       9.617897e-04       5.217672e-03       1.885090e-02       8.923641e-03       1.324966e-02
         640       6.175910e-03       1.337400e-03       3.786265e-03       1.592089e-02       7.742664e-03       1.166631e-02
         650       5.792836e-03       1.370069e-03       3.518937e-03       1.933695e-02       5.468390e-03       1.123288e-02
         660       1.453054e-02       2.723303e-03       6.530564e-03       3.180575e-02       6.471912e-03       1.458288e-02
         670       6.935504e-03       1.795236e-03       3.901231e-03       1.334640e-02       6.033820e-03       9.246318e-03
         680       1.232653e-02       9.393038e-04       6.703890e-03       2.363938e-02       4.989101e-03       1.425676e-02
         690       9.361156e-03       1.136132e-03       3.678230e-03       1.801073e-02       3.892016e-03       9.924484e-03
         700       1.048593e-02       1.223268e-03       4.551324e-03       1.889043e-02       3.560456e-03       1.093518e-02
         710       7.907514e-03       1.408021e-03       3.297473e-03       1.347523e-02       5.831337e-03       9.747945e-03
         720       6.704450e-03       1.413992e-03       3.203012e-03       1.168609e-02       7.431166e-03       9.846763e-03
         730       8.057991e-03       1.313017e-03       4.000680e-03       1.123724e-02       5.308574e-03       9.178927e-03
         740       1.035739e-02       1.196913e-03       4.932349e-03       1.543828e-02       7.257463e-03       1.118503e-02
         750       8.075901e-03       2.437407e-04       4.058156e-03       1.216975e-02       5.297202e-03       9.072922e-03
         760       1.111606e-02       1.325666e-03       5.307917e-03       1.666972e-02       5.867106e-03       1.115714e-02
         770       1.075650e-02       1.232157e-03       5.246201e-03       2.095657e-02       6.225081e-03       1.180620e-02
         780       1.208002e-02       1.530355e-03       6.249249e-03       2.041193e-02       1.062430e-02       1.368763e-02
         790       9.489760e-03       1.153750e-03       5.409518e-03       1.935756e-02       6.596038e-03       1.236824e-02
         800       9.248060e-03       1.153628e-03       4.922799e-03       1.691345e-02       9.220826e-03       1.193019e-02
         810       6.915571e-03       1.402108e-03       3.782662e-03       1.208825e-02       6.804298e-03       9.655215e-03
         820       3.102103e-03       1.719829e-03       2.266672e-03       1.011061e-02       4.802586e-03       7.900266e-03
         830       7.055802e-03       1.686292e-03       3.592964e-03       1.570844e-02       3.739312e-03       9.718934e-03
         840       5.725334e-03       2.184860e-03       4.118788e-03       1.518222e-02       6.983744e-03       1.107314e-02
         850       5.950885e-03       1.582058e-03       3.360112e-03       2.318791e-02       3.383948e-03       1.255430e-02
         860       6.973324e-03       1.168966e-03       3.627606e-03       1.882910e-02       3.749491e-03       1.031770e-02
         870       5.432406e-03       1.728021e-03       3.285834e-03       2.035928e-02       4.000409e-03       1.012058e-02
         880       5.822381e-03       3.204144e-03       4.192923e-03       2.363486e-02       1.167665e-02       1.794685e-02
         890       6.717505e-03       1.659284e-03       5.054437e-03       2.894640e-02       8.444336e-03       1.891046e-02
         900       9.897965e-03       3.525802e-03       5.624757e-03       3.595210e-02       8.297351e-03       1.875718e-02
         910       1.273612e-02       1.991844e-03       5.827399e-03       2.775928e-02       7.102199e-03       1.495065e-02
         920       4.784375e-03       9.842830e-04       2.612266e-03       1.131062e-02       4.551892e-03       6.761178e-03
         930       6.040870e-03       1.992805e-03       3.213810e-03       1.655249e-02       4.426611e-03       1.002355e-02
         940       9.966636e-03       7.668162e-04       4.492552e-03       1.700255e-02       5.495877e-03       1.180188e-02
         950       7.973053e-03       1.857789e-03       3.694631e-03       2.153848e-02       5.467296e-03       1.029584e-02
         960       3.176160e-03       1.683294e-03       2.451555e-03       1.413934e-02       4.406899e-03       8.644396e-03
         970       6.486993e-03       7.294374e-04       3.739524e-03       1.874810e-02       6.447028e-03       1.177158e-02
         980       7.756602e-03       2.868305e-03       4.882581e-03       2.792321e-02       6.644430e-03       1.635860e-02
         990       9.835811e-03       2.547067e-03       6.167206e-03       2.704852e-02       6.611543e-03       1.861615e-02
        1000       1.359285e-02       3.691717e-03       7.768240e-03       3.524354e-02       6.546611e-03       2.119261e-02
