#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         890       5.068572e-02       1.277696e-02       2.776306e-02       1.150040e-01       3.963727e-02       6.634581e-02
         900       6.023426e-02       1.422251e-02       3.286133e-02       1.204392e-01       1.984640e-02       7.229466e-02
         910       7.141575e-02       1.312138e-02       4.015620e-02       1.160013e-01       7.059982e-02       8.739661e-02
         920       6.226031e-02       1.124595e-02       3.051347e-02       1.086766e-01       5.236461e-02       7.757852e-02
         930       5.805117e-02       1.108277e-02       2.892147e-02       1.095182e-01       4.205024e-02       7.714887e-02
         940       6.821725e-02       1.036934e-02       3.588439e-02       1.084794e-01       6.579932e-02       8.753853e-02
         950       3.422071e-02       2.587894e-03       2.122797e-02       1.060593e-01       5.571938e-02       7.514795e-02
         960       3.428626e-02       4.330672e-03       1.842217e-02       8.798794e-02       5.547274e-02       6.890289e-02
         970       3.115367e-02       5.805383e-03       1.927669e-02       1.166550e-01       3.432851e-02       7.273294e-02
         980       3.124737e-02       9.530968e-03       2.149925e-02       8.363789e-02       5.180046e-02       7.153837e-02
         990       2.611845e-02       1.265856e-02       2.086316e-02       9.726552e-02       5.897445e-02       7.276838e-02
        1000       6.172096e-02       1.097204e-02       2.962689e-02       1.343835e-01       5.869092e-02       8.013205e-02
        1010       4.007609e-02       1.036961e-02       2.192429e-02       1.039197e-01       5.707895e-02       7.911357e-02
        1020       6.003986e-02       8.669199e-03       3.340429e-02       1.504609e-01       6.366919e-02       9.307400e-02
        1030       5.234338e-02       3.876036e-03       2.537850e-02       1.073047e-01       3.505106e-02       6.947143e-02
        1040       5.329410e-02       7.897985e-03       2.603314e-02       1.049472e-01       3.891711e-02       6.925881e-02
        1050       6.161062e-02       1.007165e-02       3.076301e-02       1.248028e-01       4.834706e-02       8.264987e-02
        1060       5.133954e-02       7.713950e-03       2.465690e-02       9.770978e-02       2.846504e-02       6.852406e-02
        1070       3.752230e-02       9.268149e-03       2.642023e-02       9.209665e-02       4.938833e-02       7.144646e-02
        1080       3.597616e-02       6.290688e-03       2.392637e-02       9.249046e-02       4.427584e-02       6.518951e-02
        1090       3.381308e-02       9.534040e-03       2.309255e-02       7.148156e-02       4.733431e-02       6.508310e-02
        1100       2.289229e-02       7.367441e-03       1.767461e-02       7.582999e-02       5.659964e-02       6.807135e-02
        1110       3.964899e-02       1.315547e-02       2.106825e-02       8.166546e-02       4.862362e-02       6.747901e-02
        1120       4.752865e-02       5.890295e-03       2.317636e-02       8.958857e-02       4.678063e-02       6.584267e-02
        1130       5.237977e-02       3.965321e-03       2.505296e-02       9.349474e-02       5.728720e-02       7.789909e-02
        1140       6.099714e-02       2.616477e-03       2.693534e-02       1.197652e-01       4.689592e-02       8.012671e-02
        1150       2.928991e-02       7.253079e-03       1.728451e-02       1.236499e-01       2.993652e-02       6.628259e-02
        1160       5.133863e-02       7.190868e-03       2.553645e-02       1.042154e-01       5.182543e-02       7.397870e-02
        1170       6.020364e-02       7.930089e-03       2.765006e-02       1.039794e-01       3.933749e-02       7.369040e-02
        1180       6.240446e-02       1.041914e-02       3.014189e-02       8.898630e-02       4.370131e-02       7.323225e-02
        1190       4.448099e-02       1.304342e-02       2.343742e-02       1.224710e-01       5.706295e-02       8.102964e-02
        1200       2.444629e-02       9.964882e-03       1.805503e-02       9.960918e-02       5.292518e-02       7.343101e-02
        1210       3.760277e-02       8.240221e-03       2.018087e-02       8.697497e-02       5.197194e-02       6.209378e-02
        1220       4.906745e-02       1.240228e-02       2.581365e-02       8.741220e-02       3.973590e-02       6.270730e-02
        1230       5.855476e-02       3.673270e-03       2.763238e-02       1.065270e-01       3.915040e-02       7.582797e-02
        1240       4.232758e-02       4.856811e-03       2.300483e-02       1.032892e-01       3.918892e-02       6.876381e-02
        1250       3.224626e-02       2.350683e-03       1.870181e-02       8.547021e-02       2.672011e-02       6.061591e-02
        1260       3.750264e-02       8.003398e-03       1.996334e-02       1.065070e-01       3.730903e-02       6.485781e-02
        1270       4.442433e-02       1.053002e-02       2.464695e-02       8.965916e-02       4.257982e-02       6.530972e-02
        1280       2.855262e-02       5.632009e-03       1.626353e-02       8.524713e-02       3.774025e-02       5.297624e-02
        1290       4.050664e-02       2.623894e-03       1.832812e-02       1.003983e-01       3.243547e-02       5.504547e-02
        1300       3.060943e-02       4.898999e-03       1.572857e-02       7.903783e-02       2.392245e-02       5.261307e-02
        1310       2.954789e-02       5.347625e-03       1.890465e-02       1.039402e-01       3.554405e-02       6.624969e-02
        1320       2.797987e-02       6.316847e-03       1.614975e-02       1.055941e-01       4.241854e-02       6.358641e-02
        1330       4.446015e-02       7.194694e-03       2.248708e-02       1.131671e-01       4.803764e-02       7.612299e-02
        1340       4.558876e-02       1.010622e-02       2.207675e-02       8.835632e-02       5.017878e-02       6.721006e-02
        1350       6.061494e-02       1.664762e-02       2.951152e-02       8.207809e-02       5.227531e-02       7.102327e-02
        1360       2.645967e-02       9.529469e-03       1.753493e-02       8.100429e-02       4.409735e-02       5.424022e-02
        1370       2.428388e-02       6.452908e-03       1.565124e-02       6.590268e-02       3.583835e-02       4.987534e-02
        1380       3.473385e-02       6.806409e-03       2.274424e-02       1.167660e-01       3.065598e-02       7.234608e-02
        1390       2.725810e-02       9.583799e-03       2.156901e-02       8.933968e-02       3.459989e-02       6.343359e-02
        1400       3.350690e-02       1.011014e-02       1.978156e-02       1.091283e-01       4.386670e-02       7.017521e-02
        1410       5.787694e-02       9.550911e-03       2.638274e-02       1.127986e-01       2.756922e-02       6.491951e-02
        1420       4.825775e-02       1.408519e-02       2.749640e-02       9.488547e-02       3.354313e-02       6.329858e-02
        1430       8.472109e-02       1.415935e-02       4.503505e-02       1.253376e-01       5.594366e-02       9.634190e-02
        1440       6.617671e-02       1.000496e-02       3.469881e-02       9.808402e-02       3.746408e-02       7.160303e-02
        1450       5.191067e-02       9.182993e-03       2.585992e-02       7.438365e-02       3.475969e-02       5.552216e-02
        1460       6.066389e-02       3.850148e-03       3.571540e-02       9.276984e-02       4.499662e-02       7.340883e-02
        1470       3.537722e-02       6.113207e-03       2.054551e-02       5.420501e-02       3.719237e-02       4.806179e-02
        1480       7.127739e-02       5.235517e-03       3.839329e-02       1.084462e-01       5.024161e-02       7.417617e-02
        1490       5.762943e-02       4.085732e-03       3.158044e-02       8.372384e-02       5.268214e-02       6.519206e-02
        1500       5.839820e-02       8.769852e-03       3.247787e-02       8.946830e-02       5.663485e-02       6.978563e-02
        1510       6.673627e-02       2.438928e-03       3.554664e-02       9.822902e-02       5.629801e-02       7.382186e-02
        1520       6.960072e-02       7.953611e-03       3.438055e-02       9.725241e-02       2.921466e-02       6.813803e-02
        1530       5.576063e-02       8.220152e-03       3.261802e-02       9.151671e-02       1.853221e-02       6.400546e-02
        1540       5.593656e-02       1.119395e-02       3.058079e-02       7.345091e-02       1.570146e-02       5.831960e-02
        1550       7.084931e-02       1.041552e-02       3.501194e-02       9.554831e-02       2.734371e-02       7.146131e-02
        1560       5.329934e-02       2.166232e-02       3.235438e-02       1.067911e-01       2.460924e-02       6.493030e-02
        1570       4.574497e-02       1.814349e-02       3.110410e-02       1.004380e-01       2.184215e-02       6.209661e-02
        1580       4.870391e-02       1.033015e-02       2.955091e-02       7.804226e-02       2.747497e-02       5.511064e-02
        1590       6.211458e-02       1.020604e-02       3.426670e-02       7.920718e-02       4.443109e-02       6.017002e-02
        1600       6.631203e-02       1.052670e-02       3.773632e-02       1.038049e-01       4.738757e-02       6.960029e-02
        1610       9.974399e-02       8.350680e-03       5.003615e-02       1.323250e-01       6.089028e-02       9.638270e-02
        1620       7.108519e-02       1.825437e-03       4.178456e-02       1.271793e-01       6.632176e-02       8.802517e-02
        1630       5.877896e-02       6.015820e-03       3.209126e-02       1.004046e-01       4.013392e-02       7.029637e-02
        1640       2.790931e-02       6.331528e-03       1.790412e-02       1.102591e-01       3.858413e-02       6.666609e-02
        1650       3.526915e-02       8.673596e-03       2.209704e-02       1.268866e-01       2.350220e-02       6.555087e-02
        1660       3.936591e-02       5.120643e-03       2.380768e-02       1.029178e-01       4.229216e-02       6.553073e-02
        1670       6.628485e-02       1.399886e-02       3.346899e-02       1.128772e-01       4.755875e-02       7.638411e-02
        1680       7.743355e-02       1.475303e-02       3.941254e-02       1.014751e-01       6.939227e-02       8.729907e-02
        1690       6.198266e-02       5.530106e-04       3.165144e-02       9.025985e-02       5.483923e-02       7.016024e-02
        1700       4.374879e-02       3.177568e-03       2.051934e-02       9.530572e-02       3.507924e-02       5.963725e-02
        1710       3.658068e-02       1.230946e-02       1.888908e-02       1.064886e-01       3.952268e-02       6.575431e-02
        1720       4.502962e-02       6.638238e-03       2.078076e-02       8.817929e-02       3.141719e-02       6.331200e-02
        1730       5.970262e-02       3.937914e-03       2.963054e-02       9.006698e-02       3.062308e-02       5.858464e-02
        1740       5.968374e-02       4.803091e-03       3.272661e-02       8.612307e-02       1.866005e-02       5.444717e-02
        1750       5.680060e-02       1.012401e-02       3.362349e-02       7.202792e-02       2.735703e-02       5.541235e-02
        1760       6.176993e-02       6.265911e-03       3.087166e-02       1.003586e-01       3.101133e-02       5.906560e-02
        1770       3.362075e-02       6.306708e-03       1.481213e-02       1.375890e-01       3.856830e-02       7.870195e-02
        1780       2.628908e-02       9.920538e-03       1.627449e-02       1.406900e-01       3.557736e-02       7.039523e-02
        1790       4.060205e-02       1.068055e-02       2.273837e-02       1.107049e-01       3.389144e-02       7.724786e-02
        1800       3.129158e-02       8.987981e-03       1.919581e-02       8.773978e-02       4.449694e-02       6.261049e-02
        1810       2.242663e-02       8.276696e-03       1.698741e-02       1.179232e-01       4.555633e-02       7.373173e-02
        1820       3.371232e-02       1.425508e-02       2.226993e-02       1.005057e-01       4.945941e-02       6.827056e-02
        1830       2.525138e-02       1.391703e-02       1.874804e-02       8.828732e-02       4.681757e-02       6.083275e-02
        1840       4.408723e-02       1.198594e-02       2.470082e-02       9.316118e-02       4.076074e-02       6.280284e-02
        1850       5.668770e-02       1.244049e-02       3.487831e-02       1.171780e-01       5.364166e-02       7.867801e-02
        1860       7.708986e-02       1.144873e-02       4.276081e-02       1.140273e-01       4.988381e-02       8.324687e-02
        1870       4.187758e-02       1.129199e-02       2.261626e-02       7.859991e-02       2.820738e-02       5.753921e-02
        1880       3.007716e-02       8.790374e-03       1.791770e-02       7.704433e-02       2.719072e-02       4.919237e-02
        1890       2.516189e-02       6.232367e-03       1.702737e-02       7.160140e-02       3.339141e-02       5.407412e-02
        1900       2.489730e-02       1.060079e-02       1.840430e-02       8.824643e-02       4.010255e-02       7.250941e-02
        1910       2.910503e-02       3.120312e-03       1.529656e-02       8.308998e-02       2.843920e-02       4.744500e-02
        1920       4.009360e-02       4.837259e-03       2.688838e-02       9.672587e-02       4.292361e-02       6.736734e-02
        1930       4.143538e-02       8.550731e-03       2.474337e-02       9.573154e-02       5.735136e-02       7.100834e-02
        1940       4.503201e-02       1.022853e-02       2.252967e-02       9.099081e-02       4.215701e-02       6.325427e-02
        1950       3.735382e-02       4.851974e-03       1.874711e-02       6.810876e-02       3.395890e-02       4.849916e-02
        1960       4.079814e-02       3.007057e-03       2.099855e-02       7.989645e-02       4.003773e-02       5.938612e-02
        1970       6.402528e-02       1.215104e-02       2.807065e-02       9.624326e-02       4.626074e-02       6.990952e-02
        1980       4.867165e-02       1.026275e-02       2.075190e-02       8.482549e-02       4.353106e-02       5.988113e-02
        1990       6.683343e-02       7.229825e-03       2.889467e-02       8.825341e-02       3.884001e-02       6.245656e-02
        2000       8.257713e-02       1.161972e-02       3.730588e-02       1.161476e-01       4.734212e-02       7.738805e-02
        2010       6.324865e-02       1.008576e-02       3.091253e-02       8.728695e-02       3.477949e-02       6.516548e-02
        2020       5.557864e-02       1.217224e-02       2.589064e-02       7.702147e-02       2.657037e-02       5.648111e-02
        2030       9.181945e-02       5.480116e-03       3.982341e-02       1.483003e-01       5.042862e-02       9.008651e-02
        2040       6.523685e-02       1.122660e-02       3.056342e-02       9.523805e-02       2.307684e-02       6.544596e-02
        2050       6.050567e-02       4.803957e-03       3.107568e-02       1.119294e-01       3.458202e-02       7.178002e-02
        2060       5.835099e-02       5.187705e-03       3.104584e-02       1.211386e-01       4.971042e-02       8.368216e-02
        2070       5.464848e-02       9.348199e-03       2.702609e-02       1.001605e-01       5.688530e-02       8.101398e-02
        2080       5.223305e-02       1.069501e-02       2.592128e-02       1.011995e-01       3.995270e-02       7.087906e-02
        2090       5.752020e-02       9.702247e-03       2.790588e-02       1.035307e-01       4.115933e-02       7.403333e-02
        2100       7.468871e-02       5.040814e-03       3.510924e-02       1.236012e-01       2.816459e-02       7.880714e-02
        2110       5.480345e-02       8.905866e-03       2.905823e-02       9.712547e-02       4.007986e-02       6.390180e-02
        2120       6.383961e-02       5.137476e-03       3.715858e-02       1.182181e-01       4.398046e-02       7.879537e-02
        2130       6.949969e-02       7.865944e-03       3.770301e-02       1.353244e-01       5.119993e-02       9.002724e-02
        2140       6.414732e-02       4.019075e-03       3.593397e-02       1.042824e-01       5.698050e-02       7.758595e-02
        2150       1.183629e-01       1.197275e-02       5.220176e-02       1.241024e-01       6.821910e-02       9.459665e-02
        2160       1.014374e-01       1.211706e-02       4.724528e-02       1.009047e-01       7.604443e-02       8.841645e-02
        2170       7.972871e-02       8.697764e-03       4.024158e-02       1.012052e-01       6.802346e-02       8.446909e-02
        2180       7.423103e-02       1.216940e-02       3.412997e-02       9.145402e-02       6.190298e-02       7.681631e-02
        2190       7.155273e-02       7.585668e-03       3.888807e-02       1.196794e-01       5.664453e-02       8.247056e-02
        2200       7.010436e-02       1.004991e-02       3.291987e-02       9.178326e-02       5.021164e-02       6.399121e-02
        2210       8.324026e-02       6.689707e-03       3.831833e-02       9.485453e-02       5.207507e-02       7.449332e-02
        2220       9.525533e-02       7.024862e-03       4.009872e-02       1.145247e-01       6.586413e-02       8.880008e-02
        2230       9.590466e-02       8.488045e-03       4.210125e-02       1.209956e-01       6.773880e-02       9.005315e-02
        2240       7.644732e-02       8.056987e-03       3.807441e-02       1.159002e-01       6.293851e-02       8.667075e-02
        2250       7.407180e-02       7.479227e-03       3.705741e-02       1.142643e-01       4.366820e-02       8.279200e-02
        2260       7.459878e-02       1.146065e-02       4.196409e-02       9.474323e-02       6.339163e-02       8.429275e-02
        2270       7.105145e-02       2.158917e-02       4.127420e-02       8.830570e-02       7.173148e-02       8.088097e-02
        2280       6.842375e-02       1.864252e-02       3.939083e-02       1.186458e-01       3.847005e-02       7.778683e-02
        2290       6.928940e-02       1.841610e-02       4.139707e-02       1.293416e-01       4.288283e-02       8.950815e-02
        2300       5.534117e-02       1.117521e-02       3.182436e-02       1.440209e-01       5.256680e-02       8.097643e-02
        2310       4.343786e-02       1.076898e-02       2.937527e-02       1.467860e-01       3.918010e-02       8.320219e-02
        2320       6.191992e-02       2.131653e-02       3.633744e-02       1.212163e-01       4.118605e-02       8.055320e-02
        2330       5.786635e-02       1.906385e-02       3.442524e-02       1.410152e-01       3.859180e-02       8.483457e-02
        2340       4.156740e-02       4.835064e-03       2.063161e-02       8.112494e-02       3.609130e-02       6.248724e-02
        2350       3.525821e-02       6.273623e-03       1.822034e-02       8.235273e-02       2.898323e-02       6.348947e-02
        2360       4.266955e-02       8.589970e-03       1.913619e-02       8.279567e-02       2.808219e-02       5.995296e-02
        2370       3.583244e-02       6.626906e-03       1.519478e-02       9.215481e-02       2.582793e-02       6.077526e-02
        2380       4.413857e-02       8.429814e-03       2.429801e-02       1.028477e-01       3.230153e-02       7.329652e-02
        2390       7.183338e-02       1.159433e-02       3.335918e-02       1.138582e-01       3.079849e-02       7.613891e-02
        2400       6.444941e-02       8.493509e-03       3.368700e-02       1.296047e-01       4.560149e-02       8.234608e-02
        2410       8.051672e-02       1.091183e-02       3.899782e-02       1.248639e-01       4.414626e-02       8.108282e-02
        2420       7.805348e-02       9.237741e-03       3.457655e-02       1.263473e-01       3.571275e-02       8.434002e-02
        2430       7.151834e-02       1.227604e-02       3.336739e-02       1.206284e-01       5.062359e-02       8.182477e-02
        2440       3.669975e-02       1.043230e-02       2.524829e-02       9.215795e-02       3.889237e-02       6.846111e-02
        2450       2.700676e-02       1.319673e-03       1.543968e-02       8.503686e-02       2.878472e-02       6.144718e-02
        2460       4.417025e-02       1.750477e-02       2.581437e-02       9.880691e-02       5.158661e-02       7.219837e-02
        2470       7.005251e-02       1.229519e-02       3.245077e-02       1.273919e-01       5.791953e-02       9.459955e-02
        2480       6.827964e-02       1.299886e-02       3.026378e-02       1.081913e-01       4.062392e-02       7.902255e-02
        2490       6.096448e-02       8.365061e-03       2.633114e-02       9.114842e-02       4.575974e-02       6.690714e-02
        2500       5.072008e-02       8.845926e-03       2.938978e-02       1.050978e-01       4.979724e-02       7.404547e-02
        2510       5.590525e-02       5.180948e-03       3.117542e-02       9.476470e-02       5.100728e-02       7.155807e-02
        2520       5.074740e-02       8.687031e-03       3.135214e-02       1.115993e-01       3.725685e-02       7.840454e-02
        2530       5.757563e-02       1.144186e-02       3.302399e-02       1.219662e-01       4.659440e-02       9.237902e-02
        2540       7.202758e-02       1.436120e-02       3.719642e-02       1.149322e-01       6.518419e-02       8.724441e-02
        2550       7.930673e-02       1.148480e-02       3.902230e-02       1.210842e-01       6.361684e-02       9.091444e-02
        2560       9.808918e-02       3.792371e-03       4.398184e-02       1.267804e-01       5.199680e-02       9.558158e-02
        2570       9.653509e-02       7.667471e-03       5.078847e-02       1.325877e-01       6.639743e-02       1.078420e-01
        2580       8.457258e-02       7.064376e-03       4.338125e-02       1.327859e-01       5.962232e-02       1.026670e-01
        2590       4.671579e-02       7.683022e-03       2.672221e-02       9.617324e-02       5.999811e-02       7.633094e-02
        2600       4.394085e-02       8.575939e-03       2.243349e-02       7.987253e-02       4.729892e-02       6.664388e-02
        2610       4.074627e-02       7.259257e-03       1.913221e-02       7.796942e-02       4.196726e-02       6.407230e-02
        2620       4.847882e-02       1.242734e-02       2.213658e-02       8.703528e-02       4.457978e-02       6.801321e-02
        2630       4.341811e-02       5.876670e-03       1.796156e-02       7.547611e-02       4.896633e-02       6.056739e-02
        2640       5.786390e-02       4.811723e-03       2.241817e-02       8.835008e-02       5.989409e-02       7.212465e-02
        2650       4.841979e-02       8.126866e-03       2.497606e-02       8.760124e-02       6.707187e-02       7.856356e-02
        2660       4.113462e-02       7.205153e-03       2.583838e-02       9.821384e-02       6.995558e-02       8.222608e-02
        2670       5.273009e-02       6.741775e-03       3.043762e-02       9.712401e-02       6.624964e-02       8.424160e-02
        2680       6.643753e-02       1.998599e-02       3.850564e-02       1.618255e-01       6.244453e-02       1.055208e-01
