#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         550       1.559555e-02       1.426369e-03       6.292847e-03       2.996895e-02       1.466158e-02       1.851874e-02
         560       1.453347e-02       2.746550e-03       7.435713e-03       1.980513e-02       6.885350e-03       1.415199e-02
         570       9.354472e-03       9.803347e-04       4.855905e-03       2.033002e-02       5.814744e-03       1.393868e-02
         580       8.771093e-03       2.535677e-03       4.766452e-03       2.127609e-02       7.202239e-03       1.424104e-02
         590       7.877168e-03       2.410376e-03       4.949972e-03       2.393425e-02       7.700824e-03       1.484784e-02
         600       9.513045e-03       1.043918e-03       5.513161e-03       2.654069e-02       1.057956e-02       1.619943e-02
         610       1.505032e-02       2.193383e-03       7.577972e-03       3.270463e-02       9.516181e-03       2.054943e-02
         620       1.217344e-02       3.183159e-03       6.441829e-03       3.757487e-02       1.269279e-02       2.097901e-02
         630       8.123681e-03       3.093777e-03       5.598220e-03       3.823667e-02       8.963377e-03       1.887863e-02
         640       7.839928e-03       2.715435e-03       5.142699e-03       4.128436e-02       1.268516e-02       2.130606e-02
         650       6.123739e-03       3.419018e-03       4.506763e-03       2.883526e-02       1.019474e-02       1.820642e-02
         660       9.635113e-03       1.768276e-03       4.973004e-03       2.518111e-02       1.404812e-02       1.946379e-02
         670       1.278190e-02       8.405513e-04       7.105618e-03       2.928216e-02       8.034574e-03       2.003912e-02
         680       5.972766e-03       4.602135e-03       5.158341e-03       2.852756e-02       4.344618e-03       1.690253e-02
         690       8.940005e-03       2.574816e-03       4.156698e-03       2.163213e-02       3.828698e-03       1.135399e-02
         700       8.774753e-03       2.296820e-03       4.439295e-03       2.333787e-02       6.751564e-03       1.341449e-02
         710       7.998334e-03       3.224920e-03       5.432547e-03       2.342511e-02       9.429908e-03       1.666134e-02
         720       9.697993e-03       2.277808e-03       5.017140e-03       2.359640e-02       1.296640e-02       1.928718e-02
         730       1.062149e-02       3.336715e-03       6.536507e-03       2.852798e-02       1.266196e-02       2.101241e-02
         740       1.333893e-02       1.747915e-03       6.160974e-03       1.951383e-02       1.037851e-02       1.370795e-02
         750       1.237736e-02       2.429590e-03       5.878198e-03       1.741812e-02       8.770242e-03       1.310729e-02
         760       1.044965e-02       1.820878e-03       5.921301e-03       2.394581e-02       7.737995e-03       1.476005e-02
         770       7.530713e-03       1.645370e-03       4.300162e-03       1.528109e-02       7.976355e-03       1.165540e-02
         780       9.650782e-03       1.763358e-03       4.886208e-03       1.611323e-02       8.688214e-03       1.198042e-02
         790       7.930833e-03       1.077200e-03       4.162489e-03       1.291507e-02       3.560895e-03       8.700079e-03
         800       7.139152e-03       1.331954e-03       3.308696e-03       1.116232e-02       5.099511e-03       7.434651e-03
         810       5.389872e-03       6.515819e-04       2.877159e-03       1.240559e-02       5.863510e-03       8.788075e-03
         820       2.928378e-03       1.135588e-03       1.978311e-03       1.186375e-02       5.075685e-03       8.951271e-03
         830       4.034828e-03       3.826137e-04       2.720565e-03       2.430540e-02       5.990483e-03       1.287432e-02
         840       8.457627e-03       1.748662e-03       4.237097e-03       2.950842e-02       9.656712e-03       1.539965e-02
         850       6.892498e-03       1.099061e-03       3.687051e-03       1.799450e-02       5.858005e-03       1.094371e-02
         860       9.673919e-03       1.546366e-03       4.332099e-03       2.285505e-02       5.732653e-03       1.259537e-02
         870       8.304839e-03       1.662587e-03       4.375782e-03       3.302933e-02       7.524190e-03       1.683886e-02
         880       1.047266e-02       2.675881e-03       5.504670e-03       1.607746e-02       6.376531e-03       1.242744e-02
         890       1.216491e-02       1.716674e-03       5.270515e-03       1.755270e-02       5.804357e-03       1.224651e-02
         900       7.012168e-03       3.921334e-04       3.518521e-03       1.627115e-02       6.069140e-03       1.074840e-02
         910       8.792457e-03       2.374001e-03       4.773953e-03       2.202863e-02       4.671637e-03       1.175994e-02
         920       1.165351e-02       2.261436e-03       5.774610e-03       2.672423e-02       8.250691e-03       1.703303e-02
         930       9.428074e-03       3.336464e-03       5.491382e-03       2.401237e-02       6.208883e-03       1.504298e-02
         940       9.091838e-03       3.270870e-03       5.128668e-03       3.276996e-02       6.815620e-03       1.833673e-02
         950       8.667331e-03       2.807430e-03       4.779884e-03       2.619007e-02       7.571129e-03       1.631284e-02
         960       8.528550e-03       1.290114e-03       4.509828e-03       2.287982e-02       6.043976e-03       1.492522e-02
         970       9.247664e-03       1.885169e-03       4.745523e-03       2.158052e-02       5.397267e-03       1.353097e-02
         980       9.199520e-03       1.673949e-03       4.415323e-03       2.397140e-02       9.498864e-03       1.731751e-02
         990       7.267886e-03       1.174621e-03       3.345515e-03       2.383902e-02       6.378048e-03       1.517238e-02
        1000       6.901426e-03       1.009890e-03       3.518326e-03       1.710665e-02       5.063967e-03       1.117399e-02
        1010       5.795544e-03       7.887943e-04       3.226577e-03       2.648568e-02       5.769276e-03       1.525291e-02
        1020       5.785943e-03       1.222318e-03       3.508230e-03       2.818398e-02       4.924300e-03       1.429394e-02
        1030       1.112122e-02       1.514035e-03       5.679242e-03       2.065228e-02       4.729317e-03       1.309233e-02
        1040       1.545906e-02       3.296961e-03       7.506042e-03       2.240481e-02       5.041471e-03       1.633766e-02
        1050       1.378366e-02       2.527245e-03       7.099134e-03       2.806769e-02       8.479952e-03       1.769193e-02
        1060       1.453679e-02       6.836931e-03       1.105124e-02       3.611448e-02       8.284356e-03       2.102354e-02
        1070       1.816096e-02       6.657815e-03       1.251702e-02       5.053965e-02       6.467608e-03       2.381219e-02
        1080       1.713067e-02       1.217320e-03       8.061498e-03       3.987329e-02       8.988339e-03       2.016469e-02
        1090       1.138422e-02       4.392555e-03       6.713019e-03       2.203351e-02       7.044235e-03       1.338408e-02
        1100       8.176065e-03       4.152594e-03       5.385963e-03       1.457225e-02       6.841334e-03       1.036439e-02
        1110       1.048552e-02       7.445460e-04       5.964880e-03       2.200755e-02       9.204126e-03       1.423504e-02
        1120       1.293445e-02       1.766068e-03       6.046068e-03       3.309117e-02       5.611215e-03       1.493373e-02
        1130       1.630727e-02       3.501059e-03       8.026379e-03       4.146236e-02       9.804643e-03       2.070876e-02
        1140       1.216582e-02       2.546978e-03       6.021020e-03       2.201637e-02       6.150628e-03       1.489587e-02
        1150       7.290534e-03       8.748178e-04       4.315150e-03       2.300522e-02       6.702199e-03       1.418109e-02
        1160       7.800317e-03       2.426722e-03       4.834689e-03       1.850249e-02       8.136444e-03       1.244819e-02
        1170       9.643127e-03       2.370212e-03       5.211736e-03       2.097076e-02       6.202013e-03       1.359359e-02
        1180       7.371150e-03       9.540221e-04       4.294791e-03       2.144840e-02       5.926444e-03       1.335372e-02
        1190       8.476705e-03       1.492926e-03       4.697645e-03       2.383884e-02       4.186657e-03       1.399699e-02
        1200       6.856885e-03       9.595674e-04       3.810887e-03       1.918912e-02       6.894098e-03       1.340178e-02
        1210       7.586449e-03       2.030669e-03       4.027450e-03       1.526689e-02       5.367686e-03       9.170702e-03
        1220       6.482225e-03       1.255545e-03       3.671949e-03       1.249391e-02       4.767856e-03       9.312497e-03
        1230       8.115319e-03       1.466360e-03       3.778130e-03       1.257987e-02       5.432223e-03       9.028670e-03
        1240       9.711045e-03       1.297742e-03       4.056145e-03       1.568518e-02       5.848115e-03       1.029287e-02
        1250       5.685271e-03       1.208126e-03       3.443912e-03       1.978041e-02       5.895821e-03       1.196635e-02
        1260       8.430722e-03       2.682520e-03       4.815813e-03       1.846512e-02       7.723812e-03       1.322836e-02
        1270       7.300547e-03       2.314099e-03       4.280945e-03       3.213144e-02       6.170027e-03       1.654478e-02
        1280       1.103002e-02       2.166412e-03       5.725381e-03       3.133132e-02       9.989331e-03       1.695102e-02
        1290       1.183127e-02       2.557446e-03       6.750442e-03       3.671175e-02       5.827515e-03       1.995614e-02
        1300       1.279980e-02       2.664883e-03       8.460466e-03       2.900875e-02       8.888286e-03       2.029821e-02
        1310       1.708194e-02       5.575095e-03       9.677409e-03       3.135077e-02       1.062026e-02       1.925584e-02
        1320       1.203961e-02       3.081354e-03       6.482095e-03       2.413015e-02       6.115356e-03       1.510628e-02
        1330       1.764103e-02       1.691541e-03       7.734827e-03       3.762588e-02       1.041071e-02       2.163126e-02
        1340       1.374714e-02       3.951303e-03       9.316019e-03       4.181339e-02       9.298760e-03       2.484273e-02
        1350       1.162223e-02       5.644813e-03       7.478036e-03       3.949790e-02       9.163417e-03       2.324651e-02
        1360       5.783265e-03       3.584561e-03       4.750534e-03       3.806691e-02       1.143673e-02       1.893253e-02
        1370       1.522980e-02       2.627432e-03       7.293533e-03       2.715983e-02       8.967847e-03       1.959618e-02
        1380       9.239958e-03       4.316370e-03       6.064609e-03       2.639049e-02       6.807743e-03       1.833066e-02
        1390       9.418567e-03       1.662339e-03       5.072864e-03       4.064038e-02       5.666893e-03       1.802234e-02
        1400       8.976095e-03       3.906291e-04       5.469511e-03       4.309842e-02       9.525522e-03       2.169762e-02
        1410       1.267110e-02       4.666392e-03       8.782971e-03       3.669800e-02       1.374218e-02       2.317347e-02
        1420       1.499259e-02       2.317449e-03       9.123584e-03       3.847931e-02       1.477649e-02       2.143949e-02
        1430       1.024109e-02       3.186894e-03       7.392418e-03       3.534487e-02       1.326232e-02       2.172834e-02
        1440       1.173221e-02       2.586877e-03       8.466225e-03       3.319037e-02       1.089309e-02       2.156817e-02
        1450       1.286273e-02       2.533779e-03       7.428946e-03       2.148575e-02       9.274326e-03       1.627620e-02
        1460       1.016102e-02       2.700136e-03       6.855677e-03       2.034858e-02       1.128485e-02       1.504169e-02
        1470       9.049682e-03       4.244967e-03       7.184390e-03       3.365983e-02       1.030873e-02       2.209799e-02
        1480       1.267961e-02       8.149788e-04       6.980860e-03       2.822398e-02       9.800673e-03       1.921755e-02
        1490       9.500754e-03       3.851419e-03       5.835207e-03       2.846824e-02       1.127386e-02       1.969688e-02
        1500       6.629534e-03       2.381484e-03       5.060847e-03       2.636493e-02       1.135994e-02       1.836764e-02
        1510       1.682974e-02       1.715038e-03       7.437098e-03       3.992732e-02       1.534759e-02       2.467550e-02
        1520       1.327616e-02       3.649248e-03       7.103181e-03       3.101868e-02       9.132001e-03       1.872066e-02
        1530       6.836597e-03       3.345975e-03       5.245764e-03       2.374174e-02       9.170505e-03       1.622136e-02
        1540       1.619392e-02       3.314619e-03       7.439442e-03       2.440655e-02       1.193689e-02       1.817598e-02
        1550       9.991532e-03       3.435840e-03       6.441685e-03       2.005078e-02       1.432597e-02       1.732159e-02
        1560       1.088350e-02       1.935639e-03       6.557315e-03       1.914274e-02       1.227736e-02       1.555311e-02
        1570       1.064143e-02       1.483506e-03       5.807743e-03       2.069194e-02       3.768926e-03       1.389124e-02
        1580       6.177580e-03       2.019499e-03       4.138768e-03       1.437111e-02       4.735661e-03       1.016967e-02
        1590       5.522110e-03       2.030858e-03       3.129483e-03       1.671678e-02       5.071046e-03       1.026802e-02
        1600       4.121865e-03       7.645829e-04       2.738399e-03       1.425943e-02       6.293701e-03       1.010145e-02
        1610       6.673055e-03       1.078068e-03       3.975054e-03       1.940051e-02       6.938077e-03       1.179089e-02
        1620       1.180483e-02       7.056606e-04       5.230669e-03       2.543225e-02       6.805177e-03       1.463498e-02
        1630       8.584630e-03       2.046430e-03       4.164822e-03       2.845763e-02       4.107575e-03       1.261133e-02
        1640       1.016879e-02       2.632721e-03       5.427928e-03       2.119053e-02       4.106872e-03       1.271671e-02
        1650       6.693411e-03       1.721168e-03       4.024979e-03       1.651968e-02       8.920069e-03       1.360513e-02
        1660       8.712467e-03       2.579763e-03       5.216299e-03       2.092109e-02       1.069680e-02       1.559008e-02
        1670       1.383806e-02       2.928760e-03       7.106279e-03       2.445013e-02       1.231949e-02       1.708255e-02
        1680       1.069232e-02       2.305052e-03       5.763309e-03       2.062654e-02       8.857813e-03       1.592082e-02
        1690       7.553399e-03       5.100708e-04       5.252057e-03       2.271172e-02       6.559430e-03       1.720374e-02
        1700       1.428567e-02       2.314282e-03       8.174648e-03       2.987157e-02       1.155529e-02       2.003942e-02
        1710       1.457288e-02       2.802769e-03       7.791260e-03       2.517946e-02       7.763258e-03       1.883142e-02
        1720       1.541813e-02       3.934873e-03       9.465335e-03       2.866913e-02       1.776038e-02       2.198438e-02
        1730       1.732691e-02       3.366276e-03       9.847916e-03       2.789112e-02       1.679187e-02       2.278302e-02
        1740       1.786844e-02       3.611142e-03       9.925232e-03       2.645265e-02       1.691371e-02       2.180767e-02
        1750       2.032340e-02       3.048966e-03       8.470379e-03       3.550513e-02       7.507107e-03       1.912585e-02
        1760       2.038012e-02       2.936323e-03       8.171203e-03       3.952766e-02       6.764827e-03       2.189698e-02
        1770       1.181790e-02       1.847352e-03       5.590445e-03       2.512550e-02       8.082685e-03       1.497895e-02
        1780       1.265311e-02       1.361623e-03       6.334251e-03       2.349434e-02       6.466219e-03       1.563980e-02
        1790       1.719849e-02       2.278850e-03       8.627481e-03       2.873744e-02       9.962643e-03       1.862397e-02
        1800       7.267973e-03       1.218540e-03       4.460670e-03       2.196120e-02       6.802194e-03       1.448843e-02
        1810       6.698103e-03       2.855365e-03       4.966572e-03       2.946991e-02       7.272145e-03       1.592103e-02
        1820       4.905795e-03       2.895991e-03       3.675937e-03       2.441680e-02       6.047708e-03       1.448010e-02
        1830       8.064049e-03       2.814501e-03       4.718238e-03       1.858494e-02       1.011005e-02       1.387734e-02
        1840       9.673410e-03       2.349367e-03       4.952954e-03       2.312978e-02       7.152702e-03       1.648858e-02
        1850       7.024450e-03       1.041708e-03       4.276252e-03       1.880015e-02       6.548485e-03       1.324608e-02
        1860       7.288368e-03       1.019587e-03       4.805491e-03       2.949048e-02       7.981474e-03       1.819657e-02
        1870       7.914206e-03       2.907234e-03       5.345310e-03       2.916477e-02       8.832311e-03       1.606418e-02
        1880       8.051195e-03       2.877427e-03       4.716537e-03       2.059596e-02       7.044772e-03       1.448804e-02
        1890       3.517927e-03       1.924104e-03       2.703944e-03       1.331779e-02       5.722666e-03       9.496324e-03
        1900       6.152029e-03       1.135892e-03       3.411064e-03       1.750308e-02       4.409580e-03       1.105569e-02
        1910       7.624001e-03       2.381304e-03       4.698804e-03       1.567798e-02       7.822179e-03       1.175503e-02
        1920       8.278713e-03       1.801539e-03       5.369158e-03       1.933521e-02       4.299890e-03       1.443568e-02
        1930       7.102297e-03       3.002392e-03       5.069049e-03       2.536998e-02       5.424476e-03       1.619023e-02
        1940       1.211365e-02       3.716988e-03       6.716392e-03       3.266384e-02       6.939856e-03       1.682259e-02
        1950       9.109487e-03       1.480293e-03       6.395171e-03       3.255265e-02       1.005720e-02       2.056588e-02
        1960       1.476325e-02       2.121990e-03       7.325178e-03       2.961154e-02       1.052870e-02       1.941476e-02
        1970       1.160942e-02       2.308651e-03       7.798903e-03       2.886820e-02       1.114222e-02       2.008685e-02
        1980       1.800066e-02       3.080654e-03       7.918868e-03       3.349327e-02       1.345579e-02       2.168582e-02
        1990       1.487674e-02       2.052396e-03       7.649294e-03       3.335849e-02       1.503953e-02       2.115522e-02
        2000       1.292140e-02       3.105561e-03       7.538259e-03       3.737796e-02       1.292485e-02       2.336382e-02
        2010       1.292072e-02       1.320323e-03       6.227276e-03       2.798180e-02       1.106715e-02       1.875606e-02
        2020       7.239403e-03       2.165044e-03       3.762958e-03       2.422059e-02       9.247223e-03       1.474677e-02
        2030       1.112044e-02       1.995736e-03       5.037009e-03       2.604397e-02       9.490858e-03       1.502130e-02
        2040       1.290248e-02       1.018389e-03       5.423250e-03       3.073791e-02       8.934132e-03       1.708430e-02
        2050       5.100454e-03       2.491235e-03       3.880278e-03       2.897466e-02       8.593921e-03       1.588527e-02
        2060       8.959869e-03       1.169804e-03       4.404364e-03       2.481074e-02       6.032890e-03       1.682725e-02
        2070       8.861461e-03       1.351462e-03       5.028839e-03       2.163555e-02       8.592465e-03       1.547317e-02
        2080       2.107422e-02       2.575820e-03       8.429236e-03       2.731147e-02       1.498673e-02       1.834842e-02
        2090       1.685699e-02       2.809201e-03       7.923026e-03       3.037953e-02       1.466306e-02       2.169141e-02
        2100       1.060324e-02       3.657383e-03       6.552957e-03       2.652119e-02       1.751983e-02       2.149876e-02
        2110       1.273602e-02       2.446941e-03       6.318500e-03       3.022299e-02       1.978442e-02       2.447969e-02
        2120       1.636959e-02       1.531164e-03       7.954340e-03       3.648457e-02       1.940294e-02       2.362616e-02
        2130       2.113625e-02       6.185055e-03       1.186560e-02       4.434561e-02       1.534158e-02       3.328371e-02
        2140       1.915666e-02       2.171052e-03       1.234728e-02       4.724893e-02       2.271628e-02       3.464488e-02
        2150       1.939845e-02       4.265762e-03       9.045143e-03       3.027011e-02       1.922855e-02       2.325482e-02
        2160       1.717120e-02       3.368601e-03       7.606924e-03       2.685880e-02       7.954169e-03       1.870103e-02
        2170       1.585856e-02       3.407149e-03       8.077271e-03       2.879254e-02       9.675149e-03       1.914915e-02
        2180       1.377808e-02       1.309000e-03       5.361381e-03       1.865307e-02       8.038365e-03       1.386771e-02
        2190       1.353403e-02       1.887323e-03       6.319014e-03       3.514421e-02       7.035465e-03       1.879980e-02
        2200       1.456475e-02       3.355975e-03       7.318384e-03       2.984786e-02       7.084278e-03       1.894468e-02
        2210       1.315566e-02       3.274839e-03       6.931385e-03       2.737232e-02       1.129800e-02       1.966259e-02
        2220       8.538398e-03       2.840601e-03       6.411576e-03       2.486374e-02       1.086510e-02       1.703738e-02
        2230       1.101670e-02       4.363792e-03       7.430140e-03       3.753914e-02       8.523074e-03       2.246243e-02
        2240       1.151928e-02       1.801090e-03       6.992868e-03       2.923342e-02       9.130067e-03       1.915071e-02
        2250       1.977700e-02       3.380293e-03       7.608742e-03       2.014943e-02       1.269193e-02       1.661291e-02
        2260       1.797564e-02       3.764441e-03       7.846879e-03       2.410191e-02       1.578085e-02       1.950877e-02
        2270       1.039002e-02       2.726665e-03       5.972572e-03       2.708189e-02       7.729173e-03       1.843915e-02
        2280       1.132027e-02       3.146665e-03       6.890417e-03       2.705725e-02       1.011813e-02       1.842300e-02
        2290       1.521244e-02       3.683460e-03       8.005089e-03       3.186018e-02       1.025665e-02       1.970452e-02
        2300       2.126541e-02       2.748852e-03       1.015527e-02       3.685428e-02       5.546907e-03       2.491768e-02
        2310       1.204758e-02       4.004317e-03       8.257786e-03       3.013976e-02       6.348450e-03       2.024325e-02
        2320       1.287197e-02       1.498774e-03       5.266871e-03       2.310006e-02       5.578432e-03       1.417151e-02
        2330       2.044993e-02       3.456162e-03       7.927807e-03       3.007958e-02       8.119291e-03       1.803118e-02
        2340       8.001254e-03       1.121759e-03       4.653957e-03       3.697195e-02       5.721709e-03       1.986916e-02
        2350       1.239834e-02       2.358148e-03       6.006735e-03       2.651910e-02       1.436757e-02       2.212875e-02
        2360       1.168524e-02       1.761756e-03       8.035930e-03       3.844631e-02       1.409506e-02       2.761441e-02
        2370       1.827060e-02       2.865858e-03       9.667962e-03       3.762503e-02       1.594961e-02       2.745015e-02
        2380       1.392613e-02       2.354963e-03       6.496268e-03       3.628283e-02       1.468705e-02       1.986271e-02
        2390       1.269625e-02       1.659921e-03       6.211909e-03       3.120340e-02       7.578761e-03       1.738950e-02
        2400       1.359488e-02       2.494050e-03       6.288366e-03       1.981481e-02       8.352161e-03       1.430366e-02
        2410       1.609023e-02       1.377979e-03       6.959870e-03       2.350838e-02       7.324692e-03       1.507661e-02
        2420       1.137103e-02       2.892488e-03       6.209439e-03       2.194195e-02       8.979199e-03       1.512996e-02
        2430       9.434833e-03       1.688078e-03       4.578074e-03       2.118059e-02       9.476100e-03       1.496979e-02
        2440       6.135304e-03       2.770208e-03       3.928920e-03       2.622053e-02       1.103346e-02       1.684024e-02
        2450       1.042824e-02       3.220383e-03       6.370262e-03       2.840832e-02       1.136903e-02       1.830883e-02
        2460       1.122570e-02       2.232521e-03       6.464171e-03       2.089346e-02       9.073545e-03       1.628586e-02
        2470       1.124608e-02       2.869110e-03       6.570944e-03       2.696544e-02       1.388982e-02       2.004783e-02
        2480       1.011185e-02       2.962130e-03       6.001226e-03       2.531887e-02       1.179591e-02       1.875668e-02
        2490       7.170015e-03       3.942465e-03       5.256588e-03       2.335366e-02       1.372628e-02       1.649157e-02
        2500       1.223861e-02       1.789943e-03       5.858019e-03       2.257533e-02       1.221124e-02       1.649943e-02
        2510       9.091512e-03       3.317015e-03       5.457181e-03       2.876588e-02       1.240488e-02       1.772103e-02
        2520       1.080938e-02       3.278379e-03       5.931810e-03       2.492729e-02       1.043350e-02       1.742249e-02
        2530       9.446986e-03       1.496987e-03       4.856329e-03       2.093532e-02       1.004072e-02       1.542063e-02
        2540       7.968687e-03       1.720487e-03       3.698814e-03       1.883360e-02       2.733832e-03       1.202599e-02
        2550       5.417876e-03       4.022262e-04       3.300419e-03       2.206221e-02       3.647982e-03       1.233738e-02
        2560       8.666306e-03       1.344174e-03       3.652796e-03       1.615635e-02       4.254191e-03       9.988337e-03
        2570       6.130407e-03       1.094300e-03       2.720881e-03       1.429398e-02       4.015324e-03       9.620017e-03
        2580       4.528908e-03       8.884145e-04       3.426769e-03       1.599826e-02       2.655813e-03       9.483462e-03
        2590       9.890108e-03       2.321901e-03       6.328421e-03       2.005144e-02       1.287587e-02       1.672061e-02
        2600       8.863709e-03       2.113310e-03       4.374938e-03       1.714696e-02       1.299868e-02       1.548930e-02
        2610       8.134551e-03       6.647237e-04       5.099745e-03       2.270138e-02       1.042230e-02       1.547967e-02
        2620       8.882672e-03       3.236407e-03       6.023619e-03       2.806896e-02       1.471933e-02       1.909083e-02
        2630       1.086277e-02       2.238937e-03       6.137247e-03       3.707312e-02       1.626471e-02       2.096496e-02
        2640       7.985326e-03       1.831869e-03       4.196456e-03       3.107816e-02       1.262782e-02       1.913899e-02
        2650       9.718567e-03       6.595413e-04       5.090779e-03       2.560193e-02       6.357008e-03       1.662497e-02
        2660       1.576913e-02       1.610716e-03       6.585127e-03       2.451856e-02       1.370343e-02       1.964061e-02
        2670       7.096135e-03       1.992840e-03       4.405628e-03       2.268267e-02       1.190750e-02       1.637382e-02
        2680       9.567519e-03       1.326196e-03       5.176498e-03       2.440592e-02       1.238904e-02       1.664499e-02
