#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        1320       5.744530e-03       1.526552e-03       3.889201e-03       1.745061e-02       6.204424e-03       1.210886e-02
        1330       6.183063e-03       2.478734e-03       3.698915e-03       1.584170e-02       4.144086e-03       1.028926e-02
        1340       1.270794e-02       1.142429e-03       5.476770e-03       2.242503e-02       6.546649e-03       1.429287e-02
        1350       1.414282e-02       2.476290e-03       5.780153e-03       2.315020e-02       7.006436e-03       1.514686e-02
        1360       7.970966e-03       3.026058e-03       4.857279e-03       1.920705e-02       8.295579e-03       1.526400e-02
        1370       1.005395e-02       3.464201e-03       6.175190e-03       2.792486e-02       9.445723e-03       1.755681e-02
        1380       4.751911e-03       1.418312e-03       3.332854e-03       2.710463e-02       1.132508e-02       1.786812e-02
        1390       1.364849e-02       2.795851e-03       6.957345e-03       2.512641e-02       1.237662e-02       1.955983e-02
        1400       1.033127e-02       2.499146e-03       6.092775e-03       3.275196e-02       1.157101e-02       2.285211e-02
        1410       1.342902e-02       1.731981e-03       6.895755e-03       3.690988e-02       1.412908e-02       2.260316e-02
        1420       1.852186e-02       5.048870e-03       9.483348e-03       3.474983e-02       1.894384e-02       2.522046e-02
        1430       2.001474e-02       2.277555e-03       8.388914e-03       4.254810e-02       1.807750e-02       2.799536e-02
        1440       1.495589e-02       1.723321e-03       8.140274e-03       3.103487e-02       1.333955e-02       2.333979e-02
        1450       1.153430e-02       2.379551e-03       7.432805e-03       3.201063e-02       1.457569e-02       2.100288e-02
        1460       1.566423e-02       4.461187e-03       8.742743e-03       3.129674e-02       9.010441e-03       2.181446e-02
        1470       1.283024e-02       3.447431e-03       7.118843e-03       2.483817e-02       1.521444e-02       1.923678e-02
        1480       1.254683e-02       2.356332e-03       7.353315e-03       2.492185e-02       1.276417e-02       1.820826e-02
        1490       1.512534e-02       3.477497e-03       7.662135e-03       2.746811e-02       9.246080e-03       1.933184e-02
        1500       1.464875e-02       3.092504e-03       7.453392e-03       3.082391e-02       1.184775e-02       2.091434e-02
        1510       1.269488e-02       4.353514e-03       8.105940e-03       3.752821e-02       1.508927e-02       2.244144e-02
        1520       9.493536e-03       3.692348e-03       6.792498e-03       3.213179e-02       1.291153e-02       1.999068e-02
        1530       1.915079e-02       3.614240e-03       9.133959e-03       3.233538e-02       2.064824e-02       2.557412e-02
        1540       1.618767e-02       5.317633e-03       9.772967e-03       4.154925e-02       1.692810e-02       2.558283e-02
        1550       2.040103e-02       4.163873e-03       1.061670e-02       4.777791e-02       1.467998e-02       2.696588e-02
        1560       2.357257e-02       3.997171e-03       1.032441e-02       4.117764e-02       1.167817e-02       2.369548e-02
        1570       1.082272e-02       4.228966e-03       6.268689e-03       3.883430e-02       1.791040e-02       2.595946e-02
        1580       1.089134e-02       4.518206e-03       7.674725e-03       3.157504e-02       1.351109e-02       2.303980e-02
        1590       7.689011e-03       5.376382e-04       5.463104e-03       3.751760e-02       1.076966e-02       2.037393e-02
        1600       6.772325e-03       2.797462e-03       5.139855e-03       2.289397e-02       9.718494e-03       1.662760e-02
        1610       8.918313e-03       3.162964e-03       6.040168e-03       2.946898e-02       8.868595e-03       1.774487e-02
        1620       1.144046e-02       1.965727e-03       6.831527e-03       3.596499e-02       8.328801e-03       1.947207e-02
        1630       1.207436e-02       2.535899e-03       7.826223e-03       3.394839e-02       7.675072e-03       2.021717e-02
        1640       1.146487e-02       2.778860e-03       8.451367e-03       3.181176e-02       1.475841e-02       2.125465e-02
        1650       1.114360e-02       7.613624e-04       7.542578e-03       3.056141e-02       1.059612e-02       2.046902e-02
        1660       9.644719e-03       5.723735e-03       7.791446e-03       2.754420e-02       1.184871e-02       1.819716e-02
        1670       1.070289e-02       4.434748e-03       7.458850e-03       3.579290e-02       1.080142e-02       2.456047e-02
        1680       2.281777e-02       3.854428e-03       1.129469e-02       5.678733e-02       9.265608e-03       2.987429e-02
        1690       2.654378e-02       4.612712e-03       1.236277e-02       5.919733e-02       9.009440e-03       3.331313e-02
        1700       1.272674e-02       1.340052e-03       7.774070e-03       4.630862e-02       1.226519e-02       2.428436e-02
        1710       2.269810e-02       2.440523e-03       1.285075e-02       4.801325e-02       1.901729e-02       3.056274e-02
        1720       1.167850e-02       2.723203e-03       7.465357e-03       3.561695e-02       9.399890e-03       2.158524e-02
        1730       1.725209e-02       6.357317e-03       1.040005e-02       4.963881e-02       1.593644e-02       2.786600e-02
        1740       1.521268e-02       2.761280e-03       9.229357e-03       4.948282e-02       1.605246e-02       2.838231e-02
        1750       1.178571e-02       1.850093e-03       6.932160e-03       2.927995e-02       1.422400e-02       2.213998e-02
        1760       1.094762e-02       2.644321e-03       7.499632e-03       3.504721e-02       1.073573e-02       2.237467e-02
        1770       9.364439e-03       3.163095e-03       6.185581e-03       4.602532e-02       7.496867e-03       2.265146e-02
        1780       9.595735e-03       3.653931e-03       5.947822e-03       3.418737e-02       1.210792e-02       1.863458e-02
        1790       1.195390e-02       2.290094e-03       6.742707e-03       3.168376e-02       1.006786e-02       1.918646e-02
        1800       6.342490e-03       1.158571e-03       4.820724e-03       2.605874e-02       8.849481e-03       1.682911e-02
        1810       9.782179e-03       1.586946e-03       6.241437e-03       3.129343e-02       8.790526e-03       2.067059e-02
        1820       7.402953e-03       4.538356e-03       5.637306e-03       2.642024e-02       1.077508e-02       1.975331e-02
        1830       1.125387e-02       1.989300e-03       6.180025e-03       2.755863e-02       7.987795e-03       1.915486e-02
        1840       1.951652e-02       4.079001e-03       9.977992e-03       3.891398e-02       1.793413e-02       2.804372e-02
        1850       1.337484e-02       2.412397e-03       1.033437e-02       5.177632e-02       1.529974e-02       2.896573e-02
        1860       1.070261e-02       2.325405e-03       6.210180e-03       3.207686e-02       1.271561e-02       2.404786e-02
        1870       1.193794e-02       2.858407e-03       7.751235e-03       4.053794e-02       1.432397e-02       2.672357e-02
        1880       1.001917e-02       5.449950e-04       7.066705e-03       3.769507e-02       1.165966e-02       2.463172e-02
        1890       1.733406e-02       2.419104e-03       8.283996e-03       4.600758e-02       1.688247e-02       2.956497e-02
        1900       2.059481e-02       3.539633e-03       9.274264e-03       3.756025e-02       1.905742e-02       2.634820e-02
        1910       1.829790e-02       5.516071e-03       1.087531e-02       4.704995e-02       1.529448e-02       2.606772e-02
        1920       1.799556e-02       3.397640e-03       9.584631e-03       4.560482e-02       1.101603e-02       2.466645e-02
        1930       1.328769e-02       5.854201e-03       9.305095e-03       4.825978e-02       1.267157e-02       2.697538e-02
        1940       1.958707e-02       5.631146e-03       9.939578e-03       3.456298e-02       1.516399e-02       2.329685e-02
        1950       1.882563e-02       2.856522e-03       9.562082e-03       3.909889e-02       1.814424e-02       2.603671e-02
        1960       1.991582e-02       3.778327e-03       1.093463e-02       4.801094e-02       1.229291e-02       2.799215e-02
        1970       1.232298e-02       2.013999e-03       5.430931e-03       2.193310e-02       1.145069e-02       1.754497e-02
        1980       1.395576e-02       2.660281e-03       9.523231e-03       3.889407e-02       1.802328e-02       2.562717e-02
        1990       1.395070e-02       4.364220e-03       9.724025e-03       3.889350e-02       1.821814e-02       2.953125e-02
        2000       1.670273e-02       4.469453e-03       8.690327e-03       3.596276e-02       1.680721e-02       2.580755e-02
        2010       1.900948e-02       1.549315e-03       9.214849e-03       4.001251e-02       1.146227e-02       2.548782e-02
        2020       1.252913e-02       5.188696e-03       9.000008e-03       3.324274e-02       1.574573e-02       2.354355e-02
        2030       1.324899e-02       4.568948e-03       8.907417e-03       4.310263e-02       1.505139e-02       2.465048e-02
        2040       1.567114e-02       3.725881e-03       1.001167e-02       4.170510e-02       1.794491e-02       2.781331e-02
        2050       1.309548e-02       5.752040e-03       9.824188e-03       3.945744e-02       1.326029e-02       2.554325e-02
        2060       1.775508e-02       4.500214e-03       1.070140e-02       3.124007e-02       1.536946e-02       2.371144e-02
        2070       1.799955e-02       5.598817e-03       1.098346e-02       5.427821e-02       1.232079e-02       2.835119e-02
        2080       1.320471e-02       4.496759e-03       1.054768e-02       5.118195e-02       1.315531e-02       2.824594e-02
        2090       1.767106e-02       2.694915e-03       1.178220e-02       4.870253e-02       1.353028e-02       2.561098e-02
        2100       1.697619e-02       5.746722e-03       1.092852e-02       4.393033e-02       1.392251e-02       2.681949e-02
        2110       1.584332e-02       5.235718e-03       1.077238e-02       5.123375e-02       1.115690e-02       2.673140e-02
        2120       1.413448e-02       1.184557e-03       7.984810e-03       4.115795e-02       1.261448e-02       2.444078e-02
        2130       1.370813e-02       3.084863e-03       7.531360e-03       4.273393e-02       9.482711e-03       2.066314e-02
        2140       1.746293e-02       2.590291e-03       8.277285e-03       4.313592e-02       1.438901e-02       2.216300e-02
        2150       1.245919e-02       2.950512e-03       5.410724e-03       3.318971e-02       1.263833e-02       1.953149e-02
        2160       9.754844e-03       5.442424e-04       5.410727e-03       2.285177e-02       1.313051e-02       1.702833e-02
        2170       1.256257e-02       4.343841e-03       7.610163e-03       4.673802e-02       1.651238e-02       2.558791e-02
        2180       9.264091e-03       4.080517e-03       5.585716e-03       3.930496e-02       1.669195e-02       2.320877e-02
        2190       1.011749e-02       2.660689e-03       6.449877e-03       4.974032e-02       1.211410e-02       2.304843e-02
        2200       1.701806e-02       3.316101e-03       7.648152e-03       4.867691e-02       1.182697e-02       2.318517e-02
        2210       1.332404e-02       4.817322e-03       7.608582e-03       2.857932e-02       1.120404e-02       1.956912e-02
        2220       1.273833e-02       1.373022e-03       8.911981e-03       3.719165e-02       8.899148e-03       2.091217e-02
        2230       1.381631e-02       2.948832e-03       1.008541e-02       2.933338e-02       1.905080e-02       2.273663e-02
        2240       1.424128e-02       5.214031e-03       1.006971e-02       3.306936e-02       1.346597e-02       2.224149e-02
        2250       1.573976e-02       3.952414e-03       9.916344e-03       2.817792e-02       1.807230e-02       2.245947e-02
        2260       1.687534e-02       4.807994e-03       1.022181e-02       3.833760e-02       1.411359e-02       2.499017e-02
        2270       1.946187e-02       3.940849e-03       1.080500e-02       4.576330e-02       9.840214e-03       2.497795e-02
        2280       1.662848e-02       3.722263e-03       7.457172e-03       3.510663e-02       1.240439e-02       2.157441e-02
        2290       1.312908e-02       6.346458e-03       8.382543e-03       3.800838e-02       1.835215e-02       2.753098e-02
        2300       8.218810e-03       2.676252e-03       5.445668e-03       2.506128e-02       1.279880e-02       1.798775e-02
        2310       8.484235e-03       2.795849e-03       5.785825e-03       2.613901e-02       1.208459e-02       2.011532e-02
        2320       1.402195e-02       1.535942e-03       7.242679e-03       2.801018e-02       1.505897e-02       2.280089e-02
        2330       1.691052e-02       3.863104e-03       8.751292e-03       2.833702e-02       1.539743e-02       2.073508e-02
        2340       1.912947e-02       4.039662e-03       1.075182e-02       3.453268e-02       1.751446e-02       2.575144e-02
        2350       1.199487e-02       5.113929e-03       8.430698e-03       3.387382e-02       1.048917e-02       2.105787e-02
        2360       9.656879e-03       4.049887e-03       7.119799e-03       3.008127e-02       1.341196e-02       2.070847e-02
        2370       1.179598e-02       2.549559e-03       6.828786e-03       2.900854e-02       1.331995e-02       2.009279e-02
        2380       1.630482e-02       4.764548e-04       6.167630e-03       2.943430e-02       1.150228e-02       2.137316e-02
        2390       1.982566e-02       3.353369e-03       8.863668e-03       3.443208e-02       1.895314e-02       2.580535e-02
        2400       2.062880e-02       4.443626e-03       1.073845e-02       3.202187e-02       1.313127e-02       2.491089e-02
        2410       1.096816e-02       2.059897e-03       6.484538e-03       2.737092e-02       1.235415e-02       2.095731e-02
        2420       7.566726e-03       2.721598e-03       5.596675e-03       3.030222e-02       1.268641e-02       1.941695e-02
        2430       1.470027e-02       2.874345e-03       6.965416e-03       2.397961e-02       1.325678e-02       1.941735e-02
        2440       9.800563e-03       2.233305e-03       5.981300e-03       2.719421e-02       1.365180e-02       2.031859e-02
        2450       1.566151e-02       4.715431e-03       7.286896e-03       3.087711e-02       1.026872e-02       2.179652e-02
        2460       1.501166e-02       2.827171e-03       8.023997e-03       3.165394e-02       1.292117e-02       2.080770e-02
        2470       9.300779e-03       3.278756e-03       5.769209e-03       2.331472e-02       9.177902e-03       1.629102e-02
        2480       1.052646e-02       2.687035e-03       6.248729e-03       2.391591e-02       1.152996e-02       1.638167e-02
        2490       9.621124e-03       8.014814e-04       5.024534e-03       1.906268e-02       5.821473e-03       1.316135e-02
        2500       1.471816e-02       1.322405e-03       6.189213e-03       3.052505e-02       1.069531e-02       1.866501e-02
        2510       8.599673e-03       6.549906e-03       7.907882e-03       3.557030e-02       9.930409e-03       2.213276e-02
        2520       1.124804e-02       5.552247e-03       8.018183e-03       4.067654e-02       1.372709e-02       2.299071e-02
        2530       1.384470e-02       3.141184e-03       8.796932e-03       3.125377e-02       1.893970e-02       2.584624e-02
        2540       1.338093e-02       2.248327e-03       6.655891e-03       2.422085e-02       1.447175e-02       1.837463e-02
        2550       2.062275e-02       3.995538e-03       8.566631e-03       4.602917e-02       1.317915e-02       2.440660e-02
        2560       1.451633e-02       3.985851e-03       7.249206e-03       3.593169e-02       7.105906e-03       2.098704e-02
        2570       1.421574e-02       3.742611e-03       8.531483e-03       4.829089e-02       1.499981e-02       2.619366e-02
        2580       1.620155e-02       2.679532e-03       9.797865e-03       4.759159e-02       1.285779e-02       2.776633e-02
        2590       1.301049e-02       4.680243e-03       7.766485e-03       3.757579e-02       1.740269e-02       2.747413e-02
        2600       1.379337e-02       5.023598e-03       9.106701e-03       4.265027e-02       1.338483e-02       2.654807e-02
        2610       1.157147e-02       2.183142e-03       8.475515e-03       4.436026e-02       1.510821e-02       2.921302e-02
        2620       1.495985e-02       5.242238e-03       8.443570e-03       4.501505e-02       1.610149e-02       3.104882e-02
        2630       1.395327e-02       2.298256e-03       7.225479e-03       3.882982e-02       1.026001e-02       2.387212e-02
        2640       1.706818e-02       3.956804e-03       1.010711e-02       4.402089e-02       1.109461e-02       2.851734e-02
        2650       1.983697e-02       4.621083e-03       1.119353e-02       4.510570e-02       1.607538e-02       2.849374e-02
        2660       1.395652e-02       1.643180e-03       9.676027e-03       3.760537e-02       1.149866e-02       2.255005e-02
        2670       1.333092e-02       2.986852e-03       8.136011e-03       3.607798e-02       1.345801e-02       2.278658e-02
        2680       1.153975e-02       6.067652e-03       8.442279e-03       3.463577e-02       1.279213e-02       2.340231e-02
