#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         240       1.404932e-02       1.251379e-03       9.070554e-03       4.000327e-02       1.735372e-02       2.523411e-02
         250       2.212659e-02       2.885635e-03       1.100075e-02       4.278138e-02       1.915569e-02       2.742430e-02
         260       1.939212e-02       6.517889e-03       1.244394e-02       4.429670e-02       2.654518e-02       3.381976e-02
         270       1.230948e-02       4.784915e-03       8.759752e-03       4.146958e-02       1.599092e-02       2.622121e-02
         280       1.531723e-02       2.119133e-03       9.610304e-03       4.510215e-02       1.764488e-02       3.126024e-02
         290       1.350793e-02       5.743061e-03       7.795613e-03       3.860587e-02       1.482899e-02       2.512251e-02
         300       2.399544e-02       4.487978e-03       1.287500e-02       3.882341e-02       2.162699e-02       3.010429e-02
         310       7.717524e-03       2.491264e-03       5.960544e-03       2.917846e-02       6.682456e-03       2.011636e-02
         320       1.249556e-02       2.799359e-03       6.893827e-03       3.338491e-02       1.536581e-02       2.123294e-02
         330       1.321996e-02       2.405482e-03       5.957229e-03       2.257392e-02       7.714918e-03       1.530623e-02
         340       9.513737e-03       2.651841e-03       6.238497e-03       2.163524e-02       8.563022e-03       1.560183e-02
         350       1.268589e-02       2.654275e-03       6.929245e-03       3.050754e-02       8.820160e-03       1.652414e-02
         360       1.218181e-02       2.833774e-03       6.131968e-03       2.271093e-02       8.278521e-03       1.541471e-02
         370       1.380747e-02       2.677440e-03       6.861130e-03       2.660564e-02       1.345564e-02       2.007323e-02
         380       2.015165e-02       6.803181e-04       1.027228e-02       5.983835e-02       6.647822e-03       2.791001e-02
         390       1.698340e-02       4.575311e-03       9.147228e-03       5.951150e-02       7.030365e-03       2.934589e-02
         400       1.143297e-02       2.407396e-03       5.765614e-03       2.245701e-02       1.163765e-02       1.655363e-02
         410       1.184954e-02       2.477073e-03       6.537971e-03       2.857208e-02       1.267653e-02       1.776697e-02
         420       9.137265e-03       2.432347e-03       7.270589e-03       2.752454e-02       2.001432e-02       2.434032e-02
         430       1.335530e-02       4.077345e-03       9.636038e-03       4.703854e-02       1.177533e-02       2.886493e-02
         440       1.454576e-02       6.359966e-03       1.014645e-02       5.018274e-02       1.250766e-02       3.054805e-02
         450       1.517070e-02       3.806984e-03       9.300640e-03       4.363588e-02       1.198142e-02       2.652588e-02
         460       1.472010e-02       3.517535e-03       9.171207e-03       3.554585e-02       1.152596e-02       2.211457e-02
         470       1.608767e-02       2.073904e-03       7.873662e-03       2.757124e-02       1.152829e-02       1.976564e-02
         480       7.675879e-03       3.413499e-03       5.845522e-03       3.238125e-02       1.347122e-02       1.961424e-02
         490       1.276800e-02       2.671134e-03       7.415368e-03       2.978587e-02       1.310367e-02       1.964740e-02
         500       7.898337e-03       3.171104e-03       5.425177e-03       2.594302e-02       1.048227e-02       1.704873e-02
         510       1.800678e-02       4.797858e-03       8.994073e-03       3.886530e-02       1.256948e-02       2.275091e-02
         520       1.251086e-02       4.043923e-03       7.750636e-03       3.660861e-02       1.158260e-02       2.268320e-02
         530       1.370960e-02       3.445263e-03       7.222045e-03       2.545800e-02       1.207423e-02       1.867994e-02
         540       1.295499e-02       2.309193e-03       6.319260e-03       3.134829e-02       1.162799e-02       1.789988e-02
         550       9.868027e-03       2.186268e-03       5.924208e-03       2.941908e-02       1.379114e-02       1.799703e-02
         560       1.029302e-02       3.302692e-03       8.163380e-03       3.784383e-02       1.429977e-02       2.425272e-02
         570       1.021135e-02       3.157491e-03       7.976151e-03       3.742995e-02       1.191030e-02       2.120963e-02
         580       1.898995e-02       6.140749e-03       1.129570e-02       4.807393e-02       1.584071e-02       2.884405e-02
         590       2.273501e-02       1.644463e-03       1.001721e-02       5.262900e-02       1.006110e-02       2.554123e-02
         600       1.514592e-02       3.009351e-03       8.743850e-03       3.849860e-02       1.031449e-02       2.358891e-02
         610       1.552352e-02       2.243033e-03       8.386376e-03       2.850697e-02       9.507654e-03       2.075631e-02
         620       1.963524e-02       2.061320e-03       9.787531e-03       5.104057e-02       1.201978e-02       2.542940e-02
         630       1.799684e-02       2.383770e-03       9.399415e-03       4.354736e-02       9.604924e-03       2.633892e-02
         640       1.678636e-02       8.056917e-03       1.064174e-02       4.366255e-02       1.463052e-02       3.063523e-02
         650       2.000359e-02       4.931671e-03       1.133260e-02       4.957594e-02       1.776193e-02       3.248623e-02
         660       1.520338e-02       2.916688e-03       8.423125e-03       4.973270e-02       1.410076e-02       2.470427e-02
         670       9.785322e-03       3.150840e-03       7.316344e-03       4.142983e-02       1.594876e-02       2.360155e-02
         680       1.738023e-02       3.585848e-03       9.959596e-03       4.298321e-02       1.085544e-02       2.570747e-02
         690       1.793007e-02       5.370010e-03       1.108667e-02       4.648073e-02       1.416352e-02       2.682080e-02
         700       2.248732e-02       3.320852e-03       1.028709e-02       3.470044e-02       2.130486e-02       2.534426e-02
         710       1.680592e-02       1.972336e-03       9.142309e-03       3.733459e-02       1.053471e-02       2.594170e-02
         720       1.030998e-02       3.105318e-03       5.528297e-03       2.850956e-02       1.507732e-02       2.092365e-02
         730       1.927255e-02       3.391919e-03       1.020844e-02       3.265454e-02       1.677080e-02       2.569665e-02
         740       1.576615e-02       2.808581e-03       1.014694e-02       3.369190e-02       1.481761e-02       2.485264e-02
         750       9.960746e-03       4.506143e-03       6.806097e-03       2.739201e-02       1.868197e-02       2.440233e-02
         760       1.579211e-02       3.949386e-03       8.149068e-03       4.119601e-02       1.823406e-02       2.694404e-02
         770       1.616326e-02       3.647612e-03       8.636757e-03       4.838665e-02       2.262232e-02       3.027242e-02
         780       1.993989e-02       3.472273e-03       8.948082e-03       4.980992e-02       1.296696e-02       2.571047e-02
         790       2.506475e-02       3.716127e-03       1.086970e-02       5.771439e-02       1.719687e-02       3.056202e-02
         800       1.363080e-02       4.750610e-03       7.239454e-03       3.981544e-02       1.381931e-02       2.248310e-02
         810       1.911442e-02       3.592173e-03       9.461046e-03       4.755128e-02       1.299997e-02       2.663340e-02
         820       1.623914e-02       6.417689e-03       1.025155e-02       5.110134e-02       1.575944e-02       2.895608e-02
         830       1.850473e-02       4.669072e-03       1.090070e-02       4.632812e-02       1.203136e-02       2.566206e-02
         840       1.090899e-02       2.858573e-03       6.711447e-03       3.675008e-02       1.036086e-02       2.277471e-02
         850       1.732919e-02       2.528852e-03       8.187322e-03       3.719433e-02       1.401625e-02       2.347391e-02
         860       1.531376e-02       6.755312e-03       8.920660e-03       4.722885e-02       1.063246e-02       2.830020e-02
         870       1.608965e-02       4.051392e-03       8.483487e-03       4.875458e-02       7.915336e-03       2.560249e-02
         880       1.120109e-02       2.173384e-03       6.572760e-03       2.277884e-02       1.274402e-02       1.726631e-02
         890       1.489671e-02       2.692516e-03       6.891133e-03       3.046854e-02       1.326021e-02       2.121098e-02
         900       1.236988e-02       3.448053e-03       8.684228e-03       4.321813e-02       1.699448e-02       2.701979e-02
         910       1.258375e-02       2.029049e-03       6.906060e-03       3.286373e-02       1.553717e-02       2.302650e-02
         920       1.249944e-02       3.297878e-03       7.485920e-03       3.175242e-02       1.352672e-02       2.211892e-02
         930       1.699626e-02       4.233185e-03       8.853244e-03       3.516548e-02       1.099006e-02       2.216669e-02
         940       1.458707e-02       3.771696e-03       8.418969e-03       3.483097e-02       1.062987e-02       2.341098e-02
         950       1.021084e-02       2.253250e-03       6.303336e-03       2.439773e-02       1.055646e-02       1.700869e-02
         960       8.963138e-03       1.523191e-03       5.202153e-03       2.296290e-02       1.323148e-02       1.725584e-02
         970       7.744017e-03       3.244176e-03       5.834391e-03       1.987498e-02       1.080723e-02       1.431657e-02
         980       1.382418e-02       2.549822e-03       6.358300e-03       2.260064e-02       1.099441e-02       1.625449e-02
         990       1.193535e-02       2.675436e-03       5.796353e-03       1.987578e-02       1.159989e-02       1.690082e-02
        1000       8.778483e-03       1.947361e-03       5.316784e-03       1.793317e-02       8.101252e-03       1.321758e-02
        1010       1.048394e-02       4.123985e-04       5.227203e-03       1.859521e-02       9.526463e-03       1.323986e-02
        1020       8.925093e-03       8.191072e-04       4.936331e-03       2.219013e-02       9.053812e-03       1.457826e-02
        1030       6.581684e-03       2.841463e-03       4.895084e-03       2.580012e-02       8.278081e-03       1.773546e-02
        1040       9.895855e-03       4.304350e-03       6.803755e-03       2.971576e-02       1.264017e-02       2.027661e-02
        1050       1.609409e-02       4.587804e-03       8.496238e-03       4.552700e-02       1.015016e-02       2.481223e-02
        1060       1.811560e-02       5.322167e-03       9.006375e-03       3.948683e-02       1.386660e-02       2.573795e-02
        1070       1.845087e-02       5.443661e-03       9.402407e-03       3.704938e-02       1.895210e-02       2.757205e-02
        1080       1.950126e-02       3.027553e-03       1.064107e-02       4.718655e-02       2.349491e-02       3.381705e-02
        1090       1.378121e-02       4.825248e-03       9.809404e-03       5.428724e-02       1.955658e-02       3.423751e-02
        1100       2.710483e-02       2.627784e-03       1.186810e-02       4.908082e-02       2.273659e-02       3.424002e-02
        1110       1.671129e-02       5.011570e-03       9.145783e-03       4.418980e-02       1.960499e-02       2.963891e-02
        1120       1.596282e-02       3.096354e-03       8.668475e-03       3.579689e-02       1.084407e-02       2.646587e-02
        1130       8.432892e-03       5.290595e-03       7.143759e-03       3.540748e-02       7.481855e-03       2.334503e-02
        1140       1.325511e-02       2.592989e-03       7.761679e-03       3.514004e-02       1.010775e-02       2.540901e-02
        1150       1.137164e-02       7.787441e-03       9.425263e-03       4.479542e-02       1.635968e-02       2.958863e-02
        1160       8.653570e-03       1.953308e-03       5.044167e-03       2.965487e-02       1.785703e-02       2.341644e-02
        1170       1.015540e-02       2.643375e-03       6.928839e-03       3.022410e-02       1.456020e-02       2.177015e-02
        1180       9.155812e-03       1.717864e-03       5.666518e-03       2.072672e-02       1.526284e-02       1.775126e-02
        1190       1.191662e-02       2.665605e-03       6.118553e-03       3.016716e-02       8.855040e-03       1.973390e-02
        1200       4.629013e-03       8.927951e-04       3.774327e-03       2.214975e-02       1.113469e-02       1.770882e-02
        1210       6.988998e-03       1.434313e-03       4.891409e-03       2.150456e-02       9.225547e-03       1.584106e-02
        1220       1.511599e-02       5.852967e-03       7.884689e-03       2.279833e-02       1.426334e-02       1.701011e-02
        1230       1.084130e-02       5.637356e-03       8.094479e-03       2.335993e-02       1.139390e-02       1.728085e-02
        1240       1.392346e-02       3.261013e-03       7.328260e-03       2.398595e-02       9.268447e-03       1.553193e-02
        1250       1.142245e-02       1.802086e-03       5.138466e-03       2.321399e-02       9.040480e-03       1.796998e-02
        1260       1.481447e-02       3.124940e-03       8.911689e-03       3.832387e-02       7.710739e-03       2.333153e-02
        1270       1.650065e-02       2.291152e-03       8.035940e-03       2.764206e-02       4.802473e-03       1.985225e-02
        1280       9.595573e-03       3.346634e-03       6.102582e-03       2.598039e-02       4.742520e-03       1.502613e-02
        1290       1.181587e-02       1.441109e-03       6.736190e-03       3.539311e-02       9.195895e-03       1.982460e-02
        1300       1.371242e-02       2.153434e-03       7.207559e-03       4.243515e-02       1.206121e-02       2.401329e-02
        1310       1.617222e-02       2.281050e-03       8.760529e-03       3.827930e-02       9.835498e-03       2.028514e-02
        1320       9.350482e-03       6.245846e-04       5.354052e-03       2.735506e-02       1.142269e-02       1.711385e-02
        1330       8.555765e-03       1.740576e-03       5.514965e-03       2.001504e-02       4.760246e-03       1.294330e-02
        1340       8.772129e-03       3.330574e-03       6.015717e-03       2.523734e-02       7.249290e-03       1.688047e-02
        1350       9.185850e-03       8.129464e-04       4.109372e-03       1.708281e-02       3.576901e-03       1.041699e-02
        1360       5.970620e-03       2.996821e-03       4.405337e-03       1.977704e-02       6.159964e-03       1.277103e-02
        1370       6.822647e-03       2.558301e-03       5.205505e-03       2.796779e-02       6.177131e-03       1.500406e-02
        1380       7.248240e-03       1.417550e-03       4.396535e-03       3.488686e-02       1.012384e-02       1.973382e-02
        1390       1.012610e-02       2.541267e-03       6.193668e-03       3.200197e-02       4.812495e-03       1.813198e-02
        1400       8.534028e-03       3.761676e-03       6.677378e-03       4.213497e-02       4.374515e-03       2.219829e-02
        1410       7.436436e-03       2.021735e-03       5.973173e-03       3.493869e-02       7.150430e-03       1.960966e-02
        1420       1.321796e-02       1.693152e-03       6.977917e-03       2.717741e-02       1.173886e-02       2.064452e-02
        1430       1.036152e-02       2.728713e-03       6.213702e-03       1.835673e-02       6.193942e-03       1.274232e-02
        1440       5.823941e-03       1.601662e-03       3.568495e-03       1.404460e-02       6.745278e-03       1.087261e-02
        1450       8.953999e-03       6.619616e-04       4.019624e-03       2.254654e-02       8.297929e-03       1.279425e-02
        1460       5.581211e-03       6.050254e-04       2.862436e-03       1.818989e-02       7.914809e-03       1.088064e-02
        1470       9.457665e-03       1.128668e-03       4.749172e-03       1.723568e-02       6.118183e-03       1.330700e-02
        1480       4.167082e-03       7.441322e-04       2.579529e-03       1.640757e-02       6.160253e-03       1.155671e-02
        1490       5.773225e-03       1.018215e-03       3.775208e-03       1.914294e-02       5.864207e-03       1.530323e-02
        1500       6.615160e-03       5.051732e-04       3.102612e-03       1.733028e-02       4.728024e-03       1.277682e-02
        1510       6.219531e-03       2.363885e-03       4.444143e-03       2.069417e-02       1.039087e-02       1.736588e-02
        1520       9.051430e-03       1.361527e-03       4.919179e-03       2.378508e-02       6.542256e-03       1.364946e-02
        1530       6.894744e-03       1.155776e-03       4.845749e-03       2.242014e-02       7.714712e-03       1.353845e-02
        1540       9.656289e-03       9.644103e-04       5.429125e-03       3.611181e-02       7.780092e-03       2.090004e-02
        1550       6.174253e-03       2.609604e-03       4.539404e-03       2.359349e-02       8.498367e-03       1.722754e-02
        1560       1.045838e-02       1.327544e-03       5.620964e-03       2.325090e-02       1.108145e-02       1.558180e-02
        1570       1.333663e-02       2.966950e-03       6.892586e-03       2.372600e-02       1.268643e-02       1.819820e-02
        1580       7.269129e-03       3.654866e-03       5.690904e-03       2.607651e-02       1.149673e-02       1.831568e-02
        1590       1.684718e-02       1.441864e-03       7.298657e-03       3.045774e-02       7.947358e-03       1.906837e-02
        1600       1.157449e-02       1.468524e-03       7.192657e-03       3.072501e-02       1.149902e-02       2.287938e-02
        1610       9.541045e-03       1.643947e-03       6.712206e-03       2.770562e-02       1.074265e-02       1.923455e-02
        1620       9.639784e-03       4.681829e-03       5.899040e-03       2.518608e-02       8.821071e-03       1.805367e-02
        1630       1.072712e-02       1.764615e-03       6.607840e-03       1.884807e-02       1.013644e-02       1.504635e-02
        1640       1.386629e-02       8.567104e-04       8.145249e-03       3.430344e-02       9.461098e-03       2.290883e-02
        1650       1.130529e-02       2.372713e-03       6.597481e-03       3.026731e-02       9.523812e-03       1.991847e-02
        1660       1.811367e-02       3.438925e-03       8.715927e-03       2.283120e-02       8.837281e-03       1.867734e-02
        1670       2.337668e-02       4.735895e-03       1.079536e-02       4.052934e-02       1.517831e-02       2.967657e-02
        1680       1.688958e-02       5.072982e-03       9.868802e-03       3.178174e-02       1.626411e-02       2.241648e-02
        1690       2.032342e-02       1.320213e-03       9.150888e-03       4.913434e-02       1.530326e-02       2.628176e-02
        1700       8.078721e-03       2.566598e-03       4.620029e-03       2.144562e-02       1.042311e-02       1.497625e-02
        1710       1.269271e-02       3.720329e-03       8.509101e-03       4.430436e-02       1.480680e-02       2.485722e-02
        1720       7.344260e-03       4.482387e-03       5.312188e-03       3.475469e-02       8.812677e-03       2.300802e-02
        1730       7.392492e-03       1.888273e-03       5.883274e-03       3.187012e-02       1.171319e-02       1.880115e-02
        1740       1.104175e-02       3.688639e-03       6.202937e-03       3.034418e-02       1.014500e-02       1.921554e-02
        1750       1.455961e-02       4.555064e-03       8.426942e-03       2.918845e-02       1.362862e-02       1.999861e-02
        1760       1.622018e-02       2.458436e-03       8.531476e-03       2.199175e-02       1.750883e-02       1.958602e-02
        1770       1.274901e-02       1.793918e-03       6.370914e-03       2.381082e-02       9.146228e-03       1.666133e-02
        1780       7.405926e-03       1.889184e-03       5.011793e-03       2.200899e-02       7.756364e-03       1.356626e-02
        1790       1.108886e-02       3.259287e-03       7.340415e-03       3.976723e-02       8.916480e-03       2.305683e-02
        1800       1.217463e-02       3.929057e-03       7.304413e-03       3.344854e-02       1.113978e-02       1.964569e-02
        1810       1.477823e-02       3.473172e-03       7.552964e-03       3.416740e-02       9.868447e-03       2.149603e-02
        1820       1.089915e-02       1.474971e-03       4.987698e-03       2.519507e-02       6.401844e-03       1.477019e-02
        1830       7.003530e-03       2.418684e-03       4.508901e-03       1.655510e-02       8.408290e-03       1.291597e-02
        1840       5.858283e-03       2.250654e-03       3.428818e-03       1.890548e-02       6.803069e-03       1.085219e-02
        1850       8.849438e-03       2.988655e-03       4.547442e-03       2.414067e-02       4.511695e-03       1.307023e-02
        1860       9.375264e-03       8.628434e-04       4.896792e-03       2.067623e-02       6.737167e-03       1.239115e-02
        1870       9.222759e-03       2.419491e-03       5.598590e-03       2.746683e-02       4.759745e-03       1.598492e-02
        1880       6.104832e-03       2.833580e-03       4.149231e-03       2.879773e-02       5.768034e-03       1.496224e-02
        1890       8.895122e-03       2.684615e-03       5.229427e-03       2.936306e-02       1.102339e-02       1.543941e-02
        1900       6.677437e-03       3.388431e-03       5.047451e-03       2.002279e-02       6.520051e-03       1.510193e-02
        1910       6.905242e-03       8.517006e-04       4.599088e-03       2.411705e-02       7.323743e-03       1.369615e-02
        1920       7.417782e-03       1.517570e-03       4.725566e-03       1.980846e-02       8.043656e-03       1.297682e-02
        1930       1.076251e-02       1.758670e-03       5.384523e-03       2.438174e-02       1.138863e-02       1.748908e-02
        1940       1.214718e-02       1.929753e-03       6.745096e-03       2.407237e-02       9.396290e-03       1.737768e-02
        1950       9.228167e-03       2.376193e-03       5.523931e-03       2.589386e-02       1.120280e-02       1.728052e-02
        1960       1.328266e-02       2.491272e-03       7.396389e-03       2.698047e-02       1.041634e-02       1.843395e-02
        1970       1.577004e-02       2.572345e-03       8.646783e-03       3.499878e-02       1.045640e-02       2.379381e-02
        1980       1.368703e-02       1.769187e-03       6.018393e-03       3.242738e-02       1.420831e-02       2.045442e-02
        1990       1.446931e-02       1.014316e-03       8.590106e-03       4.914406e-02       1.729627e-02       2.823449e-02
        2000       1.128922e-02       2.154641e-03       6.687274e-03       2.523014e-02       1.484857e-02       1.797835e-02
        2010       1.149982e-02       2.509545e-03       6.934931e-03       2.850432e-02       1.308976e-02       1.947939e-02
        2020       1.162604e-02       1.478428e-03       6.160529e-03       4.398544e-02       1.657997e-02       2.530532e-02
        2030       1.049770e-02       3.061629e-03       6.511218e-03       5.864268e-02       1.485050e-02       3.104590e-02
        2040       1.697849e-02       4.631273e-03       7.958472e-03       3.986517e-02       1.189483e-02       2.312829e-02
        2050       1.283020e-02       3.731232e-03       7.654374e-03       3.358174e-02       1.425479e-02       2.310049e-02
        2060       1.030500e-02       5.169418e-03       7.271174e-03       2.555904e-02       1.044231e-02       1.940893e-02
        2070       2.064002e-02       1.624842e-03       9.982237e-03       6.472507e-02       1.747046e-02       3.238432e-02
        2080       2.688521e-02       2.656174e-03       1.291446e-02       7.017382e-02       1.571389e-02       3.657670e-02
        2090       2.307231e-02       4.090865e-03       1.137079e-02       4.049614e-02       1.723790e-02       2.901832e-02
        2100       2.070423e-02       2.235653e-03       1.120372e-02       3.153499e-02       1.572877e-02       2.310103e-02
        2110       2.210473e-02       4.170221e-03       1.050358e-02       2.584325e-02       1.689826e-02       2.223557e-02
        2120       1.776161e-02       5.084054e-03       9.544654e-03       4.036007e-02       1.832219e-02       2.448785e-02
        2130       1.058850e-02       4.110347e-03       7.392120e-03       3.313643e-02       1.804051e-02       2.458182e-02
        2140       9.813577e-03       2.637344e-03       7.284401e-03       3.641458e-02       1.497100e-02       2.283906e-02
        2150       1.179072e-02       1.713427e-03       7.861965e-03       3.361601e-02       1.490155e-02       2.573249e-02
        2160       1.692372e-02       5.220952e-03       1.223763e-02       3.695793e-02       2.367966e-02       3.141581e-02
        2170       1.141995e-02       2.565002e-03       8.553212e-03       4.357603e-02       1.331393e-02       3.044797e-02
        2180       7.459045e-03       2.876906e-03       5.596942e-03       3.041176e-02       8.387088e-03       2.053958e-02
        2190       1.700424e-02       2.581279e-03       7.695733e-03       3.645340e-02       1.131484e-02       2.171761e-02
        2200       1.208916e-02       3.274593e-03       5.893529e-03       3.002928e-02       1.244503e-02       2.075689e-02
        2210       8.667761e-03       3.688665e-03       6.814635e-03       3.888099e-02       1.775175e-02       2.324680e-02
        2220       1.142365e-02       4.408624e-03       7.065107e-03       3.939141e-02       1.139727e-02       2.254135e-02
        2230       1.337247e-02       3.470396e-03       7.165129e-03       3.252979e-02       1.230609e-02       2.094990e-02
        2240       1.748283e-02       3.823730e-03       9.283763e-03       3.472196e-02       1.340192e-02       2.447049e-02
        2250       1.397149e-02       2.687731e-03       7.786256e-03       3.165084e-02       1.507996e-02       2.336097e-02
        2260       1.436001e-02       8.624401e-04       7.293324e-03       2.886902e-02       1.641502e-02       2.256379e-02
        2270       1.858356e-02       1.805645e-03       1.045590e-02       3.750109e-02       1.880931e-02       2.726153e-02
        2280       2.443085e-02       3.086920e-03       1.144169e-02       4.826369e-02       1.657414e-02       3.169404e-02
        2290       1.263189e-02       2.574850e-03       8.213890e-03       4.328348e-02       1.392286e-02       2.787980e-02
        2300       1.641073e-02       1.735610e-03       1.029842e-02       3.495550e-02       1.212399e-02       2.469241e-02
        2310       1.585420e-02       2.295597e-03       1.011994e-02       3.343137e-02       1.906034e-02       2.353397e-02
        2320       1.343794e-02       2.427293e-03       8.484692e-03       4.354626e-02       1.436986e-02       2.541002e-02
        2330       9.658324e-03       2.980380e-03       6.290518e-03       2.909376e-02       1.284310e-02       2.169056e-02
        2340       1.501196e-02       1.848894e-03       7.679079e-03       3.633213e-02       1.763936e-02       2.524426e-02
        2350       8.698480e-03       4.336712e-03       6.603202e-03       3.649516e-02       1.273820e-02       2.466204e-02
        2360       9.998402e-03       3.136204e-03       6.830289e-03       3.396774e-02       1.373907e-02       2.198826e-02
        2370       1.093729e-02       1.871497e-03       5.931944e-03       2.447977e-02       1.182621e-02       1.859083e-02
        2380       9.949723e-03       3.287777e-03       6.539755e-03       2.027714e-02       8.700863e-03       1.740960e-02
        2390       1.091342e-02       4.725671e-03       7.932388e-03       2.604476e-02       9.253869e-03       1.975706e-02
        2400       1.368030e-02       2.410392e-03       7.864945e-03       2.467707e-02       1.012671e-02       1.807536e-02
        2410       1.189279e-02       1.361587e-03       7.825814e-03       3.032459e-02       9.642278e-03       1.756095e-02
        2420       1.190319e-02       3.638385e-03       7.353541e-03       3.973244e-02       1.266173e-02       2.096591e-02
        2430       1.311425e-02       8.887866e-04       6.258608e-03       4.112029e-02       1.697646e-02       2.759799e-02
        2440       1.838022e-02       4.387089e-03       9.054294e-03       3.433410e-02       1.652921e-02       2.803894e-02
        2450       2.014628e-02       2.706944e-03       1.018823e-02       5.445930e-02       2.107389e-02       3.377878e-02
        2460       2.649614e-02       1.159760e-03       1.005388e-02       3.647649e-02       2.183658e-02       2.778494e-02
        2470       1.962944e-02       3.971688e-03       9.361545e-03       4.452577e-02       1.719539e-02       2.678062e-02
        2480       1.563549e-02       3.036948e-03       9.039319e-03       2.994336e-02       1.416885e-02       2.118654e-02
        2490       8.981088e-03       1.544238e-03       6.000221e-03       4.685954e-02       1.120724e-02       2.668063e-02
        2500       1.210390e-02       3.041687e-03       6.955964e-03       4.378215e-02       1.324223e-02       2.475363e-02
        2510       2.021763e-02       4.611748e-03       9.383141e-03       3.725408e-02       1.376147e-02       2.186179e-02
        2520       1.240037e-02       5.427450e-03       7.260104e-03       2.992124e-02       9.281357e-03       2.109101e-02
        2530       1.429098e-02       4.180135e-03       9.096245e-03       3.005321e-02       1.163289e-02       2.217020e-02
        2540       1.444634e-02       3.712559e-03       8.746285e-03       3.038332e-02       1.060833e-02       1.938543e-02
        2550       1.025010e-02       1.925792e-03       5.821701e-03       2.910526e-02       1.014903e-02       1.921181e-02
        2560       9.884843e-03       4.139514e-03       6.780304e-03       3.153506e-02       9.471571e-03       1.963317e-02
        2570       9.200131e-03       3.129919e-03       6.026826e-03       3.323977e-02       9.868096e-03       2.167809e-02
        2580       1.060137e-02       6.876545e-03       9.265296e-03       3.786289e-02       1.394783e-02       2.467771e-02
        2590       1.269699e-02       2.894973e-03       8.551017e-03       2.905138e-02       1.350350e-02       2.326350e-02
        2600       1.586053e-02       4.869747e-03       8.610753e-03       2.693248e-02       1.542488e-02       2.020182e-02
        2610       8.996276e-03       4.372501e-03       7.269896e-03       2.752836e-02       1.087290e-02       1.994827e-02
        2620       1.144881e-02       4.696894e-03       7.198589e-03       2.800018e-02       1.559571e-02       2.192818e-02
        2630       9.521461e-03       3.556114e-03       5.376067e-03       2.434389e-02       1.508827e-02       1.953519e-02
        2640       7.307751e-03       1.233916e-03       4.434355e-03       2.104434e-02       9.231071e-03       1.585724e-02
        2650       1.406965e-02       3.074270e-03       5.889517e-03       2.502497e-02       1.169687e-02       1.619606e-02
        2660       9.898759e-03       2.938550e-03       5.732164e-03       2.280002e-02       1.316139e-02       1.800737e-02
        2670       1.067045e-02       2.807782e-03       6.118427e-03       3.317811e-02       1.114950e-02       2.026305e-02
        2680       1.170737e-02       3.369324e-03       5.842301e-03       2.415103e-02       9.508097e-03       1.801209e-02
