#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.421377e-02       1.685757e-03       5.781014e-03       3.115723e-02       1.791326e-02       2.385379e-02
        2700       1.427905e-02       1.215762e-03       6.565968e-03       2.799728e-02       1.123693e-02       1.980394e-02
        2710       1.984179e-02       7.568411e-04       8.327122e-03       2.327852e-02       1.021228e-02       1.725629e-02
        2720       9.051758e-03       1.921708e-03       5.689095e-03       3.015532e-02       1.347303e-02       1.933671e-02
        2730       1.299656e-02       3.224448e-03       6.403834e-03       3.195658e-02       1.163636e-02       1.937181e-02
        2740       1.209677e-02       1.886202e-03       5.761219e-03       3.006507e-02       9.524538e-03       1.609732e-02
        2750       8.945825e-03       2.877357e-03       5.226178e-03       3.029905e-02       9.880705e-03       1.606491e-02
        2760       7.371406e-03       1.639970e-03       4.945228e-03       2.399834e-02       9.823089e-03       1.592983e-02
        2770       6.840305e-03       2.219131e-03       4.930130e-03       2.590989e-02       3.652789e-03       1.348422e-02
        2780       4.565293e-03       2.924206e-03       3.476310e-03       2.493711e-02       4.894903e-03       1.257768e-02
        2790       5.675776e-03       1.383521e-03       3.854691e-03       2.283884e-02       6.388017e-03       1.408266e-02
        2800       1.206393e-02       2.124234e-03       6.282239e-03       2.375232e-02       8.448062e-03       1.512885e-02
        2810       8.136636e-03       2.999866e-03       5.299766e-03       2.148374e-02       7.622218e-03       1.405505e-02
        2820       5.970257e-03       2.487236e-03       4.336016e-03       2.624016e-02       8.894925e-03       1.626301e-02
        2830       6.262891e-03       2.262406e-03       3.919100e-03       2.134796e-02       5.564163e-03       1.391147e-02
        2840       1.017085e-02       2.803224e-03       7.012481e-03       1.984706e-02       8.925618e-03       1.420430e-02
        2850       7.811280e-03       2.767373e-03       4.721383e-03       2.090936e-02       7.823396e-03       1.395714e-02
        2860       1.210989e-02       2.339346e-03       5.578067e-03       2.173995e-02       9.108658e-03       1.246563e-02
        2870       1.238813e-02       3.909952e-03       6.408388e-03       2.958064e-02       9.448990e-03       1.749565e-02
        2880       1.097670e-02       1.655217e-03       5.639208e-03       2.443851e-02       6.793454e-03       1.547486e-02
        2890       1.259197e-02       2.990552e-03       8.721682e-03       2.639733e-02       1.323404e-02       1.923769e-02
        2900       1.307747e-02       2.310416e-03       6.105494e-03       3.427596e-02       5.060405e-03       1.859763e-02
        2910       1.151092e-02       3.045502e-03       6.360301e-03       2.971998e-02       9.283709e-03       1.936704e-02
        2920       8.651811e-03       3.294787e-03       5.770396e-03       3.616285e-02       1.383234e-02       2.066445e-02
        2930       1.344043e-02       2.921354e-03       5.871774e-03       3.459370e-02       8.569592e-03       1.904057e-02
        2940       7.273438e-03       3.457849e-03       5.292615e-03       1.988370e-02       1.286482e-02       1.556628e-02
        2950       4.641422e-03       1.098268e-03       2.553933e-03       2.200767e-02       8.630504e-03       1.423888e-02
        2960       6.996465e-03       1.747779e-03       4.294999e-03       2.025126e-02       3.853462e-03       1.419348e-02
        2970       7.587394e-03       3.134125e-03       4.880994e-03       3.239641e-02       1.111257e-02       1.769857e-02
        2980       9.584112e-03       2.485127e-03       6.901263e-03       2.774245e-02       1.285848e-02       1.736522e-02
        2990       1.298358e-02       3.502270e-03       7.979597e-03       4.053454e-02       1.075771e-02       2.108206e-02
        3000       9.082914e-03       1.227617e-03       6.644855e-03       3.637756e-02       9.699200e-03       1.919788e-02
        3010       1.589350e-02       1.485097e-03       8.023493e-03       3.179992e-02       1.243264e-02       1.947308e-02
        3020       1.500473e-02       1.685497e-03       7.220225e-03       2.229160e-02       4.745494e-03       1.402147e-02
        3030       9.351326e-03       2.646236e-03       6.571511e-03       2.520676e-02       6.807461e-03       1.922926e-02
        3040       8.497610e-03       2.606927e-03       6.637884e-03       2.885778e-02       7.679976e-03       1.836695e-02
        3050       7.826899e-03       1.026396e-03       4.382180e-03       3.035002e-02       2.824720e-03       1.477904e-02
        3060       6.456523e-03       2.054470e-03       3.323376e-03       1.799713e-02       4.049943e-03       1.376158e-02
        3070       7.340824e-03       2.716069e-03       4.134818e-03       2.010322e-02       9.257269e-03       1.464804e-02
        3080       1.092792e-02       3.524531e-03       6.181122e-03       3.512416e-02       9.935390e-03       1.690532e-02
        3090       1.260119e-02       3.960585e-03       7.463140e-03       3.440613e-02       6.438831e-03       1.770310e-02
        3100       2.388039e-02       1.530614e-03       9.189402e-03       4.301752e-02       7.008732e-03       2.029064e-02
        3110       1.508975e-02       1.671726e-03       6.424130e-03       3.634618e-02       6.645679e-03       1.685073e-02
        3120       1.160574e-02       1.540404e-03       6.067717e-03       2.883296e-02       6.584883e-03       1.744466e-02
        3130       6.594992e-03       2.521383e-03       5.014221e-03       2.599988e-02       8.929684e-03       1.634095e-02
        3140       1.075972e-02       3.341316e-03       5.662763e-03       3.036962e-02       7.859799e-03       1.778086e-02
        3150       1.286855e-02       1.835467e-03       7.383192e-03       3.228005e-02       1.581133e-02       2.049527e-02
        3160       1.381826e-02       3.010095e-03       6.269789e-03       3.345896e-02       8.271213e-03       1.780092e-02
        3170       7.981008e-03       2.270644e-03       5.035492e-03       2.398270e-02       6.924636e-03       1.708566e-02
        3180       1.128492e-02       5.613684e-03       7.351650e-03       2.798558e-02       1.421108e-02       2.303455e-02
        3190       1.025230e-02       2.623528e-03       5.629707e-03       2.146620e-02       7.522540e-03       1.618822e-02
        3200       2.012300e-02       3.020572e-03       7.525297e-03       4.180062e-02       1.077882e-02       1.991939e-02
        3210       7.285537e-03       3.712044e-03       5.507908e-03       2.387707e-02       8.494129e-03       1.713448e-02
        3220       1.023436e-02       2.374446e-03       5.928974e-03       2.109405e-02       1.115796e-02       1.574047e-02
        3230       8.289070e-03       1.798989e-03       5.570452e-03       2.614143e-02       1.235442e-02       1.915372e-02
        3240       1.195760e-02       1.938367e-03       5.831020e-03       2.338277e-02       1.101795e-02       1.663897e-02
        3250       1.365470e-02       5.691858e-04       6.296403e-03       2.566213e-02       1.040041e-02       1.625661e-02
        3260       1.203525e-02       1.721652e-03       5.754510e-03       2.345916e-02       7.724758e-03       1.338178e-02
        3270       5.547694e-03       9.997184e-04       3.370520e-03       1.529792e-02       7.010288e-03       1.161636e-02
        3280       8.494817e-03       3.423608e-03       6.078481e-03       2.609064e-02       7.360374e-03       1.541265e-02
        3290       7.150862e-03       3.075125e-04       4.835923e-03       2.632082e-02       1.151631e-02       1.749884e-02
        3300       9.176280e-03       3.135820e-03       5.866379e-03       2.515083e-02       1.017663e-02       1.433526e-02
        3310       6.863056e-03       2.195430e-03       4.610076e-03       2.459454e-02       9.937607e-03       1.597569e-02
        3320       5.435156e-03       3.847084e-03       4.811968e-03       2.378350e-02       8.128122e-03       1.519672e-02
        3330       7.517365e-03       2.151632e-03       4.809347e-03       3.370745e-02       4.935215e-03       1.679978e-02
        3340       1.451859e-02       2.417967e-03       7.261587e-03       3.171449e-02       3.680736e-03       2.015707e-02
        3350       1.983216e-02       2.212206e-03       8.591820e-03       3.269253e-02       1.524236e-02       2.236562e-02
        3360       1.064269e-02       3.640116e-03       5.927113e-03       2.383248e-02       7.686239e-03       1.769839e-02
        3370       1.032487e-02       3.612706e-03       6.992112e-03       2.751313e-02       9.063413e-03       1.985782e-02
        3380       9.864161e-03       2.713229e-03       5.777701e-03       2.805189e-02       9.471881e-03       1.929502e-02
        3390       1.024966e-02       1.664952e-03       5.563554e-03       3.892250e-02       5.805796e-03       2.000516e-02
        3400       8.470046e-03       1.230568e-03       6.189054e-03       2.916418e-02       1.204333e-02       1.956735e-02
        3410       1.245207e-02       2.248066e-03       5.776395e-03       2.026246e-02       9.623620e-03       1.383280e-02
        3420       1.057846e-02       2.553204e-03       7.004796e-03       2.673492e-02       1.164400e-02       1.825564e-02
        3430       6.590322e-03       2.173412e-03       3.853228e-03       1.667378e-02       6.339587e-03       1.109764e-02
        3440       1.159466e-02       2.385938e-03       6.394026e-03       2.526056e-02       8.372408e-03       1.679728e-02
        3450       9.158051e-03       5.643600e-03       7.179173e-03       2.398336e-02       1.157976e-02       1.830350e-02
        3460       1.031218e-02       3.213697e-03       6.875460e-03       2.483347e-02       1.040135e-02       1.779149e-02
        3470       9.883210e-03       1.794473e-03       6.047892e-03       2.222535e-02       5.896744e-03       1.471023e-02
        3480       8.373922e-03       1.986541e-03       4.720791e-03       2.323102e-02       9.810287e-03       1.646469e-02
        3490       1.060857e-02       4.637699e-03       6.556578e-03       2.826166e-02       8.933543e-03       1.637359e-02
        3500       1.552221e-02       1.991136e-03       6.933717e-03       2.909599e-02       8.728121e-03       1.858704e-02
        3510       1.175495e-02       1.795929e-03       4.984403e-03       2.135578e-02       9.283883e-03       1.457970e-02
        3520       8.680346e-03       4.531023e-03       6.188841e-03       3.280585e-02       9.184928e-03       1.993541e-02
        3530       7.761111e-03       3.295931e-03       5.841174e-03       3.310404e-02       7.405302e-03       1.875716e-02
        3540       1.719669e-02       3.696733e-03       7.539072e-03       2.827029e-02       3.880278e-03       1.878431e-02
        3550       1.475291e-02       2.108302e-03       6.094768e-03       2.998167e-02       4.621675e-03       1.687442e-02
        3560       9.366566e-03       3.395867e-03       6.284928e-03       3.502733e-02       1.820802e-03       1.925943e-02
        3570       8.981612e-03       2.507404e-03       5.152459e-03       2.343094e-02       2.674473e-03       1.559803e-02
        3580       1.323092e-02       1.295981e-03       5.989360e-03       2.622563e-02       3.518499e-03       1.790546e-02
        3590       7.100874e-03       1.815737e-03       4.535381e-03       2.591026e-02       6.215528e-03       1.476185e-02
        3600       1.495910e-02       5.818542e-03       8.348569e-03       4.538597e-02       1.092369e-02       2.347335e-02
        3610       1.143066e-02       4.038433e-03       7.019414e-03       3.028962e-02       9.341793e-03       1.790469e-02
        3620       1.045782e-02       2.463379e-03       6.910269e-03       2.537574e-02       9.050925e-03       1.665420e-02
        3630       9.147012e-03       2.843081e-03       6.335766e-03       2.579547e-02       7.606342e-03       1.661899e-02
        3640       1.679224e-02       4.631361e-03       8.499725e-03       3.125400e-02       9.666007e-03       1.648301e-02
        3650       1.163819e-02       3.165642e-03       6.981821e-03       3.487053e-02       9.379041e-03       1.944462e-02
        3660       9.892149e-03       3.763817e-03       6.076504e-03       2.779601e-02       6.751876e-03       1.658159e-02
        3670       8.933606e-03       2.408111e-03       5.133599e-03       1.968532e-02       6.005508e-03       1.321705e-02
        3680       1.796579e-02       4.609698e-03       8.463134e-03       3.136002e-02       4.862427e-03       1.869373e-02
        3690       9.081062e-03       2.424133e-03       5.430339e-03       2.627715e-02       1.196763e-02       1.788108e-02
        3700       7.355313e-03       1.578801e-03       4.882638e-03       3.293760e-02       9.645007e-03       1.810136e-02
        3710       8.138685e-03       3.153527e-03       5.785485e-03       2.023337e-02       8.129862e-03       1.377618e-02
        3720       7.365116e-03       1.954960e-03       4.564977e-03       1.494924e-02       1.055103e-02       1.286578e-02
        3730       7.628158e-03       1.794779e-03       3.622180e-03       1.772490e-02       1.034185e-02       1.446102e-02
        3740       8.034347e-03       2.711594e-03       5.504024e-03       2.549786e-02       1.260604e-02       1.795623e-02
        3750       8.202599e-03       3.035148e-03       5.981913e-03       2.523054e-02       1.150041e-02       1.894668e-02
        3760       8.994668e-03       1.598943e-03       5.560474e-03       2.461755e-02       6.597196e-03       1.529302e-02
        3770       9.239795e-03       1.625750e-03       4.547268e-03       2.196249e-02       9.850019e-03       1.458653e-02
        3780       7.683437e-03       1.981240e-03       5.027789e-03       2.220962e-02       7.653624e-03       1.480453e-02
        3790       9.149797e-03       2.177965e-03       5.010009e-03       2.741844e-02       1.078866e-02       1.777157e-02
        3800       5.284685e-03       1.620552e-03       3.779962e-03       1.961305e-02       8.261543e-03       1.321441e-02
        3810       7.326404e-03       1.658231e-03       4.433513e-03       2.080222e-02       1.035330e-02       1.551288e-02
        3820       1.217017e-02       1.914180e-03       5.898338e-03       2.369914e-02       1.224390e-02       1.809418e-02
        3830       1.332765e-02       1.826856e-03       5.919713e-03       2.729392e-02       6.784936e-03       1.657488e-02
        3840       9.306688e-03       1.778400e-03       5.378700e-03       2.839639e-02       7.882802e-03       1.716406e-02
        3850       8.450861e-03       2.086954e-03       4.240798e-03       2.024460e-02       7.442194e-03       1.250400e-02
        3860       5.788520e-03       2.022641e-03       3.751658e-03       2.297267e-02       3.728310e-03       1.375522e-02
        3870       9.089301e-03       4.093051e-03       5.275299e-03       2.026576e-02       5.159065e-03       1.227530e-02
        3880       1.295916e-02       3.358385e-03       7.174123e-03       2.345779e-02       1.204248e-02       1.524650e-02
        3890       9.989528e-03       7.091749e-04       5.238082e-03       2.116880e-02       1.092850e-02       1.563021e-02
        3900       1.279940e-02       2.040816e-03       6.093026e-03       2.425926e-02       9.126831e-03       1.588346e-02
        3910       5.634744e-03       2.125794e-03       3.667877e-03       2.407014e-02       6.500905e-03       1.398890e-02
        3920       6.086307e-03       2.136360e-03       3.595265e-03       1.639977e-02       7.304786e-03       1.233127e-02
        3930       8.812551e-03       2.119887e-03       4.253512e-03       2.250487e-02       6.851990e-03       1.330777e-02
        3940       1.066914e-02       1.668970e-03       5.397671e-03       1.937832e-02       9.295839e-03       1.528383e-02
        3950       1.385553e-02       2.119443e-03       6.787933e-03       2.135856e-02       9.375822e-03       1.505154e-02
        3960       1.187339e-02       1.970460e-03       6.907856e-03       2.250370e-02       8.488192e-03       1.582059e-02
        3970       7.553212e-03       2.049350e-03       4.963011e-03       2.665056e-02       5.908257e-03       1.445417e-02
        3980       7.932640e-03       2.417194e-03       4.876545e-03       1.980284e-02       8.604906e-03       1.469522e-02
        3990       7.255716e-03       3.806469e-03       5.768443e-03       2.251421e-02       1.068952e-02       1.664186e-02
        4000       7.602700e-03       1.157065e-03       4.659967e-03       2.379336e-02       1.234371e-02       1.749922e-02
        4010       1.179608e-02       3.205127e-04       5.973747e-03       2.876946e-02       1.045028e-02       1.794007e-02
        4020       1.174512e-02       2.947162e-03       6.773102e-03       2.790560e-02       9.721489e-03       1.643850e-02
        4030       1.041634e-02       3.522550e-03       6.976288e-03       2.967288e-02       1.022643e-02       2.019811e-02
        4040       1.283084e-02       2.815535e-03       6.928109e-03       3.648102e-02       9.266916e-03       2.043883e-02
        4050       8.469004e-03       4.645265e-03       6.237960e-03       2.802846e-02       9.131232e-03       1.814716e-02
        4060       1.018832e-02       4.639577e-03       7.468728e-03       3.547621e-02       8.395595e-03       2.305997e-02
        4070       1.372745e-02       4.263102e-03       7.462154e-03       3.053974e-02       6.390057e-03       2.016178e-02
        4080       9.378225e-03       3.580295e-03       6.437157e-03       2.606106e-02       1.001397e-02       1.769436e-02
        4090       6.847390e-03       1.442062e-03       4.633849e-03       2.396321e-02       8.968093e-03       1.650918e-02
        4100       1.549693e-02       2.640999e-03       7.607948e-03       2.799140e-02       8.994222e-03       1.709823e-02
        4110       1.543249e-02       5.018962e-03       7.713590e-03       3.996479e-02       1.410162e-02       2.684481e-02
        4120       1.750874e-02       2.531008e-03       8.967175e-03       4.302618e-02       1.237172e-02       2.585285e-02
        4130       1.304260e-02       1.139036e-03       6.470908e-03       2.711202e-02       1.080454e-02       1.910709e-02
        4140       7.377214e-03       2.498357e-03       5.343641e-03       2.689867e-02       9.836244e-03       1.890050e-02
        4150       1.185106e-02       2.649353e-03       6.807152e-03       2.783423e-02       6.547837e-03       1.834355e-02
        4160       1.544466e-02       1.932639e-03       7.011477e-03       2.845805e-02       1.221808e-02       2.070875e-02
        4170       1.346093e-02       2.291494e-03       5.902020e-03       3.248952e-02       5.963828e-03       2.001738e-02
        4180       2.046207e-02       2.612107e-03       7.923918e-03       2.973567e-02       7.989584e-03       2.007051e-02
        4190       1.941781e-02       2.085360e-03       8.953591e-03       3.642454e-02       8.386153e-03       2.245188e-02
        4200       1.169213e-02       1.868419e-03       5.663272e-03       2.519256e-02       1.426840e-02       1.896259e-02
        4210       8.216277e-03       2.570582e-03       6.155710e-03       2.349693e-02       2.668683e-03       1.583503e-02
        4220       1.240588e-02       1.728876e-03       6.589434e-03       2.728536e-02       1.202359e-02       1.970455e-02
        4230       1.074703e-02       1.479515e-03       6.136469e-03       3.142024e-02       1.107739e-02       1.923346e-02
        4240       1.070202e-02       2.403540e-03       6.074304e-03       2.242319e-02       9.876852e-03       1.468890e-02
        4250       7.649633e-03       2.250963e-03       4.768460e-03       1.781282e-02       7.192257e-03       1.300863e-02
        4260       7.844859e-03       1.710912e-03       5.213405e-03       3.543104e-02       5.839105e-03       1.680312e-02
        4270       4.238614e-03       1.961621e-03       3.056395e-03       1.677789e-02       7.545586e-03       1.182588e-02
        4280       8.943841e-03       1.786175e-03       5.516478e-03       2.078316e-02       4.968786e-03       1.352130e-02
        4290       6.018488e-03       1.951664e-03       4.247292e-03       1.927791e-02       9.332610e-03       1.326187e-02
        4300       1.195100e-02       2.328536e-03       7.905309e-03       3.015828e-02       1.266395e-02       2.019279e-02
        4310       1.802462e-02       3.218986e-03       7.883422e-03       2.900701e-02       1.146093e-02       1.885141e-02
        4320       8.793529e-03       3.023641e-03       4.809828e-03       2.533347e-02       8.466854e-03       1.434721e-02
        4330       8.147117e-03       1.633709e-03       4.991072e-03       1.727268e-02       8.183746e-03       1.312064e-02
        4340       7.598291e-03       2.813814e-03       4.262278e-03       1.858347e-02       8.023245e-03       1.358275e-02
        4350       9.675921e-03       1.938067e-03       5.774496e-03       2.892153e-02       6.517144e-03       1.686740e-02
        4360       7.719752e-03       2.803288e-03       4.914988e-03       2.215499e-02       1.210684e-02       1.461739e-02
        4370       9.409180e-03       2.441172e-03       5.871396e-03       2.099740e-02       1.329988e-02       1.638736e-02
        4380       1.136436e-02       1.751794e-03       4.828304e-03       2.691375e-02       1.312239e-02       1.735659e-02
        4390       1.391280e-02       2.661737e-03       5.398055e-03       3.588745e-02       7.517528e-03       1.847865e-02
        4400       1.250306e-02       2.669695e-03       5.315775e-03       2.643289e-02       1.298910e-02       1.962833e-02
        4410       9.014869e-03       4.560127e-04       5.140616e-03       1.827597e-02       6.413498e-03       1.370724e-02
        4420       1.245687e-02       2.394127e-03       6.723681e-03       1.926947e-02       1.136666e-02       1.561798e-02
        4430       1.025716e-02       2.769737e-03       5.489949e-03       2.633588e-02       5.617462e-03       1.502750e-02
        4440       8.706402e-03       2.466758e-03       6.358522e-03       2.042817e-02       1.010552e-02       1.627901e-02
        4450       6.973567e-03       2.882214e-03       4.991738e-03       1.865384e-02       9.419712e-03       1.468630e-02
        4460       1.045188e-02       3.561908e-03       7.393061e-03       2.878367e-02       9.467146e-03       1.813414e-02
        4470       6.548685e-03       2.388207e-03       4.856866e-03       2.083064e-02       1.183915e-02       1.449746e-02
        4480       8.349779e-03       3.239441e-03       4.967785e-03       2.077885e-02       6.780092e-03       1.271650e-02
        4490       1.216551e-02       1.737803e-03       5.034266e-03       2.468184e-02       6.943222e-03       1.452902e-02
        4500       9.249459e-03       2.319380e-03       5.872594e-03       2.052214e-02       1.319517e-02       1.720606e-02
        4510       7.177861e-03       2.786480e-03       4.924445e-03       1.863505e-02       8.747191e-03       1.418454e-02
        4520       1.094816e-02       2.725039e-03       6.168322e-03       2.835413e-02       1.303641e-02       1.853863e-02
        4530       1.353629e-02       2.280224e-03       6.163386e-03       3.261131e-02       1.128161e-02       1.886560e-02
        4540       1.587494e-02       3.317430e-03       7.481984e-03       3.046767e-02       9.664901e-03       1.939429e-02
        4550       1.306450e-02       6.611803e-04       6.301319e-03       2.546878e-02       1.044072e-02       1.760137e-02
        4560       9.927218e-03       2.631963e-03       5.922901e-03       2.547849e-02       1.473053e-02       2.000693e-02
        4570       7.429842e-03       3.380945e-03       5.679709e-03       2.260074e-02       8.663500e-03       1.624413e-02
        4580       1.083227e-02       3.161404e-03       5.835836e-03       2.832849e-02       7.198943e-03       1.737391e-02
        4590       1.310560e-02       2.633171e-03       6.921933e-03       2.425652e-02       1.060602e-02       1.680988e-02
        4600       7.368135e-03       2.173519e-03       4.547754e-03       1.755604e-02       7.145212e-03       1.231274e-02
        4610       7.874760e-03       1.737083e-03       4.064700e-03       1.597417e-02       6.656491e-03       1.232323e-02
        4620       6.913318e-03       1.015618e-03       3.677725e-03       2.240247e-02       6.043060e-03       1.288486e-02
        4630       8.771294e-03       1.378032e-03       6.002602e-03       2.439116e-02       4.387860e-03       1.379027e-02
        4640       1.210594e-02       1.544453e-03       5.477982e-03       2.536255e-02       8.338909e-03       1.701532e-02
        4650       1.493875e-02       3.484705e-04       5.885086e-03       2.580673e-02       8.876653e-03       1.764283e-02
        4660       8.154731e-03       2.062920e-03       4.492940e-03       2.212851e-02       6.408085e-03       1.268173e-02
        4670       5.930124e-03       1.847182e-03       4.573580e-03       2.049133e-02       9.241969e-03       1.326581e-02
        4680       1.012181e-02       1.309265e-03       5.543329e-03       3.274919e-02       8.242326e-03       2.174666e-02
        4690       7.281878e-03       4.269306e-03       5.883098e-03       3.339011e-02       1.498417e-02       2.279385e-02
        4700       7.585508e-03       1.768385e-03       5.465245e-03       2.656723e-02       1.336194e-02       1.718812e-02
        4710       1.131825e-02       1.633892e-03       5.268881e-03       2.083651e-02       1.451146e-02       1.728323e-02
        4720       8.042091e-03       1.037373e-03       4.838336e-03       2.185062e-02       8.920631e-03       1.427162e-02
        4730       8.371617e-03       1.916199e-03       4.834602e-03       1.765867e-02       9.252097e-03       1.345582e-02
        4740       1.030141e-02       2.066128e-03       6.381978e-03       2.143495e-02       8.655584e-03       1.443778e-02
        4750       9.345624e-03       1.175136e-03       6.389917e-03       2.194863e-02       1.016059e-02       1.700834e-02
        4760       9.112424e-03       1.454994e-03       6.150808e-03       2.046903e-02       8.070817e-03       1.554536e-02
        4770       8.472729e-03       3.708778e-04       5.376109e-03       2.613828e-02       8.300028e-03       1.563524e-02
        4780       4.662420e-03       1.713948e-03       3.311483e-03       1.573625e-02       8.279901e-03       1.115495e-02
        4790       7.768658e-03       7.692834e-04       5.153263e-03       1.752137e-02       9.969940e-03       1.198069e-02
        4800       8.996331e-03       3.237281e-03       6.177406e-03       1.875587e-02       7.461666e-03       1.388311e-02
        4810       7.638980e-03       3.724127e-03       5.256643e-03       2.793841e-02       4.739595e-03       1.558208e-02
        4820       6.941490e-03       3.031924e-03       4.694359e-03       2.200657e-02       5.755190e-03       1.394996e-02
        4830       5.826518e-03       1.644128e-03       3.691585e-03       2.069500e-02       6.203289e-03       1.151605e-02
        4840       8.617475e-03       1.639000e-03       4.998882e-03       2.558129e-02       5.232264e-03       1.580489e-02
        4850       6.571215e-03       4.066545e-04       4.409908e-03       2.038004e-02       7.027202e-03       1.401032e-02
        4860       9.516180e-03       1.407807e-03       4.817034e-03       2.217297e-02       9.363500e-03       1.660264e-02
        4870       6.772771e-03       2.161663e-03       4.066545e-03       2.050862e-02       9.802502e-03       1.570057e-02
        4880       8.084166e-03       1.819087e-03       4.289260e-03       2.202597e-02       6.467188e-03       1.394023e-02
        4890       5.196644e-03       8.761165e-04       3.235594e-03       2.171231e-02       1.048157e-02       1.512925e-02
        4900       1.037707e-02       1.636364e-03       5.739009e-03       2.547973e-02       1.050543e-02       1.783902e-02
        4910       7.322985e-03       1.179473e-03       4.083318e-03       1.779406e-02       7.264098e-03       1.124680e-02
        4920       1.140820e-02       1.305732e-03       7.050649e-03       2.613200e-02       1.257278e-02       1.789029e-02
        4930       1.105289e-02       2.040062e-03       5.891143e-03       2.205124e-02       1.210268e-02       1.715852e-02
        4940       8.021028e-03       2.202904e-03       4.685123e-03       2.111909e-02       1.290983e-02       1.644226e-02
        4950       8.366153e-03       1.763696e-03       4.426253e-03       1.925803e-02       5.373414e-03       1.285071e-02
        4960       6.938719e-03       2.553987e-03       4.852200e-03       2.934985e-02       7.932950e-03       1.610602e-02
        4970       1.813347e-02       1.338659e-03       7.060557e-03       2.741870e-02       7.001042e-03       1.762955e-02
        4980       7.921581e-03       3.225441e-03       5.254886e-03       2.341326e-02       1.127273e-02       1.731190e-02
        4990       9.026159e-03       4.357771e-03       6.862138e-03       2.731930e-02       1.003978e-02       1.709472e-02
        5000       8.395472e-03       1.351052e-03       5.266778e-03       2.850669e-02       6.465943e-03       1.509928e-02
        5010       6.919956e-03       1.720375e-03       4.141161e-03       2.117740e-02       5.822920e-03       1.357073e-02
        5020       1.000158e-02       1.302994e-03       5.436975e-03       1.912467e-02       7.752819e-03       1.414229e-02
        5030       6.750953e-03       2.179268e-03       4.569828e-03       2.269282e-02       5.698043e-03       1.531660e-02
        5040       6.905945e-03       3.319187e-03       4.967945e-03       2.824103e-02       9.572833e-03       1.788599e-02
        5050       6.967506e-03       1.512971e-03       4.608890e-03       2.621182e-02       9.726354e-03       1.827148e-02
        5060       1.476023e-02       3.649606e-03       7.676002e-03       3.488142e-02       5.850715e-03       2.032002e-02
        5070       1.632555e-02       2.749464e-03       7.508452e-03       3.168038e-02       1.229780e-02       2.034234e-02
        5080       8.423185e-03       2.653263e-03       5.023348e-03       1.750604e-02       9.144216e-03       1.363395e-02
        5090       9.872727e-03       3.031455e-03       6.480176e-03       2.469537e-02       1.109093e-02       1.715436e-02
        5100       9.354270e-03       4.013803e-04       7.170867e-03       2.972223e-02       6.457615e-03       1.816293e-02
        5110       1.640753e-02       5.918920e-03       1.014157e-02       3.621752e-02       4.839910e-03       2.229392e-02
        5120       1.398878e-02       2.179617e-03       7.674251e-03       2.944899e-02       5.992298e-03       1.753630e-02
        5130       9.974392e-03       2.896746e-03       5.381826e-03       3.085862e-02       8.430390e-03       1.762375e-02
        5140       1.055280e-02       2.103820e-03       5.962012e-03       2.213809e-02       7.576571e-03       1.567760e-02
        5150       1.402516e-02       1.865080e-03       6.850824e-03       2.300010e-02       6.807446e-03       1.725357e-02
        5160       1.218539e-02       4.705114e-03       7.541356e-03       3.046020e-02       5.535590e-03       1.870717e-02
        5170       8.349951e-03       1.807931e-03       4.728557e-03       1.697106e-02       8.653648e-03       1.331237e-02
        5180       8.257479e-03       2.658717e-03       5.469372e-03       2.293578e-02       1.008171e-02       1.510267e-02
        5190       6.739001e-03       1.602397e-03       4.598119e-03       2.137411e-02       8.743324e-03       1.465379e-02
        5200       6.937226e-03       3.658781e-03       5.021839e-03       2.341346e-02       1.224125e-02       1.804753e-02
        5210       1.210564e-02       3.292361e-03       7.159027e-03       2.505242e-02       1.051141e-02       1.854319e-02
        5220       1.134860e-02       1.527021e-03       7.419066e-03       2.780628e-02       1.018553e-02       1.797466e-02
        5230       7.383910e-03       2.599198e-03       4.966269e-03       3.011888e-02       1.396362e-02       2.068753e-02
        5240       8.953509e-03       1.380418e-03       5.132686e-03       1.970086e-02       8.195919e-03       1.361512e-02
        5250       7.639980e-03       2.584051e-03       4.575694e-03       2.841828e-02       8.539994e-03       1.854899e-02
        5260       7.965410e-03       3.976754e-03       6.160013e-03       3.205236e-02       1.437343e-02       2.023538e-02
        5270       9.277724e-03       1.431412e-03       5.460558e-03       2.749555e-02       1.413994e-02       1.878849e-02
        5280       6.124579e-03       2.450806e-03       4.072597e-03       2.622153e-02       1.056961e-02       1.923897e-02
        5290       1.002480e-02       1.075053e-03       5.802807e-03       2.830256e-02       1.314380e-02       2.019075e-02
        5300       9.178213e-03       1.824141e-03       4.817347e-03       2.038817e-02       1.017541e-02       1.456763e-02
        5310       1.454493e-02       4.296360e-03       8.295774e-03       3.650498e-02       1.399022e-02       2.319435e-02
        5320       1.486867e-02       1.369217e-03       7.760686e-03       3.387061e-02       1.508980e-02       2.040523e-02
        5330       1.683492e-02       2.947786e-03       7.702363e-03       3.289783e-02       1.226955e-02       1.790138e-02
        5340       1.532700e-02       1.005946e-03       7.328671e-03       3.361422e-02       8.853131e-03       1.988804e-02
        5350       1.090475e-02       1.476642e-03       6.776917e-03       3.133551e-02       1.168816e-02       2.027116e-02
        5360       9.862338e-03       1.796314e-03       4.937503e-03       2.060315e-02       1.108906e-02       1.517931e-02
