#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.134309e-02       5.188378e-03       7.420243e-03       2.763159e-02       1.059423e-02       1.958584e-02
        2700       1.306847e-02       3.950699e-03       7.527027e-03       2.447717e-02       9.841387e-03       1.768547e-02
        2710       1.551573e-02       5.394786e-03       8.048211e-03       3.361238e-02       1.183930e-02       2.164185e-02
        2720       1.726531e-02       2.778805e-03       9.051095e-03       4.818161e-02       1.482754e-02       2.761171e-02
        2730       1.309028e-02       2.779338e-03       6.993891e-03       2.964114e-02       6.629268e-03       1.787439e-02
        2740       1.768544e-02       4.062038e-03       1.245300e-02       5.315481e-02       1.272782e-02       2.880084e-02
        2750       1.290699e-02       5.872356e-03       9.887780e-03       4.039686e-02       1.802325e-02       2.697784e-02
        2760       2.252781e-02       3.669980e-03       1.033084e-02       4.044647e-02       2.550239e-02       3.067025e-02
        2770       2.907106e-02       5.947872e-03       1.476225e-02       5.106414e-02       2.340990e-02       3.699855e-02
        2780       2.099655e-02       7.005000e-03       1.224809e-02       5.820228e-02       2.178800e-02       3.624348e-02
        2790       2.465164e-02       6.247993e-03       1.285746e-02       6.767407e-02       1.894552e-02       4.276693e-02
        2800       2.071000e-02       2.938778e-03       1.159000e-02       5.077250e-02       1.087832e-02       3.617939e-02
        2810       1.279874e-02       2.460119e-03       8.206524e-03       3.086825e-02       1.632326e-02       2.523567e-02
        2820       1.667625e-02       3.718290e-03       9.311776e-03       4.265986e-02       1.451573e-02       2.438602e-02
        2830       2.176160e-02       3.707633e-03       1.020765e-02       3.919108e-02       1.152110e-02       2.357978e-02
        2840       1.415450e-02       4.951435e-03       9.752460e-03       4.419058e-02       9.577180e-03       2.606989e-02
        2850       1.556214e-02       3.105025e-03       8.048087e-03       3.619790e-02       1.148948e-02       2.317218e-02
        2860       1.475403e-02       3.134465e-03       6.861140e-03       3.190655e-02       8.059674e-03       2.129252e-02
        2870       1.275146e-02       2.975346e-03       7.429836e-03       3.830095e-02       1.505177e-02       2.569075e-02
        2880       1.264204e-02       8.224521e-04       7.724916e-03       4.530430e-02       1.221358e-02       2.449879e-02
        2890       1.503367e-02       1.007025e-03       6.895316e-03       2.579771e-02       1.015097e-02       1.788643e-02
        2900       2.212781e-02       2.147383e-03       1.174984e-02       3.746267e-02       1.166981e-02       2.746610e-02
        2910       2.305277e-02       4.341558e-03       1.119666e-02       4.918340e-02       1.285506e-02       2.834577e-02
        2920       1.737109e-02       5.018204e-03       9.796472e-03       5.206050e-02       8.894828e-03       2.698375e-02
        2930       1.393545e-02       3.423436e-03       7.271998e-03       3.509845e-02       1.580014e-02       2.466841e-02
        2940       1.106260e-02       5.045358e-03       7.252682e-03       2.730252e-02       9.447006e-03       1.882760e-02
        2950       1.834239e-02       2.555684e-03       7.320199e-03       2.612074e-02       1.069096e-02       1.590731e-02
        2960       1.678087e-02       3.123069e-03       8.604043e-03       3.180289e-02       1.163036e-02       2.123359e-02
        2970       1.451430e-02       1.231665e-03       7.666723e-03       2.565698e-02       9.962054e-03       1.840840e-02
        2980       8.712268e-03       2.565794e-03       5.562716e-03       2.655633e-02       1.063894e-02       1.617647e-02
        2990       1.077249e-02       3.453662e-03       6.858860e-03       2.710975e-02       1.267513e-02       1.876480e-02
        3000       1.082728e-02       1.899605e-03       8.155024e-03       3.256171e-02       1.167097e-02       1.993628e-02
        3010       1.414527e-02       2.462590e-03       7.026646e-03       2.453384e-02       1.005540e-02       1.759902e-02
        3020       1.907471e-02       1.695111e-03       7.723822e-03       2.465898e-02       1.430718e-02       1.801299e-02
        3030       1.658976e-02       1.057458e-03       7.922895e-03       2.070014e-02       6.736831e-03       1.435303e-02
        3040       1.347053e-02       9.461267e-04       6.499186e-03       1.775108e-02       1.185635e-02       1.441232e-02
        3050       1.635548e-02       2.260540e-03       8.041784e-03       3.019991e-02       1.324006e-02       2.022058e-02
        3060       1.121155e-02       2.081226e-03       6.424690e-03       2.246877e-02       1.206951e-02       1.703229e-02
        3070       8.207178e-03       1.814216e-03       5.107078e-03       2.580660e-02       5.533437e-03       1.717835e-02
        3080       9.682454e-03       3.235027e-03       5.238691e-03       2.360784e-02       6.962149e-03       1.542887e-02
        3090       1.135360e-02       1.671608e-03       5.769003e-03       2.376245e-02       5.406238e-03       1.577550e-02
        3100       6.804325e-03       1.593618e-03       3.646375e-03       1.681393e-02       9.684912e-03       1.315680e-02
        3110       9.214077e-03       2.247674e-03       5.483682e-03       3.151272e-02       9.580678e-03       1.721712e-02
        3120       1.150597e-02       2.659650e-03       5.410806e-03       2.494694e-02       9.624722e-03       1.467083e-02
        3130       1.082424e-02       1.552695e-03       4.634880e-03       1.886952e-02       8.184376e-03       1.313842e-02
        3140       8.552940e-03       2.169065e-03       4.486461e-03       1.666659e-02       8.374609e-03       1.277184e-02
        3150       9.369430e-03       1.257960e-03       5.466251e-03       2.306817e-02       9.377436e-03       1.477126e-02
        3160       7.496542e-03       2.163018e-03       4.832967e-03       2.445775e-02       9.013220e-03       1.503990e-02
        3170       1.026392e-02       2.155872e-03       5.730588e-03       2.828683e-02       3.165899e-03       1.593949e-02
        3180       6.128009e-03       1.664320e-03       4.154485e-03       2.018530e-02       5.025624e-03       1.281068e-02
        3190       1.124877e-02       1.012563e-03       5.772496e-03       1.914080e-02       5.926665e-03       1.602142e-02
        3200       1.799869e-02       1.854874e-03       7.748704e-03       2.305308e-02       7.252241e-03       1.648736e-02
        3210       1.221260e-02       1.274517e-03       5.049968e-03       2.263308e-02       7.863092e-03       1.304784e-02
        3220       8.812942e-03       1.568745e-03       4.707578e-03       2.405320e-02       7.966808e-03       1.682274e-02
        3230       8.753084e-03       6.198985e-04       3.849321e-03       2.786578e-02       7.421828e-03       1.536051e-02
        3240       7.565282e-03       2.405682e-03       4.670936e-03       2.622504e-02       9.784107e-03       1.546462e-02
        3250       9.919808e-03       1.627018e-03       4.928503e-03       2.111000e-02       5.981127e-03       1.561912e-02
        3260       1.040944e-02       1.366556e-03       4.823619e-03       2.386266e-02       5.599272e-03       1.762559e-02
        3270       8.600900e-03       2.925170e-03       4.493677e-03       2.328995e-02       6.813429e-03       1.847954e-02
        3280       9.759348e-03       2.808273e-03       5.148649e-03       2.462143e-02       1.082926e-02       1.833009e-02
        3290       1.074616e-02       4.419415e-03       7.226551e-03       3.522819e-02       1.374701e-02       2.213859e-02
        3300       1.031922e-02       2.700720e-03       5.201508e-03       2.445044e-02       9.834618e-03       1.618644e-02
        3310       9.747068e-03       1.664270e-03       4.898035e-03       2.351313e-02       1.272602e-02       1.709412e-02
        3320       1.185356e-02       2.206685e-03       5.695705e-03       1.461336e-02       8.643462e-03       1.289227e-02
        3330       1.774557e-02       2.132713e-03       8.108486e-03       2.568302e-02       9.669868e-03       2.005206e-02
        3340       1.389889e-02       1.764893e-03       6.220183e-03       1.776337e-02       1.089602e-02       1.474003e-02
        3350       1.786313e-02       1.504720e-03       9.069631e-03       2.872551e-02       1.283922e-02       2.056568e-02
        3360       2.123622e-02       2.462164e-03       8.646015e-03       2.739279e-02       1.640440e-02       2.243239e-02
        3370       1.312731e-02       4.160262e-03       6.947719e-03       3.348430e-02       1.107151e-02       1.916811e-02
        3380       8.959788e-03       2.191279e-03       5.393471e-03       2.796229e-02       1.353568e-02       1.878635e-02
        3390       1.052512e-02       8.102711e-04       6.019668e-03       4.512858e-02       1.245646e-02       2.186897e-02
        3400       9.376512e-03       2.556393e-03       5.377899e-03       3.239470e-02       1.451589e-02       2.044431e-02
        3410       9.022069e-03       5.052241e-03       6.705155e-03       3.851899e-02       1.086048e-02       2.092064e-02
        3420       8.112985e-03       5.118178e-03       6.566577e-03       2.635005e-02       9.447101e-03       1.718401e-02
        3430       1.095302e-02       5.686893e-03       8.062767e-03       2.628395e-02       9.683770e-03       1.870941e-02
        3440       1.366897e-02       3.553951e-03       7.075007e-03       2.334149e-02       1.224284e-02       1.702991e-02
        3450       1.558591e-02       2.683497e-03       7.396834e-03       4.272116e-02       1.049450e-02       2.181099e-02
        3460       1.284909e-02       4.915969e-03       7.474076e-03       2.613772e-02       9.735388e-03       2.001941e-02
        3470       8.326954e-03       3.114979e-03       6.086662e-03       3.680634e-02       1.577578e-02       2.249043e-02
        3480       2.211650e-02       2.153527e-03       1.042894e-02       3.951731e-02       1.655846e-02       2.562584e-02
        3490       1.661158e-02       3.315640e-03       9.554991e-03       3.722459e-02       2.366164e-02       3.031447e-02
        3500       1.372684e-02       5.033064e-03       9.179976e-03       3.198969e-02       1.538853e-02       2.365020e-02
        3510       1.433729e-02       2.392456e-03       7.632009e-03       2.598239e-02       1.426804e-02       1.982552e-02
        3520       1.154623e-02       3.078111e-03       6.201609e-03       2.511835e-02       1.347946e-02       1.897644e-02
        3530       1.910707e-02       1.810545e-03       8.051816e-03       3.019076e-02       1.024880e-02       2.153744e-02
        3540       1.144192e-02       3.468636e-03       5.880239e-03       2.640097e-02       1.044617e-02       1.612723e-02
        3550       1.173204e-02       1.939210e-03       6.380299e-03       3.109616e-02       1.005487e-02       1.831695e-02
        3560       1.350374e-02       1.730274e-03       6.111510e-03       2.630619e-02       9.741477e-03       1.854348e-02
        3570       1.024918e-02       1.633888e-03       5.039466e-03       2.086194e-02       8.293406e-03       1.437037e-02
        3580       6.994002e-03       1.725566e-03       4.987201e-03       1.768369e-02       9.754019e-03       1.323979e-02
        3590       8.374012e-03       2.374937e-03       4.458451e-03       2.109969e-02       6.394386e-03       1.521899e-02
        3600       8.597642e-03       1.995265e-03       5.102560e-03       2.527515e-02       7.861861e-03       1.624888e-02
        3610       6.741787e-03       3.718604e-03       5.040889e-03       3.183288e-02       1.169990e-02       2.376002e-02
        3620       1.017129e-02       2.922275e-03       6.238867e-03       2.674582e-02       1.733422e-02       2.224483e-02
        3630       7.937938e-03       3.029687e-03       5.831980e-03       2.617622e-02       1.661213e-02       2.110477e-02
        3640       1.144343e-02       3.794168e-03       7.079687e-03       3.075977e-02       1.474550e-02       2.283788e-02
        3650       1.379270e-02       2.892383e-03       9.615241e-03       2.576095e-02       1.596042e-02       2.166069e-02
        3660       1.284085e-02       2.519226e-03       7.834977e-03       3.085636e-02       1.332730e-02       2.077953e-02
        3670       1.379223e-02       2.674406e-03       5.990327e-03       3.140275e-02       1.018939e-02       2.014399e-02
        3680       8.840384e-03       3.515691e-03       5.561696e-03       2.353723e-02       1.408217e-02       1.689740e-02
        3690       1.283896e-02       2.001424e-03       6.173710e-03       2.474085e-02       1.207865e-02       1.883490e-02
        3700       1.013696e-02       2.816187e-03       5.408102e-03       2.491984e-02       9.483360e-03       1.690679e-02
        3710       5.802453e-03       6.313965e-04       3.469560e-03       1.878337e-02       9.205086e-03       1.460442e-02
        3720       1.222850e-02       3.477319e-03       6.131552e-03       2.278471e-02       1.040744e-02       1.830563e-02
        3730       1.768101e-02       2.172530e-03       8.279381e-03       3.448920e-02       6.411319e-03       2.008476e-02
        3740       1.588443e-02       2.239483e-03       9.383129e-03       3.758814e-02       1.109276e-02       2.159592e-02
        3750       1.397943e-02       3.721065e-03       9.825470e-03       3.874523e-02       1.244474e-02       2.236531e-02
        3760       1.302008e-02       4.152599e-03       9.005742e-03       3.862954e-02       1.444836e-02       2.227291e-02
        3770       2.291844e-02       2.757474e-03       9.832058e-03       4.908639e-02       1.610294e-02       2.705513e-02
        3780       7.748160e-03       1.975708e-03       5.675071e-03       2.407623e-02       1.329137e-02       1.703024e-02
        3790       1.318956e-02       2.720372e-03       8.560673e-03       3.851138e-02       1.658475e-02       2.497157e-02
        3800       1.280689e-02       4.319938e-03       7.239851e-03       2.915216e-02       1.095590e-02       2.107032e-02
        3810       8.844846e-03       1.686321e-03       5.278317e-03       2.625859e-02       1.520010e-02       2.135473e-02
        3820       1.375725e-02       5.138408e-03       9.371700e-03       2.623384e-02       1.183912e-02       2.053984e-02
        3830       1.594290e-02       1.810294e-03       6.521480e-03       3.320105e-02       5.651640e-03       1.759202e-02
        3840       1.001415e-02       3.349459e-03       6.679948e-03       2.877349e-02       1.060118e-02       1.831802e-02
        3850       6.956204e-03       3.855339e-03       5.387565e-03       2.365877e-02       1.030668e-02       1.567773e-02
        3860       5.259608e-03       2.170819e-03       4.113327e-03       2.834553e-02       1.002094e-02       1.750442e-02
        3870       1.011185e-02       1.587783e-03       5.014171e-03       3.126320e-02       1.127770e-02       2.031617e-02
        3880       1.599961e-02       3.668837e-03       8.183743e-03       3.778564e-02       1.213297e-02       2.270764e-02
        3890       1.089053e-02       2.926816e-03       7.040534e-03       2.578430e-02       1.305037e-02       1.919539e-02
        3900       1.314367e-02       7.622933e-04       8.918466e-03       3.972381e-02       8.153587e-03       2.375558e-02
        3910       9.297663e-03       3.502905e-03       6.980014e-03       2.881893e-02       8.067664e-03       1.873351e-02
        3920       8.953471e-03       6.455175e-03       7.615240e-03       3.457908e-02       9.674412e-03       2.121840e-02
        3930       1.160322e-02       7.139617e-03       8.832716e-03       4.297453e-02       1.530924e-02       2.483211e-02
        3940       1.459002e-02       3.975753e-03       9.271671e-03       4.008030e-02       1.811329e-02       2.823974e-02
        3950       9.900888e-03       2.176499e-03       6.967875e-03       3.254188e-02       1.437573e-02       2.387070e-02
        3960       9.759083e-03       4.829675e-03       6.985635e-03       3.468983e-02       1.258406e-02       2.464043e-02
        3970       1.054576e-02       4.885445e-03       7.894418e-03       3.250379e-02       1.407220e-02       2.206811e-02
        3980       1.719534e-02       4.096538e-03       9.730611e-03       4.191013e-02       1.119806e-02       2.540908e-02
        3990       1.078124e-02       2.796448e-03       7.965346e-03       3.455258e-02       1.375750e-02       2.590581e-02
        4000       1.633157e-02       3.281528e-03       7.371465e-03       4.301991e-02       1.335400e-02       2.474374e-02
        4010       1.963988e-02       3.886793e-03       1.023659e-02       4.287900e-02       9.948156e-03       2.307094e-02
        4020       1.976572e-02       6.007075e-03       9.499734e-03       4.097581e-02       1.221175e-02       2.243364e-02
        4030       1.456289e-02       2.216994e-03       6.710072e-03       3.066446e-02       1.552366e-02       2.091952e-02
        4040       1.857404e-02       2.543469e-03       7.920198e-03       3.323089e-02       1.335218e-02       2.090573e-02
        4050       1.705188e-02       3.264289e-03       8.195093e-03       3.525787e-02       1.514880e-02       2.064982e-02
        4060       1.692336e-02       2.131747e-03       8.231379e-03       3.705952e-02       1.749174e-02       2.409912e-02
        4070       1.630150e-02       1.889227e-03       8.137471e-03       3.974174e-02       1.855171e-02       2.392733e-02
        4080       1.697880e-02       3.226104e-03       7.273140e-03       4.131708e-02       1.416682e-02       2.443101e-02
        4090       2.164850e-02       5.333673e-03       9.521517e-03       3.914469e-02       1.253373e-02       2.205044e-02
        4100       2.303996e-02       5.139020e-03       1.086194e-02       4.884627e-02       1.005027e-02       2.696190e-02
        4110       2.170846e-02       3.746402e-03       9.502978e-03       4.460052e-02       1.107629e-02       2.572368e-02
        4120       1.708768e-02       3.678144e-03       7.846057e-03       4.053931e-02       8.578971e-03       2.406247e-02
        4130       1.225663e-02       1.127042e-03       5.483439e-03       3.661497e-02       9.858546e-03       2.242528e-02
        4140       9.309687e-03       2.528661e-03       5.912377e-03       2.396119e-02       1.477753e-02       1.864919e-02
        4150       1.089355e-02       1.826314e-03       8.078057e-03       3.452963e-02       1.138817e-02       2.143083e-02
        4160       1.280874e-02       2.229073e-03       8.257035e-03       3.712057e-02       8.531869e-03       2.254336e-02
        4170       1.216537e-02       1.156272e-03       7.826977e-03       2.878686e-02       1.115999e-02       2.097161e-02
        4180       9.695501e-03       1.867117e-03       6.430456e-03       2.699980e-02       1.656706e-02       2.172783e-02
        4190       8.126208e-03       3.892439e-03       6.276366e-03       4.467884e-02       1.379882e-02       2.348162e-02
        4200       1.498098e-02       4.026675e-03       7.970544e-03       2.900233e-02       1.338327e-02       2.071631e-02
        4210       1.111049e-02       3.594242e-03       5.963122e-03       2.952824e-02       1.230846e-02       2.131849e-02
        4220       1.702034e-02       1.570014e-03       7.778023e-03       3.163573e-02       1.209213e-02       2.182129e-02
        4230       1.631576e-02       2.226345e-03       7.791577e-03       3.194879e-02       1.046356e-02       2.183196e-02
        4240       1.226128e-02       5.263664e-03       7.956979e-03       3.378767e-02       1.468612e-02       2.461735e-02
        4250       8.975649e-03       4.582023e-03       6.650958e-03       3.980934e-02       1.557523e-02       2.432585e-02
        4260       1.766132e-02       3.033640e-03       8.638070e-03       4.926998e-02       1.177456e-02       2.422144e-02
        4270       1.167435e-02       2.598099e-03       7.760241e-03       3.663665e-02       1.242114e-02       2.344963e-02
        4280       9.088301e-03       3.680624e-03       6.436435e-03       3.275337e-02       1.404271e-02       2.348205e-02
        4290       6.367558e-03       4.404384e-03       5.467130e-03       2.688345e-02       1.539906e-02       2.028648e-02
        4300       1.512844e-02       4.117222e-03       7.288904e-03       4.289486e-02       1.725657e-02       2.516850e-02
        4310       1.353525e-02       3.471352e-03       6.787020e-03       3.233401e-02       1.631627e-02       2.288014e-02
        4320       1.534770e-02       1.968222e-03       7.670417e-03       2.905361e-02       1.509499e-02       2.106250e-02
        4330       1.145411e-02       2.958718e-03       8.044126e-03       3.040652e-02       1.551492e-02       2.304250e-02
        4340       2.781500e-02       3.856447e-03       1.277240e-02       4.446071e-02       2.021366e-02       3.256750e-02
        4350       1.809353e-02       6.001796e-03       1.044986e-02       4.936326e-02       1.604739e-02       2.755320e-02
        4360       1.890229e-02       6.859609e-03       1.133873e-02       5.735696e-02       2.689109e-02       3.487938e-02
        4370       1.068588e-02       3.019374e-03       7.426849e-03       3.195965e-02       1.879063e-02       2.647534e-02
        4380       1.944805e-02       2.796674e-03       1.011171e-02       4.385385e-02       1.634959e-02       2.787946e-02
        4390       2.057163e-02       4.165715e-03       1.047379e-02       4.125249e-02       1.754252e-02       2.811861e-02
        4400       1.847483e-02       1.253386e-03       9.996256e-03       5.135719e-02       1.274760e-02       2.599601e-02
        4410       1.556258e-02       5.595774e-03       9.162231e-03       3.640733e-02       1.447081e-02       2.459780e-02
        4420       1.370790e-02       3.799862e-03       9.680891e-03       3.298241e-02       1.846617e-02       2.285935e-02
        4430       1.058216e-02       2.658631e-03       7.425347e-03       4.833630e-02       1.323053e-02       2.289558e-02
        4440       1.011658e-02       4.733923e-03       6.842534e-03       4.664074e-02       1.211608e-02       2.495180e-02
        4450       4.963560e-03       1.643346e-03       3.851105e-03       3.180021e-02       1.738896e-02       2.263138e-02
        4460       1.340708e-02       3.011394e-03       6.268783e-03       3.434913e-02       1.221468e-02       2.205237e-02
        4470       1.204956e-02       2.822507e-03       7.312294e-03       4.251466e-02       1.829486e-02       2.868586e-02
        4480       1.973612e-02       6.014877e-03       9.667274e-03       4.168879e-02       1.743941e-02       2.728169e-02
        4490       1.645886e-02       4.475321e-03       9.692082e-03       3.692777e-02       1.538783e-02       2.491589e-02
        4500       1.576450e-02       3.999535e-03       9.288017e-03       4.234294e-02       1.251509e-02       2.343720e-02
        4510       1.280637e-02       5.968914e-03       7.597395e-03       3.724523e-02       1.400044e-02       2.442306e-02
        4520       1.492355e-02       4.007352e-03       7.471640e-03       3.581151e-02       1.167227e-02       2.446975e-02
        4530       2.075274e-02       5.727929e-03       1.097206e-02       4.320119e-02       1.403368e-02       2.856535e-02
        4540       1.610249e-02       1.314013e-03       8.455911e-03       3.035808e-02       1.374137e-02       2.133909e-02
        4550       1.950048e-02       2.699589e-03       9.485360e-03       2.858783e-02       1.878117e-02       2.160434e-02
        4560       2.008980e-02       4.384906e-03       9.879869e-03       3.836283e-02       1.855334e-02       2.590442e-02
        4570       2.178759e-02       2.684830e-03       9.668220e-03       3.398160e-02       2.186990e-02       2.579211e-02
        4580       1.619262e-02       9.394590e-04       7.534245e-03       3.316125e-02       1.446921e-02       2.125684e-02
        4590       1.770659e-02       4.085076e-03       9.293380e-03       5.162660e-02       1.046273e-02       2.335675e-02
        4600       8.042195e-03       4.220426e-03       6.421021e-03       2.558911e-02       1.336061e-02       1.963875e-02
        4610       7.610909e-03       2.011092e-03       5.113941e-03       2.145372e-02       1.505920e-02       1.857728e-02
        4620       1.196866e-02       2.760976e-03       6.157580e-03       3.396675e-02       1.442005e-02       1.983283e-02
        4630       9.042796e-03       3.752544e-03       6.711387e-03       3.382133e-02       9.159848e-03       1.883783e-02
        4640       1.248500e-02       3.042036e-03       8.641199e-03       4.035804e-02       4.118642e-03       2.051311e-02
        4650       8.873783e-03       3.368807e-03       7.594454e-03       2.704239e-02       1.037468e-02       1.826248e-02
        4660       1.042636e-02       3.032659e-03       7.443448e-03       2.254983e-02       1.097557e-02       1.793168e-02
        4670       1.036172e-02       3.254536e-03       7.798084e-03       4.267886e-02       1.466833e-02       2.396616e-02
        4680       1.372813e-02       3.937701e-03       8.737016e-03       4.691515e-02       1.880929e-02       2.740590e-02
        4690       1.470231e-02       4.210861e-03       8.060371e-03       3.116078e-02       1.280938e-02       2.195338e-02
        4700       1.504071e-02       3.040608e-03       9.906045e-03       4.729323e-02       1.734659e-02       2.794903e-02
        4710       2.038539e-02       2.487384e-03       9.162044e-03       3.254633e-02       1.515583e-02       2.236360e-02
        4720       1.485832e-02       6.514090e-03       9.687458e-03       3.154551e-02       1.239767e-02       2.330505e-02
        4730       1.263140e-02       3.464446e-03       8.250988e-03       2.967906e-02       1.245952e-02       2.307418e-02
        4740       1.479432e-02       3.156793e-03       1.043185e-02       4.809691e-02       1.531789e-02       2.867694e-02
        4750       1.111229e-02       2.720424e-03       6.413993e-03       2.961909e-02       1.127538e-02       2.214894e-02
        4760       1.046755e-02       3.336769e-03       6.605633e-03       2.949899e-02       1.203781e-02       2.410758e-02
        4770       8.664664e-03       1.633473e-03       6.144359e-03       3.499261e-02       8.977037e-03       2.390271e-02
        4780       9.216379e-03       3.439806e-03       6.740290e-03       3.421524e-02       1.359340e-02       2.207018e-02
        4790       1.193130e-02       2.857504e-03       7.544973e-03       4.045826e-02       7.660200e-03       2.008471e-02
        4800       1.065913e-02       1.362732e-03       6.056546e-03       3.126447e-02       7.446334e-03       1.811980e-02
        4810       1.061617e-02       2.854538e-03       7.290562e-03       3.721626e-02       9.330412e-03       1.937698e-02
        4820       1.731704e-02       2.234587e-03       8.573629e-03       2.950207e-02       1.068592e-02       2.004766e-02
        4830       1.845635e-02       5.806015e-03       8.923107e-03       3.553616e-02       1.037006e-02       2.541725e-02
        4840       1.869253e-02       3.208765e-03       9.465809e-03       4.224648e-02       1.651492e-02       2.598128e-02
        4850       2.258038e-02       3.213097e-03       1.051960e-02       4.276300e-02       1.643668e-02       2.723314e-02
        4860       1.514183e-02       6.192634e-03       1.008975e-02       4.161165e-02       1.655172e-02       2.628044e-02
        4870       1.286051e-02       5.691759e-03       8.086055e-03       3.526409e-02       1.717997e-02       2.795424e-02
        4880       1.138791e-02       5.112223e-03       8.264581e-03       5.164392e-02       1.408728e-02       2.948532e-02
        4890       1.489713e-02       3.227664e-03       8.782745e-03       5.022408e-02       1.109275e-02       3.021207e-02
        4900       1.108820e-02       4.792182e-03       8.445924e-03       3.457350e-02       1.948438e-02       2.569296e-02
        4910       9.180401e-03       1.447738e-03       6.419500e-03       3.284417e-02       1.410892e-02       1.919646e-02
        4920       6.026791e-03       1.220944e-03       4.276660e-03       2.167131e-02       9.840605e-03       1.566363e-02
        4930       1.339762e-02       2.224875e-03       8.396164e-03       3.521031e-02       5.891758e-03       1.974346e-02
        4940       1.271920e-02       2.585190e-03       7.415643e-03       2.371230e-02       5.140677e-03       1.760754e-02
        4950       1.018622e-02       2.595040e-03       5.526118e-03       1.870457e-02       5.804792e-03       1.432412e-02
        4960       8.344172e-03       4.073730e-03       6.304266e-03       2.141049e-02       5.762808e-03       1.623658e-02
        4970       9.359382e-03       2.422533e-03       6.591473e-03       2.700793e-02       6.545103e-03       1.643472e-02
        4980       7.655453e-03       4.380991e-03       6.780075e-03       2.469621e-02       1.258347e-02       1.898002e-02
        4990       1.375857e-02       5.939009e-03       7.895149e-03       2.869555e-02       1.623234e-02       2.350892e-02
        5000       9.743714e-03       5.019263e-03       7.733209e-03       5.113006e-02       1.627378e-02       2.896863e-02
        5010       1.581930e-02       2.021542e-03       1.096389e-02       4.181939e-02       1.184589e-02       2.765909e-02
        5020       1.002917e-02       5.290173e-03       8.637565e-03       4.224763e-02       1.743224e-02       2.879562e-02
        5030       1.274995e-02       4.047842e-03       1.052338e-02       3.549554e-02       1.899957e-02       2.371586e-02
        5040       1.315789e-02       7.564463e-03       1.071662e-02       3.895612e-02       1.541125e-02       2.537648e-02
        5050       1.694818e-02       2.723926e-03       1.165849e-02       3.637432e-02       1.489476e-02       2.268146e-02
        5060       1.217094e-02       3.554814e-03       8.062949e-03       3.302976e-02       1.454926e-02       2.063412e-02
        5070       1.377707e-02       3.522896e-03       7.559558e-03       3.178956e-02       1.370911e-02       2.104250e-02
        5080       9.418600e-03       2.014864e-03       6.086731e-03       1.872913e-02       1.198396e-02       1.491636e-02
        5090       8.062264e-03       2.382429e-03       5.198833e-03       1.678120e-02       1.191005e-02       1.436338e-02
        5100       8.029009e-03       3.124750e-03       4.757511e-03       2.000469e-02       9.724277e-03       1.443573e-02
        5110       6.222801e-03       2.629290e-03       4.336150e-03       1.950754e-02       8.207956e-03       1.367746e-02
        5120       7.734022e-03       2.280749e-03       4.063560e-03       1.985390e-02       5.137216e-03       1.271711e-02
        5130       8.366931e-03       1.336076e-03       4.493238e-03       1.815816e-02       8.479965e-03       1.323866e-02
        5140       7.852123e-03       3.070062e-03       4.462542e-03       1.719110e-02       1.017902e-02       1.276162e-02
        5150       5.044382e-03       1.494136e-03       3.532253e-03       1.903640e-02       8.479044e-03       1.366919e-02
        5160       6.551244e-03       2.258791e-03       3.974948e-03       2.007047e-02       9.431987e-03       1.223298e-02
        5170       7.006441e-03       9.157656e-04       4.332218e-03       1.958724e-02       7.899533e-03       1.369099e-02
        5180       7.866721e-03       1.318161e-03       4.675942e-03       1.898624e-02       1.060101e-02       1.421226e-02
        5190       8.286629e-03       1.455555e-03       5.018927e-03       1.969626e-02       7.570068e-03       1.359059e-02
        5200       1.344365e-02       3.664058e-03       6.742208e-03       2.544482e-02       9.923925e-03       1.756565e-02
        5210       1.098181e-02       2.115717e-03       6.621138e-03       3.016279e-02       1.006317e-02       1.730623e-02
        5220       1.375611e-02       2.700060e-03       7.071203e-03       3.206907e-02       1.276099e-02       2.192587e-02
        5230       1.061622e-02       3.846530e-03       6.307743e-03       3.045944e-02       1.215796e-02       1.888961e-02
        5240       1.217134e-02       1.694422e-03       7.571811e-03       2.709705e-02       1.142386e-02       1.974101e-02
        5250       9.255836e-03       1.406830e-03       6.599869e-03       3.700370e-02       1.054761e-02       1.885813e-02
        5260       1.078437e-02       1.407298e-03       6.673796e-03       4.011219e-02       9.815550e-03       1.968393e-02
        5270       1.592471e-02       4.505442e-03       9.511554e-03       3.210005e-02       1.374418e-02       2.178956e-02
        5280       1.499811e-02       4.180168e-03       9.852769e-03       3.390739e-02       1.174420e-02       2.275030e-02
        5290       1.789128e-02       3.519731e-03       9.994022e-03       3.696760e-02       1.521355e-02       2.251236e-02
        5300       2.011093e-02       3.892709e-03       9.225657e-03       3.538218e-02       1.153843e-02       2.089518e-02
        5310       1.311600e-02       2.748400e-03       5.671535e-03       2.758957e-02       1.156966e-02       1.748766e-02
        5320       8.602666e-03       1.789725e-03       5.919150e-03       3.418184e-02       8.438042e-03       1.952721e-02
        5330       8.489041e-03       1.068741e-03       6.033924e-03       3.101296e-02       1.523028e-02       2.090479e-02
        5340       1.085292e-02       4.674221e-03       8.262229e-03       3.549944e-02       1.658590e-02       2.147265e-02
        5350       1.094589e-02       2.676866e-03       6.529331e-03       2.646333e-02       1.634716e-02       2.207399e-02
        5360       1.120348e-02       2.026589e-03       7.174321e-03       3.688611e-02       1.008990e-02       2.195968e-02
