#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.281023e-02       3.533804e-03       6.491339e-03       3.132293e-02       5.217201e-03       1.604285e-02
        2700       1.296496e-02       1.121179e-03       6.706157e-03       2.854032e-02       1.008535e-02       1.769191e-02
        2710       7.118942e-03       5.598902e-03       6.483191e-03       2.831447e-02       7.447496e-03       1.672624e-02
        2720       1.214848e-02       2.722436e-03       8.240083e-03       2.649328e-02       1.146354e-02       1.959657e-02
        2730       7.775126e-03       3.604468e-03       5.884600e-03       2.489104e-02       9.247074e-03       1.727570e-02
        2740       6.590543e-03       2.413102e-03       4.920974e-03       2.137221e-02       1.070605e-02       1.553422e-02
        2750       6.726092e-03       2.134014e-03       4.291297e-03       1.822277e-02       9.019452e-03       1.288802e-02
        2760       1.870424e-02       1.237032e-03       7.847322e-03       2.410773e-02       1.359079e-02       1.875979e-02
        2770       1.046076e-02       9.065291e-04       4.525918e-03       2.426593e-02       8.102137e-03       1.478487e-02
        2780       5.522815e-03       3.283597e-04       3.368775e-03       1.349858e-02       5.644977e-03       1.032879e-02
        2790       7.948908e-03       3.895117e-04       4.095083e-03       2.002326e-02       7.886770e-03       1.334236e-02
        2800       1.013544e-02       2.086677e-03       5.473636e-03       1.812872e-02       8.175242e-03       1.344199e-02
        2810       8.227042e-03       1.608372e-03       4.739834e-03       1.934004e-02       7.527346e-03       1.386333e-02
        2820       6.913424e-03       2.296773e-03       4.125781e-03       1.226814e-02       7.246184e-03       9.988504e-03
        2830       4.388293e-03       2.081905e-03       3.376720e-03       1.188757e-02       5.281746e-03       9.214462e-03
        2840       9.189015e-03       2.089191e-03       5.362835e-03       1.820891e-02       7.813408e-03       1.321693e-02
        2850       5.190248e-03       2.061903e-03       3.785860e-03       1.714642e-02       1.046313e-02       1.320466e-02
        2860       1.244497e-02       4.764199e-03       7.200094e-03       2.775545e-02       1.053658e-02       2.003029e-02
        2870       1.054004e-02       4.276762e-03       6.724630e-03       2.273572e-02       1.097344e-02       1.540956e-02
        2880       9.331460e-03       1.848401e-03       6.792094e-03       3.497162e-02       1.206091e-02       2.151223e-02
        2890       1.350943e-02       3.286974e-03       8.684293e-03       4.443077e-02       1.295283e-02       2.888244e-02
        2900       6.653795e-03       3.488855e-03       4.600983e-03       2.432543e-02       1.161522e-02       1.691156e-02
        2910       1.143601e-02       3.603191e-03       5.925212e-03       2.023253e-02       9.685917e-03       1.595675e-02
        2920       1.043470e-02       3.351044e-03       6.349904e-03       2.837917e-02       8.423693e-03       1.822116e-02
        2930       1.461142e-02       1.768086e-03       6.469580e-03       2.944697e-02       1.245222e-02       1.727072e-02
        2940       1.422059e-02       1.885179e-03       6.495763e-03       2.857850e-02       1.192265e-02       1.856915e-02
        2950       1.222859e-02       1.210987e-03       6.439276e-03       2.310323e-02       8.205592e-03       1.515290e-02
        2960       1.456091e-02       1.806626e-03       7.751316e-03       3.956105e-02       9.643332e-03       2.029001e-02
        2970       1.906626e-02       1.480649e-03       8.365922e-03       3.110339e-02       9.591137e-03       2.150968e-02
        2980       1.395013e-02       2.557391e-03       6.476100e-03       3.348792e-02       1.409994e-02       2.163982e-02
        2990       1.364624e-02       3.975043e-03       8.656287e-03       3.166917e-02       1.448651e-02       2.070343e-02
        3000       1.379621e-02       3.271101e-03       7.039084e-03       2.567859e-02       1.213252e-02       1.674242e-02
        3010       1.168969e-02       1.606121e-03       6.936557e-03       3.407764e-02       1.360864e-02       2.270196e-02
        3020       1.569954e-02       4.108359e-03       9.013901e-03       2.413556e-02       1.339007e-02       2.022790e-02
        3030       6.718176e-03       2.234204e-03       5.521423e-03       2.911832e-02       1.088729e-02       1.983290e-02
        3040       9.067145e-03       4.187344e-03       5.932595e-03       3.114157e-02       1.334594e-02       2.035723e-02
        3050       1.092232e-02       4.905223e-03       9.341453e-03       3.566784e-02       1.238874e-02       2.506345e-02
        3060       1.270314e-02       1.766808e-03       7.578465e-03       2.844900e-02       1.160264e-02       1.884392e-02
        3070       1.292367e-02       1.473792e-03       6.776204e-03       2.526608e-02       1.339919e-02       1.784697e-02
        3080       1.798033e-02       4.174216e-03       9.376299e-03       2.903413e-02       1.418005e-02       2.096806e-02
        3090       1.160005e-02       1.146728e-03       6.324197e-03       2.446056e-02       1.376070e-02       1.888469e-02
        3100       1.049518e-02       4.261123e-03       7.016046e-03       2.943934e-02       1.262839e-02       2.132158e-02
        3110       1.450806e-02       3.838456e-03       8.251023e-03       4.149841e-02       1.056521e-02       1.958855e-02
        3120       8.996336e-03       4.343451e-03       6.482195e-03       4.092373e-02       8.180355e-03       2.040024e-02
        3130       1.010621e-02       3.709137e-03       6.192887e-03       2.910852e-02       1.069232e-02       1.977565e-02
        3140       1.840047e-02       2.126551e-03       8.813680e-03       3.661492e-02       7.394704e-03       2.447801e-02
        3150       2.186802e-02       1.839178e-03       1.083233e-02       7.421286e-02       1.221812e-02       3.753250e-02
        3160       1.889908e-02       2.666674e-03       1.047534e-02       5.704516e-02       1.851597e-02       3.075161e-02
        3170       1.641503e-02       1.960563e-03       7.245371e-03       2.266720e-02       1.278678e-02       1.868795e-02
        3180       1.729300e-02       5.114701e-03       9.032371e-03       3.958209e-02       1.225807e-02       2.623682e-02
        3190       2.211839e-02       3.586450e-03       1.054967e-02       4.075177e-02       1.445004e-02       2.674805e-02
        3200       2.096225e-02       3.216321e-03       9.753302e-03       3.756103e-02       1.347078e-02       2.642476e-02
        3210       9.404929e-03       2.872081e-03       7.109073e-03       3.204620e-02       1.308602e-02       1.941243e-02
        3220       1.209627e-02       3.417186e-03       6.213125e-03       2.376240e-02       8.124639e-03       1.707491e-02
        3230       8.629290e-03       1.136820e-03       4.786924e-03       2.362218e-02       7.987343e-03       1.308296e-02
        3240       7.656972e-03       4.144604e-03       5.512154e-03       2.173027e-02       1.131674e-02       1.558907e-02
        3250       9.872092e-03       1.638014e-03       5.900022e-03       3.294027e-02       8.337017e-03       1.722754e-02
        3260       1.386399e-02       2.137672e-03       7.277589e-03       3.582813e-02       1.412380e-02       2.375187e-02
        3270       9.441987e-03       2.985459e-03       6.807152e-03       3.401025e-02       1.055428e-02       1.991757e-02
        3280       1.190528e-02       1.837301e-03       6.494347e-03       2.884263e-02       1.255993e-02       1.957234e-02
        3290       9.279272e-03       2.349552e-03       5.163102e-03       3.669957e-02       9.130665e-03       1.795599e-02
        3300       6.540317e-03       3.150700e-03       4.364623e-03       3.180172e-02       8.410350e-03       1.727509e-02
        3310       1.049034e-02       3.582546e-03       6.039397e-03       2.741588e-02       8.588150e-03       1.613427e-02
        3320       1.221859e-02       2.282786e-03       6.502589e-03       2.781329e-02       1.042284e-02       1.849642e-02
        3330       1.511951e-02       2.331600e-03       7.028117e-03       3.302609e-02       1.232559e-02       2.036489e-02
        3340       7.922125e-03       3.916237e-03       6.149339e-03       3.504214e-02       7.444650e-03       1.896862e-02
        3350       7.638174e-03       1.513259e-03       4.308971e-03       2.688127e-02       1.060705e-02       1.719148e-02
        3360       8.291048e-03       2.941560e-03       5.330037e-03       2.762720e-02       1.019217e-02       1.826758e-02
        3370       8.915648e-03       3.290822e-03       6.327689e-03       2.603670e-02       1.143695e-02       1.694003e-02
        3380       8.016974e-03       4.396576e-03       5.983709e-03       2.339195e-02       1.052898e-02       1.495314e-02
        3390       1.214580e-02       3.479494e-03       7.739326e-03       3.518947e-02       1.114902e-02       1.850366e-02
        3400       1.078045e-02       2.635650e-03       7.518444e-03       3.514614e-02       1.362244e-02       2.174099e-02
        3410       6.181722e-03       2.115486e-03       4.628291e-03       2.596213e-02       6.972394e-03       1.737373e-02
        3420       6.802625e-03       3.004564e-03       5.317384e-03       2.901750e-02       8.013297e-03       1.714436e-02
        3430       1.083015e-02       3.472441e-03       6.476476e-03       3.436086e-02       1.562387e-02       2.086245e-02
        3440       1.245613e-02       3.291138e-03       7.098609e-03       3.158933e-02       1.240306e-02       2.140970e-02
        3450       1.116764e-02       3.834807e-03       6.473921e-03       3.792287e-02       1.280806e-02       2.203893e-02
        3460       1.273506e-02       6.090170e-03       8.812870e-03       4.193985e-02       1.438163e-02       2.448625e-02
        3470       1.188131e-02       2.267210e-03       7.172035e-03       3.286419e-02       1.523185e-02       2.154366e-02
        3480       1.262992e-02       4.150355e-03       8.547017e-03       3.617488e-02       1.117494e-02       2.152962e-02
        3490       1.637838e-02       3.085415e-03       1.074787e-02       5.186690e-02       1.014446e-02       2.558354e-02
        3500       8.230505e-03       1.712300e-03       6.415602e-03       2.542912e-02       9.280966e-03       1.906318e-02
        3510       1.042644e-02       3.454002e-03       7.410363e-03       2.887090e-02       1.676776e-02       2.144898e-02
        3520       8.140048e-03       2.910794e-03       5.409806e-03       2.010971e-02       9.646986e-03       1.644135e-02
        3530       9.657265e-03       3.702208e-03       6.657002e-03       2.476585e-02       9.926053e-03       1.832404e-02
        3540       1.156726e-02       4.061511e-03       6.744394e-03       2.397894e-02       1.306720e-02       1.790014e-02
        3550       8.053664e-03       2.664307e-03       5.470034e-03       3.516540e-02       1.086349e-02       1.657319e-02
        3560       8.934832e-03       3.151206e-03       5.370801e-03       2.514353e-02       1.475601e-02       1.976660e-02
        3570       1.078147e-02       1.693034e-03       5.209608e-03       2.749509e-02       8.125399e-03       1.671775e-02
        3580       1.200811e-02       2.095360e-03       6.750422e-03       2.555146e-02       1.043340e-02       1.997397e-02
        3590       8.377079e-03       2.639743e-03       5.745434e-03       3.000109e-02       1.206461e-02       1.637767e-02
        3600       1.239727e-02       3.245001e-03       7.051752e-03       2.204830e-02       1.394068e-02       1.867272e-02
        3610       1.192794e-02       5.077296e-03       7.362063e-03       2.478656e-02       1.066680e-02       1.812590e-02
        3620       1.104528e-02       2.386628e-03       6.976018e-03       2.882024e-02       1.176711e-02       2.019966e-02
        3630       8.320967e-03       3.624735e-03       5.838812e-03       2.579477e-02       9.120459e-03       1.556946e-02
        3640       8.883446e-03       4.808011e-03       7.759710e-03       2.906174e-02       1.205898e-02       1.921999e-02
        3650       1.057195e-02       3.501466e-03       7.052555e-03       2.821164e-02       1.048234e-02       1.660628e-02
        3660       6.338382e-03       2.016493e-03       4.406333e-03       2.271746e-02       8.715951e-03       1.274412e-02
        3670       1.193953e-02       1.388953e-03       5.625161e-03       2.248238e-02       8.435941e-03       1.552181e-02
        3680       8.926476e-03       2.802989e-03       5.506443e-03       2.710155e-02       7.954744e-03       1.496810e-02
        3690       1.065178e-02       1.860495e-03       5.186204e-03       2.244104e-02       8.232672e-03       1.371121e-02
        3700       1.001415e-02       1.169063e-03       5.957720e-03       2.934091e-02       5.966362e-03       1.672040e-02
        3710       1.136124e-02       4.404813e-03       7.500564e-03       2.845687e-02       1.257156e-02       2.017671e-02
        3720       7.971524e-03       2.830197e-03       4.842941e-03       2.249725e-02       1.027070e-02       1.669343e-02
        3730       8.456220e-03       5.022590e-04       4.577629e-03       3.110216e-02       1.109831e-02       1.819226e-02
        3740       1.079574e-02       2.292235e-03       6.376034e-03       2.991914e-02       6.763760e-03       1.658989e-02
        3750       7.153016e-03       3.299746e-03       4.591183e-03       3.178446e-02       1.183088e-02       1.742628e-02
        3760       9.882570e-03       1.906510e-03       5.279648e-03       2.291614e-02       8.112857e-03       1.443075e-02
        3770       1.072216e-02       2.703484e-03       6.400231e-03       3.460330e-02       1.102758e-02       2.268796e-02
        3780       1.834267e-02       4.473656e-03       1.049717e-02       4.589553e-02       1.397108e-02       2.423142e-02
        3790       1.549641e-02       2.315224e-03       7.036170e-03       2.873428e-02       1.107836e-02       2.115741e-02
        3800       1.486288e-02       3.948236e-03       7.754378e-03       2.452193e-02       1.126400e-02       1.974871e-02
        3810       1.167624e-02       3.218436e-03       7.753672e-03       2.374391e-02       1.296031e-02       1.944320e-02
        3820       1.006928e-02       4.257479e-03       7.871932e-03       2.695003e-02       1.161217e-02       2.064032e-02
        3830       1.067466e-02       2.197880e-03       6.788153e-03       3.694267e-02       1.322403e-02       2.413200e-02
        3840       1.066704e-02       1.556400e-03       5.944832e-03       3.311059e-02       8.459912e-03       2.102052e-02
        3850       9.718581e-03       2.481429e-03       5.001129e-03       2.344128e-02       9.470562e-03       1.802365e-02
        3860       7.402615e-03       3.434034e-03       4.541221e-03       3.339495e-02       1.557614e-02       2.128611e-02
        3870       1.336527e-02       1.765783e-03       6.624989e-03       2.796437e-02       1.081051e-02       2.077843e-02
        3880       8.241260e-03       4.333969e-03       6.302287e-03       2.342564e-02       8.302725e-03       1.609872e-02
        3890       7.224113e-03       3.253096e-03       5.764049e-03       2.040999e-02       5.171397e-03       1.317393e-02
        3900       7.865032e-03       1.928082e-03       4.792542e-03       1.609304e-02       8.066669e-03       1.230371e-02
        3910       4.482704e-03       1.868574e-03       3.796977e-03       1.833904e-02       8.204213e-03       1.277473e-02
        3920       5.825459e-03       2.532321e-03       3.574294e-03       1.624994e-02       1.009756e-02       1.314956e-02
        3930       4.647113e-03       2.358319e-03       3.215270e-03       1.624976e-02       6.933076e-03       1.005268e-02
        3940       9.505149e-03       1.547951e-03       5.470206e-03       1.674475e-02       6.264046e-03       1.235211e-02
        3950       7.748332e-03       1.753353e-03       6.068042e-03       2.299425e-02       8.073180e-03       1.444225e-02
        3960       8.267743e-03       2.492656e-03       4.847378e-03       1.880264e-02       8.341535e-03       1.270644e-02
        3970       1.517227e-02       1.724354e-03       8.142361e-03       2.685836e-02       6.096308e-03       1.770921e-02
        3980       1.313066e-02       8.158939e-04       6.446125e-03       2.482121e-02       1.045374e-02       1.589339e-02
        3990       1.336708e-02       2.560659e-03       7.299344e-03       2.043608e-02       1.330444e-02       1.632571e-02
        4000       1.076560e-02       2.176300e-03       6.230730e-03       2.614888e-02       1.406786e-02       2.015265e-02
        4010       1.584439e-02       2.454610e-03       8.917960e-03       3.065006e-02       1.245531e-02       2.155471e-02
        4020       1.281273e-02       1.893652e-03       5.987827e-03       2.506391e-02       8.130670e-03       1.580509e-02
        4030       2.104073e-02       2.330849e-03       8.168776e-03       3.275197e-02       1.340114e-02       2.059459e-02
        4040       6.876857e-03       1.209191e-03       4.559845e-03       2.323002e-02       7.021026e-03       1.588910e-02
        4050       7.530217e-03       1.463026e-03       4.286249e-03       2.288892e-02       1.116695e-02       1.771276e-02
        4060       5.279920e-03       3.655226e-03       4.728357e-03       1.851869e-02       9.486031e-03       1.401292e-02
        4070       1.399889e-02       2.464159e-03       7.509891e-03       2.759446e-02       7.752522e-03       1.923855e-02
        4080       9.881933e-03       3.300651e-03       6.721212e-03       2.818107e-02       5.849159e-03       1.771707e-02
        4090       8.038732e-03       1.649963e-03       4.889246e-03       2.269061e-02       1.041228e-02       1.635462e-02
        4100       7.648354e-03       2.326323e-03       5.929043e-03       2.689566e-02       1.239423e-02       1.925217e-02
        4110       1.021866e-02       3.525848e-03       5.500161e-03       1.976910e-02       1.157859e-02       1.576946e-02
        4120       6.284790e-03       2.794621e-03       4.057442e-03       2.073654e-02       8.052006e-03       1.533763e-02
        4130       5.252516e-03       1.768581e-03       4.080626e-03       2.056306e-02       1.126746e-02       1.431666e-02
        4140       1.421960e-02       1.441260e-03       7.177646e-03       2.653571e-02       9.902229e-03       1.871350e-02
        4150       7.223270e-03       2.462133e-03       5.195902e-03       2.318835e-02       1.137200e-02       1.664488e-02
        4160       9.059155e-03       4.946121e-03       5.873269e-03       2.881932e-02       8.916344e-03       1.801785e-02
        4170       6.317225e-03       2.741984e-03       4.794637e-03       3.037549e-02       1.431719e-02       2.082254e-02
        4180       1.318572e-02       3.456681e-03       7.312400e-03       2.935833e-02       1.148699e-02       1.879876e-02
        4190       1.096060e-02       1.365394e-03       6.520676e-03       2.829333e-02       1.133245e-02       1.877861e-02
        4200       1.275469e-02       3.727704e-03       6.734655e-03       2.755672e-02       1.060231e-02       1.853333e-02
        4210       8.695877e-03       2.871529e-03       6.442857e-03       2.706861e-02       1.705936e-02       2.328283e-02
        4220       1.045239e-02       1.203371e-03       6.420032e-03       3.342881e-02       1.359156e-02       2.516981e-02
        4230       1.464765e-02       1.675310e-03       6.431885e-03       1.964482e-02       1.036935e-02       1.606428e-02
        4240       6.921975e-03       1.539872e-03       3.660906e-03       2.602066e-02       1.121807e-02       1.704429e-02
        4250       6.121462e-03       1.890157e-03       4.069830e-03       1.944670e-02       3.858705e-03       1.280268e-02
        4260       1.271198e-02       2.318422e-03       6.797717e-03       2.402737e-02       7.725200e-03       1.551213e-02
        4270       7.218226e-03       2.443083e-03       5.498416e-03       2.035935e-02       8.770468e-03       1.644991e-02
        4280       1.053122e-02       3.590937e-03       6.366261e-03       2.143352e-02       8.168656e-03       1.414574e-02
        4290       1.126504e-02       1.542596e-03       4.757253e-03       2.905831e-02       1.135827e-02       1.807465e-02
        4300       1.328862e-02       3.798286e-03       6.925109e-03       2.454071e-02       1.165727e-02       1.994615e-02
        4310       1.305277e-02       3.108897e-03       7.902137e-03       3.129681e-02       1.432594e-02       2.139616e-02
        4320       1.709396e-02       2.060314e-03       6.950701e-03       2.945994e-02       1.321016e-02       1.842131e-02
        4330       1.336442e-02       9.508220e-04       5.794920e-03       1.806645e-02       7.360593e-03       1.461614e-02
        4340       1.701734e-02       3.504591e-03       7.813309e-03       2.674131e-02       1.010936e-02       1.988780e-02
        4350       9.688446e-03       1.877425e-03       5.954117e-03       2.343761e-02       7.155269e-03       1.684024e-02
        4360       7.485210e-03       2.386516e-03       5.386906e-03       2.000397e-02       7.483121e-03       1.409807e-02
        4370       6.181389e-03       2.138946e-03       3.729810e-03       2.199747e-02       6.405124e-03       1.288366e-02
        4380       4.078116e-03       2.750068e-03       3.371484e-03       1.784642e-02       6.240685e-03       1.375213e-02
        4390       7.378960e-03       1.579178e-03       4.364483e-03       1.430550e-02       6.177439e-03       1.123776e-02
        4400       6.175778e-03       1.527557e-03       3.880582e-03       2.152492e-02       5.734577e-03       1.301309e-02
        4410       1.495250e-02       1.357581e-03       6.882701e-03       2.200678e-02       6.229399e-03       1.493093e-02
        4420       6.487637e-03       1.768394e-03       4.118137e-03       2.106335e-02       7.239160e-03       1.459900e-02
        4430       8.868536e-03       1.146203e-03       5.044255e-03       2.747166e-02       1.284900e-02       1.622859e-02
        4440       7.219524e-03       2.896093e-03       4.820646e-03       2.461098e-02       9.625100e-03       1.550569e-02
        4450       9.497021e-03       2.216333e-03       5.984961e-03       2.472267e-02       1.036027e-02       1.635670e-02
        4460       9.451301e-03       1.996773e-03       5.419237e-03       2.148966e-02       1.258603e-02       1.635206e-02
        4470       1.261345e-02       2.529462e-03       6.095288e-03       2.230017e-02       9.000903e-03       1.441155e-02
        4480       9.297398e-03       2.069339e-03       5.230867e-03       2.393493e-02       7.919739e-03       1.661267e-02
        4490       1.210537e-02       1.650645e-03       6.933052e-03       2.889323e-02       1.007006e-02       2.206478e-02
        4500       9.109664e-03       1.271097e-03       6.016325e-03       2.118246e-02       8.209890e-03       1.568778e-02
        4510       1.104030e-02       1.981655e-03       5.798077e-03       2.155339e-02       9.545730e-03       1.614403e-02
        4520       9.978332e-03       2.513738e-03       5.440915e-03       2.917370e-02       1.228163e-02       1.827191e-02
        4530       1.224315e-02       2.941996e-03       6.286880e-03       2.166569e-02       9.579781e-03       1.639204e-02
        4540       5.289630e-03       1.011118e-03       3.600553e-03       1.929006e-02       1.043682e-02       1.504411e-02
        4550       1.030866e-02       5.275526e-03       7.135631e-03       3.545756e-02       3.591814e-03       1.760547e-02
        4560       1.338396e-02       2.409730e-03       7.391079e-03       3.914271e-02       2.881654e-03       1.824761e-02
        4570       9.346275e-03       1.472141e-03       4.800620e-03       2.585551e-02       2.668273e-03       1.299722e-02
        4580       1.083038e-02       2.100642e-03       6.424156e-03       2.989560e-02       9.049640e-03       2.145343e-02
        4590       8.629976e-03       2.287839e-03       4.575096e-03       2.584406e-02       6.879939e-03       1.496315e-02
        4600       1.165979e-02       2.136319e-03       5.337942e-03       2.135486e-02       8.550807e-03       1.566670e-02
        4610       8.146625e-03       1.270134e-03       4.572638e-03       1.663969e-02       7.590985e-03       1.293354e-02
        4620       1.252768e-02       1.958564e-03       6.473331e-03       2.912193e-02       1.073330e-02       1.611348e-02
        4630       1.049730e-02       2.292116e-03       6.018034e-03       3.199312e-02       9.681663e-03       1.714200e-02
        4640       9.907668e-03       2.896778e-03       6.261236e-03       1.858317e-02       3.684459e-03       1.314933e-02
        4650       6.070230e-03       2.803015e-03       4.648149e-03       1.803194e-02       7.280437e-03       1.195179e-02
        4660       1.189755e-02       2.507385e-03       5.546222e-03       2.888942e-02       8.232733e-03       1.454335e-02
        4670       1.004920e-02       1.689237e-03       5.109986e-03       2.605790e-02       4.978040e-03       1.329283e-02
        4680       8.570644e-03       2.400520e-03       4.388037e-03       2.191028e-02       6.907569e-03       1.148522e-02
        4690       9.608157e-03       1.076138e-03       4.187046e-03       2.713484e-02       8.806737e-03       1.432232e-02
        4700       1.619551e-02       1.825635e-03       6.556994e-03       2.054573e-02       6.135520e-03       1.182848e-02
        4710       1.488936e-02       2.421653e-03       5.969378e-03       2.240008e-02       6.876331e-03       1.254352e-02
        4720       1.073701e-02       8.423756e-04       4.762670e-03       1.523507e-02       6.007378e-03       1.112589e-02
        4730       1.401150e-02       1.845892e-03       5.984644e-03       2.008703e-02       9.010133e-03       1.472358e-02
        4740       1.009324e-02       1.477322e-03       4.158369e-03       2.286035e-02       7.710159e-03       1.416236e-02
        4750       7.815428e-03       2.799691e-03       4.480599e-03       2.113177e-02       8.157416e-03       1.367852e-02
        4760       1.065267e-02       1.324048e-03       4.120850e-03       2.378830e-02       8.716552e-03       1.295213e-02
        4770       8.635938e-03       1.175360e-03       5.326961e-03       1.748061e-02       5.744747e-03       1.120377e-02
        4780       8.798523e-03       3.244944e-03       6.368506e-03       2.276006e-02       6.457493e-03       1.414181e-02
        4790       1.379939e-02       2.174305e-03       6.904120e-03       1.940102e-02       8.544644e-03       1.414528e-02
        4800       1.383192e-02       1.782949e-03       8.107299e-03       2.967651e-02       1.564364e-02       2.047628e-02
        4810       1.250855e-02       2.887452e-03       7.461569e-03       3.153852e-02       8.403141e-03       1.896722e-02
        4820       1.425159e-02       1.370552e-03       5.920734e-03       2.474866e-02       7.783108e-03       1.600209e-02
        4830       1.244283e-02       2.091165e-03       6.349742e-03       3.102016e-02       8.082401e-03       1.670151e-02
        4840       1.248456e-02       1.286331e-03       5.744821e-03       2.715545e-02       7.566008e-03       1.478430e-02
        4850       1.250801e-02       1.205067e-03       6.073331e-03       2.151737e-02       5.023752e-03       1.381069e-02
        4860       1.404383e-02       2.478539e-03       7.076791e-03       2.250214e-02       1.042591e-02       1.713311e-02
        4870       1.005957e-02       3.091355e-03       6.302306e-03       2.162445e-02       1.068671e-02       1.473712e-02
        4880       9.892551e-03       3.595208e-03       5.370928e-03       1.825936e-02       7.772709e-03       1.082952e-02
        4890       7.355401e-03       1.494695e-03       4.327609e-03       2.881282e-02       6.098002e-03       1.262879e-02
        4900       8.187021e-03       3.901165e-03       5.446959e-03       2.626654e-02       8.887831e-03       1.416821e-02
        4910       6.058355e-03       1.833442e-03       4.443033e-03       2.527849e-02       6.914040e-03       1.452268e-02
        4920       7.489352e-03       2.499549e-03       4.901000e-03       2.341296e-02       9.727072e-03       1.499296e-02
        4930       1.030300e-02       2.419125e-03       5.860256e-03       2.623700e-02       4.600607e-03       1.449529e-02
        4940       1.174492e-02       2.553145e-03       5.448924e-03       2.197811e-02       5.995859e-03       1.332221e-02
        4950       7.095695e-03       8.828989e-04       4.275696e-03       2.111270e-02       1.021964e-02       1.559075e-02
        4960       5.120321e-03       2.677960e-03       3.899180e-03       2.562293e-02       7.904630e-03       1.612929e-02
        4970       9.401820e-03       2.140478e-03       4.681858e-03       2.379262e-02       7.761415e-03       1.484385e-02
        4980       8.924687e-03       1.312896e-03       4.974072e-03       2.561044e-02       1.109392e-02       1.680331e-02
        4990       6.547089e-03       1.318999e-03       4.246672e-03       1.783620e-02       6.904485e-03       1.270150e-02
        5000       5.708744e-03       1.203812e-03       3.930122e-03       1.864082e-02       3.681816e-03       1.149188e-02
        5010       6.866283e-03       1.864386e-03       4.781655e-03       1.889580e-02       6.342651e-03       1.149761e-02
        5020       3.866747e-03       2.236645e-03       3.581827e-03       2.445790e-02       7.268875e-03       1.346301e-02
        5030       4.445850e-03       1.102265e-03       2.735141e-03       1.552497e-02       7.206575e-03       1.036031e-02
        5040       8.562579e-03       5.901808e-04       3.971988e-03       2.007501e-02       6.964906e-03       1.308702e-02
        5050       1.234177e-02       7.979501e-04       6.753714e-03       1.900503e-02       1.077940e-02       1.444498e-02
        5060       9.600291e-03       2.058835e-03       5.019662e-03       1.582772e-02       8.044974e-03       1.273851e-02
        5070       8.610226e-03       1.287001e-03       4.874830e-03       2.154609e-02       6.576512e-03       1.401224e-02
        5080       9.859672e-03       2.469711e-03       6.531930e-03       3.094021e-02       9.452712e-03       2.034129e-02
        5090       1.179408e-02       3.985188e-03       6.545560e-03       3.171346e-02       7.364372e-03       2.043841e-02
        5100       1.079695e-02       1.133619e-03       5.683371e-03       2.893373e-02       6.784807e-03       1.787735e-02
        5110       5.511030e-03       8.923694e-04       4.097122e-03       1.912578e-02       7.776428e-03       1.296160e-02
        5120       6.914966e-03       1.193006e-03       4.797129e-03       1.774713e-02       5.647181e-03       1.425109e-02
        5130       7.338473e-03       2.587696e-03       4.829899e-03       2.405627e-02       8.754826e-03       1.513926e-02
        5140       8.554617e-03       1.281815e-03       4.551455e-03       1.970695e-02       5.516107e-03       1.258855e-02
        5150       1.239889e-02       1.126025e-03       5.199337e-03       2.296990e-02       5.859110e-03       1.426285e-02
        5160       9.864237e-03       1.312925e-03       4.232100e-03       1.799440e-02       8.171425e-03       1.290630e-02
        5170       5.197044e-03       1.653685e-03       3.941849e-03       1.733162e-02       9.672519e-03       1.276474e-02
        5180       4.592795e-03       2.334638e-03       3.561477e-03       1.184367e-02       7.999378e-03       1.053050e-02
        5190       8.640911e-03       2.183982e-03       4.878303e-03       2.323961e-02       6.271438e-03       1.605799e-02
        5200       1.210957e-02       6.589925e-04       5.829242e-03       2.185933e-02       1.034854e-02       1.617672e-02
        5210       6.163626e-03       1.552676e-03       3.947919e-03       1.782455e-02       9.946662e-03       1.293993e-02
        5220       6.785137e-03       2.547042e-03       4.114000e-03       2.440558e-02       8.483013e-03       1.554781e-02
        5230       5.831706e-03       1.426413e-03       3.377277e-03       1.448952e-02       1.056439e-02       1.246037e-02
        5240       8.815641e-03       6.320312e-04       6.533715e-03       3.449915e-02       8.788533e-03       1.842569e-02
        5250       1.531952e-02       1.393825e-03       6.683813e-03       2.291882e-02       8.490021e-03       1.574427e-02
        5260       9.243529e-03       1.993609e-03       5.650147e-03       2.567241e-02       6.077503e-03       1.600378e-02
        5270       5.659252e-03       1.597424e-03       3.925318e-03       1.790194e-02       8.248713e-03       1.089981e-02
        5280       1.198176e-02       1.870480e-03       5.338838e-03       2.540589e-02       6.063331e-03       1.256631e-02
        5290       8.175217e-03       1.925956e-03       4.358042e-03       2.296857e-02       4.054461e-03       1.512580e-02
        5300       1.044131e-02       8.412230e-04       4.424273e-03       2.264115e-02       5.879659e-03       1.249809e-02
        5310       9.012944e-03       1.485385e-03       5.394410e-03       3.376674e-02       4.175171e-03       1.539815e-02
        5320       9.138477e-03       1.858669e-03       5.687730e-03       3.501247e-02       9.162935e-03       1.842140e-02
        5330       9.798541e-03       2.335075e-03       6.428268e-03       3.347510e-02       1.070084e-02       1.920015e-02
        5340       7.398128e-03       2.660924e-03       5.299109e-03       2.523872e-02       9.581822e-03       1.590253e-02
        5350       1.551910e-02       3.614321e-03       8.019766e-03       2.630172e-02       6.662776e-03       1.767138e-02
        5360       1.636803e-02       4.229247e-03       7.784619e-03       2.002170e-02       8.421944e-03       1.477259e-02
