#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.400479e-02       1.843341e-02       3.285759e-02       1.035394e-01       4.170300e-02       7.361647e-02
        2700       5.212050e-02       9.922703e-03       2.865497e-02       8.898496e-02       4.058849e-02       6.195683e-02
        2710       5.271124e-02       1.245902e-02       2.896352e-02       1.084637e-01       3.870510e-02       6.610912e-02
        2720       4.516393e-02       6.027712e-03       2.434390e-02       6.965541e-02       3.568763e-02       5.357569e-02
        2730       4.820121e-02       5.200335e-03       2.969121e-02       9.402771e-02       3.815984e-02       6.390874e-02
        2740       4.457811e-02       7.210681e-03       2.588687e-02       9.574088e-02       3.108139e-02       5.893939e-02
        2750       5.258404e-02       8.321440e-03       2.705340e-02       1.334540e-01       2.588296e-02       6.477010e-02
        2760       5.343615e-02       4.494442e-03       2.532559e-02       1.289460e-01       3.878385e-02       6.614891e-02
        2770       5.669429e-02       1.012356e-02       2.497706e-02       1.243678e-01       3.240678e-02       6.921196e-02
        2780       3.384196e-02       9.489722e-03       1.959285e-02       8.241994e-02       2.537679e-02       5.341337e-02
        2790       3.695100e-02       8.254978e-03       1.897515e-02       7.030707e-02       2.141581e-02       5.062198e-02
        2800       2.686771e-02       5.338231e-03       1.517027e-02       7.524613e-02       2.078303e-02       4.835144e-02
        2810       2.759026e-02       6.051423e-03       1.504130e-02       6.971722e-02       2.242890e-02       4.756487e-02
        2820       2.903042e-02       3.461927e-03       1.392973e-02       6.666147e-02       2.292210e-02       4.599402e-02
        2830       4.009441e-02       4.671943e-03       1.893699e-02       6.971452e-02       3.056975e-02       4.677571e-02
        2840       4.535120e-02       7.610163e-03       2.089865e-02       7.375744e-02       3.545267e-02       4.840138e-02
        2850       7.166601e-02       7.068757e-03       3.118009e-02       8.379500e-02       4.970852e-02       6.471361e-02
        2860       8.441722e-02       1.269946e-02       4.056271e-02       1.028548e-01       4.905280e-02       7.647463e-02
        2870       9.007612e-02       1.756609e-02       4.232217e-02       1.098175e-01       6.437183e-02       7.862552e-02
        2880       9.243914e-02       1.112159e-02       4.439638e-02       1.135029e-01       7.243460e-02       9.396205e-02
        2890       6.957289e-02       1.191361e-02       3.275744e-02       1.245151e-01       5.684884e-02       8.708127e-02
        2900       5.065214e-02       6.392691e-03       2.293837e-02       1.175684e-01       3.408644e-02       6.992269e-02
        2910       5.226920e-02       8.811649e-03       2.290153e-02       1.133892e-01       3.292787e-02       7.195067e-02
        2920       6.358867e-02       5.739316e-03       2.922892e-02       1.155741e-01       3.552054e-02       7.255007e-02
        2930       6.913505e-02       9.221242e-03       3.194447e-02       1.024170e-01       3.994681e-02       7.354137e-02
        2940       7.793123e-02       1.474733e-02       3.681273e-02       9.287595e-02       3.867812e-02       6.761377e-02
        2950       8.382100e-02       1.054637e-02       3.745459e-02       8.447524e-02       4.658292e-02       6.580408e-02
        2960       9.968969e-02       1.348310e-02       4.472985e-02       1.132830e-01       4.369863e-02       7.515904e-02
        2970       8.811383e-02       1.018624e-02       4.059517e-02       9.444101e-02       4.273522e-02       6.577840e-02
        2980       1.004065e-01       1.098764e-02       4.412663e-02       8.444777e-02       5.472231e-02       6.683234e-02
        2990       1.099528e-01       9.053392e-03       4.821071e-02       9.856959e-02       5.355317e-02       7.190614e-02
        3000       1.031276e-01       8.528391e-03       4.599913e-02       1.170626e-01       4.564469e-02       7.740088e-02
        3010       8.589793e-02       1.045348e-02       4.343862e-02       8.372265e-02       4.386179e-02       6.736551e-02
        3020       8.971854e-02       1.139023e-02       4.368727e-02       1.103799e-01       1.927160e-02       6.611073e-02
        3030       7.886656e-02       1.157422e-02       3.866811e-02       7.732297e-02       1.449648e-02       5.448388e-02
        3040       5.144856e-02       8.297566e-03       3.357061e-02       1.008053e-01       3.389118e-02       6.405160e-02
        3050       4.011908e-02       7.657973e-03       2.686579e-02       7.897343e-02       4.116526e-02       5.564706e-02
        3060       4.864286e-02       1.094352e-02       3.056202e-02       1.209309e-01       3.695651e-02       6.787970e-02
        3070       6.088183e-02       1.113570e-02       3.527265e-02       1.124085e-01       4.114503e-02       7.703129e-02
        3080       3.504914e-02       1.215399e-02       2.414021e-02       1.268317e-01       1.931471e-02       6.741852e-02
        3090       3.258224e-02       1.157694e-02       2.108539e-02       9.524697e-02       2.124750e-02       5.959719e-02
        3100       5.863861e-02       1.036189e-02       3.266260e-02       1.150630e-01       3.683142e-02       7.093194e-02
        3110       5.650010e-02       2.540534e-02       3.833224e-02       9.684347e-02       3.332306e-02       6.595743e-02
        3120       6.033587e-02       7.076729e-03       3.308609e-02       1.544076e-01       2.923404e-02       8.094027e-02
        3130       6.201081e-02       1.203825e-02       3.228355e-02       1.326602e-01       3.701563e-02       7.728120e-02
        3140       5.548270e-02       1.167272e-02       2.993884e-02       1.044776e-01       3.504344e-02       6.842412e-02
        3150       5.535252e-02       8.883582e-03       3.061435e-02       9.408457e-02       3.027966e-02       5.777568e-02
        3160       5.178759e-02       8.041172e-03       3.207233e-02       9.935703e-02       3.361026e-02       6.268196e-02
        3170       5.621721e-02       1.753773e-02       3.289190e-02       9.505436e-02       3.099834e-02       7.712543e-02
        3180       5.200019e-02       1.116504e-02       2.567245e-02       1.232839e-01       6.834050e-02       8.846351e-02
        3190       2.985587e-02       8.375880e-03       2.014347e-02       1.028873e-01       4.765073e-02       7.372393e-02
        3200       4.403554e-02       4.599809e-03       2.302278e-02       1.228145e-01       3.976439e-02       6.781859e-02
        3210       5.327890e-02       8.086829e-03       2.707547e-02       1.244572e-01       3.319914e-02       6.537538e-02
        3220       6.077671e-02       8.716125e-03       2.978554e-02       1.129614e-01       2.565681e-02       6.912603e-02
        3230       7.171473e-02       7.127628e-03       3.254554e-02       1.091077e-01       6.137289e-02       7.639381e-02
        3240       8.033172e-02       7.688558e-03       3.421626e-02       9.750856e-02       5.945038e-02       7.680520e-02
        3250       6.994103e-02       9.099513e-03       3.358871e-02       1.001375e-01       3.467942e-02       7.964282e-02
        3260       6.486628e-02       1.144207e-02       3.303536e-02       1.289136e-01       3.698381e-02       9.060297e-02
        3270       7.410547e-02       6.247679e-03       3.197234e-02       1.328639e-01       5.592298e-02       1.014512e-01
        3280       7.432933e-02       6.110401e-03       2.895087e-02       1.131822e-01       4.042742e-02       7.816665e-02
        3290       1.019156e-01       9.007613e-03       4.133243e-02       1.223168e-01       5.279512e-02       8.855768e-02
        3300       6.712866e-02       7.020251e-03       3.191159e-02       1.011207e-01       3.539311e-02       7.112458e-02
        3310       6.752497e-02       7.769412e-03       3.464793e-02       1.173327e-01       2.657801e-02       6.991168e-02
        3320       6.254168e-02       1.818741e-02       3.458335e-02       1.145964e-01       3.056937e-02       6.801150e-02
        3330       7.456896e-02       1.394496e-02       3.805606e-02       9.973336e-02       4.759522e-02       7.133674e-02
        3340       5.765533e-02       1.848722e-02       3.119458e-02       9.326190e-02       4.128808e-02       6.613206e-02
        3350       6.063169e-02       1.141077e-02       2.919146e-02       7.802557e-02       3.740307e-02       5.416284e-02
        3360       7.003212e-02       9.681936e-03       3.488840e-02       9.142713e-02       3.110845e-02       5.787198e-02
        3370       5.474488e-02       7.757881e-03       2.559887e-02       7.652009e-02       3.409442e-02       5.702806e-02
        3380       5.344816e-02       1.018248e-02       2.530602e-02       8.843860e-02       2.539073e-02       6.059363e-02
        3390       5.040235e-02       1.026724e-02       2.338776e-02       7.381307e-02       9.392497e-03       5.356902e-02
        3400       4.127400e-02       1.169868e-02       2.336177e-02       8.164536e-02       1.578855e-02       5.506088e-02
        3410       5.791940e-02       1.395980e-02       3.283850e-02       1.148266e-01       3.012227e-02       8.328303e-02
        3420       6.376232e-02       1.125614e-02       2.982574e-02       1.225515e-01       2.805787e-02       7.961286e-02
        3430       6.100115e-02       7.513514e-03       3.711987e-02       1.286633e-01       6.991840e-02       1.056478e-01
        3440       5.566518e-02       1.442733e-02       3.397776e-02       1.143182e-01       5.427658e-02       8.915635e-02
        3450       6.035573e-02       1.562206e-02       3.631952e-02       1.049708e-01       4.491421e-02       8.101836e-02
        3460       7.275051e-02       8.289295e-03       4.407537e-02       1.032676e-01       4.218467e-02       8.104675e-02
        3470       1.142696e-01       1.741732e-02       5.543901e-02       1.295223e-01       5.849181e-02       8.902666e-02
        3480       1.173287e-01       1.771941e-02       5.150553e-02       1.325587e-01       5.590571e-02       1.008361e-01
        3490       1.111302e-01       2.097370e-02       5.235250e-02       1.363004e-01       6.897605e-02       1.020308e-01
        3500       7.411453e-02       1.827455e-02       4.094255e-02       1.174827e-01       6.403809e-02       9.788535e-02
        3510       4.939532e-02       2.187485e-02       3.641278e-02       1.163625e-01       7.001431e-02       9.176734e-02
        3520       4.538831e-02       2.869821e-02       3.588776e-02       1.199961e-01       5.313873e-02       8.872357e-02
        3530       2.876124e-02       9.916923e-03       2.066169e-02       1.261951e-01       6.045021e-02       8.472093e-02
        3540       3.171985e-02       9.774256e-03       2.450249e-02       1.294725e-01       7.145997e-02       8.600898e-02
        3550       4.694068e-02       2.092940e-02       3.148373e-02       1.386055e-01       5.489202e-02       9.239990e-02
        3560       4.180787e-02       1.478905e-02       2.706100e-02       1.206562e-01       5.598601e-02       8.302565e-02
        3570       3.644318e-02       1.301323e-02       2.380641e-02       9.636171e-02       5.850148e-02       7.637339e-02
        3580       4.242328e-02       1.122446e-02       2.690246e-02       1.077233e-01       5.589558e-02       7.816268e-02
        3590       4.072147e-02       1.381240e-02       3.319812e-02       1.145147e-01       5.719978e-02       8.192049e-02
        3600       4.249460e-02       1.630775e-02       3.097539e-02       1.021091e-01       5.482893e-02       8.361385e-02
        3610       3.553309e-02       1.641864e-02       2.998348e-02       1.130268e-01       7.832794e-02       9.822081e-02
        3620       3.582344e-02       1.862043e-02       3.033912e-02       1.149945e-01       6.299622e-02       9.083638e-02
        3630       4.527682e-02       1.964857e-02       3.209348e-02       1.004340e-01       5.471010e-02       8.438118e-02
        3640       5.500949e-02       1.418208e-02       3.344076e-02       1.105038e-01       5.595903e-02       8.991381e-02
        3650       6.025052e-02       2.270168e-02       3.607449e-02       1.181113e-01       6.318494e-02       9.500011e-02
        3660       7.159239e-02       1.316436e-02       3.475101e-02       1.200680e-01       7.154628e-02       8.976128e-02
        3670       4.987657e-02       1.453552e-02       2.929487e-02       1.061632e-01       6.572429e-02       8.613542e-02
        3680       5.813622e-02       1.434410e-02       3.218027e-02       1.037608e-01       6.224666e-02       8.686920e-02
        3690       6.929763e-02       1.303608e-02       3.171519e-02       1.149769e-01       5.676379e-02       8.880109e-02
        3700       6.465636e-02       1.135001e-02       3.043603e-02       1.054606e-01       6.035906e-02       8.227857e-02
        3710       3.467286e-02       9.863802e-03       2.012292e-02       1.232136e-01       5.520444e-02       7.898085e-02
        3720       3.221840e-02       1.267281e-02       1.803588e-02       1.238816e-01       5.472340e-02       8.249087e-02
        3730       3.355370e-02       1.016522e-02       1.897176e-02       1.313329e-01       4.610576e-02       8.195988e-02
        3740       3.512736e-02       6.634297e-03       2.308647e-02       1.051043e-01       5.321190e-02       8.476448e-02
        3750       3.579300e-02       9.686717e-03       2.126630e-02       1.195554e-01       4.513155e-02       8.433935e-02
        3760       3.598363e-02       1.085970e-02       2.094599e-02       1.260294e-01       4.303903e-02       8.024000e-02
        3770       3.358924e-02       1.202343e-02       2.154898e-02       1.069372e-01       3.449405e-02       7.782485e-02
        3780       3.460273e-02       1.260066e-02       2.344010e-02       1.000435e-01       4.564053e-02       7.348203e-02
        3790       3.111663e-02       4.270512e-03       2.107849e-02       1.125266e-01       3.778242e-02       7.182225e-02
        3800       4.423146e-02       1.788048e-02       2.772807e-02       1.122607e-01       4.795497e-02       7.476475e-02
        3810       5.153634e-02       1.683293e-02       3.218774e-02       1.114799e-01       4.094966e-02       7.943756e-02
        3820       4.343264e-02       1.448603e-02       2.307736e-02       1.037798e-01       3.336037e-02       7.135730e-02
        3830       3.359231e-02       1.164358e-02       2.088506e-02       9.437968e-02       4.420853e-02       7.007833e-02
        3840       3.579466e-02       7.272861e-03       2.574432e-02       9.624191e-02       5.093657e-02       7.600747e-02
        3850       5.026818e-02       7.811517e-03       2.654260e-02       7.508720e-02       3.693508e-02       5.954471e-02
        3860       4.315208e-02       7.422946e-03       2.711662e-02       8.807660e-02       3.918901e-02       7.003254e-02
        3870       4.186372e-02       9.850318e-03       2.569053e-02       9.046156e-02       5.093719e-02       6.908685e-02
        3880       3.837140e-02       1.590078e-02       2.891034e-02       1.080823e-01       5.465336e-02       8.340235e-02
        3890       3.983128e-02       9.319059e-03       2.309375e-02       1.250491e-01       5.678918e-02       8.470261e-02
        3900       2.871410e-02       1.226874e-02       1.942783e-02       1.187191e-01       4.185661e-02       8.352776e-02
        3910       2.646355e-02       1.158140e-02       1.810199e-02       1.077042e-01       4.686033e-02       7.952668e-02
        3920       2.670218e-02       1.159695e-02       1.910838e-02       1.015246e-01       4.601650e-02       8.034851e-02
        3930       4.055703e-02       1.081967e-02       2.799070e-02       1.293960e-01       4.990664e-02       8.559580e-02
        3940       5.114733e-02       1.537982e-02       3.058604e-02       1.040715e-01       5.781374e-02       8.352095e-02
        3950       3.593587e-02       3.679421e-03       2.101606e-02       1.131870e-01       5.708048e-02       8.508631e-02
        3960       4.237699e-02       1.689531e-02       2.809168e-02       1.275244e-01       6.555355e-02       8.929573e-02
        3970       5.354931e-02       2.241159e-02       3.471249e-02       1.544965e-01       5.554074e-02       9.354137e-02
        3980       5.264911e-02       6.002734e-03       2.975307e-02       1.121272e-01       6.454911e-02       8.645031e-02
        3990       5.290609e-02       1.047477e-02       2.792403e-02       1.104760e-01       4.583959e-02       8.053220e-02
        4000       5.762824e-02       5.110222e-03       2.930074e-02       9.702362e-02       4.617100e-02       7.144491e-02
        4010       6.076025e-02       6.743337e-03       3.006758e-02       1.036786e-01       5.014218e-02       7.281329e-02
        4020       5.774296e-02       8.098748e-03       3.121096e-02       1.003030e-01       4.189438e-02       7.541384e-02
        4030       6.302215e-02       2.303053e-03       3.890928e-02       1.035687e-01       2.575191e-02       7.487780e-02
        4040       5.336380e-02       5.671070e-03       3.391056e-02       9.007029e-02       2.645141e-02       7.352674e-02
        4050       5.888426e-02       5.422511e-03       3.637072e-02       1.055144e-01       3.611368e-02       8.213699e-02
        4060       5.109325e-02       1.146873e-02       2.915200e-02       1.215909e-01       3.663884e-02       8.531982e-02
        4070       4.937342e-02       1.023483e-02       2.686816e-02       1.032949e-01       4.353873e-02       8.232250e-02
        4080       4.260329e-02       1.867073e-02       2.852834e-02       1.216037e-01       4.695054e-02       8.689582e-02
        4090       3.868110e-02       1.097160e-02       2.245175e-02       1.133920e-01       5.499529e-02       6.998020e-02
        4100       4.377313e-02       1.292829e-02       2.649290e-02       9.425697e-02       5.255736e-02       7.360836e-02
        4110       2.710795e-02       1.351395e-02       1.785023e-02       7.759677e-02       5.362129e-02       6.585996e-02
        4120       3.531450e-02       2.025732e-02       2.481194e-02       9.196987e-02       5.721040e-02       7.651247e-02
        4130       5.048029e-02       2.458375e-02       3.203322e-02       9.871132e-02       5.922996e-02       8.384401e-02
        4140       5.198540e-02       2.023277e-02       3.137358e-02       9.544021e-02       7.695953e-02       8.308822e-02
        4150       5.407044e-02       7.111518e-03       2.483231e-02       1.069799e-01       5.972982e-02       7.727161e-02
        4160       6.843626e-02       1.951200e-02       3.523580e-02       1.192015e-01       5.408066e-02       8.525859e-02
        4170       5.291796e-02       1.882688e-02       2.866109e-02       1.066879e-01       6.042840e-02       8.008897e-02
        4180       4.538772e-02       1.399262e-02       2.949028e-02       1.092396e-01       5.165158e-02       8.140217e-02
        4190       4.696218e-02       1.732170e-02       2.928335e-02       1.140547e-01       5.749543e-02       8.828647e-02
        4200       4.714924e-02       2.415003e-02       3.290696e-02       1.267115e-01       4.553920e-02       8.676033e-02
        4210       3.566127e-02       1.212513e-02       2.508022e-02       1.358556e-01       6.606989e-02       9.356868e-02
        4220       3.647624e-02       1.578294e-02       2.728664e-02       1.221838e-01       7.750721e-02       9.740557e-02
        4230       3.205851e-02       1.961810e-02       2.823680e-02       1.318808e-01       6.946982e-02       1.000813e-01
        4240       5.783988e-02       2.154629e-02       3.679650e-02       9.675271e-02       5.537778e-02       7.933129e-02
        4250       4.955755e-02       9.433005e-03       2.707158e-02       1.243092e-01       3.775627e-02       8.526071e-02
        4260       3.117043e-02       7.190740e-03       1.985514e-02       1.191524e-01       3.236672e-02       7.942605e-02
        4270       2.892277e-02       9.092272e-03       2.151287e-02       1.200584e-01       5.953450e-02       9.303769e-02
        4280       3.158339e-02       1.545151e-02       2.013864e-02       1.052682e-01       5.521144e-02       8.301686e-02
        4290       5.234789e-02       1.928903e-02       3.207665e-02       1.353318e-01       5.966776e-02       9.642517e-02
        4300       5.445046e-02       1.581409e-02       3.263552e-02       1.368376e-01       5.912222e-02       9.413827e-02
        4310       4.907347e-02       7.743660e-03       2.782835e-02       1.264200e-01       5.943808e-02       9.207070e-02
        4320       4.417724e-02       7.960773e-03       2.460217e-02       1.080342e-01       5.457048e-02       8.207140e-02
        4330       3.634357e-02       4.214014e-03       2.088511e-02       9.035718e-02       3.084411e-02       6.500115e-02
        4340       2.831310e-02       9.178746e-03       1.808637e-02       8.108751e-02       4.213460e-02       6.390994e-02
        4350       3.725149e-02       1.611676e-02       2.676405e-02       1.255626e-01       4.545884e-02       7.390163e-02
        4360       4.022097e-02       1.045828e-02       2.644211e-02       1.184714e-01       3.629478e-02       7.822674e-02
        4370       4.500303e-02       1.201384e-02       2.986513e-02       1.280206e-01       5.038104e-02       8.964246e-02
        4380       4.901728e-02       1.016835e-02       3.052308e-02       1.438825e-01       4.336916e-02       8.834995e-02
        4390       4.826808e-02       8.554149e-03       2.998833e-02       1.383818e-01       4.958794e-02       8.917788e-02
        4400       4.462257e-02       1.145724e-02       2.780790e-02       1.309225e-01       3.999451e-02       7.876783e-02
        4410       4.548073e-02       2.212395e-02       3.332182e-02       1.247218e-01       5.588072e-02       8.946801e-02
        4420       7.429395e-02       9.779033e-03       3.865877e-02       1.155324e-01       4.985766e-02       9.097640e-02
        4430       9.738361e-02       6.666903e-03       4.012076e-02       1.266357e-01       3.731353e-02       7.506311e-02
        4440       9.837590e-02       9.083887e-03       4.206053e-02       9.197970e-02       4.406286e-02       7.409904e-02
        4450       5.891049e-02       5.943702e-03       2.740247e-02       1.043368e-01       3.272566e-02       5.651426e-02
        4460       4.694227e-02       3.465646e-03       2.497055e-02       1.147573e-01       3.163192e-02       5.318208e-02
        4470       4.537331e-02       7.688699e-03       2.814613e-02       1.379983e-01       3.426588e-02       6.705388e-02
        4480       6.043303e-02       1.230542e-02       3.603141e-02       1.689969e-01       3.746069e-02       8.044333e-02
        4490       4.978637e-02       1.160242e-02       3.149233e-02       1.560402e-01       3.559464e-02       7.564900e-02
        4500       4.555832e-02       1.054770e-02       2.917361e-02       1.259676e-01       3.314160e-02       7.700201e-02
        4510       2.702285e-02       3.635383e-03       2.074845e-02       8.188269e-02       3.629593e-02       5.558936e-02
        4520       4.049382e-02       1.292515e-02       2.255666e-02       8.701281e-02       3.818656e-02       5.791986e-02
        4530       2.985044e-02       6.643086e-03       1.774626e-02       8.018209e-02       3.480086e-02       5.038111e-02
        4540       2.840547e-02       8.637718e-03       1.611252e-02       8.295644e-02       2.630436e-02       4.875589e-02
        4550       2.536925e-02       6.238552e-03       1.595377e-02       7.686416e-02       2.187654e-02       4.921522e-02
        4560       4.461866e-02       9.951854e-03       2.171866e-02       8.845557e-02       2.386729e-02       5.796104e-02
        4570       1.980677e-02       8.265043e-03       1.351562e-02       7.297089e-02       2.261496e-02       4.663807e-02
        4580       3.280528e-02       7.707044e-03       1.858492e-02       6.806412e-02       2.269993e-02       4.774127e-02
        4590       4.677417e-02       5.870851e-03       2.065466e-02       6.414025e-02       2.631233e-02       4.751231e-02
        4600       5.081757e-02       6.867552e-03       2.298999e-02       6.769840e-02       2.725954e-02       4.865354e-02
        4610       5.749963e-02       5.975215e-03       2.455666e-02       8.438884e-02       2.537921e-02       5.847290e-02
        4620       4.502742e-02       1.123538e-02       2.297926e-02       7.984291e-02       2.083654e-02       4.861884e-02
        4630       3.777296e-02       8.058572e-03       2.100516e-02       7.263856e-02       3.195327e-02       5.142048e-02
        4640       2.929732e-02       1.067941e-02       1.785803e-02       7.280568e-02       3.800523e-02       5.484105e-02
        4650       3.360597e-02       5.700248e-03       1.921849e-02       1.021938e-01       4.353598e-02       6.349003e-02
        4660       2.857725e-02       4.023806e-03       1.766189e-02       8.621166e-02       2.930728e-02       5.488034e-02
        4670       2.578405e-02       3.412997e-03       1.574017e-02       6.290937e-02       2.147295e-02       4.928296e-02
        4680       1.483826e-02       7.181394e-03       1.094117e-02       5.980062e-02       3.216473e-02       4.420391e-02
        4690       3.466384e-02       7.403258e-03       1.767603e-02       8.173281e-02       4.077851e-02       5.416261e-02
        4700       3.334018e-02       6.602241e-03       2.085660e-02       1.122571e-01       5.103422e-02       7.861181e-02
        4710       3.573682e-02       9.404475e-03       2.427888e-02       1.029272e-01       4.181629e-02       7.258411e-02
        4720       4.093162e-02       1.610364e-02       2.534117e-02       1.058646e-01       5.804340e-02       7.519841e-02
        4730       3.664069e-02       2.425332e-02       2.948996e-02       1.106749e-01       5.721451e-02       8.418818e-02
        4740       6.264955e-02       1.577585e-02       3.586160e-02       8.711168e-02       3.907383e-02       6.484730e-02
        4750       8.184230e-02       1.026966e-02       4.464680e-02       1.134161e-01       5.366311e-02       7.853958e-02
        4760       8.183096e-02       8.636099e-03       4.472990e-02       1.272293e-01       4.909646e-02       7.477429e-02
        4770       1.101792e-01       6.040200e-03       5.267884e-02       1.559360e-01       5.613906e-02       9.145707e-02
        4780       1.068595e-01       1.129458e-02       5.171944e-02       1.571969e-01       6.658790e-02       1.076317e-01
        4790       1.022756e-01       8.947127e-03       4.708491e-02       1.497932e-01       5.048887e-02       9.985518e-02
        4800       8.890004e-02       1.099942e-02       4.836354e-02       1.389333e-01       5.009359e-02       1.003611e-01
        4810       8.302596e-02       8.701007e-03       4.010560e-02       1.176116e-01       5.129846e-02       9.152560e-02
        4820       5.662157e-02       8.945890e-03       2.766677e-02       1.073204e-01       4.111031e-02       7.927389e-02
        4830       3.962735e-02       1.181179e-02       2.228115e-02       1.010576e-01       6.473985e-02       8.676385e-02
        4840       5.057610e-02       1.113083e-02       2.378764e-02       8.399002e-02       6.954242e-02       7.494031e-02
        4850       6.414780e-02       1.533021e-02       3.338492e-02       1.073862e-01       7.131017e-02       9.099788e-02
        4860       7.648372e-02       1.219233e-02       3.155809e-02       1.061042e-01       7.338691e-02       8.699905e-02
        4870       9.070172e-02       8.325076e-03       3.703668e-02       1.109949e-01       6.328008e-02       8.410752e-02
        4880       8.013196e-02       7.644818e-03       4.074646e-02       8.815899e-02       7.232502e-02       7.891012e-02
        4890       7.988554e-02       4.821673e-03       3.571552e-02       7.099974e-02       4.335345e-02       5.266138e-02
        4900       7.004433e-02       1.017399e-02       3.644853e-02       6.934420e-02       4.083186e-02       5.729739e-02
        4910       4.622922e-02       7.049340e-03       2.600433e-02       8.994842e-02       3.789439e-02       6.190051e-02
        4920       4.809739e-02       1.292009e-02       2.644100e-02       9.846598e-02       3.771015e-02       7.393816e-02
        4930       5.532124e-02       6.757773e-03       2.781600e-02       9.487582e-02       4.000118e-02       6.896363e-02
        4940       6.557180e-02       9.566624e-03       3.322830e-02       9.436486e-02       4.440235e-02       8.337362e-02
        4950       6.246654e-02       1.070211e-02       3.396496e-02       1.049581e-01       5.169881e-02       8.394383e-02
        4960       5.907484e-02       7.016994e-03       3.211842e-02       1.200331e-01       5.967304e-02       8.788469e-02
        4970       5.673020e-02       7.183976e-03       3.020362e-02       1.272824e-01       6.483478e-02       8.923503e-02
        4980       4.674797e-02       7.267514e-03       2.829884e-02       1.097575e-01       6.013272e-02       7.708099e-02
        4990       3.429131e-02       5.735197e-03       2.319955e-02       9.058231e-02       5.096612e-02       6.684132e-02
        5000       3.717071e-02       1.552771e-02       2.419190e-02       1.071027e-01       5.856240e-02       8.414394e-02
        5010       4.963319e-02       9.941760e-03       2.848578e-02       1.152010e-01       5.373186e-02       8.442121e-02
        5020       5.676146e-02       4.298043e-03       3.300345e-02       1.110058e-01       5.155034e-02       8.427319e-02
        5030       4.774078e-02       1.014572e-02       3.180879e-02       1.178009e-01       4.894703e-02       8.617600e-02
        5040       4.334263e-02       2.655099e-03       2.912141e-02       1.157490e-01       5.918740e-02       8.183392e-02
        5050       5.176688e-02       1.071846e-02       2.847093e-02       1.266206e-01       6.336583e-02       9.410373e-02
        5060       2.422826e-02       1.420690e-02       1.999031e-02       1.378942e-01       3.288425e-02       8.045292e-02
        5070       3.876050e-02       1.327643e-02       2.156750e-02       1.091243e-01       2.994249e-02       7.338143e-02
        5080       4.869407e-02       1.164000e-02       2.588581e-02       1.118648e-01       4.946589e-02       8.082701e-02
        5090       5.448660e-02       5.610152e-03       2.510299e-02       9.527017e-02       5.617203e-02       7.440505e-02
        5100       5.969105e-02       8.634276e-03       3.034783e-02       1.050464e-01       5.167221e-02       7.772103e-02
        5110       5.485747e-02       4.625863e-03       2.759384e-02       1.220032e-01       6.246145e-02       7.390730e-02
        5120       8.426400e-02       1.030341e-02       3.427576e-02       1.309210e-01       4.999152e-02       7.799185e-02
        5130       5.240089e-02       1.386331e-02       2.490491e-02       1.242745e-01       3.293371e-02       6.588711e-02
        5140       5.196815e-02       1.633413e-02       2.492298e-02       1.260134e-01       3.127953e-02       6.546625e-02
        5150       3.944092e-02       1.163475e-02       2.196339e-02       1.083378e-01       4.094022e-02       6.625486e-02
        5160       5.359449e-02       5.930006e-03       2.506712e-02       8.915818e-02       5.225095e-02       6.663125e-02
        5170       5.638215e-02       9.455051e-03       2.665678e-02       7.420573e-02       4.351188e-02       5.576196e-02
        5180       5.583741e-02       1.307460e-02       2.965710e-02       7.346949e-02       4.453595e-02       5.835445e-02
        5190       7.099133e-02       6.937497e-03       3.549968e-02       8.156182e-02       4.862045e-02       6.739039e-02
        5200       6.024546e-02       1.205188e-02       3.043876e-02       8.764627e-02       3.727396e-02       7.131393e-02
        5210       6.496507e-02       8.397979e-03       3.258099e-02       8.458108e-02       2.657739e-02       6.520237e-02
        5220       6.585012e-02       4.266773e-03       3.460092e-02       1.019793e-01       4.350474e-02       6.447013e-02
        5230       6.759353e-02       8.909433e-03       3.552999e-02       9.179219e-02       4.624825e-02       5.926849e-02
        5240       7.141177e-02       6.237843e-03       3.671316e-02       7.665530e-02       3.478681e-02       5.552720e-02
        5250       6.860455e-02       6.309128e-03       3.408188e-02       8.112448e-02       2.943432e-02       5.469022e-02
        5260       6.030231e-02       3.661253e-03       3.219205e-02       8.385666e-02       2.980316e-02       6.118699e-02
        5270       8.582122e-02       6.379805e-03       3.824144e-02       1.184728e-01       3.457891e-02       6.823031e-02
        5280       6.092596e-02       1.354305e-02       3.218893e-02       7.437620e-02       2.378442e-02       5.208500e-02
        5290       6.146263e-02       6.728269e-03       3.143671e-02       9.498606e-02       3.457447e-02       6.914873e-02
        5300       7.093774e-02       1.140062e-02       3.271252e-02       1.327456e-01       4.212261e-02       7.884081e-02
        5310       7.351970e-02       1.628962e-02       3.498584e-02       1.075306e-01       2.356966e-02       7.339118e-02
        5320       8.966445e-02       1.501459e-02       4.176063e-02       1.148341e-01       3.325537e-02       8.458411e-02
        5330       6.787919e-02       9.955150e-03       3.044532e-02       1.169156e-01       4.401683e-02       8.082475e-02
        5340       3.653340e-02       5.873479e-03       1.867721e-02       9.891555e-02       3.614247e-02       6.823576e-02
        5350       2.828029e-02       6.796724e-04       1.919200e-02       9.772332e-02       3.622860e-02       6.922047e-02
        5360       6.020915e-02       7.746502e-03       2.729705e-02       1.279777e-01       4.347555e-02       6.257087e-02
