#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.336424e-02       1.673185e-02       2.482902e-02       7.164033e-02       4.285980e-02       5.679168e-02
        2700       5.775222e-02       1.470509e-02       2.889025e-02       8.751957e-02       3.800023e-02       6.353809e-02
        2710       5.715743e-02       1.839291e-02       3.234666e-02       9.817293e-02       5.313121e-02       7.714220e-02
        2720       5.706161e-02       1.525292e-02       3.155023e-02       9.334790e-02       5.266089e-02       7.706773e-02
        2730       3.564930e-02       1.465501e-02       2.612249e-02       9.634191e-02       5.356594e-02       7.282807e-02
        2740       3.243332e-02       5.512265e-03       1.989917e-02       9.813781e-02       5.750997e-02       7.859767e-02
        2750       3.951485e-02       1.126603e-02       2.542790e-02       9.891958e-02       4.767968e-02       8.358817e-02
        2760       5.590187e-02       1.094525e-02       3.069060e-02       1.134848e-01       7.300796e-02       9.005644e-02
        2770       7.241933e-02       1.803164e-02       3.673405e-02       1.388964e-01       4.631299e-02       8.850083e-02
        2780       5.275610e-02       1.192010e-02       2.726025e-02       9.282859e-02       4.816901e-02       7.349104e-02
        2790       4.281129e-02       1.804370e-02       2.536769e-02       8.950488e-02       5.024320e-02       7.739466e-02
        2800       3.561719e-02       1.826702e-02       2.617497e-02       1.042889e-01       4.565267e-02       7.749797e-02
        2810       3.232034e-02       8.954481e-03       2.162438e-02       9.393539e-02       4.704019e-02       6.760895e-02
        2820       3.676699e-02       1.280364e-02       2.651434e-02       1.015295e-01       3.699793e-02       6.756509e-02
        2830       4.584846e-02       8.956219e-03       2.921399e-02       1.035894e-01       3.682527e-02       6.601801e-02
        2840       5.778021e-02       8.476569e-03       3.438220e-02       1.049466e-01       4.574138e-02       8.461170e-02
        2850       3.913179e-02       6.158572e-03       2.594651e-02       8.729874e-02       4.263752e-02       7.096594e-02
        2860       3.783511e-02       5.095184e-03       2.076243e-02       1.067562e-01       4.642943e-02       7.560177e-02
        2870       4.234959e-02       3.585125e-03       2.079120e-02       8.956761e-02       4.853390e-02       6.792327e-02
        2880       4.201820e-02       7.299605e-03       1.967985e-02       9.091165e-02       4.998298e-02       7.165284e-02
        2890       4.983807e-02       1.135841e-02       2.957290e-02       1.160908e-01       4.447006e-02       8.688537e-02
        2900       3.891141e-02       7.923398e-03       2.024037e-02       1.394083e-01       4.602525e-02       8.317633e-02
        2910       8.782465e-02       1.863380e-02       4.415242e-02       1.221774e-01       6.720559e-02       9.177803e-02
        2920       9.731720e-02       1.198799e-02       5.318774e-02       1.094523e-01       7.036989e-02       9.066874e-02
        2930       9.903234e-02       1.351391e-02       5.614986e-02       1.092998e-01       5.668950e-02       8.906908e-02
        2940       1.102200e-01       3.491467e-03       5.749940e-02       1.295046e-01       8.443478e-02       1.018516e-01
        2950       1.037441e-01       9.452564e-03       5.273492e-02       1.132980e-01       6.196559e-02       8.897897e-02
        2960       8.234583e-02       8.003019e-03       4.513227e-02       1.059194e-01       6.438621e-02       8.659699e-02
        2970       9.010180e-02       1.799625e-02       5.059879e-02       1.109929e-01       7.615140e-02       9.201918e-02
        2980       6.497538e-02       1.563760e-02       4.175233e-02       9.750204e-02       6.759428e-02       8.239908e-02
        2990       4.862298e-02       2.032344e-02       3.415132e-02       9.942308e-02       6.412340e-02       8.084530e-02
        3000       3.622088e-02       1.505208e-02       2.485014e-02       1.101671e-01       6.420560e-02       8.980356e-02
        3010       3.701398e-02       2.029396e-02       2.915560e-02       1.168912e-01       6.145847e-02       7.735784e-02
        3020       4.717914e-02       1.049842e-02       3.207004e-02       1.039891e-01       6.125947e-02       8.166557e-02
        3030       4.474803e-02       1.155077e-02       2.812910e-02       1.130340e-01       6.261688e-02       8.428472e-02
        3040       3.916705e-02       1.406809e-02       2.715544e-02       1.134807e-01       5.680448e-02       8.261346e-02
        3050       5.055081e-02       1.262081e-02       3.248377e-02       1.059596e-01       4.978100e-02       8.647194e-02
        3060       5.820393e-02       2.384844e-02       3.629605e-02       8.997762e-02       5.031164e-02       7.464296e-02
        3070       4.458509e-02       7.412994e-03       2.665741e-02       7.727470e-02       3.240510e-02       5.703005e-02
        3080       3.091437e-02       1.135022e-02       2.016288e-02       8.285998e-02       3.333551e-02       6.586521e-02
        3090       2.458025e-02       7.992321e-03       1.752635e-02       8.981510e-02       3.870021e-02       6.822599e-02
        3100       2.444851e-02       1.281632e-02       1.742787e-02       9.448812e-02       5.536453e-02       7.204377e-02
        3110       4.050470e-02       1.835540e-02       2.431173e-02       1.242669e-01       7.370669e-02       9.174896e-02
        3120       5.151169e-02       1.353142e-02       2.932683e-02       1.043262e-01       6.445787e-02       8.631428e-02
        3130       7.047762e-02       1.257384e-02       3.652888e-02       1.241933e-01       7.426609e-02       9.509755e-02
        3140       7.137122e-02       9.831412e-03       3.775728e-02       1.238942e-01       7.520497e-02       9.209074e-02
        3150       5.831323e-02       8.253045e-03       3.227710e-02       1.199507e-01       5.895665e-02       8.583773e-02
        3160       5.913812e-02       1.628631e-02       3.567948e-02       1.282322e-01       4.814687e-02       8.278421e-02
        3170       5.869542e-02       2.227420e-02       3.699887e-02       1.435357e-01       3.855827e-02       8.282388e-02
        3180       6.278465e-02       1.775525e-02       3.574488e-02       1.171731e-01       5.874531e-02       9.478650e-02
        3190       3.572321e-02       1.156401e-02       2.612614e-02       1.109760e-01       7.203426e-02       8.904329e-02
        3200       3.608482e-02       1.079495e-02       2.716980e-02       1.147977e-01       6.338401e-02       9.528914e-02
        3210       4.238072e-02       1.743806e-02       2.806382e-02       1.328654e-01       4.769612e-02       9.490565e-02
        3220       2.417833e-02       1.488103e-02       1.980100e-02       1.263412e-01       6.719548e-02       8.959010e-02
        3230       3.529857e-02       1.311461e-02       2.347385e-02       1.269711e-01       5.592267e-02       8.827563e-02
        3240       1.594926e-02       8.798990e-03       1.334828e-02       1.165265e-01       4.872288e-02       7.269651e-02
        3250       1.704996e-02       7.582507e-03       1.078227e-02       1.134455e-01       5.232905e-02       7.982835e-02
        3260       3.023515e-02       8.006405e-03       2.158987e-02       9.475184e-02       5.442230e-02       7.649542e-02
        3270       5.139784e-02       2.022697e-02       3.135331e-02       1.131544e-01       5.590537e-02       8.381078e-02
        3280       3.810193e-02       1.764404e-02       2.540431e-02       8.883934e-02       6.203008e-02       7.444236e-02
        3290       4.000275e-02       1.406794e-02       2.645334e-02       9.067343e-02       5.420045e-02       7.151054e-02
        3300       4.157935e-02       1.810034e-02       2.719543e-02       1.037853e-01       5.896807e-02       8.069965e-02
        3310       2.765206e-02       8.054544e-03       1.821592e-02       1.057217e-01       4.710351e-02       8.137705e-02
        3320       2.317269e-02       5.613125e-03       1.672619e-02       8.392935e-02       5.022204e-02       6.828147e-02
        3330       2.794118e-02       6.494431e-03       1.529281e-02       9.780435e-02       5.538484e-02       7.129626e-02
        3340       3.039011e-02       3.082840e-03       1.657030e-02       1.052508e-01       6.113822e-02       7.964446e-02
        3350       4.809100e-02       1.613558e-02       2.726794e-02       1.191733e-01       8.156576e-02       9.521749e-02
        3360       3.539498e-02       1.297305e-02       2.634787e-02       1.158488e-01       7.284947e-02       9.159793e-02
        3370       5.846297e-02       1.224415e-02       3.209274e-02       1.235321e-01       5.481199e-02       8.639221e-02
        3380       6.291502e-02       1.682168e-02       3.194236e-02       1.193607e-01       5.305886e-02       7.989449e-02
        3390       5.392059e-02       7.770220e-03       2.982789e-02       1.166375e-01       5.640667e-02       8.277532e-02
        3400       3.992239e-02       8.041859e-03       2.109903e-02       8.595935e-02       5.039464e-02       6.691691e-02
        3410       4.484059e-02       7.434490e-03       2.513686e-02       9.251300e-02       4.192101e-02       6.548499e-02
        3420       5.049757e-02       1.253399e-02       2.620167e-02       9.424006e-02       4.826351e-02       7.176699e-02
        3430       4.183002e-02       7.812499e-03       2.393559e-02       1.357283e-01       4.378352e-02       8.564680e-02
        3440       4.252708e-02       1.004988e-02       2.335020e-02       1.043403e-01       4.190792e-02       7.649879e-02
        3450       3.076968e-02       9.990141e-03       2.305474e-02       1.252359e-01       4.937485e-02       8.423746e-02
        3460       5.253635e-02       2.372311e-02       3.413558e-02       1.207957e-01       6.796939e-02       8.905479e-02
        3470       2.936458e-02       1.144669e-02       1.939797e-02       8.560887e-02       4.692300e-02       6.866472e-02
        3480       2.756094e-02       5.055621e-03       1.877606e-02       1.168382e-01       5.499382e-02       8.582606e-02
        3490       3.002784e-02       1.172418e-02       2.073469e-02       1.236647e-01       6.128083e-02       8.867153e-02
        3500       2.863553e-02       1.511216e-02       2.084924e-02       1.344926e-01       5.678797e-02       9.624465e-02
        3510       3.049433e-02       8.822294e-03       1.974682e-02       1.266757e-01       5.287576e-02       9.435741e-02
        3520       2.852887e-02       1.419056e-02       2.103645e-02       1.150933e-01       5.283120e-02       7.973374e-02
        3530       3.122178e-02       1.690308e-02       2.349361e-02       1.225274e-01       5.353738e-02       9.513032e-02
        3540       3.717114e-02       8.978752e-03       2.404513e-02       1.222496e-01       4.694922e-02       8.877165e-02
        3550       3.094192e-02       1.396117e-02       2.313244e-02       1.149367e-01       7.471312e-02       8.971231e-02
        3560       3.328852e-02       1.433704e-02       2.324395e-02       9.838589e-02       6.269564e-02       7.843982e-02
        3570       3.984587e-02       5.658030e-03       2.604963e-02       9.813845e-02       5.073865e-02       8.552815e-02
        3580       4.787728e-02       1.129235e-02       2.605391e-02       1.231856e-01       5.905303e-02       9.758086e-02
        3590       5.290002e-02       1.293412e-02       2.406431e-02       1.209522e-01       6.005035e-02       8.894420e-02
        3600       5.714608e-02       9.142682e-03       2.497059e-02       1.204689e-01       6.239378e-02       9.125583e-02
        3610       4.744956e-02       2.837369e-03       2.055506e-02       1.263427e-01       6.967308e-02       9.436138e-02
        3620       4.495835e-02       7.141267e-03       2.113587e-02       1.345225e-01       7.150829e-02       1.016058e-01
        3630       2.636231e-02       8.559825e-03       1.566024e-02       1.218764e-01       6.867685e-02       8.904857e-02
        3640       3.075455e-02       6.238432e-03       1.830429e-02       1.105759e-01       5.519747e-02       7.562118e-02
        3650       3.733931e-02       6.441332e-03       2.201364e-02       1.106382e-01       3.747670e-02       7.794214e-02
        3660       2.587663e-02       3.978388e-03       1.737300e-02       9.333562e-02       3.885942e-02       7.317643e-02
        3670       3.745146e-02       2.552224e-03       1.918191e-02       1.054389e-01       6.337649e-02       8.417671e-02
        3680       4.422439e-02       1.151867e-02       2.049498e-02       1.201976e-01       5.319338e-02       8.652571e-02
        3690       4.705606e-02       1.273941e-02       2.234945e-02       1.318947e-01       4.840065e-02       8.916881e-02
        3700       4.694632e-02       1.305278e-02       2.318438e-02       1.356834e-01       4.560959e-02       9.439821e-02
        3710       4.483724e-02       1.237722e-02       2.305284e-02       1.362224e-01       4.626670e-02       8.965196e-02
        3720       2.636302e-02       1.310422e-02       1.913886e-02       1.194780e-01       5.997311e-02       8.760973e-02
        3730       3.687850e-02       1.130146e-02       2.043120e-02       1.121643e-01       6.527680e-02       8.325268e-02
        3740       7.691534e-02       1.493911e-02       3.436901e-02       1.126151e-01       6.094704e-02       8.976771e-02
        3750       8.801245e-02       9.933926e-03       4.162165e-02       1.268764e-01       6.513433e-02       9.431116e-02
        3760       7.603399e-02       6.519032e-03       3.396035e-02       1.060932e-01       6.016444e-02       8.123967e-02
        3770       7.502422e-02       5.957243e-03       3.493979e-02       1.148842e-01       5.879492e-02       8.676337e-02
        3780       7.086414e-02       6.472828e-03       3.187921e-02       1.146291e-01       5.518809e-02       8.104978e-02
        3790       6.298541e-02       6.783641e-03       2.994318e-02       1.098093e-01       5.814177e-02       8.008072e-02
        3800       6.550816e-02       2.193791e-03       3.367011e-02       1.150429e-01       5.392706e-02       8.426413e-02
        3810       4.030200e-02       5.277888e-03       2.042820e-02       9.461302e-02       5.606250e-02       7.051980e-02
        3820       2.633960e-02       3.902083e-03       1.437490e-02       9.310175e-02       4.456593e-02       6.657975e-02
        3830       4.837728e-02       3.993219e-03       2.267942e-02       1.021499e-01       5.044192e-02       7.469108e-02
        3840       6.875851e-02       2.662964e-03       2.883375e-02       1.045279e-01       4.884923e-02       7.975134e-02
        3850       8.568880e-02       8.538032e-03       3.338785e-02       1.089661e-01       4.721682e-02       8.672298e-02
        3860       7.273838e-02       5.948937e-03       3.221080e-02       1.156252e-01       4.497323e-02       8.698790e-02
        3870       7.730376e-02       6.867036e-03       3.770211e-02       1.108935e-01       7.854525e-02       9.666871e-02
        3880       8.178407e-02       6.516056e-03       3.208767e-02       1.177845e-01       4.114040e-02       7.795320e-02
        3890       6.754669e-02       7.962980e-03       2.666637e-02       1.113719e-01       3.241762e-02       7.368131e-02
        3900       5.179893e-02       8.985009e-03       2.424998e-02       1.146636e-01       3.714304e-02       8.541901e-02
        3910       3.180151e-02       1.025164e-02       2.075784e-02       1.158944e-01       7.266367e-02       9.100495e-02
        3920       5.533546e-02       8.731171e-03       2.461393e-02       1.040369e-01       5.815041e-02       8.105677e-02
        3930       4.667141e-02       9.868608e-03       2.776363e-02       1.288356e-01       5.472830e-02       7.996604e-02
        3940       6.180404e-02       8.785625e-03       3.091410e-02       9.841271e-02       4.740036e-02       7.437578e-02
        3950       7.060658e-02       1.166063e-02       3.174337e-02       8.536417e-02       3.461340e-02       6.762889e-02
        3960       6.228691e-02       8.470500e-03       3.164649e-02       1.208752e-01       3.578089e-02       7.905906e-02
        3970       6.231783e-02       7.078509e-03       2.585039e-02       8.432569e-02       2.242503e-02       6.450928e-02
        3980       6.734203e-02       5.652925e-03       2.655597e-02       1.010504e-01       1.613781e-02       6.892190e-02
        3990       5.030552e-02       5.996786e-03       2.106583e-02       1.063442e-01       1.484960e-02       7.462041e-02
        4000       4.829642e-02       2.383456e-03       2.497931e-02       1.237372e-01       1.788487e-02       8.577543e-02
        4010       4.981494e-02       2.455085e-03       2.581612e-02       1.207009e-01       2.010704e-02       8.154253e-02
        4020       3.233311e-02       4.134002e-03       1.924929e-02       1.400967e-01       2.962897e-02       8.763842e-02
        4030       4.525500e-02       6.984931e-03       2.420254e-02       1.199014e-01       5.645706e-02       9.037462e-02
        4040       5.123073e-02       3.617856e-03       2.092166e-02       8.792906e-02       4.621637e-02       7.401127e-02
        4050       5.496023e-02       6.353809e-03       2.755078e-02       1.070771e-01       7.498733e-02       9.236947e-02
        4060       2.772296e-02       7.795041e-03       1.908138e-02       1.245231e-01       7.169018e-02       9.629112e-02
        4070       3.221960e-02       8.191277e-03       2.017530e-02       1.123079e-01       4.782419e-02       8.687411e-02
        4080       5.578760e-02       6.821568e-03       2.611938e-02       1.193371e-01       4.579071e-02       8.371131e-02
        4090       7.136067e-02       4.940263e-03       2.765732e-02       9.992583e-02       5.437340e-02       7.477711e-02
        4100       6.338598e-02       9.263720e-03       2.685839e-02       8.839972e-02       5.965994e-02       7.135633e-02
        4110       2.943219e-02       9.052876e-03       1.902863e-02       8.762971e-02       3.605566e-02       6.086328e-02
        4120       3.365999e-02       1.240334e-02       2.110024e-02       1.003255e-01       3.195042e-02       7.311723e-02
        4130       2.619057e-02       2.183469e-03       1.823414e-02       8.495612e-02       5.297762e-02       7.018871e-02
        4140       3.483219e-02       8.546632e-03       2.474907e-02       9.002530e-02       5.925428e-02       7.703090e-02
        4150       3.999629e-02       1.163851e-02       2.906941e-02       1.011112e-01       5.977587e-02       8.575882e-02
        4160       5.147737e-02       6.268454e-03       2.883392e-02       1.001115e-01       7.299938e-02       8.449033e-02
        4170       2.905098e-02       8.691531e-03       1.684698e-02       1.001910e-01       4.574374e-02       7.570258e-02
        4180       2.213442e-02       8.535283e-03       1.610823e-02       9.061457e-02       5.483988e-02       6.932071e-02
        4190       2.292238e-02       8.815579e-03       1.532413e-02       9.510818e-02       4.168303e-02       6.596632e-02
        4200       4.236852e-02       8.594799e-03       2.097093e-02       9.409632e-02       5.340059e-02       7.861146e-02
        4210       2.182920e-02       6.678742e-03       1.259677e-02       9.063665e-02       4.444975e-02       7.691803e-02
        4220       2.305960e-02       9.562729e-03       1.601871e-02       1.091107e-01       5.710142e-02       8.239463e-02
        4230       3.258399e-02       7.794664e-03       1.820201e-02       1.125280e-01       5.081604e-02       7.737306e-02
        4240       4.232450e-02       5.895108e-03       2.341743e-02       1.246191e-01       5.628774e-02       8.138537e-02
        4250       4.572920e-02       7.771235e-03       2.190477e-02       1.033050e-01       5.350484e-02       7.727074e-02
        4260       5.767267e-02       1.361965e-02       2.817348e-02       1.325277e-01       5.413138e-02       8.600174e-02
        4270       6.327276e-02       6.452875e-03       3.436614e-02       1.220880e-01       2.943973e-02       8.483306e-02
        4280       6.585769e-02       1.326282e-02       3.316346e-02       1.070752e-01       3.557073e-02       7.337684e-02
        4290       5.008766e-02       1.713372e-02       3.165800e-02       1.038048e-01       6.916263e-02       8.116071e-02
        4300       3.188401e-02       1.295110e-02       2.438427e-02       1.197077e-01       6.143314e-02       8.398681e-02
        4310       5.059163e-02       1.385114e-02       3.327904e-02       1.255046e-01       4.957090e-02       8.705907e-02
        4320       4.456143e-02       9.093715e-03       2.748305e-02       1.240770e-01       4.736956e-02       8.096594e-02
        4330       3.360483e-02       5.524281e-03       2.052002e-02       1.179236e-01       3.574442e-02       7.533126e-02
        4340       2.330364e-02       5.947795e-03       1.713137e-02       1.115496e-01       5.428513e-02       8.743852e-02
        4350       3.474698e-02       8.984440e-03       2.251324e-02       1.034545e-01       6.847753e-02       8.521228e-02
        4360       4.717698e-02       8.008844e-03       1.838690e-02       9.683644e-02       5.604988e-02       7.572496e-02
        4370       2.439885e-02       6.086994e-03       1.599413e-02       1.149247e-01       4.477549e-02       8.394123e-02
        4380       4.768010e-02       1.450249e-02       2.528630e-02       1.267342e-01       7.015548e-02       9.119049e-02
        4390       4.888468e-02       1.466925e-02       2.552092e-02       1.040433e-01       6.924633e-02       9.124756e-02
        4400       5.397233e-02       1.225551e-02       2.627464e-02       1.069984e-01       5.659152e-02       7.999821e-02
        4410       3.940278e-02       1.205134e-02       2.334953e-02       1.075878e-01       6.401027e-02       8.447748e-02
        4420       8.633017e-02       1.218665e-02       3.843457e-02       1.246289e-01       7.625578e-02       9.501854e-02
        4430       7.026384e-02       4.605629e-03       3.257178e-02       1.236257e-01       5.618460e-02       8.212759e-02
        4440       8.939585e-02       1.467879e-02       4.334734e-02       1.269398e-01       5.387712e-02       7.160961e-02
        4450       9.459409e-02       2.385448e-02       5.058420e-02       1.287513e-01       5.268695e-02       7.890856e-02
        4460       1.090777e-01       2.303595e-02       5.574355e-02       1.219088e-01       4.975414e-02       7.784723e-02
        4470       1.139901e-01       1.889189e-02       5.435991e-02       1.022312e-01       4.017214e-02       7.545951e-02
        4480       8.968668e-02       1.284188e-02       4.239881e-02       9.108110e-02       3.135669e-02       6.206755e-02
        4490       5.822613e-02       5.642322e-03       2.759255e-02       1.082221e-01       5.221776e-02       7.483006e-02
        4500       3.635230e-02       8.782580e-03       2.323863e-02       1.101375e-01       6.069396e-02       8.372782e-02
        4510       4.896413e-02       8.786627e-03       2.618023e-02       1.044069e-01       5.601110e-02       6.827846e-02
        4520       4.249682e-02       5.353039e-03       2.595734e-02       9.368117e-02       4.790711e-02       6.951183e-02
        4530       4.673598e-02       6.315656e-03       2.261009e-02       1.070956e-01       2.756039e-02       7.337394e-02
        4540       3.856815e-02       3.574958e-03       1.827072e-02       8.051275e-02       4.129318e-02       6.096011e-02
        4550       5.081576e-02       1.432228e-02       2.404063e-02       7.430159e-02       3.829475e-02       6.309948e-02
        4560       3.976673e-02       9.856251e-03       2.252349e-02       8.630024e-02       4.041517e-02       5.992448e-02
        4570       4.999065e-02       9.849411e-03       3.101959e-02       1.054536e-01       4.005090e-02       7.015166e-02
        4580       6.545146e-02       1.467132e-02       4.142671e-02       1.112685e-01       6.609015e-02       8.290764e-02
        4590       7.276814e-02       7.751400e-03       3.786456e-02       9.909286e-02       4.935342e-02       7.678430e-02
        4600       4.562222e-02       7.232257e-03       2.384781e-02       7.944831e-02       5.414642e-02       6.320560e-02
        4610       2.841593e-02       3.595778e-03       2.032130e-02       1.016390e-01       4.981820e-02       7.829743e-02
        4620       3.881187e-02       9.013617e-03       2.358262e-02       1.160527e-01       3.412605e-02       6.959773e-02
        4630       4.313260e-02       5.048532e-03       2.491577e-02       8.837931e-02       2.832948e-02       6.054136e-02
        4640       4.263595e-02       7.589184e-03       2.557455e-02       8.881171e-02       2.855145e-02       5.895982e-02
        4650       3.795965e-02       1.086144e-02       2.670985e-02       9.245405e-02       2.700463e-02       5.851483e-02
        4660       3.113016e-02       6.902993e-03       2.298368e-02       1.036067e-01       3.161505e-02       5.803330e-02
        4670       3.452704e-02       6.501636e-03       2.552280e-02       8.419513e-02       4.058311e-02       6.871924e-02
        4680       3.989725e-02       8.263501e-03       2.835240e-02       1.073372e-01       5.892804e-02       8.025586e-02
        4690       3.915814e-02       6.883566e-03       3.033874e-02       1.145554e-01       6.207467e-02       8.139398e-02
        4700       3.069707e-02       7.492721e-03       2.269819e-02       1.029931e-01       5.641925e-02       8.054244e-02
        4710       2.986823e-02       3.855127e-03       2.055789e-02       8.727676e-02       4.486371e-02       6.647238e-02
        4720       3.459163e-02       5.095467e-03       2.340405e-02       9.767561e-02       4.266456e-02       6.743215e-02
        4730       4.086104e-02       5.344555e-03       2.610134e-02       1.153347e-01       4.326741e-02       7.961103e-02
        4740       4.978000e-02       4.166703e-03       3.193134e-02       1.172704e-01       5.182649e-02       8.723905e-02
        4750       5.773275e-02       1.127614e-02       3.321203e-02       1.257972e-01       4.668664e-02       8.756393e-02
        4760       6.030806e-02       1.160605e-02       3.331059e-02       1.261472e-01       5.454109e-02       8.593083e-02
        4770       6.121922e-02       1.327791e-02       3.139349e-02       1.396982e-01       4.929191e-02       8.035814e-02
        4780       4.919800e-02       2.007458e-02       2.693624e-02       1.322298e-01       3.944894e-02       6.306482e-02
        4790       3.451307e-02       1.261079e-02       1.889197e-02       1.066952e-01       4.247210e-02       7.326634e-02
        4800       4.887114e-02       1.563906e-02       2.744500e-02       9.833731e-02       3.051957e-02       6.203415e-02
        4810       2.991068e-02       9.759005e-03       2.011152e-02       9.538489e-02       3.252595e-02       5.984156e-02
        4820       2.534429e-02       1.668661e-02       2.066070e-02       8.796141e-02       3.197810e-02       5.905931e-02
        4830       4.078350e-02       1.443910e-02       2.475526e-02       9.016684e-02       3.843782e-02       6.682021e-02
        4840       4.156071e-02       2.449008e-02       2.903050e-02       1.144755e-01       2.486769e-02       6.719055e-02
        4850       3.411395e-02       1.984502e-02       2.757517e-02       1.056429e-01       3.616280e-02       7.507469e-02
        4860       5.826447e-02       2.002097e-02       3.294382e-02       9.496013e-02       3.381758e-02       7.003742e-02
        4870       7.216330e-02       9.136977e-03       3.752210e-02       9.006080e-02       4.814356e-02       7.158226e-02
        4880       6.740873e-02       1.368745e-02       3.562331e-02       9.825319e-02       4.339292e-02       7.376157e-02
        4890       7.740963e-02       6.962862e-03       3.814948e-02       1.075467e-01       4.047039e-02       7.026132e-02
        4900       6.875138e-02       7.936960e-03       3.409135e-02       9.247673e-02       3.609109e-02       7.138774e-02
        4910       7.667655e-02       6.298341e-03       3.035584e-02       9.105159e-02       4.118840e-02       7.111460e-02
        4920       5.314476e-02       1.027712e-02       2.261371e-02       9.742320e-02       6.918487e-02       8.232071e-02
        4930       3.501499e-02       4.425597e-03       1.780826e-02       1.041963e-01       4.052751e-02       7.605620e-02
        4940       2.351972e-02       8.256633e-03       1.356324e-02       8.881802e-02       3.561016e-02       5.992447e-02
        4950       4.886569e-02       8.720579e-03       2.339328e-02       1.054116e-01       4.913124e-02       6.396608e-02
        4960       3.913458e-02       5.620064e-03       1.658412e-02       1.047230e-01       2.535757e-02       6.031087e-02
        4970       2.195574e-02       9.908806e-03       1.393220e-02       5.670272e-02       3.601950e-02       4.754415e-02
        4980       2.819564e-02       8.015746e-03       1.550887e-02       6.107320e-02       3.602787e-02       5.009602e-02
        4990       4.268468e-02       7.251086e-03       2.080222e-02       9.118036e-02       3.544535e-02       5.902338e-02
        5000       4.077641e-02       7.464193e-03       1.834696e-02       9.855495e-02       2.511209e-02       5.641640e-02
        5010       3.154165e-02       7.337976e-03       2.117528e-02       1.020017e-01       3.882805e-02       6.342309e-02
        5020       4.133416e-02       7.531139e-03       2.182619e-02       9.029421e-02       3.144734e-02       5.678811e-02
        5030       3.364044e-02       5.323708e-03       2.105648e-02       9.431519e-02       3.197266e-02       5.637779e-02
        5040       4.022877e-02       5.457307e-03       2.190657e-02       8.975779e-02       3.470313e-02       6.445333e-02
        5050       4.518841e-02       1.789590e-02       2.497028e-02       8.211062e-02       2.719208e-02       6.073074e-02
        5060       4.553925e-02       1.509459e-02       2.845879e-02       1.004165e-01       4.566313e-02       7.376620e-02
        5070       3.184949e-02       2.721281e-03       2.304057e-02       8.062544e-02       3.881550e-02       6.121959e-02
        5080       4.116298e-02       1.366371e-02       2.184834e-02       7.685320e-02       2.542649e-02       5.432307e-02
        5090       4.902785e-02       1.128805e-02       2.061362e-02       8.934989e-02       3.162555e-02       5.318447e-02
        5100       5.018246e-02       5.667342e-03       2.536576e-02       8.025075e-02       4.134708e-02       6.048720e-02
        5110       6.868341e-02       5.597652e-03       3.335916e-02       1.008104e-01       4.516896e-02       7.346209e-02
        5120       6.986595e-02       8.865866e-03       3.155614e-02       9.871031e-02       4.867673e-02       7.275830e-02
        5130       5.432974e-02       1.123880e-02       2.538610e-02       9.936059e-02       7.978668e-02       8.780009e-02
        5140       3.869509e-02       4.669339e-03       1.981113e-02       9.205105e-02       6.449370e-02       8.024373e-02
        5150       4.301284e-02       5.754633e-03       1.959517e-02       9.705207e-02       5.970678e-02       7.736773e-02
        5160       4.920450e-02       3.463533e-03       2.308071e-02       8.277480e-02       6.787282e-02       7.678947e-02
        5170       5.932083e-02       6.824900e-03       2.650747e-02       9.341180e-02       5.057044e-02       6.809788e-02
        5180       7.116438e-02       5.742626e-03       3.301142e-02       1.074955e-01       4.820071e-02       7.408920e-02
        5190       8.130185e-02       7.819462e-03       3.512580e-02       1.135055e-01       3.855568e-02       8.165150e-02
        5200       1.054784e-01       9.295372e-03       4.229533e-02       1.090173e-01       2.959653e-02       7.766805e-02
        5210       1.085481e-01       5.004698e-03       4.812042e-02       1.196945e-01       3.342819e-02       8.984703e-02
        5220       1.204135e-01       7.208922e-03       5.202725e-02       1.394677e-01       3.298595e-02       9.168424e-02
        5230       1.132014e-01       1.270346e-02       4.701130e-02       1.449103e-01       4.726893e-02       9.044645e-02
        5240       7.595565e-02       1.010474e-02       3.362289e-02       9.627521e-02       6.307918e-02       7.729505e-02
        5250       7.379770e-02       4.805904e-03       3.103624e-02       1.034685e-01       5.700300e-02       8.282634e-02
        5260       7.100705e-02       4.912638e-03       2.946823e-02       1.234373e-01       4.735689e-02       8.113038e-02
        5270       7.575193e-02       9.136782e-03       3.199741e-02       1.211260e-01       5.472692e-02       8.569421e-02
        5280       8.512832e-02       1.415893e-02       3.399729e-02       1.237955e-01       6.526634e-02       8.477946e-02
        5290       8.913564e-02       5.762251e-03       3.488729e-02       1.078904e-01       4.792194e-02       8.174757e-02
        5300       7.561046e-02       4.023908e-03       3.036210e-02       8.500608e-02       3.902369e-02       6.404411e-02
        5310       6.107567e-02       2.530412e-03       2.334945e-02       1.154583e-01       4.662741e-02       6.822009e-02
        5320       3.767504e-02       1.992110e-03       1.793964e-02       8.652989e-02       3.342725e-02       5.433319e-02
        5330       4.422416e-02       5.179521e-03       2.501889e-02       9.666501e-02       4.803215e-02       6.865109e-02
        5340       5.084309e-02       2.742510e-03       2.408906e-02       9.648759e-02       3.996609e-02       6.233029e-02
        5350       3.694737e-02       1.032187e-02       2.125315e-02       1.118703e-01       3.954690e-02       6.326125e-02
        5360       3.070321e-02       1.315167e-02       2.019783e-02       1.110968e-01       3.178256e-02       6.304278e-02
