#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         660       4.295480e-02       5.663779e-03       2.246750e-02       1.067231e-01       5.291813e-02       8.012193e-02
         670       5.313072e-02       6.506076e-03       2.896587e-02       1.167698e-01       6.380764e-02       8.576725e-02
         680       6.371261e-02       1.484281e-02       3.795279e-02       1.233066e-01       6.997360e-02       9.418918e-02
         690       6.773148e-02       1.144383e-02       3.754980e-02       1.300750e-01       6.268931e-02       9.610534e-02
         700       6.409086e-02       1.086178e-02       3.349845e-02       1.496427e-01       5.951238e-02       9.228523e-02
         710       5.331438e-02       7.906803e-03       3.229746e-02       1.705985e-01       6.028410e-02       1.093831e-01
         720       6.459897e-02       1.894646e-02       3.633078e-02       1.663240e-01       6.282607e-02       9.720397e-02
         730       6.831221e-02       1.611342e-02       3.631254e-02       1.743879e-01       7.362271e-02       1.042925e-01
         740       6.421733e-02       1.225004e-02       4.023969e-02       1.597188e-01       7.582958e-02       1.002870e-01
         750       7.167960e-02       8.605248e-03       4.000942e-02       1.292342e-01       7.008010e-02       9.521910e-02
         760       6.801242e-02       7.727379e-03       3.734934e-02       1.307228e-01       7.686589e-02       9.769438e-02
         770       6.747262e-02       5.433436e-03       3.904462e-02       1.352217e-01       6.395988e-02       1.040454e-01
         780       6.361011e-02       9.989274e-03       3.689133e-02       1.403378e-01       8.918844e-02       1.082730e-01
         790       7.375740e-02       4.775835e-03       4.016779e-02       1.344065e-01       9.001246e-02       1.078656e-01
         800       7.426752e-02       1.432652e-02       4.035309e-02       1.570479e-01       6.081904e-02       1.099194e-01
         810       4.712071e-02       2.015619e-02       3.012923e-02       1.789416e-01       6.945069e-02       9.790668e-02
         820       4.854662e-02       1.374729e-02       3.018643e-02       1.358830e-01       6.036273e-02       9.238651e-02
         830       5.906082e-02       1.685887e-02       3.682206e-02       1.707688e-01       6.296871e-02       9.382923e-02
         840       8.617466e-02       1.200475e-03       4.424683e-02       1.894060e-01       9.519218e-02       1.236961e-01
         850       7.611480e-02       6.830721e-03       4.067898e-02       1.385346e-01       7.614630e-02       1.121343e-01
         860       6.422555e-02       1.057857e-02       4.021353e-02       1.593572e-01       6.600750e-02       1.056510e-01
         870       6.436252e-02       1.146296e-02       3.571746e-02       1.036039e-01       6.224097e-02       8.214091e-02
         880       5.032061e-02       1.232109e-02       3.005741e-02       1.253936e-01       4.967647e-02       8.882321e-02
         890       3.832733e-02       1.364764e-02       2.954330e-02       1.313479e-01       5.948279e-02       9.117906e-02
         900       3.720025e-02       1.154577e-02       2.474551e-02       1.375269e-01       5.848736e-02       8.715051e-02
         910       3.218988e-02       1.065993e-02       1.886241e-02       8.198879e-02       5.162223e-02       6.669750e-02
         920       3.057590e-02       5.956849e-03       1.564299e-02       8.348659e-02       3.392796e-02       6.011086e-02
         930       2.902373e-02       5.226636e-03       1.719867e-02       8.992458e-02       3.092915e-02       6.791515e-02
         940       4.801392e-02       4.787783e-03       2.633873e-02       1.198544e-01       5.574243e-02       8.449432e-02
         950       4.674562e-02       8.648540e-03       2.612956e-02       1.171333e-01       6.028087e-02       8.305890e-02
         960       5.337051e-02       1.254699e-02       2.799321e-02       1.296712e-01       5.587211e-02       8.424298e-02
         970       6.847232e-02       1.241665e-02       2.902892e-02       1.350405e-01       6.367640e-02       9.550613e-02
         980       4.349247e-02       1.231628e-02       2.092133e-02       1.303255e-01       5.527486e-02       8.265409e-02
         990       5.534896e-02       1.575486e-02       3.256021e-02       1.508591e-01       4.887728e-02       9.123086e-02
        1000       3.986770e-02       1.263101e-02       2.505098e-02       7.968702e-02       4.316109e-02       6.384772e-02
        1010       4.074870e-02       1.340845e-02       2.473456e-02       1.129021e-01       4.978600e-02       7.612068e-02
        1020       3.820301e-02       4.578325e-03       2.319698e-02       8.877388e-02       4.967634e-02       6.963081e-02
        1030       3.640860e-02       7.558747e-03       2.421169e-02       1.025687e-01       5.320597e-02       7.379876e-02
        1040       5.680751e-02       1.758623e-02       3.148170e-02       1.235120e-01       4.192695e-02       9.175586e-02
        1050       6.180406e-02       8.567384e-03       3.056352e-02       1.062673e-01       4.683839e-02       7.821090e-02
        1060       3.630552e-02       1.664884e-02       2.526677e-02       8.843094e-02       5.281389e-02       7.133412e-02
        1070       3.651002e-02       3.784568e-03       2.190312e-02       9.224065e-02       3.386735e-02       5.834000e-02
        1080       3.681635e-02       1.536753e-02       2.710507e-02       1.340603e-01       4.907136e-02       7.423456e-02
        1090       3.435701e-02       4.547826e-03       2.347948e-02       8.683001e-02       5.316205e-02       6.931792e-02
        1100       5.748393e-02       9.871558e-03       3.280543e-02       1.212657e-01       5.467618e-02       8.582528e-02
        1110       4.721452e-02       1.116427e-02       2.305592e-02       9.132208e-02       5.121130e-02       6.680674e-02
        1120       7.593019e-02       5.004871e-03       3.256791e-02       1.003248e-01       5.053126e-02       7.283692e-02
        1130       5.286403e-02       1.038891e-02       2.492059e-02       8.264877e-02       5.824493e-02       6.921533e-02
        1140       6.604770e-02       1.061483e-02       2.738593e-02       7.801364e-02       3.286498e-02       6.257546e-02
        1150       5.590727e-02       8.158024e-03       2.247650e-02       7.881908e-02       5.447916e-02       6.477871e-02
        1160       5.058625e-02       1.002988e-02       2.935195e-02       1.019134e-01       5.512687e-02       7.514236e-02
        1170       4.761088e-02       5.108300e-03       2.746234e-02       1.185777e-01       5.815103e-02       8.038326e-02
        1180       5.869758e-02       1.070547e-02       2.841764e-02       1.038531e-01       4.236356e-02       7.584068e-02
        1190       3.987568e-02       1.127297e-02       2.580608e-02       9.070623e-02       3.840829e-02       6.773121e-02
        1200       3.955630e-02       1.648785e-02       2.260359e-02       7.092156e-02       3.921338e-02       5.406996e-02
        1210       6.459443e-02       1.506895e-02       3.104072e-02       1.112758e-01       3.549844e-02       7.008666e-02
        1220       7.025714e-02       9.958792e-03       3.256829e-02       1.172873e-01       2.781661e-02       8.050277e-02
        1230       6.163334e-02       9.113783e-03       3.292519e-02       1.090962e-01       2.851412e-02       7.770201e-02
        1240       5.118602e-02       5.813574e-03       2.333418e-02       8.026125e-02       4.509685e-02       5.863984e-02
        1250       3.674155e-02       7.137302e-03       2.296414e-02       8.406212e-02       3.321700e-02       6.162703e-02
        1260       4.027866e-02       1.898229e-02       2.740315e-02       1.036997e-01       5.502260e-02       7.425313e-02
        1270       2.198311e-02       1.460121e-02       1.761835e-02       9.475044e-02       4.000409e-02       5.805345e-02
        1280       3.033000e-02       1.059499e-02       1.776300e-02       1.159726e-01       3.700567e-02       6.911474e-02
        1290       3.686430e-02       3.723122e-03       2.039387e-02       1.270820e-01       3.902292e-02       7.976238e-02
        1300       3.211157e-02       8.131432e-03       2.074039e-02       1.245377e-01       4.298788e-02       7.907556e-02
        1310       3.953846e-02       6.787232e-03       2.222444e-02       9.283818e-02       4.530252e-02       7.332262e-02
        1320       5.098134e-02       6.151638e-03       2.341448e-02       1.116121e-01       5.039678e-02       7.226053e-02
        1330       5.774586e-02       5.786024e-03       2.737896e-02       1.220265e-01       4.703291e-02       7.992115e-02
        1340       3.986185e-02       6.974668e-03       2.129571e-02       1.092735e-01       3.950915e-02       6.641667e-02
        1350       5.964031e-02       6.481227e-03       2.529516e-02       1.205536e-01       3.728142e-02       7.381885e-02
        1360       4.005726e-02       8.958523e-03       2.115368e-02       9.393033e-02       3.586240e-02       6.329525e-02
        1370       6.446576e-02       8.085815e-03       2.966803e-02       1.091079e-01       3.898586e-02       7.362885e-02
        1380       6.138988e-02       1.385353e-02       2.940120e-02       1.223604e-01       2.801081e-02       7.499033e-02
        1390       4.998037e-02       1.000205e-02       2.158472e-02       1.095265e-01       3.383334e-02       6.141074e-02
        1400       4.704072e-02       4.333906e-03       2.139210e-02       1.110428e-01       3.500038e-02       6.292531e-02
        1410       2.722302e-02       8.059871e-03       1.855513e-02       1.079435e-01       3.197204e-02       5.891947e-02
        1420       6.114204e-02       9.963170e-03       3.353651e-02       1.231671e-01       3.333121e-02       7.885739e-02
        1430       3.558533e-02       1.201643e-02       2.139560e-02       1.223368e-01       5.216135e-02       8.276327e-02
        1440       2.661152e-02       7.980884e-03       1.787556e-02       1.335616e-01       3.626942e-02       8.305599e-02
        1450       2.694939e-02       8.957177e-03       1.706924e-02       1.241545e-01       3.718858e-02       8.342098e-02
        1460       5.652627e-02       8.802922e-03       2.804738e-02       1.258131e-01       4.322150e-02       8.581870e-02
        1470       4.939597e-02       6.150104e-03       2.368878e-02       8.688051e-02       2.902843e-02       6.130274e-02
        1480       5.359489e-02       5.794866e-03       2.686570e-02       8.990755e-02       4.371054e-02       7.310978e-02
        1490       4.001835e-02       9.387543e-03       2.910761e-02       1.055615e-01       4.301858e-02       7.633614e-02
        1500       5.502854e-02       6.297379e-03       3.358142e-02       1.143996e-01       5.645254e-02       8.393830e-02
        1510       6.149101e-02       1.033311e-02       3.517473e-02       1.169093e-01       6.490746e-02       8.383416e-02
        1520       8.248049e-02       8.530035e-03       4.040146e-02       1.208804e-01       6.308631e-02       8.970569e-02
        1530       4.650892e-02       7.038528e-03       2.729671e-02       1.075893e-01       4.523432e-02       7.266076e-02
        1540       3.967432e-02       6.425325e-03       2.378214e-02       8.730705e-02       4.821313e-02       6.408590e-02
        1550       3.698126e-02       8.493392e-03       2.092318e-02       7.102523e-02       3.052855e-02       5.793812e-02
        1560       4.710758e-02       4.811433e-03       2.532118e-02       8.468379e-02       3.978355e-02       6.374931e-02
        1570       6.101890e-02       7.199716e-03       3.056478e-02       1.044933e-01       5.387002e-02       7.697244e-02
        1580       5.200858e-02       5.609295e-03       3.172739e-02       1.142660e-01       5.109407e-02       8.280633e-02
        1590       5.269666e-02       1.979117e-02       3.380664e-02       1.159974e-01       5.739895e-02       9.080717e-02
        1600       6.750783e-02       2.010423e-02       3.576476e-02       1.014012e-01       6.555106e-02       8.881708e-02
        1610       5.685313e-02       1.318943e-02       2.863180e-02       1.081726e-01       5.407637e-02       7.812006e-02
        1620       3.133931e-02       1.053988e-02       2.142501e-02       8.061542e-02       4.517529e-02       6.268064e-02
        1630       3.843723e-02       1.175879e-02       2.145598e-02       9.710080e-02       4.658213e-02       6.855713e-02
        1640       5.777181e-02       6.115877e-03       2.127566e-02       9.444570e-02       3.520899e-02       6.397544e-02
        1650       4.569079e-02       6.264006e-03       2.219651e-02       8.838310e-02       4.949602e-02       6.718236e-02
        1660       3.799350e-02       6.012079e-03       1.981078e-02       1.130488e-01       5.739650e-02       7.206643e-02
        1670       2.898846e-02       7.505892e-03       1.620070e-02       8.494026e-02       5.500370e-02       6.641735e-02
        1680       4.435341e-02       5.974938e-03       2.374738e-02       1.010035e-01       5.575287e-02       7.749957e-02
        1690       5.995162e-02       4.209722e-03       2.930195e-02       1.045219e-01       4.493413e-02       7.572143e-02
        1700       5.266897e-02       1.370413e-02       2.789161e-02       1.143617e-01       6.366344e-02       8.516743e-02
        1710       7.328749e-02       7.957406e-03       4.020369e-02       1.672739e-01       6.390793e-02       9.726218e-02
        1720       7.405239e-02       5.102973e-03       3.925743e-02       1.424719e-01       5.288240e-02       8.703523e-02
        1730       7.999253e-02       1.389533e-03       3.859596e-02       1.317392e-01       3.007370e-02       8.342820e-02
        1740       8.003468e-02       1.753486e-02       4.161049e-02       1.446014e-01       5.887468e-02       9.059063e-02
        1750       6.647098e-02       9.817956e-03       3.653563e-02       1.312912e-01       4.487571e-02       8.380891e-02
        1760       3.304550e-02       1.092728e-02       2.215818e-02       1.043756e-01       3.805413e-02       6.974825e-02
        1770       3.930064e-02       1.228618e-02       2.515745e-02       9.735869e-02       4.218485e-02       6.780081e-02
        1780       3.260974e-02       9.641653e-03       2.309983e-02       8.218204e-02       2.979365e-02       6.144531e-02
        1790       3.868949e-02       9.469688e-03       2.530134e-02       1.175501e-01       2.690126e-02       6.826261e-02
        1800       4.316015e-02       4.956617e-03       2.724567e-02       1.485087e-01       4.560625e-02       8.465073e-02
        1810       2.947949e-02       1.034773e-02       2.025521e-02       1.124094e-01       3.340049e-02       7.401851e-02
        1820       2.897531e-02       1.299605e-02       2.050519e-02       9.251242e-02       6.791439e-02       7.879590e-02
        1830       5.242734e-02       3.727310e-03       2.619933e-02       9.847748e-02       6.849046e-02       8.290054e-02
        1840       5.908215e-02       1.377101e-02       2.778784e-02       1.073442e-01       4.951150e-02       7.772550e-02
        1850       6.750111e-02       1.507479e-02       3.256089e-02       1.044982e-01       5.719409e-02       8.921850e-02
        1860       3.404032e-02       8.995890e-03       2.003555e-02       9.075106e-02       3.219809e-02       6.483830e-02
        1870       6.537146e-02       1.216635e-02       3.634112e-02       1.145626e-01       3.575967e-02       8.669977e-02
        1880       7.902094e-02       1.055700e-02       4.012596e-02       1.388701e-01       4.711979e-02       9.333104e-02
        1890       6.784315e-02       3.018995e-03       3.670033e-02       1.140862e-01       6.159158e-02       8.710950e-02
        1900       5.792216e-02       4.980913e-03       3.351140e-02       9.925491e-02       5.192026e-02       7.971884e-02
        1910       6.313519e-02       7.471626e-03       3.293688e-02       1.068051e-01       5.513527e-02       7.867595e-02
        1920       6.774254e-02       1.104700e-02       3.930804e-02       1.236692e-01       5.456675e-02       9.515124e-02
        1930       7.110075e-02       1.212336e-02       3.857227e-02       1.090621e-01       5.723891e-02       8.775149e-02
        1940       9.977036e-02       1.246839e-02       4.741551e-02       1.185837e-01       7.414015e-02       9.964997e-02
        1950       8.199167e-02       1.007442e-02       4.176935e-02       1.270962e-01       4.672035e-02       9.002865e-02
        1960       5.698030e-02       3.428149e-03       2.952891e-02       1.461806e-01       4.758809e-02       9.048517e-02
        1970       4.782165e-02       6.246353e-03       2.750389e-02       1.010839e-01       3.187100e-02       6.661787e-02
        1980       4.255590e-02       4.285361e-03       2.262640e-02       8.861313e-02       3.797333e-02       6.186023e-02
        1990       3.832778e-02       7.459088e-03       1.923204e-02       7.377560e-02       3.738181e-02       5.394976e-02
        2000       4.756620e-02       1.489736e-02       2.629693e-02       1.227386e-01       3.804338e-02       7.548950e-02
        2010       4.011346e-02       1.707909e-02       2.796471e-02       1.557677e-01       4.044103e-02       9.011935e-02
        2020       3.943143e-02       6.508353e-03       2.547771e-02       1.445582e-01       3.603481e-02       7.431548e-02
        2030       6.425653e-02       8.977426e-03       3.612543e-02       1.608532e-01       6.224850e-02       9.052557e-02
        2040       6.088436e-02       9.390215e-03       3.679250e-02       1.462175e-01       5.982746e-02       9.258423e-02
        2050       6.591145e-02       4.627005e-03       3.571640e-02       1.328836e-01       5.553410e-02       8.337277e-02
        2060       6.817175e-02       1.036827e-02       3.940232e-02       1.495045e-01       7.042125e-02       1.010567e-01
        2070       5.203683e-02       6.434091e-03       3.126511e-02       1.423292e-01       6.978001e-02       9.526531e-02
        2080       4.914399e-02       4.522680e-03       2.963904e-02       1.374266e-01       6.720223e-02       9.240801e-02
        2090       5.544034e-02       6.900237e-03       2.965035e-02       1.452217e-01       6.804694e-02       8.506540e-02
        2100       6.907773e-02       4.690067e-03       3.308860e-02       1.551023e-01       6.540040e-02       8.555936e-02
        2110       6.992597e-02       1.007220e-02       3.752993e-02       1.604381e-01       6.628213e-02       9.277595e-02
        2120       6.798735e-02       1.551787e-02       3.675480e-02       1.447123e-01       6.092097e-02       8.711430e-02
        2130       6.810327e-02       1.279022e-02       4.011240e-02       1.430535e-01       7.119493e-02       9.939102e-02
        2140       6.878327e-02       7.627850e-03       4.160930e-02       1.420218e-01       7.714161e-02       1.043267e-01
        2150       8.916170e-02       2.033123e-02       4.610048e-02       1.081758e-01       5.490368e-02       9.239906e-02
        2160       6.855453e-02       1.680393e-02       4.235898e-02       1.458448e-01       4.666094e-02       9.329564e-02
        2170       6.489049e-02       1.227757e-02       3.597346e-02       1.279718e-01       7.136047e-02       9.650638e-02
        2180       5.740199e-02       6.195972e-03       3.258604e-02       1.411400e-01       6.864298e-02       1.015622e-01
        2190       4.271689e-02       1.000234e-02       2.765640e-02       1.241703e-01       6.871277e-02       9.519017e-02
        2200       5.837401e-02       5.145388e-03       3.048555e-02       1.229916e-01       7.153330e-02       9.676923e-02
        2210       6.281489e-02       5.375706e-03       3.346313e-02       1.288468e-01       6.478227e-02       9.440661e-02
        2220       7.753817e-02       6.176510e-03       4.307232e-02       1.310656e-01       6.948430e-02       9.914455e-02
        2230       5.805153e-02       8.725970e-03       3.209181e-02       1.136674e-01       6.427309e-02       8.163896e-02
        2240       5.565436e-02       4.739302e-03       2.883887e-02       1.257644e-01       5.591889e-02       8.365373e-02
        2250       6.181145e-02       1.060248e-02       2.959834e-02       1.301323e-01       5.799265e-02       8.304895e-02
        2260       6.582128e-02       1.129552e-02       3.166509e-02       1.188203e-01       6.070158e-02       8.932957e-02
        2270       7.564763e-02       1.142212e-02       4.201652e-02       1.595621e-01       6.993312e-02       9.905349e-02
        2280       5.789788e-02       1.585755e-02       3.312474e-02       1.433153e-01       5.509533e-02       9.815994e-02
        2290       7.538001e-02       1.421144e-02       3.780305e-02       1.211879e-01       5.924232e-02       9.399375e-02
        2300       8.956882e-02       1.844986e-02       5.126835e-02       1.537735e-01       6.994420e-02       1.029464e-01
        2310       6.209622e-02       1.661845e-02       3.654083e-02       1.094469e-01       6.920818e-02       8.648373e-02
        2320       5.189160e-02       1.344718e-02       3.316702e-02       1.016821e-01       6.391941e-02       8.335259e-02
        2330       5.243282e-02       1.395235e-02       2.993407e-02       1.017130e-01       5.336838e-02       7.205772e-02
        2340       4.235832e-02       1.149991e-02       2.722468e-02       1.030173e-01       4.557066e-02       7.450646e-02
        2350       4.066775e-02       2.686285e-03       2.584652e-02       1.028513e-01       4.301263e-02       7.292196e-02
        2360       6.082558e-02       1.075385e-02       3.468433e-02       1.161747e-01       6.677844e-02       9.063365e-02
        2370       4.003519e-02       8.246200e-03       2.529343e-02       9.373929e-02       3.473239e-02       7.121179e-02
        2380       3.833842e-02       1.199455e-02       2.430536e-02       8.108474e-02       5.003716e-02       6.808727e-02
        2390       3.511769e-02       4.935916e-03       2.663488e-02       9.003681e-02       4.316186e-02       6.777033e-02
        2400       4.864224e-02       1.304339e-02       3.007026e-02       1.004741e-01       4.009507e-02       7.255652e-02
        2410       4.664640e-02       1.148888e-02       2.451064e-02       7.922778e-02       4.643271e-02       6.943531e-02
        2420       6.358576e-02       7.761651e-03       2.796257e-02       9.857854e-02       3.995777e-02       7.105148e-02
        2430       7.016746e-02       7.965522e-03       3.255729e-02       9.489540e-02       4.576593e-02       7.523563e-02
        2440       5.180000e-02       1.218403e-02       2.801410e-02       9.298598e-02       4.514130e-02       6.913858e-02
        2450       3.152364e-02       7.059350e-03       1.990503e-02       1.177590e-01       4.212723e-02       6.933165e-02
        2460       6.604824e-02       5.714107e-03       3.533288e-02       1.390223e-01       4.295171e-02       8.155886e-02
        2470       5.843053e-02       1.006330e-02       3.277557e-02       1.388595e-01       3.981410e-02       8.188694e-02
        2480       4.859345e-02       1.261733e-02       2.697678e-02       1.133047e-01       5.040887e-02       8.500186e-02
        2490       3.812875e-02       9.842664e-03       2.087980e-02       1.153724e-01       4.756487e-02       8.268909e-02
        2500       2.596670e-02       2.255615e-03       1.738302e-02       9.927441e-02       3.732944e-02       7.335327e-02
        2510       3.645789e-02       5.306792e-03       1.914956e-02       1.065049e-01       3.141057e-02       7.095098e-02
        2520       2.980427e-02       7.273968e-03       1.819053e-02       1.218295e-01       3.111326e-02       7.430732e-02
        2530       3.077651e-02       1.295591e-02       2.002030e-02       1.708851e-01       5.708080e-02       9.826656e-02
        2540       3.258531e-02       1.618262e-02       2.246600e-02       1.445571e-01       5.417668e-02       9.099639e-02
        2550       3.233599e-02       3.299846e-03       2.138930e-02       1.281277e-01       4.992896e-02       7.878377e-02
        2560       4.419470e-02       3.308024e-03       2.565085e-02       1.033243e-01       5.461663e-02       8.302311e-02
        2570       6.073429e-02       1.623878e-02       3.333351e-02       9.799333e-02       5.347134e-02       8.546121e-02
        2580       5.029081e-02       7.363072e-03       3.125643e-02       1.137494e-01       3.854427e-02       7.902723e-02
        2590       5.678178e-02       2.432439e-03       3.183162e-02       1.052129e-01       4.230197e-02       8.104772e-02
        2600       1.205947e-01       5.961715e-04       6.129347e-02       1.589937e-01       6.081640e-02       1.222636e-01
        2610       9.617261e-02       1.227967e-02       5.189859e-02       1.544769e-01       4.735881e-02       9.758963e-02
        2620       8.327320e-02       1.190889e-02       4.232160e-02       1.290436e-01       4.644196e-02       8.381149e-02
        2630       7.435098e-02       9.728824e-03       4.122253e-02       1.194484e-01       4.720564e-02       8.909766e-02
        2640       6.959077e-02       1.083471e-02       3.596238e-02       1.018028e-01       5.806609e-02       8.203379e-02
        2650       7.502749e-02       8.432556e-03       4.045055e-02       1.300843e-01       4.851802e-02       8.837329e-02
        2660       4.321954e-02       1.207577e-02       2.715275e-02       1.034281e-01       5.249676e-02       7.699910e-02
        2670       4.847614e-02       5.890398e-03       2.433592e-02       9.360521e-02       3.914242e-02       6.815147e-02
        2680       3.554170e-02       3.367429e-03       1.972755e-02       1.140328e-01       4.731569e-02       7.542089e-02
