#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.304314e-02       3.208405e-03       6.559279e-03       3.311264e-02       8.011857e-03       1.914860e-02
        2700       1.032545e-02       4.048944e-03       6.199786e-03       2.836444e-02       1.155912e-02       1.886516e-02
        2710       1.460059e-02       2.169277e-03       6.631664e-03       3.999872e-02       1.018955e-02       1.981330e-02
        2720       1.160829e-02       3.152641e-03       7.938562e-03       3.284197e-02       8.380193e-03       2.107787e-02
        2730       1.705095e-02       2.783015e-03       9.616519e-03       4.395761e-02       9.210559e-03       2.054438e-02
        2740       1.578275e-02       3.383567e-03       7.794983e-03       3.493727e-02       1.118067e-02       1.814658e-02
        2750       1.453195e-02       2.595410e-03       8.458913e-03       3.065368e-02       1.189130e-02       2.177463e-02
        2760       1.294006e-02       3.268074e-03       7.870683e-03       3.193696e-02       1.292091e-02       2.279783e-02
        2770       1.354705e-02       3.870601e-03       7.528912e-03       3.527586e-02       1.088390e-02       2.325642e-02
        2780       7.651664e-03       1.429385e-03       5.940266e-03       2.950956e-02       9.266419e-03       2.063431e-02
        2790       1.033436e-02       4.406548e-04       6.113307e-03       3.361519e-02       1.161237e-02       2.222492e-02
        2800       9.369628e-03       2.933052e-03       5.888501e-03       3.171730e-02       1.139080e-02       2.137049e-02
        2810       8.492909e-03       2.542799e-03       4.986323e-03       2.586524e-02       1.055335e-02       1.871621e-02
        2820       1.080294e-02       4.159323e-03       6.252612e-03       3.376471e-02       8.732616e-03       1.723263e-02
        2830       1.337200e-02       2.555937e-03       7.837639e-03       3.182169e-02       8.542819e-03       2.105959e-02
        2840       1.644993e-02       3.154174e-03       7.583573e-03       3.319045e-02       8.202179e-03       1.999213e-02
        2850       1.241831e-02       2.143005e-03       6.654200e-03       3.260295e-02       5.891278e-03       2.208522e-02
        2860       8.781013e-03       2.411433e-03       5.867517e-03       3.296274e-02       4.668676e-03       2.077399e-02
        2870       1.309919e-02       2.689945e-03       7.820562e-03       4.022239e-02       8.975422e-03       2.288272e-02
        2880       1.144533e-02       6.250900e-03       8.220028e-03       4.063700e-02       1.411398e-02       2.510131e-02
        2890       9.633888e-03       3.636083e-03       7.028442e-03       3.064633e-02       1.261920e-02       2.222958e-02
        2900       1.264208e-02       4.604849e-03       6.848408e-03       3.216839e-02       1.217388e-02       1.966647e-02
        2910       1.263142e-02       6.215846e-03       7.661624e-03       3.149513e-02       1.302816e-02       2.086702e-02
        2920       1.259502e-02       1.309326e-03       7.974963e-03       4.422257e-02       1.299078e-02       2.510909e-02
        2930       1.183272e-02       2.281405e-03       7.201727e-03       3.715469e-02       1.259346e-02       2.257254e-02
        2940       9.237227e-03       1.912848e-03       5.760041e-03       3.050700e-02       6.312022e-03       1.734357e-02
        2950       1.052122e-02       2.773838e-03       6.258512e-03       2.927241e-02       7.635954e-03       1.840347e-02
        2960       9.752756e-03       4.083853e-03       6.401882e-03       2.549864e-02       1.276276e-02       1.934739e-02
        2970       1.192988e-02       2.073457e-03       6.901331e-03       2.445693e-02       1.219590e-02       1.866167e-02
        2980       1.213673e-02       1.173168e-03       7.074335e-03       2.630102e-02       1.501435e-02       2.023681e-02
        2990       1.223105e-02       2.418944e-03       7.228377e-03       2.893398e-02       1.359058e-02       1.991245e-02
        3000       1.166298e-02       4.421472e-03       6.499663e-03       2.818458e-02       8.715133e-03       1.846819e-02
        3010       1.379411e-02       3.568114e-03       7.303867e-03       2.769304e-02       9.813229e-03       1.817192e-02
        3020       1.025295e-02       3.452052e-03       7.001246e-03       3.127852e-02       1.006854e-02       1.864780e-02
        3030       1.999935e-02       2.661552e-03       8.401346e-03       2.469879e-02       1.248958e-02       1.777642e-02
        3040       1.449904e-02       2.519569e-03       5.992472e-03       2.656402e-02       1.217840e-02       1.674591e-02
        3050       1.265957e-02       2.466254e-03       5.704117e-03       2.385224e-02       1.319309e-02       1.735828e-02
        3060       1.077871e-02       1.033508e-03       5.046657e-03       2.532487e-02       9.971216e-03       1.809697e-02
        3070       1.220656e-02       3.391936e-03       6.472943e-03       2.938188e-02       4.866190e-03       1.772560e-02
        3080       1.035659e-02       7.973279e-04       5.828321e-03       2.996544e-02       6.982102e-03       1.812395e-02
        3090       1.386683e-02       1.436580e-03       5.669550e-03       1.819303e-02       7.517584e-03       1.339298e-02
        3100       9.045682e-03       2.849244e-03       5.015725e-03       3.160677e-02       8.266180e-03       1.796294e-02
        3110       1.086345e-02       2.511880e-03       6.860449e-03       2.793724e-02       9.873518e-03       2.049247e-02
        3120       1.249919e-02       3.461697e-03       7.488317e-03       2.712023e-02       6.992244e-03       1.854476e-02
        3130       1.421507e-02       2.146075e-03       5.972297e-03       2.997420e-02       6.940523e-03       1.725624e-02
        3140       6.020947e-03       2.080797e-03       4.164561e-03       1.886954e-02       1.019895e-02       1.452120e-02
        3150       8.957802e-03       2.562553e-03       5.290556e-03       2.728697e-02       8.053362e-03       1.873994e-02
        3160       1.006276e-02       2.243712e-03       4.648862e-03       2.417442e-02       6.487081e-03       1.793853e-02
        3170       6.075519e-03       1.470491e-03       4.108087e-03       2.581040e-02       9.913774e-03       1.841869e-02
        3180       7.351870e-03       4.274525e-03       5.327124e-03       2.251137e-02       6.595207e-03       1.806047e-02
        3190       1.028963e-02       2.362119e-03       5.890967e-03       2.987509e-02       6.529260e-03       1.882239e-02
        3200       9.555763e-03       2.883985e-03       6.913894e-03       4.551525e-02       7.791383e-03       2.353935e-02
        3210       1.585179e-02       1.973166e-03       7.145412e-03       2.310013e-02       8.437130e-03       1.862863e-02
        3220       1.179438e-02       1.447165e-03       7.576210e-03       5.242607e-02       6.144826e-03       2.145267e-02
        3230       6.714616e-03       2.809175e-03       4.569767e-03       2.599816e-02       5.156670e-03       1.256364e-02
        3240       1.030467e-02       2.815300e-03       6.007650e-03       3.287669e-02       6.633977e-03       1.496707e-02
        3250       5.835064e-03       2.313948e-03       3.798760e-03       1.740461e-02       8.201993e-03       1.140846e-02
        3260       1.020579e-02       3.508240e-03       5.562682e-03       3.036325e-02       6.581549e-03       1.444297e-02
        3270       1.059141e-02       8.229983e-04       5.470236e-03       2.490849e-02       9.256350e-03       1.646080e-02
        3280       1.394666e-02       3.497728e-03       6.074357e-03       2.326360e-02       6.320760e-03       1.517439e-02
        3290       1.237650e-02       1.320331e-03       6.362744e-03       2.511892e-02       1.209877e-02       1.993583e-02
        3300       1.346147e-02       2.870055e-03       7.955407e-03       3.564348e-02       1.559757e-02       2.762946e-02
        3310       9.391932e-03       2.297039e-03       5.644924e-03       4.356299e-02       1.566073e-02       2.706971e-02
        3320       1.266746e-02       2.674177e-03       7.305050e-03       2.510554e-02       8.905918e-03       1.813577e-02
        3330       9.959370e-03       2.443531e-03       5.129769e-03       1.976091e-02       6.604073e-03       1.384177e-02
        3340       1.053917e-02       1.610437e-03       5.424105e-03       1.874157e-02       7.839693e-03       1.351821e-02
        3350       1.033473e-02       2.645436e-03       5.773894e-03       2.453139e-02       4.941737e-03       1.333835e-02
        3360       8.941484e-03       1.414699e-03       4.917961e-03       2.276840e-02       7.534438e-03       1.562631e-02
        3370       9.489344e-03       2.070082e-03       4.564540e-03       2.518940e-02       3.047315e-03       1.460556e-02
        3380       6.284302e-03       1.261266e-03       3.913546e-03       2.348770e-02       8.698804e-03       1.458786e-02
        3390       9.291658e-03       2.219984e-03       5.202396e-03       2.373277e-02       7.826507e-03       1.397227e-02
        3400       1.185866e-02       4.119551e-03       6.289230e-03       2.222531e-02       9.542626e-03       1.644658e-02
        3410       8.570752e-03       5.205403e-03       7.030977e-03       2.462778e-02       1.351977e-02       1.890167e-02
        3420       1.264590e-02       3.003168e-03       6.436048e-03       2.958948e-02       1.667920e-02       2.168809e-02
        3430       1.288189e-02       3.492395e-03       7.786053e-03       2.977950e-02       1.957948e-02       2.470448e-02
        3440       1.062871e-02       4.311498e-03       6.713369e-03       3.249919e-02       1.194165e-02       2.087754e-02
        3450       1.632425e-02       2.735330e-03       7.038833e-03       3.428892e-02       1.333291e-02       2.354809e-02
        3460       1.828916e-02       2.117455e-03       8.442620e-03       3.040661e-02       1.187089e-02       2.249291e-02
        3470       1.208648e-02       4.227866e-03       8.114776e-03       3.934982e-02       4.060239e-03       2.087742e-02
        3480       1.833877e-02       3.440752e-03       9.293179e-03       3.461396e-02       4.571091e-03       1.967330e-02
        3490       1.257655e-02       3.177054e-03       7.332920e-03       3.070922e-02       6.497652e-03       1.762463e-02
        3500       8.262825e-03       2.618454e-03       4.749867e-03       2.760518e-02       7.356537e-03       1.721502e-02
        3510       1.112311e-02       3.889703e-03       6.759173e-03       2.645235e-02       7.524845e-03       1.852720e-02
        3520       8.140700e-03       2.814073e-03       5.339856e-03       4.244120e-02       8.243253e-03       2.081467e-02
        3530       8.358896e-03       2.930907e-03       5.124329e-03       4.133696e-02       1.033943e-02       1.903135e-02
        3540       7.655788e-03       2.776297e-03       5.732942e-03       4.570701e-02       1.134817e-02       2.052315e-02
        3550       1.185261e-02       2.221994e-03       5.464686e-03       4.347348e-02       7.580617e-03       1.933282e-02
        3560       1.249307e-02       4.389410e-03       7.442548e-03       3.644406e-02       6.774299e-03       1.885021e-02
        3570       1.271320e-02       3.950678e-03       7.104631e-03       3.281031e-02       7.791241e-03       1.821440e-02
        3580       7.885856e-03       9.142930e-04       4.915736e-03       3.519189e-02       1.017954e-02       1.930902e-02
        3590       1.191313e-02       3.000845e-03       6.237959e-03       3.310722e-02       7.842940e-03       1.929897e-02
        3600       9.290930e-03       1.806320e-03       5.568085e-03       2.525933e-02       8.943283e-03       1.839760e-02
        3610       7.463612e-03       2.913849e-03       5.502525e-03       2.577303e-02       8.246522e-03       1.565682e-02
        3620       6.375342e-03       3.896545e-03       4.860992e-03       2.505142e-02       6.266247e-03       1.550953e-02
        3630       8.712845e-03       3.765903e-03       5.323632e-03       3.069885e-02       1.517532e-02       2.103231e-02
        3640       9.545106e-03       1.569338e-03       5.678403e-03       3.406970e-02       8.036441e-03       1.808573e-02
        3650       1.437460e-02       3.718030e-03       6.327973e-03       3.276864e-02       1.202430e-02       1.948728e-02
        3660       9.023605e-03       2.150030e-03       5.147175e-03       2.916080e-02       7.103452e-03       1.407793e-02
        3670       7.392486e-03       3.348571e-03       4.919465e-03       3.501212e-02       1.240416e-02       1.874871e-02
        3680       1.263654e-02       1.017349e-03       6.415871e-03       2.419135e-02       1.144152e-02       1.730582e-02
        3690       1.722545e-02       5.408317e-04       7.999817e-03       2.968739e-02       1.322332e-02       1.975055e-02
        3700       1.616127e-02       2.726818e-03       6.934004e-03       2.517548e-02       1.184325e-02       1.687906e-02
        3710       1.185408e-02       2.529211e-03       5.509554e-03       2.731074e-02       7.951546e-03       1.614389e-02
        3720       7.983783e-03       2.365044e-03       4.643572e-03       2.480391e-02       7.361674e-03       1.398022e-02
        3730       7.658078e-03       1.595954e-03       5.136012e-03       3.238967e-02       6.047715e-03       1.861119e-02
        3740       1.231880e-02       2.312593e-03       6.531316e-03       2.350936e-02       9.343970e-03       1.731338e-02
        3750       9.039715e-03       1.586538e-03       4.904100e-03       2.435054e-02       1.352241e-02       1.739910e-02
        3760       9.210367e-03       1.958659e-03       5.193188e-03       2.343392e-02       1.199964e-02       1.752736e-02
        3770       1.008512e-02       1.193989e-03       5.677619e-03       2.714398e-02       7.369572e-03       1.689557e-02
        3780       7.003972e-03       3.122663e-03       5.146885e-03       2.586890e-02       6.865496e-03       1.662948e-02
        3790       1.427005e-02       2.624184e-03       8.090040e-03       3.655477e-02       9.978496e-03       2.229827e-02
        3800       1.031156e-02       1.809924e-03       6.365558e-03       2.345206e-02       7.657606e-03       1.738525e-02
        3810       1.262310e-02       8.498958e-04       6.773316e-03       2.237960e-02       1.112914e-02       1.536352e-02
        3820       7.165451e-03       8.105828e-04       5.299304e-03       2.461379e-02       1.128238e-02       1.836383e-02
        3830       7.615546e-03       2.932748e-03       5.887500e-03       2.552605e-02       1.108103e-02       1.817548e-02
        3840       8.428803e-03       2.995872e-03       6.225602e-03       2.621126e-02       1.160925e-02       1.691457e-02
        3850       9.164807e-03       2.356894e-03       5.003855e-03       2.036042e-02       1.310472e-02       1.517351e-02
        3860       9.099503e-03       4.951585e-03       6.017484e-03       2.003344e-02       1.073605e-02       1.604568e-02
        3870       9.814634e-03       2.401589e-03       5.818385e-03       2.187905e-02       1.363474e-02       1.788986e-02
        3880       1.464731e-02       1.428757e-03       8.093105e-03       3.394745e-02       1.225420e-02       2.112485e-02
        3890       2.634735e-02       1.880604e-03       1.088279e-02       3.219384e-02       1.239177e-02       2.270529e-02
        3900       2.113836e-02       3.646847e-03       9.660625e-03       2.876961e-02       1.804454e-02       2.248008e-02
        3910       1.062653e-02       2.866565e-03       7.271448e-03       2.701246e-02       1.093610e-02       1.732630e-02
        3920       1.479000e-02       3.750472e-03       8.389234e-03       2.906005e-02       1.055385e-02       2.105768e-02
        3930       1.714210e-02       6.091035e-03       9.258505e-03       4.111845e-02       1.320638e-02       2.709757e-02
        3940       1.346114e-02       3.415116e-03       8.580324e-03       3.237817e-02       1.509701e-02       2.185534e-02
        3950       1.236323e-02       3.626029e-03       6.618570e-03       3.569340e-02       1.558102e-02       2.192165e-02
        3960       1.604910e-02       1.518248e-03       7.555241e-03       3.762683e-02       1.160141e-02       2.293669e-02
        3970       1.192596e-02       3.776204e-03       7.234314e-03       3.679358e-02       1.072660e-02       2.152620e-02
        3980       1.446174e-02       1.409344e-03       6.102776e-03       3.007000e-02       1.094471e-02       1.919475e-02
        3990       1.056872e-02       3.905066e-03       5.624623e-03       2.898666e-02       1.328726e-02       1.809741e-02
        4000       1.515444e-02       2.826392e-03       7.859891e-03       2.096979e-02       8.855307e-03       1.524367e-02
        4010       1.231711e-02       1.827313e-03       7.107960e-03       2.968753e-02       1.014628e-02       1.806521e-02
        4020       1.458967e-02       3.418310e-03       7.534342e-03       3.075454e-02       9.291375e-03       1.881869e-02
        4030       1.330334e-02       2.331382e-03       7.156709e-03       3.580617e-02       1.321517e-02       2.242190e-02
        4040       9.398496e-03       4.538553e-03       6.486080e-03       3.679175e-02       1.044145e-02       2.124467e-02
        4050       1.003550e-02       3.809873e-03       5.444012e-03       3.092467e-02       1.161509e-02       1.779975e-02
        4060       9.718609e-03       3.279712e-03       5.526159e-03       3.087788e-02       9.902841e-03       1.636594e-02
        4070       9.103271e-03       2.128289e-03       6.491723e-03       3.810990e-02       9.230452e-03       2.056569e-02
        4080       1.378679e-02       3.023012e-03       9.097750e-03       4.001744e-02       1.260114e-02       2.372178e-02
        4090       9.267868e-03       3.237279e-03       7.579297e-03       3.469043e-02       1.203509e-02       2.054576e-02
        4100       9.611985e-03       3.165302e-03       6.059308e-03       3.685584e-02       8.880237e-03       2.027302e-02
        4110       1.126260e-02       1.640525e-03       6.859013e-03       3.477771e-02       1.248545e-02       1.984467e-02
        4120       9.471488e-03       3.013585e-03       5.815665e-03       2.608149e-02       1.214438e-02       1.751036e-02
        4130       9.228467e-03       3.426361e-03       6.629438e-03       2.420342e-02       1.215789e-02       2.030723e-02
        4140       1.551145e-02       4.651936e-03       8.911403e-03       2.706994e-02       1.190063e-02       1.784839e-02
        4150       1.248830e-02       2.770957e-03       7.704848e-03       2.837669e-02       9.772014e-03       1.737496e-02
        4160       7.685264e-03       2.645277e-03       5.063930e-03       2.010781e-02       8.672068e-03       1.394267e-02
        4170       7.968890e-03       2.352932e-03       5.291722e-03       2.862273e-02       1.309377e-02       1.760533e-02
        4180       7.371984e-03       9.963162e-04       4.765923e-03       2.243406e-02       9.174432e-03       1.428593e-02
        4190       1.046652e-02       1.128983e-03       4.821301e-03       1.811497e-02       5.159836e-03       1.120930e-02
        4200       7.226846e-03       1.142915e-03       3.829984e-03       1.683539e-02       8.968068e-03       1.321386e-02
        4210       8.585530e-03       2.180515e-03       4.105934e-03       1.443919e-02       6.482328e-03       1.121681e-02
        4220       7.661421e-03       2.360323e-03       4.688169e-03       1.625665e-02       8.931819e-03       1.154256e-02
        4230       8.541029e-03       2.803084e-03       4.960981e-03       2.125721e-02       8.926761e-03       1.424617e-02
        4240       8.385137e-03       3.433508e-03       5.525764e-03       2.849771e-02       1.409365e-02       1.943462e-02
        4250       1.015019e-02       4.001503e-03       7.269624e-03       3.118182e-02       1.283701e-02       2.055654e-02
        4260       7.723918e-03       7.873939e-04       5.713444e-03       2.474898e-02       5.489978e-03       1.621779e-02
        4270       8.327963e-03       9.997928e-04       6.076978e-03       2.508570e-02       1.109840e-02       1.814647e-02
        4280       8.921378e-03       1.084504e-03       5.715209e-03       3.101148e-02       8.491743e-03       1.717286e-02
        4290       7.982099e-03       1.366941e-03       5.917293e-03       3.453605e-02       1.284210e-02       2.015406e-02
        4300       1.247892e-02       1.863515e-03       6.101990e-03       3.176997e-02       1.834178e-02       2.686947e-02
        4310       1.539417e-02       3.751701e-03       7.171731e-03       4.953233e-02       9.614713e-03       2.798254e-02
        4320       1.164788e-02       2.505369e-03       5.722375e-03       3.300843e-02       1.047591e-02       1.822274e-02
        4330       1.601334e-02       4.815916e-03       8.795401e-03       4.021099e-02       1.574804e-02       2.402992e-02
        4340       1.165779e-02       4.971726e-03       7.212124e-03       3.544032e-02       1.466573e-02       2.292453e-02
        4350       1.539177e-02       3.607539e-03       6.762966e-03       3.678499e-02       1.046934e-02       2.130531e-02
        4360       2.053034e-02       2.967781e-03       1.040402e-02       5.065572e-02       5.319902e-03       2.702484e-02
        4370       1.714468e-02       4.829311e-03       8.994412e-03       5.051022e-02       1.279036e-02       2.612352e-02
        4380       2.180753e-02       1.792085e-03       8.714161e-03       4.363883e-02       1.239515e-02       2.248052e-02
        4390       1.482354e-02       2.601655e-03       6.694097e-03       3.506031e-02       1.534472e-02       2.139611e-02
        4400       1.469470e-02       2.078976e-03       8.305462e-03       4.527092e-02       1.331111e-02       2.437700e-02
        4410       1.516165e-02       2.189025e-03       7.593369e-03       3.735396e-02       1.223631e-02       2.136668e-02
        4420       1.676256e-02       2.570512e-03       8.806187e-03       4.007894e-02       1.559841e-02       2.655848e-02
        4430       1.609503e-02       2.959256e-03       8.522899e-03       3.683040e-02       1.747719e-02       2.614902e-02
        4440       1.466904e-02       5.188549e-03       9.094165e-03       5.437727e-02       1.839852e-02       3.078504e-02
        4450       1.194484e-02       6.491888e-03       9.595600e-03       4.735820e-02       1.827528e-02       2.803562e-02
        4460       1.426462e-02       3.655507e-03       9.345067e-03       3.298105e-02       1.885143e-02       2.674391e-02
        4470       1.080804e-02       2.341971e-03       6.411273e-03       2.444023e-02       1.154860e-02       1.930087e-02
        4480       1.032642e-02       2.033487e-03       5.884767e-03       2.298145e-02       5.750894e-03       1.384882e-02
        4490       8.345578e-03       2.677875e-03       5.036206e-03       1.605010e-02       3.988479e-03       1.205008e-02
        4500       6.426703e-03       7.940200e-04       4.857984e-03       2.369275e-02       6.565026e-03       1.369266e-02
        4510       4.439969e-03       1.461679e-03       3.062506e-03       1.844606e-02       4.860403e-03       1.085878e-02
        4520       4.877956e-03       1.466792e-03       2.808825e-03       1.572866e-02       4.394172e-03       9.802272e-03
        4530       3.737052e-03       1.512547e-03       2.178919e-03       1.411640e-02       6.343319e-03       9.757923e-03
        4540       4.072805e-03       1.218370e-03       2.377054e-03       1.151454e-02       6.003300e-03       9.012392e-03
        4550       5.917667e-03       1.986947e-03       3.712162e-03       1.433664e-02       7.236869e-03       1.103407e-02
        4560       7.249919e-03       2.194347e-03       4.911097e-03       2.179070e-02       4.667652e-03       1.350318e-02
        4570       9.258770e-03       2.572521e-03       5.462230e-03       2.570360e-02       5.909161e-03       1.522663e-02
        4580       1.075805e-02       1.662852e-03       5.211255e-03       2.130690e-02       6.825954e-03       1.489546e-02
        4590       8.742848e-03       2.047615e-03       4.305319e-03       2.226750e-02       8.002747e-03       1.588622e-02
        4600       9.178588e-03       1.701061e-03       6.252560e-03       2.159096e-02       1.200179e-02       1.714891e-02
        4610       8.822707e-03       3.331709e-03       5.372150e-03       2.267113e-02       1.252939e-02       1.693192e-02
        4620       9.423741e-03       4.056827e-03       5.686490e-03       2.941385e-02       1.126691e-02       1.820730e-02
        4630       6.121487e-03       1.794910e-03       4.275049e-03       2.509442e-02       8.630999e-03       1.403476e-02
        4640       8.493647e-03       1.765809e-03       5.780543e-03       3.235576e-02       1.070589e-02       1.736827e-02
        4650       8.316981e-03       3.469982e-03       5.898132e-03       2.520634e-02       6.811884e-03       1.597003e-02
        4660       7.040041e-03       2.847059e-03       5.258267e-03       2.163811e-02       7.627711e-03       1.342741e-02
        4670       1.014811e-02       3.646114e-03       6.427322e-03       2.343347e-02       7.025416e-03       1.651364e-02
        4680       7.075084e-03       2.138348e-03       5.075048e-03       2.260891e-02       5.079619e-03       1.603449e-02
        4690       7.556535e-03       4.714802e-03       6.219452e-03       2.700489e-02       9.986000e-03       1.827457e-02
        4700       1.713138e-02       3.665729e-03       9.664108e-03       3.213839e-02       6.926511e-03       2.177724e-02
        4710       1.755741e-02       5.756316e-03       1.026782e-02       3.250454e-02       1.906103e-02       2.665343e-02
        4720       1.039060e-02       1.702342e-03       7.562182e-03       3.242528e-02       1.641225e-02       2.350257e-02
        4730       1.435665e-02       2.962323e-03       9.005434e-03       3.706218e-02       1.687339e-02       2.514936e-02
        4740       1.780374e-02       5.323620e-03       9.853776e-03       3.698984e-02       9.665047e-03       2.539736e-02
        4750       1.862391e-02       4.033328e-03       9.447830e-03       5.739289e-02       1.176652e-02       3.045720e-02
        4760       1.949343e-02       1.486193e-03       1.032483e-02       6.132679e-02       1.892368e-02       3.491467e-02
        4770       1.154963e-02       1.850391e-03       8.178707e-03       3.475918e-02       1.696029e-02       2.378481e-02
        4780       1.611282e-02       6.195410e-03       1.095744e-02       2.694968e-02       1.371109e-02       2.028444e-02
        4790       1.273914e-02       3.108618e-03       8.944863e-03       3.248530e-02       1.208901e-02       1.998747e-02
        4800       8.418827e-03       2.517023e-03       7.037247e-03       1.995071e-02       9.208621e-03       1.498036e-02
        4810       1.508613e-02       6.000016e-03       9.067013e-03       2.134748e-02       7.400701e-03       1.723345e-02
        4820       1.471427e-02       8.323081e-03       1.054370e-02       2.935778e-02       9.561081e-03       1.983048e-02
        4830       1.164759e-02       7.496012e-03       9.399413e-03       2.581989e-02       1.431063e-02       1.896685e-02
        4840       9.007608e-03       5.409657e-03       7.592347e-03       2.477113e-02       1.308869e-02       1.859637e-02
        4850       1.632638e-02       6.405581e-03       9.893682e-03       3.098304e-02       1.536090e-02       2.299110e-02
        4860       9.225629e-03       6.608262e-03       8.030923e-03       3.221521e-02       1.560231e-02       2.359520e-02
        4870       1.226841e-02       5.362508e-03       7.800824e-03       2.889636e-02       1.840718e-02       2.398527e-02
        4880       1.594343e-02       7.460949e-03       1.082151e-02       6.208726e-02       1.358298e-02       3.412547e-02
        4890       1.706147e-02       6.070468e-03       1.043704e-02       5.371679e-02       2.240599e-02       3.535085e-02
        4900       1.351799e-02       4.217836e-03       6.942322e-03       3.448416e-02       1.429210e-02       2.406773e-02
        4910       2.194522e-02       2.876996e-03       1.017966e-02       4.682635e-02       1.321836e-02       2.457666e-02
        4920       2.248427e-02       2.737644e-03       9.190289e-03       4.328533e-02       1.172523e-02       2.185398e-02
        4930       1.065487e-02       1.155545e-03       5.294085e-03       4.303785e-02       1.075043e-02       2.135415e-02
        4940       7.726578e-03       4.550996e-03       6.168997e-03       4.457750e-02       1.105859e-02       2.442548e-02
        4950       1.683684e-02       4.019024e-03       9.055492e-03       3.223964e-02       1.367567e-02       2.287986e-02
        4960       2.246650e-02       1.780195e-03       9.119268e-03       4.482909e-02       1.505421e-02       2.426695e-02
        4970       2.792951e-02       6.677761e-03       1.255034e-02       5.453612e-02       1.990241e-02       3.234569e-02
        4980       1.209108e-02       3.733450e-03       6.991877e-03       5.041021e-02       1.490584e-02       2.466160e-02
        4990       1.620760e-02       2.522540e-03       9.156444e-03       3.527905e-02       1.749074e-02       2.328490e-02
        5000       1.432234e-02       4.574837e-03       9.161652e-03       4.364392e-02       9.825824e-03       2.274444e-02
        5010       1.809429e-02       4.358642e-03       1.052033e-02       2.770276e-02       1.653804e-02       2.367892e-02
        5020       1.925724e-02       7.187478e-03       1.321781e-02       3.933636e-02       1.909116e-02       2.886325e-02
        5030       1.345532e-02       4.900285e-03       9.286191e-03       4.094373e-02       1.567360e-02       2.915165e-02
        5040       1.613367e-02       4.885698e-03       1.059913e-02       4.659829e-02       1.673176e-02       2.816438e-02
        5050       1.682771e-02       4.967422e-03       1.087755e-02       4.342762e-02       1.644425e-02       2.793258e-02
        5060       2.039169e-02       2.049724e-03       1.029239e-02       4.188104e-02       1.842003e-02       2.711346e-02
        5070       1.600130e-02       4.249612e-03       8.112479e-03       2.906690e-02       1.133242e-02       2.099032e-02
        5080       1.635792e-02       3.763473e-03       7.530708e-03       2.847938e-02       1.433559e-02       2.291035e-02
        5090       1.647571e-02       4.270962e-03       7.394703e-03       2.888592e-02       9.705508e-03       1.624447e-02
        5100       8.854771e-03       2.753228e-03       5.924307e-03       2.958096e-02       1.380006e-02       1.985997e-02
        5110       8.736496e-03       2.974762e-03       5.951863e-03       2.717875e-02       1.355646e-02       1.859280e-02
        5120       1.058891e-02       3.935928e-03       6.339521e-03       3.468918e-02       9.871664e-03       1.763499e-02
        5130       1.006061e-02       4.367150e-03       5.893509e-03       2.288610e-02       1.027043e-02       1.657043e-02
        5140       1.114754e-02       2.615249e-03       5.444068e-03       2.470143e-02       9.783862e-03       1.638238e-02
        5150       1.184910e-02       3.541757e-03       6.749685e-03       3.584219e-02       1.192719e-02       2.242937e-02
        5160       1.204209e-02       2.725625e-03       7.533733e-03       3.058111e-02       1.551614e-02       2.101428e-02
        5170       8.519422e-03       3.865676e-03       5.203299e-03       2.109460e-02       1.492179e-02       1.780520e-02
        5180       1.173483e-02       1.267884e-03       5.863378e-03       2.854478e-02       1.586897e-02       2.445803e-02
        5190       1.222146e-02       4.501878e-03       7.602603e-03       3.052845e-02       6.585949e-03       2.408152e-02
        5200       8.124816e-03       2.584079e-03       6.285244e-03       3.751886e-02       1.786890e-02       2.698717e-02
        5210       1.153409e-02       3.696317e-03       6.856913e-03       3.215538e-02       1.295491e-02       2.347955e-02
        5220       7.172831e-03       6.752188e-04       4.211347e-03       2.576951e-02       1.282994e-02       2.033666e-02
        5230       1.321206e-02       1.418235e-03       7.367752e-03       2.964927e-02       8.737120e-03       2.025585e-02
        5240       9.349707e-03       3.225223e-03       5.768283e-03       2.734209e-02       7.257319e-03       1.561140e-02
        5250       1.207814e-02       7.174894e-04       6.656464e-03       2.596627e-02       8.683150e-03       1.755702e-02
        5260       1.054301e-02       3.401388e-03       6.721148e-03       2.456902e-02       9.814117e-03       1.904960e-02
        5270       7.416577e-03       2.051717e-03       4.894373e-03       2.689067e-02       8.102533e-03       1.690277e-02
        5280       6.137622e-03       1.380929e-03       3.935156e-03       1.782247e-02       7.483560e-03       1.249947e-02
        5290       4.964315e-03       1.221729e-03       2.904862e-03       1.714179e-02       5.608557e-03       1.077627e-02
        5300       4.030250e-03       1.366267e-03       2.334704e-03       1.585584e-02       5.776391e-03       1.017368e-02
        5310       6.876505e-03       1.259490e-03       4.529993e-03       1.961017e-02       8.067778e-03       1.477810e-02
        5320       9.380592e-03       1.727653e-03       4.924582e-03       1.958970e-02       6.648086e-03       1.450222e-02
        5330       1.254617e-02       2.200617e-03       6.003553e-03       2.459548e-02       4.296301e-03       1.606935e-02
        5340       1.062417e-02       3.906235e-03       6.245925e-03       3.108278e-02       6.393677e-03       2.008201e-02
        5350       2.212448e-02       2.250959e-03       1.167047e-02       6.432737e-02       8.722001e-03       3.087469e-02
        5360       1.505427e-02       5.105701e-03       1.011467e-02       5.889227e-02       4.989401e-03       3.041531e-02
