#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.952466e-02       2.289911e-02       3.211129e-02       9.567524e-02       6.021601e-02       7.970946e-02
        2700       4.888817e-02       1.713145e-02       2.793460e-02       9.586299e-02       5.013568e-02       7.448628e-02
        2710       4.618986e-02       2.032924e-02       2.780779e-02       9.011451e-02       4.220175e-02       7.319242e-02
        2720       5.581360e-02       1.557995e-02       3.378441e-02       1.061241e-01       3.366349e-02       6.983797e-02
        2730       7.417391e-02       1.783646e-02       4.046266e-02       1.223356e-01       4.284991e-02       7.692236e-02
        2740       7.650315e-02       1.435340e-02       3.776769e-02       1.273249e-01       4.123961e-02       7.559066e-02
        2750       8.587547e-02       1.883358e-02       4.257546e-02       1.343024e-01       4.652431e-02       8.716912e-02
        2760       6.362132e-02       1.531929e-02       3.134170e-02       9.131232e-02       5.040378e-02       7.004448e-02
        2770       6.331157e-02       7.449969e-03       2.892566e-02       9.118783e-02       5.718011e-02       7.377531e-02
        2780       4.519288e-02       1.160285e-02       2.441559e-02       8.246977e-02       3.490451e-02       7.003215e-02
        2790       4.706424e-02       1.155424e-02       2.370920e-02       1.050373e-01       3.030001e-02       7.431726e-02
        2800       6.010502e-02       8.230586e-03       2.726740e-02       1.197237e-01       3.094038e-02       8.096112e-02
        2810       5.187783e-02       6.557997e-03       2.932095e-02       1.160361e-01       6.449751e-02       8.632251e-02
        2820       5.310819e-02       1.057360e-02       2.964100e-02       1.084207e-01       5.034843e-02       8.175426e-02
        2830       1.020424e-01       1.137893e-02       4.477807e-02       1.118580e-01       6.980268e-02       9.158668e-02
        2840       6.387355e-02       1.563156e-02       3.385169e-02       1.182916e-01       5.043981e-02       8.533132e-02
        2850       5.867105e-02       8.094861e-03       3.468197e-02       1.214467e-01       4.084735e-02       8.560291e-02
        2860       4.116657e-02       1.452163e-02       2.650116e-02       1.232536e-01       2.874421e-02       8.068279e-02
        2870       3.583790e-02       1.973799e-02       2.971299e-02       1.125866e-01       2.722298e-02       7.296456e-02
        2880       4.556463e-02       1.735155e-02       3.109953e-02       1.140328e-01       3.754181e-02       7.956323e-02
        2890       4.017271e-02       1.614474e-02       2.744783e-02       1.346139e-01       3.683420e-02       7.631535e-02
        2900       4.819494e-02       1.040866e-02       2.612259e-02       1.002614e-01       2.945284e-02       6.647622e-02
        2910       4.730352e-02       1.306241e-02       2.915193e-02       9.993710e-02       3.555583e-02       7.209671e-02
        2920       4.083513e-02       2.140285e-02       2.545094e-02       1.096756e-01       3.324534e-02       7.288626e-02
        2930       4.013756e-02       1.330033e-02       2.527240e-02       1.082395e-01       5.475241e-02       7.729281e-02
        2940       5.098891e-02       1.297614e-02       3.141228e-02       1.430587e-01       6.686194e-02       8.935110e-02
        2950       4.758412e-02       1.285317e-02       2.817559e-02       1.298757e-01       7.296417e-02       9.029803e-02
        2960       4.794019e-02       1.057889e-02       2.748532e-02       7.145229e-02       4.163944e-02       5.608950e-02
        2970       4.815341e-02       1.098380e-02       2.911192e-02       1.025465e-01       3.425118e-02       6.421791e-02
        2980       4.599994e-02       1.718094e-02       2.770549e-02       9.141007e-02       3.325266e-02       7.145927e-02
        2990       4.719168e-02       1.148918e-02       2.896691e-02       1.073431e-01       3.686889e-02       7.745373e-02
        3000       4.994840e-02       8.654563e-03       2.712999e-02       9.637919e-02       3.680309e-02       7.881022e-02
        3010       5.390534e-02       8.671841e-03       2.535060e-02       9.522108e-02       3.710845e-02       7.646634e-02
        3020       6.890974e-02       7.973414e-03       3.647519e-02       1.038321e-01       7.682615e-02       8.941128e-02
        3030       5.582314e-02       1.866850e-02       3.247646e-02       9.378088e-02       5.752699e-02       8.060559e-02
        3040       5.255983e-02       1.441248e-02       3.171960e-02       9.750774e-02       5.204047e-02       8.251555e-02
        3050       4.863491e-02       3.251935e-03       2.568836e-02       9.918846e-02       4.526841e-02       7.395682e-02
        3060       4.691223e-02       1.362059e-02       3.122559e-02       8.299646e-02       4.176048e-02       6.790304e-02
        3070       4.403349e-02       3.657948e-03       2.456894e-02       1.003958e-01       3.896948e-02       7.083913e-02
        3080       4.948585e-02       1.241355e-02       2.738815e-02       1.244850e-01       5.677211e-02       8.656473e-02
        3090       3.997912e-02       1.313387e-02       2.290261e-02       9.498488e-02       4.614548e-02       6.668847e-02
        3100       3.399304e-02       1.282703e-02       1.946433e-02       7.941592e-02       3.087914e-02       5.754159e-02
        3110       2.691858e-02       1.173036e-02       1.620869e-02       7.731880e-02       2.554763e-02       5.318543e-02
        3120       2.645479e-02       1.388465e-02       1.889819e-02       9.018755e-02       3.113124e-02       5.968863e-02
        3130       6.268668e-02       1.223512e-02       2.714162e-02       1.639251e-01       3.741785e-02       8.454578e-02
        3140       7.224467e-02       9.333213e-03       3.495008e-02       1.059819e-01       6.245536e-02       8.073534e-02
        3150       6.354687e-02       8.997628e-03       3.720776e-02       1.231573e-01       3.615787e-02       8.524570e-02
        3160       6.360708e-02       1.370755e-02       3.372881e-02       1.315713e-01       4.232914e-02       8.304355e-02
        3170       7.529303e-02       6.027736e-03       3.820275e-02       1.272108e-01       3.208539e-02       9.307686e-02
        3180       6.263456e-02       7.637100e-03       2.882239e-02       1.234197e-01       4.111142e-02       8.212308e-02
        3190       7.218069e-02       9.234120e-03       3.392779e-02       1.259646e-01       4.155778e-02       8.781478e-02
        3200       7.162975e-02       1.229233e-02       3.320530e-02       1.082814e-01       4.422081e-02       8.426699e-02
        3210       6.602386e-02       1.238880e-02       3.178495e-02       9.839079e-02       6.032191e-02       8.537179e-02
        3220       7.035646e-02       3.457232e-03       3.777248e-02       1.121571e-01       5.637473e-02       8.363550e-02
        3230       5.693724e-02       1.122224e-02       3.456228e-02       1.384444e-01       4.925091e-02       8.603971e-02
        3240       5.322341e-02       1.207118e-02       3.245156e-02       1.109286e-01       4.407461e-02       7.416268e-02
        3250       6.152698e-02       1.333780e-02       3.357493e-02       1.174951e-01       4.778983e-02       7.527077e-02
        3260       5.579760e-02       1.396559e-02       3.332691e-02       1.011343e-01       3.842999e-02       7.590994e-02
        3270       8.424909e-02       1.173358e-02       4.217659e-02       1.107573e-01       3.790127e-02       7.981816e-02
        3280       6.913919e-02       1.261339e-02       3.466178e-02       9.958067e-02       3.679888e-02       7.026035e-02
        3290       8.022110e-02       1.516122e-02       3.767255e-02       1.267844e-01       3.353798e-02       8.059368e-02
        3300       4.609222e-02       1.192977e-02       2.910789e-02       1.190299e-01       3.097890e-02       7.734262e-02
        3310       2.766902e-02       1.973771e-02       2.427560e-02       1.108467e-01       4.215171e-02       7.031012e-02
        3320       3.720667e-02       1.386623e-02       2.682053e-02       9.203468e-02       3.848599e-02       6.562309e-02
        3330       3.271382e-02       9.623411e-03       2.124135e-02       9.212764e-02       2.286882e-02       5.628009e-02
        3340       2.940290e-02       3.174513e-03       1.917358e-02       7.704042e-02       3.047999e-02       6.241335e-02
        3350       2.891866e-02       4.647987e-03       2.123333e-02       9.218628e-02       4.210762e-02       6.981236e-02
        3360       3.945742e-02       8.235541e-03       2.395809e-02       1.187471e-01       4.791210e-02       7.620359e-02
        3370       5.207563e-02       1.433871e-02       2.823113e-02       1.365612e-01       5.990811e-02       9.688240e-02
        3380       4.766146e-02       7.620482e-03       2.468585e-02       1.096324e-01       5.641355e-02       8.416030e-02
        3390       5.744995e-02       6.359383e-03       3.266183e-02       1.057762e-01       4.004091e-02       8.001174e-02
        3400       5.818337e-02       1.699057e-02       3.087798e-02       1.263730e-01       3.289797e-02       7.494181e-02
        3410       6.039222e-02       1.623770e-02       3.114830e-02       1.150090e-01       3.677002e-02       7.119407e-02
        3420       7.367927e-02       1.382992e-02       3.528034e-02       1.017938e-01       4.190956e-02       7.834405e-02
        3430       6.960561e-02       1.237645e-02       3.740786e-02       1.530178e-01       5.436572e-02       9.969681e-02
        3440       6.483297e-02       1.111849e-02       3.667831e-02       1.325820e-01       4.988190e-02       1.005632e-01
        3450       4.935571e-02       1.167017e-02       2.582472e-02       1.187815e-01       5.793436e-02       8.474159e-02
        3460       3.702363e-02       1.207293e-02       2.036561e-02       9.501974e-02       4.404106e-02       7.047610e-02
        3470       4.235593e-02       6.238441e-03       2.443026e-02       1.054673e-01       5.810949e-02       8.239096e-02
        3480       4.339073e-02       1.755868e-02       2.638448e-02       9.829562e-02       5.935152e-02       7.802215e-02
        3490       5.326514e-02       1.514399e-02       2.858740e-02       1.149196e-01       5.346970e-02       7.875248e-02
        3500       5.867552e-02       1.181278e-02       2.853289e-02       1.190554e-01       5.541587e-02       7.926474e-02
        3510       4.284974e-02       7.764856e-03       2.572369e-02       8.598217e-02       5.136457e-02       7.026544e-02
        3520       2.546972e-02       1.040493e-02       1.891666e-02       1.072378e-01       3.340920e-02       7.819148e-02
        3530       3.371209e-02       8.279539e-03       2.265652e-02       1.247766e-01       5.283552e-02       8.687726e-02
        3540       4.436342e-02       1.466124e-02       2.338518e-02       8.808448e-02       6.522209e-02       7.154661e-02
        3550       4.624464e-02       8.123927e-03       2.838238e-02       9.004233e-02       5.151574e-02       7.118712e-02
        3560       5.940572e-02       8.715752e-03       3.067930e-02       9.104486e-02       5.560666e-02       7.284948e-02
        3570       6.574835e-02       1.099191e-02       3.363111e-02       1.000041e-01       5.630352e-02       7.539666e-02
        3580       7.639687e-02       9.014292e-03       4.086585e-02       1.393044e-01       4.609521e-02       8.758443e-02
        3590       8.960974e-02       5.188351e-03       4.467253e-02       1.424966e-01       5.382148e-02       9.479497e-02
        3600       1.008009e-01       5.711915e-03       5.006657e-02       1.277821e-01       4.167107e-02       1.000572e-01
        3610       8.205626e-02       6.204170e-03       4.507531e-02       1.197586e-01       6.669562e-02       8.596133e-02
        3620       7.109416e-02       6.754961e-03       3.996266e-02       8.743527e-02       5.661007e-02       7.306537e-02
        3630       7.168087e-02       3.369430e-03       3.972392e-02       1.015407e-01       5.468885e-02       7.602881e-02
        3640       7.376357e-02       4.675626e-03       4.045749e-02       9.085299e-02       5.388262e-02       7.853476e-02
        3650       5.395991e-02       1.684249e-02       3.175739e-02       1.071660e-01       5.514720e-02       7.633529e-02
        3660       4.585674e-02       7.044641e-03       2.491991e-02       1.009878e-01       5.545284e-02       8.184916e-02
        3670       3.522445e-02       7.311494e-03       2.338092e-02       1.039612e-01       4.636993e-02       7.606680e-02
        3680       4.073991e-02       1.027880e-02       2.677102e-02       1.068041e-01       4.132759e-02       7.446288e-02
        3690       2.294221e-02       7.447030e-03       1.632416e-02       8.574262e-02       4.047405e-02       6.006343e-02
        3700       2.210748e-02       6.996712e-03       1.801237e-02       8.346894e-02       2.682259e-02       5.482793e-02
        3710       3.179849e-02       1.188713e-02       2.038683e-02       1.242443e-01       3.083093e-02       8.429839e-02
        3720       4.425380e-02       1.685525e-02       2.476991e-02       1.263593e-01       4.854970e-02       8.308708e-02
        3730       5.860514e-02       1.052092e-02       3.283572e-02       9.676274e-02       3.236018e-02       7.588192e-02
        3740       8.304975e-02       1.145954e-02       3.905992e-02       1.448811e-01       4.001567e-02       8.487994e-02
        3750       5.276018e-02       9.755937e-03       3.163784e-02       1.542769e-01       3.383542e-02       8.558290e-02
        3760       5.742201e-02       2.232886e-02       3.094093e-02       1.151683e-01       3.156761e-02       7.954236e-02
        3770       7.233185e-02       1.313212e-02       3.880202e-02       1.213139e-01       5.549245e-02       8.929453e-02
        3780       5.371156e-02       4.530920e-03       3.001837e-02       1.070934e-01       5.119206e-02       7.836305e-02
        3790       5.065719e-02       6.391310e-03       2.346684e-02       1.020639e-01       4.951855e-02       6.826344e-02
        3800       5.789136e-02       5.818372e-03       2.977328e-02       1.138421e-01       5.583923e-02       8.120627e-02
        3810       4.300310e-02       7.869563e-03       2.082377e-02       9.511817e-02       4.615045e-02       6.748717e-02
        3820       4.344102e-02       4.818775e-03       2.046556e-02       1.055135e-01       4.826559e-02       6.821147e-02
        3830       3.508212e-02       4.327870e-03       2.263715e-02       9.298030e-02       3.893798e-02       6.738305e-02
        3840       3.703019e-02       6.913785e-03       2.044508e-02       7.114159e-02       4.024044e-02       6.012409e-02
        3850       3.766299e-02       1.209027e-02       2.210241e-02       8.697949e-02       3.879165e-02       6.264213e-02
        3860       6.395635e-02       6.870134e-03       2.700852e-02       1.207708e-01       3.999683e-02       7.133893e-02
        3870       5.221366e-02       7.906924e-03       2.438590e-02       1.038174e-01       5.332212e-02       7.767319e-02
        3880       4.806602e-02       9.738791e-03       2.796610e-02       1.181866e-01       4.132113e-02       7.687795e-02
        3890       5.178382e-02       7.961262e-03       2.797961e-02       1.141642e-01       4.506978e-02       8.224752e-02
        3900       5.608015e-02       4.346880e-03       3.085329e-02       1.089434e-01       5.650478e-02       8.413428e-02
        3910       8.410052e-02       1.240839e-02       3.720956e-02       1.198875e-01       6.029214e-02       9.416766e-02
        3920       7.719390e-02       1.110481e-02       4.484749e-02       1.482932e-01       5.799629e-02       1.092756e-01
        3930       9.374762e-02       5.455258e-03       4.778810e-02       1.255197e-01       6.106722e-02       9.884555e-02
        3940       1.132115e-01       6.200803e-03       4.717925e-02       1.328553e-01       4.783376e-02       9.266787e-02
        3950       9.298379e-02       7.142646e-03       3.957762e-02       1.152784e-01       5.143575e-02       7.990891e-02
        3960       8.737781e-02       1.119290e-02       4.061768e-02       1.186321e-01       4.924097e-02       8.330005e-02
        3970       4.970934e-02       1.347704e-02       2.731223e-02       9.600912e-02       4.641992e-02       6.882687e-02
        3980       4.270164e-02       8.759471e-03       2.441421e-02       9.192166e-02       5.361369e-02       6.752699e-02
        3990       6.009450e-02       1.418055e-02       3.235480e-02       1.308090e-01       4.154379e-02       8.885844e-02
        4000       6.098866e-02       1.263139e-02       3.146553e-02       1.232949e-01       3.326881e-02       7.743354e-02
        4010       5.691035e-02       1.931808e-02       3.144526e-02       9.975068e-02       3.992238e-02       7.917158e-02
        4020       6.374006e-02       9.657879e-03       3.435041e-02       1.102277e-01       5.152463e-02       7.854839e-02
        4030       5.114481e-02       1.052622e-02       2.937904e-02       1.047711e-01       4.910104e-02       6.880078e-02
        4040       8.415168e-02       7.186212e-03       4.278810e-02       1.201388e-01       5.410675e-02       9.082630e-02
        4050       5.152633e-02       1.160174e-02       2.997071e-02       1.033382e-01       4.282125e-02       6.740634e-02
        4060       4.406886e-02       1.292151e-02       2.890128e-02       8.173891e-02       4.653445e-02       6.167825e-02
        4070       3.785860e-02       3.662351e-03       2.271905e-02       6.851023e-02       3.127560e-02       4.763878e-02
        4080       3.822854e-02       1.071877e-02       2.308530e-02       5.704093e-02       3.586548e-02       4.761635e-02
        4090       4.306106e-02       1.366880e-02       2.623380e-02       9.779809e-02       2.378567e-02       5.823788e-02
        4100       4.375929e-02       1.402108e-02       2.598055e-02       1.069760e-01       3.359339e-02       6.480309e-02
        4110       5.597484e-02       5.772020e-03       2.724593e-02       9.224289e-02       4.648528e-02       6.751340e-02
        4120       5.310079e-02       7.445304e-03       2.561378e-02       8.015530e-02       5.122057e-02       6.247080e-02
        4130       6.435506e-02       1.200405e-02       3.041935e-02       1.008719e-01       4.417700e-02       7.285103e-02
        4140       7.203722e-02       1.588473e-02       3.758202e-02       1.067549e-01       5.204797e-02       8.072041e-02
        4150       8.673540e-02       1.410359e-02       3.856921e-02       1.086800e-01       5.086669e-02       8.273880e-02
        4160       6.140759e-02       2.287335e-02       3.435927e-02       1.115704e-01       5.903065e-02       8.218315e-02
        4170       6.084879e-02       1.153108e-02       3.323057e-02       1.152695e-01       4.356115e-02       8.115179e-02
        4180       6.519598e-02       1.668609e-02       3.851594e-02       1.119945e-01       5.661921e-02       8.879854e-02
        4190       6.612865e-02       1.459596e-02       3.592523e-02       1.030723e-01       5.152127e-02       8.585510e-02
        4200       5.015609e-02       6.753299e-03       2.845044e-02       9.565256e-02       4.685543e-02       6.867943e-02
        4210       3.958855e-02       7.860314e-03       2.538108e-02       9.073359e-02       4.833745e-02       6.644509e-02
        4220       3.848545e-02       1.483768e-02       2.597312e-02       9.521865e-02       3.312108e-02       6.441608e-02
        4230       3.550999e-02       1.087171e-02       2.460960e-02       1.013731e-01       3.805131e-02       6.546955e-02
        4240       3.838322e-02       8.490319e-03       2.435118e-02       8.771321e-02       3.989808e-02       6.319244e-02
        4250       5.068159e-02       9.776161e-03       2.746193e-02       1.088745e-01       4.121184e-02       6.810758e-02
        4260       5.680037e-02       4.561829e-03       2.541470e-02       9.511614e-02       3.980145e-02       6.789938e-02
        4270       5.808952e-02       1.097659e-02       2.982024e-02       1.061597e-01       4.943088e-02       8.070340e-02
        4280       4.098223e-02       1.021645e-02       2.492377e-02       1.087620e-01       5.864114e-02       7.802986e-02
        4290       4.628544e-02       9.673664e-03       2.764952e-02       1.384780e-01       5.925235e-02       8.852386e-02
        4300       5.862253e-02       1.187877e-02       3.089819e-02       1.046659e-01       4.958685e-02       8.208882e-02
        4310       7.298081e-02       8.088093e-03       3.351159e-02       1.229125e-01       4.661503e-02       8.782786e-02
        4320       7.588337e-02       1.555702e-02       3.358097e-02       1.452203e-01       5.080193e-02       8.965641e-02
        4330       5.276916e-02       1.028269e-02       2.655957e-02       1.119006e-01       3.999781e-02       7.764015e-02
        4340       2.836624e-02       9.768858e-03       1.969250e-02       1.224842e-01       5.567790e-02       7.920735e-02
        4350       4.186923e-02       1.194450e-02       2.115945e-02       1.296454e-01       6.225679e-02       8.837755e-02
        4360       3.213469e-02       1.359032e-02       2.383047e-02       1.202200e-01       6.339658e-02       8.935534e-02
        4370       3.399266e-02       8.585181e-03       2.126869e-02       1.062912e-01       3.818280e-02       6.554306e-02
        4380       5.231116e-02       5.493196e-03       3.171271e-02       1.138879e-01       4.729323e-02       7.974557e-02
        4390       5.665298e-02       6.191976e-03       3.357656e-02       1.012909e-01       6.766215e-02       8.045663e-02
        4400       9.162239e-02       3.529692e-03       4.312228e-02       1.408766e-01       4.926595e-02       9.583683e-02
        4410       6.283103e-02       6.619085e-03       4.103442e-02       1.107632e-01       5.673553e-02       9.308730e-02
        4420       8.055685e-02       1.159188e-02       4.794944e-02       1.321780e-01       7.854397e-02       9.916341e-02
        4430       6.063096e-02       1.044304e-02       3.429687e-02       9.977833e-02       5.433851e-02       7.935694e-02
        4440       5.291877e-02       9.007746e-03       2.962502e-02       1.053919e-01       4.446986e-02       7.596351e-02
        4450       5.859483e-02       8.780483e-03       3.090521e-02       9.713254e-02       4.221014e-02       7.691099e-02
        4460       6.062025e-02       7.984958e-03       3.320417e-02       1.111178e-01       6.563680e-02       8.419178e-02
        4470       6.549864e-02       5.808399e-03       2.852427e-02       1.205973e-01       4.951387e-02       8.326358e-02
        4480       5.499001e-02       7.550055e-03       2.958446e-02       1.173944e-01       5.378971e-02       8.258259e-02
        4490       4.155561e-02       1.408171e-02       2.205787e-02       1.437579e-01       5.661974e-02       8.295033e-02
        4500       4.884949e-02       4.042221e-03       2.344695e-02       1.525714e-01       5.364306e-02       8.665710e-02
        4510       5.247707e-02       7.533256e-03       2.176437e-02       1.115816e-01       5.007840e-02       8.066006e-02
        4520       3.047549e-02       1.159144e-02       1.888890e-02       1.068839e-01       4.504180e-02       8.030927e-02
        4530       3.057325e-02       4.789599e-03       1.744840e-02       1.059551e-01       3.804071e-02       7.006724e-02
        4540       2.469067e-02       1.460348e-02       1.900296e-02       1.383606e-01       4.685645e-02       6.697634e-02
        4550       3.728944e-02       1.470005e-02       2.440366e-02       1.138788e-01       5.683700e-02       7.548754e-02
        4560       7.617075e-02       7.819351e-03       3.782780e-02       1.140870e-01       8.126546e-02       8.982836e-02
        4570       6.783428e-02       1.923403e-02       3.418520e-02       1.306992e-01       5.979645e-02       9.017579e-02
        4580       5.912625e-02       1.514088e-02       3.284326e-02       1.204966e-01       5.882900e-02       8.574501e-02
        4590       6.380933e-02       6.058281e-03       3.332885e-02       1.010622e-01       3.317471e-02       7.432331e-02
        4600       5.881933e-02       3.117058e-03       3.335127e-02       1.049662e-01       5.232205e-02       8.224994e-02
        4610       8.756778e-02       1.170808e-02       4.881920e-02       1.390914e-01       5.501429e-02       1.038959e-01
        4620       7.287925e-02       9.413139e-03       3.872146e-02       1.102168e-01       5.157633e-02       8.364341e-02
        4630       6.928710e-02       7.394432e-03       3.534483e-02       1.181265e-01       6.095447e-02       8.345534e-02
        4640       5.709083e-02       9.055145e-03       2.704408e-02       1.102915e-01       5.341352e-02       7.584583e-02
        4650       4.537573e-02       3.994993e-03       2.160630e-02       1.168699e-01       5.080623e-02       7.743570e-02
        4660       5.814348e-02       4.354321e-03       3.073166e-02       1.248136e-01       5.580177e-02       8.273525e-02
        4670       5.687448e-02       7.358636e-03       2.556316e-02       8.707133e-02       5.059476e-02       7.675767e-02
        4680       5.383506e-02       4.853819e-03       2.938882e-02       9.086462e-02       5.405927e-02       7.284139e-02
        4690       5.449356e-02       2.331044e-03       2.492306e-02       9.339669e-02       5.339553e-02       6.860330e-02
        4700       5.457502e-02       1.501497e-02       2.973883e-02       1.294262e-01       4.727268e-02       8.333208e-02
        4710       4.846800e-02       8.771622e-03       2.660036e-02       1.087199e-01       3.692109e-02       7.757160e-02
        4720       4.330505e-02       8.124784e-03       2.660631e-02       1.007778e-01       2.808323e-02       7.137785e-02
        4730       6.819121e-02       7.263342e-03       3.427253e-02       1.107752e-01       4.403405e-02       8.449290e-02
        4740       4.965488e-02       7.226292e-03       2.332526e-02       1.081388e-01       6.087375e-02       8.738052e-02
        4750       2.756164e-02       6.833687e-03       1.883866e-02       1.023106e-01       4.844228e-02       6.664291e-02
        4760       4.448893e-02       1.056323e-02       2.720045e-02       1.028855e-01       5.062920e-02       8.065749e-02
        4770       3.504922e-02       7.142072e-03       2.425403e-02       9.098659e-02       4.644310e-02       6.744289e-02
        4780       6.734791e-02       9.879611e-03       4.211685e-02       1.105762e-01       7.666900e-02       8.981117e-02
        4790       4.854591e-02       9.071296e-03       2.455554e-02       7.248061e-02       4.723772e-02       6.192595e-02
        4800       8.551122e-02       2.656327e-02       4.534079e-02       1.077192e-01       7.425822e-02       9.356122e-02
        4810       7.411294e-02       1.064767e-02       3.469652e-02       9.251317e-02       3.448079e-02       7.725398e-02
        4820       6.432297e-02       8.779345e-03       2.713159e-02       9.766056e-02       3.749705e-02       6.462375e-02
        4830       5.584180e-02       7.985959e-03       2.439078e-02       9.086248e-02       3.309986e-02       6.351700e-02
        4840       5.862370e-02       8.065731e-03       2.649603e-02       9.474372e-02       1.966774e-02       6.256804e-02
        4850       4.635050e-02       4.699214e-03       2.633488e-02       8.427506e-02       2.212749e-02       6.032036e-02
        4860       7.415988e-02       9.002579e-03       3.734964e-02       1.140935e-01       3.919308e-02       7.723818e-02
        4870       6.836588e-02       7.505744e-03       3.834862e-02       9.921227e-02       4.597909e-02       7.018008e-02
        4880       7.868610e-02       3.823236e-03       3.889075e-02       9.483624e-02       3.754568e-02       7.182492e-02
        4890       8.585554e-02       7.368975e-03       4.129733e-02       1.003521e-01       5.984013e-02       7.630618e-02
        4900       6.176826e-02       1.255361e-02       3.654932e-02       1.059723e-01       2.935877e-02       7.347937e-02
        4910       6.207072e-02       1.232779e-02       3.579643e-02       1.181747e-01       3.215412e-02       7.537306e-02
        4920       5.077891e-02       7.941222e-03       2.876294e-02       9.290288e-02       4.896617e-02       7.092112e-02
        4930       7.515368e-02       2.544982e-03       4.045724e-02       1.009620e-01       7.934355e-02       9.283787e-02
        4940       6.011315e-02       8.590514e-03       3.498887e-02       1.245029e-01       2.816929e-02       7.891051e-02
        4950       4.456358e-02       1.990483e-03       2.585002e-02       8.848342e-02       2.683304e-02       5.983677e-02
        4960       6.135633e-02       4.936521e-03       2.964740e-02       8.528445e-02       3.608352e-02       6.793522e-02
        4970       6.063292e-02       1.478835e-02       3.132774e-02       8.580693e-02       4.900427e-02       7.241512e-02
        4980       7.975411e-02       1.110078e-02       4.088322e-02       1.095504e-01       3.285979e-02       8.777238e-02
        4990       3.862329e-02       7.607465e-03       2.054437e-02       9.317798e-02       3.615347e-02       5.988868e-02
        5000       4.808325e-02       6.591768e-03       2.364515e-02       9.795305e-02       3.481634e-02       6.758915e-02
        5010       6.074779e-02       3.169255e-03       2.780412e-02       9.952293e-02       7.076072e-02       8.249228e-02
        5020       5.107220e-02       2.260832e-03       2.316164e-02       9.808094e-02       5.091740e-02       7.273646e-02
        5030       3.917614e-02       1.304335e-02       2.592874e-02       1.343147e-01       5.031119e-02       7.844430e-02
        5040       3.402102e-02       4.738671e-03       2.038724e-02       1.007531e-01       3.992018e-02       6.675953e-02
        5050       5.301605e-02       5.807583e-03       3.101658e-02       1.137402e-01       2.677311e-02       6.728906e-02
        5060       5.355528e-02       1.084101e-02       2.946554e-02       1.236273e-01       3.924723e-02       7.310473e-02
        5070       7.030836e-02       1.456686e-02       3.868461e-02       1.483617e-01       4.617052e-02       8.828506e-02
        5080       6.055790e-02       1.173438e-02       4.228392e-02       1.154040e-01       6.132908e-02       8.912591e-02
        5090       5.886293e-02       8.064627e-03       3.586026e-02       1.355830e-01       5.686212e-02       8.508457e-02
        5100       3.975828e-02       9.994524e-03       2.629712e-02       1.087824e-01       5.119091e-02       6.864265e-02
        5110       4.674748e-02       6.308984e-03       2.236832e-02       7.880383e-02       4.827076e-02       6.451347e-02
        5120       4.118328e-02       4.575989e-03       1.816830e-02       7.679993e-02       4.990151e-02       6.156832e-02
        5130       4.771572e-02       5.016552e-03       2.512462e-02       7.841726e-02       4.939378e-02       6.728172e-02
        5140       6.432852e-02       8.372999e-03       3.092473e-02       9.425557e-02       6.513741e-02       8.227620e-02
        5150       6.242536e-02       6.206015e-03       3.315807e-02       1.089157e-01       6.100154e-02       8.725376e-02
        5160       6.390016e-02       1.866772e-03       3.479661e-02       1.204565e-01       4.187470e-02       8.126118e-02
        5170       7.777881e-02       1.841020e-02       3.732508e-02       1.387872e-01       4.835901e-02       8.297401e-02
        5180       5.708369e-02       1.744006e-02       3.474663e-02       1.432082e-01       5.130702e-02       7.860118e-02
        5190       5.861713e-02       1.850611e-02       3.396413e-02       1.325540e-01       4.777806e-02       7.751790e-02
        5200       7.467833e-02       1.068591e-02       4.387042e-02       1.521563e-01       7.008329e-02       9.532556e-02
        5210       7.294667e-02       1.077930e-02       4.219315e-02       1.462144e-01       5.844406e-02       9.538416e-02
        5220       7.911171e-02       7.706356e-03       3.921368e-02       1.199859e-01       4.626595e-02       8.456947e-02
        5230       4.343254e-02       8.780730e-03       2.633390e-02       1.030100e-01       4.538967e-02       6.874594e-02
        5240       5.856159e-02       1.242028e-02       3.125349e-02       1.129224e-01       3.859198e-02       7.879134e-02
        5250       3.033231e-02       1.263790e-02       1.861519e-02       7.041546e-02       4.507951e-02       5.585537e-02
        5260       3.300563e-02       8.036928e-03       1.606956e-02       7.380377e-02       3.423060e-02       5.383033e-02
        5270       4.469920e-02       1.241236e-02       2.652911e-02       8.643983e-02       2.553270e-02       6.575601e-02
        5280       5.314624e-02       1.218673e-02       2.584534e-02       1.261448e-01       2.226544e-02       6.799757e-02
        5290       3.276775e-02       1.073221e-02       2.555040e-02       9.359108e-02       3.319637e-02       6.243569e-02
        5300       3.985059e-02       7.544854e-03       2.605856e-02       1.001375e-01       4.277486e-02       6.819499e-02
        5310       5.252378e-02       1.127609e-02       2.880876e-02       1.094158e-01       4.615933e-02       7.447343e-02
        5320       3.081334e-02       1.171496e-02       2.162857e-02       9.280621e-02       2.007511e-02       5.501211e-02
        5330       4.425713e-02       1.167543e-02       2.919957e-02       1.074291e-01       4.014073e-02       6.751762e-02
        5340       6.756152e-02       9.214245e-03       3.101034e-02       1.294312e-01       5.661327e-02       8.867350e-02
        5350       3.155536e-02       6.038735e-03       1.897522e-02       1.076589e-01       4.149427e-02       6.868273e-02
        5360       3.111789e-02       6.843710e-03       2.011947e-02       1.147372e-01       4.815585e-02       6.408874e-02
