#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         230       1.400170e-02       4.168380e-03       7.596185e-03       2.553891e-02       9.004240e-03       1.860024e-02
         240       1.065554e-02       2.148830e-03       6.221445e-03       2.493084e-02       7.282288e-03       1.660815e-02
         250       8.346166e-03       1.643960e-03       5.531962e-03       3.059167e-02       1.405463e-02       2.142423e-02
         260       1.297981e-02       1.871233e-03       6.642406e-03       2.018351e-02       9.102311e-03       1.496215e-02
         270       1.350439e-02       1.121482e-03       5.461150e-03       2.731337e-02       9.116178e-03       1.441368e-02
         280       1.869877e-02       2.476854e-03       7.829492e-03       2.921160e-02       1.130762e-02       1.725167e-02
         290       1.123976e-02       2.784072e-03       6.661413e-03       2.959392e-02       1.077301e-02       1.711607e-02
         300       1.631437e-02       4.402958e-03       9.032235e-03       4.575943e-02       1.032656e-02       2.284800e-02
         310       1.450145e-02       1.313159e-03       5.544782e-03       2.570036e-02       8.708326e-03       1.539809e-02
         320       7.481506e-03       2.267683e-03       5.385510e-03       2.828662e-02       4.306578e-03       1.642401e-02
         330       1.245878e-02       2.923978e-03       6.111709e-03       2.558252e-02       8.562935e-03       1.620901e-02
         340       1.045466e-02       2.153145e-03       5.302325e-03       2.041623e-02       1.174774e-02       1.457303e-02
         350       8.113918e-03       1.455519e-03       5.446270e-03       1.973970e-02       1.057526e-02       1.434538e-02
         360       9.186710e-03       1.356591e-03       4.628378e-03       1.956357e-02       7.273466e-03       1.234945e-02
         370       6.682821e-03       2.115720e-03       4.092881e-03       2.508788e-02       7.541495e-03       1.402753e-02
         380       9.778914e-03       2.178377e-03       4.656979e-03       1.969163e-02       6.346974e-03       1.360375e-02
         390       1.102619e-02       1.261791e-03       5.057992e-03       1.662467e-02       7.215003e-03       1.216383e-02
         400       8.871367e-03       2.697560e-03       5.146634e-03       1.962544e-02       6.067316e-03       1.309379e-02
         410       8.681812e-03       1.599297e-03       4.353101e-03       1.821262e-02       6.986138e-03       1.082246e-02
         420       6.321110e-03       2.586172e-03       4.276050e-03       2.575721e-02       4.395431e-03       1.424677e-02
         430       1.020817e-02       1.563767e-03       4.653214e-03       1.936252e-02       6.664590e-03       1.235493e-02
         440       1.055551e-02       1.487816e-03       5.049284e-03       2.318236e-02       6.108392e-03       1.411403e-02
         450       7.035206e-03       1.195223e-03       4.398398e-03       1.780049e-02       8.168584e-03       1.337088e-02
         460       8.722083e-03       1.153377e-03       5.475135e-03       1.837855e-02       7.970018e-03       1.253575e-02
         470       1.387347e-02       1.301479e-03       6.535656e-03       3.120371e-02       7.178205e-03       1.814365e-02
         480       1.616665e-02       2.823194e-03       6.967469e-03       3.580146e-02       8.375743e-03       2.284547e-02
         490       1.502936e-02       6.485778e-04       6.239068e-03       4.039936e-02       1.123349e-02       2.209561e-02
         500       1.524932e-02       2.894351e-03       7.392585e-03       3.122074e-02       1.564350e-02       2.136932e-02
         510       1.283336e-02       1.038811e-03       7.233310e-03       4.317491e-02       1.001173e-02       2.114304e-02
         520       6.012912e-03       4.411013e-03       5.242314e-03       2.725627e-02       3.952103e-03       1.667012e-02
         530       1.320313e-02       2.151243e-03       6.617751e-03       2.741513e-02       6.094010e-03       1.982772e-02
         540       1.063700e-02       3.391829e-03       7.147441e-03       3.409503e-02       9.856101e-03       2.207723e-02
         550       6.981176e-03       2.198746e-03       5.591239e-03       2.973212e-02       7.415196e-03       1.921847e-02
         560       1.250978e-02       1.847852e-03       6.978731e-03       2.725323e-02       1.238546e-02       1.970706e-02
         570       8.777708e-03       2.577662e-03       4.718805e-03       3.050286e-02       1.125775e-02       1.962185e-02
         580       1.733606e-02       2.682421e-03       7.349365e-03       2.722045e-02       1.412412e-02       1.977460e-02
         590       7.906632e-03       5.606378e-03       6.616245e-03       3.490334e-02       1.118177e-02       1.951244e-02
         600       7.641303e-03       2.916817e-03       5.306317e-03       2.612835e-02       8.088302e-03       1.592219e-02
         610       1.612987e-02       2.052573e-03       8.597472e-03       2.923574e-02       7.545266e-03       1.857770e-02
         620       1.104578e-02       1.277361e-03       6.548507e-03       2.597718e-02       1.061964e-02       1.805413e-02
         630       9.126046e-03       1.797356e-03       5.388753e-03       2.245797e-02       6.189339e-03       1.529902e-02
         640       1.406482e-02       2.369212e-03       7.384733e-03       2.906817e-02       1.208344e-02       1.896452e-02
         650       9.389187e-03       7.784772e-04       5.944738e-03       3.142371e-02       8.360175e-03       1.687332e-02
         660       7.286563e-03       2.971387e-03       5.460921e-03       2.849380e-02       8.581238e-03       1.650451e-02
         670       1.119244e-02       1.391188e-03       5.494618e-03       3.351285e-02       1.129871e-02       1.976194e-02
         680       1.674644e-02       2.866357e-03       9.050567e-03       3.830397e-02       1.643315e-02       2.434561e-02
         690       1.687242e-02       4.275791e-03       8.935167e-03       3.065310e-02       7.305312e-03       2.090503e-02
         700       1.069794e-02       1.471083e-03       6.851484e-03       3.024584e-02       7.509246e-03       1.798368e-02
         710       7.545157e-03       3.636740e-03       5.249833e-03       3.908384e-02       1.525262e-02       2.390847e-02
         720       1.570247e-02       2.676473e-03       7.137909e-03       4.214131e-02       1.480230e-02       2.269324e-02
         730       8.660752e-03       2.652252e-03       4.620266e-03       2.326247e-02       8.028113e-03       1.495145e-02
         740       9.162635e-03       2.232695e-03       5.728000e-03       1.874704e-02       1.227799e-02       1.608923e-02
         750       1.487345e-02       1.753517e-03       6.113659e-03       2.134275e-02       1.217252e-02       1.633052e-02
         760       1.215056e-02       4.029424e-03       6.791923e-03       2.729839e-02       1.171431e-02       1.695999e-02
         770       1.091844e-02       2.437068e-03       6.588266e-03       3.276342e-02       9.792439e-03       2.127539e-02
         780       1.126699e-02       2.482988e-03       5.161933e-03       2.763714e-02       1.215148e-02       1.904905e-02
         790       1.324521e-02       1.074097e-03       5.448648e-03       4.573054e-02       1.087820e-02       2.340692e-02
         800       7.119689e-03       2.975858e-03       4.414059e-03       1.997142e-02       7.732717e-03       1.545017e-02
         810       8.817088e-03       4.264324e-03       6.666566e-03       3.117537e-02       6.541616e-03       1.920054e-02
         820       5.711436e-03       1.721567e-03       4.119995e-03       2.481160e-02       7.876074e-03       1.542191e-02
         830       7.767940e-03       2.140232e-03       5.105575e-03       1.977608e-02       1.223297e-02       1.500658e-02
         840       1.252629e-02       1.935223e-04       5.601491e-03       2.438815e-02       8.669430e-03       1.509186e-02
         850       1.355042e-02       2.805663e-03       6.472317e-03       3.305653e-02       8.146315e-03       2.001789e-02
         860       9.421756e-03       1.214418e-03       5.225426e-03       2.444695e-02       5.877794e-03       1.537880e-02
         870       9.057305e-03       2.023473e-03       5.453851e-03       2.523487e-02       6.286363e-03       1.541471e-02
         880       8.015301e-03       4.197355e-03       5.885025e-03       2.493873e-02       9.659526e-03       1.849497e-02
         890       1.122776e-02       9.531276e-04       6.727635e-03       3.130196e-02       9.025447e-03       1.924911e-02
         900       1.989608e-02       2.082293e-03       8.454309e-03       3.020841e-02       1.016729e-02       1.923604e-02
         910       1.037445e-02       4.236920e-03       6.656932e-03       2.985287e-02       6.564402e-03       1.668426e-02
         920       7.623005e-03       1.433894e-03       5.856126e-03       2.795300e-02       7.685737e-03       1.660976e-02
         930       9.196914e-03       2.028209e-03       5.641087e-03       3.495794e-02       8.121034e-03       1.757135e-02
         940       7.326608e-03       1.408249e-03       3.983835e-03       2.295215e-02       6.280940e-03       1.715422e-02
         950       1.385781e-02       2.946127e-03       6.720671e-03       3.407961e-02       5.469833e-03       1.741617e-02
         960       1.767195e-02       3.590278e-03       8.392304e-03       3.596831e-02       1.534398e-02       2.416898e-02
         970       1.137539e-02       2.155196e-03       7.082299e-03       3.077877e-02       1.302546e-02       1.895875e-02
         980       9.775059e-03       1.412036e-03       5.392563e-03       2.345547e-02       6.599664e-03       1.395243e-02
         990       9.364422e-03       1.672234e-03       3.989385e-03       2.358553e-02       1.066186e-02       1.655555e-02
        1000       7.777290e-03       1.365865e-03       4.974487e-03       1.859105e-02       5.495066e-03       1.474363e-02
        1010       9.702528e-03       3.372612e-03       5.924592e-03       2.440574e-02       5.753809e-03       1.537949e-02
        1020       7.058259e-03       3.760384e-03       5.277935e-03       2.010293e-02       7.389181e-03       1.332904e-02
        1030       6.561339e-03       2.535733e-03       4.681365e-03       2.252680e-02       8.463635e-03       1.663520e-02
        1040       1.067832e-02       1.638210e-03       6.881474e-03       2.912290e-02       5.691124e-03       1.988400e-02
        1050       1.830156e-02       1.529708e-03       9.650445e-03       3.092875e-02       1.270895e-02       2.149835e-02
        1060       1.099512e-02       6.613462e-04       5.643368e-03       2.827482e-02       1.242660e-02       1.986305e-02
        1070       8.848087e-03       2.288091e-03       5.808279e-03       2.449412e-02       1.124537e-02       1.876338e-02
        1080       9.548889e-03       2.526100e-03       5.795311e-03       2.713520e-02       8.629734e-03       1.788079e-02
        1090       1.087886e-02       1.256494e-03       5.984252e-03       2.495037e-02       6.144563e-03       1.492905e-02
        1100       9.225615e-03       2.313392e-03       5.887032e-03       3.076822e-02       8.358709e-03       1.734440e-02
        1110       1.675581e-02       2.320118e-03       7.394698e-03       2.784149e-02       1.139382e-02       1.954699e-02
        1120       1.272379e-02       2.408032e-03       5.659820e-03       2.766426e-02       7.543176e-03       1.622976e-02
        1130       8.122818e-03       2.157136e-03       5.363376e-03       2.762970e-02       5.697758e-03       1.421810e-02
        1140       5.460703e-03       1.908254e-03       3.739353e-03       1.386863e-02       8.539095e-03       1.147402e-02
        1150       6.883973e-03       2.749203e-03       4.424809e-03       1.418877e-02       6.757370e-03       1.154087e-02
        1160       6.716531e-03       2.497992e-03       4.726859e-03       2.221222e-02       1.148672e-02       1.639012e-02
        1170       7.834860e-03       1.535233e-03       5.246248e-03       1.549112e-02       9.269251e-03       1.181547e-02
        1180       6.946911e-03       2.039116e-03       3.673111e-03       1.850683e-02       7.563130e-03       1.082937e-02
        1190       8.433445e-03       1.058962e-03       5.286613e-03       2.132678e-02       5.146753e-03       1.373163e-02
        1200       5.166906e-03       1.487687e-03       3.248639e-03       1.922815e-02       4.337574e-03       1.169124e-02
        1210       7.125613e-03       1.639780e-03       3.947205e-03       1.843156e-02       4.266083e-03       1.041469e-02
        1220       1.125738e-02       2.933517e-04       6.201645e-03       2.480465e-02       7.702892e-03       1.550333e-02
        1230       1.435159e-02       9.660542e-04       6.451259e-03       3.015429e-02       8.785413e-03       1.833977e-02
        1240       1.943810e-02       1.883426e-03       7.806868e-03       3.764518e-02       7.654523e-03       1.840956e-02
        1250       8.887514e-03       1.669842e-03       4.796814e-03       2.722309e-02       8.394862e-03       1.603041e-02
        1260       9.989462e-03       2.246548e-03       5.460645e-03       3.155997e-02       6.520440e-03       1.793234e-02
        1270       1.110680e-02       3.469796e-03       6.243058e-03       3.650913e-02       5.578936e-03       1.961490e-02
        1280       1.672677e-02       1.299861e-03       8.566834e-03       3.693740e-02       6.236782e-03       2.337270e-02
        1290       1.487430e-02       4.713373e-03       8.881407e-03       3.620161e-02       1.010879e-02       2.291537e-02
        1300       1.142586e-02       1.539826e-03       7.166208e-03       2.781876e-02       5.360366e-03       1.997264e-02
        1310       6.661297e-03       1.483195e-03       4.832952e-03       2.112331e-02       4.107416e-03       1.455110e-02
        1320       1.107140e-02       1.570784e-03       6.183193e-03       2.437367e-02       5.791069e-03       1.566408e-02
        1330       7.293152e-03       1.968754e-03       4.460413e-03       2.296034e-02       7.153825e-03       1.375615e-02
        1340       1.138826e-02       2.092662e-03       6.437828e-03       2.438643e-02       7.216585e-03       1.706027e-02
        1350       8.902376e-03       1.460539e-03       5.393765e-03       1.887518e-02       6.898081e-03       1.431701e-02
        1360       1.034938e-02       2.942594e-03       6.129222e-03       2.646211e-02       9.459375e-03       1.694268e-02
        1370       9.175334e-03       2.637669e-03       5.719949e-03       1.999789e-02       8.870536e-03       1.469960e-02
        1380       1.339510e-02       1.370837e-03       7.891065e-03       2.967691e-02       8.047369e-03       2.014554e-02
        1390       1.508577e-02       2.091620e-03       7.058179e-03       2.428978e-02       1.374580e-02       1.982043e-02
        1400       2.645873e-02       1.449924e-03       9.738560e-03       4.224408e-02       1.283719e-02       2.586613e-02
        1410       1.531151e-02       3.012576e-03       8.626857e-03       2.772166e-02       1.197195e-02       2.079092e-02
        1420       7.360407e-03       2.792783e-03       4.929208e-03       2.077917e-02       1.305845e-02       1.678742e-02
        1430       6.570516e-03       2.686165e-03       4.886002e-03       2.614781e-02       7.306187e-03       1.727283e-02
        1440       8.876708e-03       2.343406e-03       5.038017e-03       1.734807e-02       7.507060e-03       1.225113e-02
        1450       1.151680e-02       2.354544e-03       6.299053e-03       2.667419e-02       6.590586e-03       1.662417e-02
        1460       1.137931e-02       2.841688e-03       6.024680e-03       2.169785e-02       9.529949e-03       1.481444e-02
        1470       1.402309e-02       2.314017e-03       8.316629e-03       2.708711e-02       1.321695e-02       1.982358e-02
        1480       1.880854e-02       4.395924e-03       9.391410e-03       3.062726e-02       9.353942e-03       2.188877e-02
        1490       1.429772e-02       1.924025e-03       8.700885e-03       2.397591e-02       1.650123e-02       2.063761e-02
        1500       1.299764e-02       2.113146e-03       7.922010e-03       2.419483e-02       1.684267e-02       2.099258e-02
        1510       9.783972e-03       2.368829e-03       6.111466e-03       1.843415e-02       1.224905e-02       1.574090e-02
        1520       1.018114e-02       1.961420e-03       5.369290e-03       2.202087e-02       1.345466e-02       1.742455e-02
        1530       6.171116e-03       1.368042e-03       3.411972e-03       1.679254e-02       1.111420e-02       1.410052e-02
        1540       8.431334e-03       2.602998e-03       5.267191e-03       2.208812e-02       1.016632e-02       1.514633e-02
        1550       9.299504e-03       3.988353e-03       6.061663e-03       2.415482e-02       1.082293e-02       1.830905e-02
        1560       7.207052e-03       2.034578e-03       4.181127e-03       1.977998e-02       8.163545e-03       1.451561e-02
        1570       5.571578e-03       9.666051e-04       3.827839e-03       1.743777e-02       8.936568e-03       1.276394e-02
        1580       7.134281e-03       8.970990e-04       3.808341e-03       2.330256e-02       7.644276e-03       1.445218e-02
        1590       7.680931e-03       1.497438e-03       4.943699e-03       1.695380e-02       1.141953e-02       1.467106e-02
        1600       7.457397e-03       1.503765e-03       4.376732e-03       1.597450e-02       1.055416e-02       1.290962e-02
        1610       1.012070e-02       1.998323e-03       4.799913e-03       1.973471e-02       7.870452e-03       1.262766e-02
        1620       9.534455e-03       3.508696e-03       6.505613e-03       1.889240e-02       1.005098e-02       1.483050e-02
        1630       1.125747e-02       2.997008e-03       5.694811e-03       2.514569e-02       1.003474e-02       1.493648e-02
        1640       1.114154e-02       1.007530e-03       5.384106e-03       2.437318e-02       5.839778e-03       1.438695e-02
        1650       1.327448e-02       2.425153e-03       7.854573e-03       3.010630e-02       4.663622e-03       1.906626e-02
        1660       1.232698e-02       2.569951e-03       6.937000e-03       2.756993e-02       1.090085e-02       1.664983e-02
        1670       2.062168e-02       2.633321e-03       8.612161e-03       2.889216e-02       1.064335e-02       1.798597e-02
        1680       1.351979e-02       4.693273e-03       7.677510e-03       3.534296e-02       1.034479e-02       1.899462e-02
        1690       1.041909e-02       1.012884e-03       5.752609e-03       3.127389e-02       6.946795e-03       1.412676e-02
        1700       9.142926e-03       9.667664e-04       4.641268e-03       3.059392e-02       3.792062e-03       1.508737e-02
        1710       1.011938e-02       2.281860e-03       5.601507e-03       2.953966e-02       5.488839e-03       1.706006e-02
        1720       9.529088e-03       3.325301e-03       5.641639e-03       3.341446e-02       6.381943e-03       1.685078e-02
        1730       9.709682e-03       3.589862e-03       6.291618e-03       3.249604e-02       4.371042e-03       1.645154e-02
        1740       9.312748e-03       1.930285e-03       5.224577e-03       2.571001e-02       5.854324e-03       1.490729e-02
        1750       1.204223e-02       1.290653e-03       6.966545e-03       2.534155e-02       7.299927e-03       1.511350e-02
        1760       1.153124e-02       3.248730e-03       5.960264e-03       2.314914e-02       7.668167e-03       1.637273e-02
        1770       5.085389e-03       1.371831e-03       3.201427e-03       2.685802e-02       7.412549e-03       1.505561e-02
        1780       8.208453e-03       3.094281e-03       5.076897e-03       2.929838e-02       6.325888e-03       1.622168e-02
        1790       1.094077e-02       2.261336e-03       6.048861e-03       3.088349e-02       7.117693e-03       1.632797e-02
        1800       9.160930e-03       1.902967e-03       4.940719e-03       2.491367e-02       6.324672e-03       1.603370e-02
        1810       1.143085e-02       1.563761e-03       7.346180e-03       3.506087e-02       9.840690e-03       2.109553e-02
        1820       1.054755e-02       2.904903e-03       6.730818e-03       2.442465e-02       1.021756e-02       1.606420e-02
        1830       1.429207e-02       3.486606e-03       7.345951e-03       2.916998e-02       9.973743e-03       1.703140e-02
        1840       1.590657e-02       1.493999e-03       8.664885e-03       4.641776e-02       1.039713e-02       2.344543e-02
        1850       2.445257e-02       2.106603e-03       9.814333e-03       3.806377e-02       1.152897e-02       1.873540e-02
        1860       2.138897e-02       1.629686e-03       9.114208e-03       3.325672e-02       9.797091e-03       1.836285e-02
        1870       9.806786e-03       1.825277e-03       6.513676e-03       3.584085e-02       8.789588e-03       2.205573e-02
        1880       1.181391e-02       2.034555e-03       7.181079e-03       3.812993e-02       8.257837e-03       1.916003e-02
        1890       1.368053e-02       4.127750e-03       8.118969e-03       3.872933e-02       8.193447e-03       2.308705e-02
        1900       7.882328e-03       1.465408e-03       4.952703e-03       1.581871e-02       9.259387e-03       1.267184e-02
        1910       7.597328e-03       1.478898e-03       4.120567e-03       1.920492e-02       8.854967e-03       1.400387e-02
        1920       6.045852e-03       7.719256e-04       3.352223e-03       2.236172e-02       8.408607e-03       1.311215e-02
        1930       7.065004e-03       1.263150e-03       4.189145e-03       1.934120e-02       6.340582e-03       1.038250e-02
        1940       8.767670e-03       3.078050e-03       5.689099e-03       2.094739e-02       8.934142e-03       1.496229e-02
        1950       8.071357e-03       3.497521e-03       4.965555e-03       2.449893e-02       5.160551e-03       1.359750e-02
        1960       1.171317e-02       1.655927e-03       5.032939e-03       1.965800e-02       5.712925e-03       1.297469e-02
        1970       9.264807e-03       9.931076e-04       3.994203e-03       1.938965e-02       6.146070e-03       1.195501e-02
        1980       5.569133e-03       1.429892e-03       3.640025e-03       1.247754e-02       6.261247e-03       1.030314e-02
        1990       6.651416e-03       4.069805e-03       5.053437e-03       2.185902e-02       7.479516e-03       1.253362e-02
        2000       1.172155e-02       3.140500e-03       6.266946e-03       2.326596e-02       1.093906e-02       1.702817e-02
        2010       7.467679e-03       2.285538e-03       4.863977e-03       2.464879e-02       8.913069e-03       1.466304e-02
        2020       1.169163e-02       1.191163e-03       4.946182e-03       1.745102e-02       8.430420e-03       1.246496e-02
        2030       7.948924e-03       2.773236e-03       4.774679e-03       1.818615e-02       8.583226e-03       1.339084e-02
        2040       9.593370e-03       2.123389e-03       5.443055e-03       3.288165e-02       1.135985e-02       1.837421e-02
        2050       9.935622e-03       2.442616e-03       6.167992e-03       2.108149e-02       1.109474e-02       1.789969e-02
        2060       1.566550e-02       2.205289e-03       8.418191e-03       3.020367e-02       1.480285e-02       2.223991e-02
        2070       1.277408e-02       6.790831e-04       5.487021e-03       3.028980e-02       1.089106e-02       1.957294e-02
        2080       9.685394e-03       2.260442e-03       6.178940e-03       2.327829e-02       1.496846e-02       1.863568e-02
        2090       6.513905e-03       2.458541e-03       5.101499e-03       3.004145e-02       1.053171e-02       2.177075e-02
        2100       8.218005e-03       5.276300e-03       6.977372e-03       3.650061e-02       1.499358e-02       2.225569e-02
        2110       9.222143e-03       2.647983e-03       5.774295e-03       2.643783e-02       1.215039e-02       1.757498e-02
        2120       1.127152e-02       2.476006e-03       6.355037e-03       2.460946e-02       1.219593e-02       1.631300e-02
        2130       9.637174e-03       1.133489e-03       6.470814e-03       2.078745e-02       1.684951e-02       1.884379e-02
        2140       1.156862e-02       3.324355e-03       6.679656e-03       2.039271e-02       8.889663e-03       1.706421e-02
        2150       9.710691e-03       4.401204e-03       7.234739e-03       3.025798e-02       8.724333e-03       1.897495e-02
        2160       1.052340e-02       4.102165e-03       6.745376e-03       2.371927e-02       7.290615e-03       1.537770e-02
        2170       1.292309e-02       2.901184e-03       7.125427e-03       2.368533e-02       9.467754e-03       1.745661e-02
        2180       1.719769e-02       1.280379e-03       7.932370e-03       2.940510e-02       9.584642e-03       2.018011e-02
        2190       1.529987e-02       1.148012e-03       6.953876e-03       2.177497e-02       7.994770e-03       1.607336e-02
        2200       1.003596e-02       3.259625e-03       5.388195e-03       2.051434e-02       9.921517e-03       1.623747e-02
        2210       1.236518e-02       2.821737e-03       6.452133e-03       2.257851e-02       1.005617e-02       1.736801e-02
        2220       7.035351e-03       2.310901e-03       5.285510e-03       3.412404e-02       9.006534e-03       1.819605e-02
        2230       1.715224e-02       2.276485e-03       9.418321e-03       3.744401e-02       1.221673e-02       2.121451e-02
        2240       8.382327e-03       3.644674e-03       5.835605e-03       2.619188e-02       1.020682e-02       1.677596e-02
        2250       1.399982e-02       2.350258e-03       6.414434e-03       3.219732e-02       7.879036e-03       1.906468e-02
        2260       1.109994e-02       2.356146e-03       6.815852e-03       3.184802e-02       1.073963e-02       2.101956e-02
        2270       7.746362e-03       2.121825e-03       5.449079e-03       2.331730e-02       1.006671e-02       1.785665e-02
        2280       1.632895e-02       2.028238e-03       8.142209e-03       3.120724e-02       8.852722e-03       1.994372e-02
        2290       1.122157e-02       3.155696e-03       6.006369e-03       2.885800e-02       1.078530e-02       1.899101e-02
        2300       5.796780e-03       2.878201e-03       4.024787e-03       2.011968e-02       6.953801e-03       1.354947e-02
        2310       9.188310e-03       2.397639e-03       5.629104e-03       2.503020e-02       8.075194e-03       1.721710e-02
        2320       5.848974e-03       2.881455e-03       4.183115e-03       2.256969e-02       8.992420e-03       1.392401e-02
        2330       7.478988e-03       3.420478e-03       5.403352e-03       2.195721e-02       4.849438e-03       1.559612e-02
        2340       8.669834e-03       3.190284e-03       5.657361e-03       2.554731e-02       8.287651e-03       1.784227e-02
        2350       1.515131e-02       2.086468e-03       6.271042e-03       3.085696e-02       8.600736e-03       1.708915e-02
        2360       8.119786e-03       1.591117e-03       4.993078e-03       2.285280e-02       7.310219e-03       1.280158e-02
        2370       1.135201e-02       3.520231e-03       6.112306e-03       2.319985e-02       1.455378e-02       1.947370e-02
        2380       1.242226e-02       4.498918e-03       7.368669e-03       2.743294e-02       8.680870e-03       1.842926e-02
        2390       1.482169e-02       1.475066e-03       6.735438e-03       3.972973e-02       9.733376e-03       1.958772e-02
        2400       5.362894e-03       2.408710e-03       3.543025e-03       2.483521e-02       1.051369e-02       1.713434e-02
        2410       5.531410e-03       2.656376e-03       3.761706e-03       2.148804e-02       8.738070e-03       1.433108e-02
        2420       1.124562e-02       3.531877e-03       7.032384e-03       2.886937e-02       6.354291e-03       2.019391e-02
        2430       1.501770e-02       2.940741e-03       9.338074e-03       4.530594e-02       8.248278e-03       2.585232e-02
        2440       1.633134e-02       2.354439e-03       9.928780e-03       3.632860e-02       1.064088e-02       2.337584e-02
        2450       8.742721e-03       2.995998e-03       5.555432e-03       3.061445e-02       1.196276e-02       1.951578e-02
        2460       1.283193e-02       2.425516e-03       8.361939e-03       2.990023e-02       1.236172e-02       2.034909e-02
        2470       1.343539e-02       3.122915e-03       7.337026e-03       3.063835e-02       1.315880e-02       2.014429e-02
        2480       1.070162e-02       1.345176e-03       5.574190e-03       2.615334e-02       1.068701e-02       1.869783e-02
        2490       1.303343e-02       2.620201e-03       7.401353e-03       2.663954e-02       8.357731e-03       1.789017e-02
        2500       1.609281e-02       2.569646e-03       8.034632e-03       4.214555e-02       1.028829e-02       2.359682e-02
        2510       1.615682e-02       2.078213e-03       6.270321e-03       2.296478e-02       1.271726e-02       1.887688e-02
        2520       2.191389e-02       3.037719e-03       9.436996e-03       4.226010e-02       6.934160e-03       2.174510e-02
        2530       2.071584e-02       1.964668e-03       8.507300e-03       3.215653e-02       1.199518e-02       2.102074e-02
        2540       1.240883e-02       2.414351e-03       6.194534e-03       2.425727e-02       7.948406e-03       1.758552e-02
        2550       1.769034e-02       1.266044e-03       7.937340e-03       3.099577e-02       1.401747e-02       1.984187e-02
        2560       1.260481e-02       2.272122e-03       6.731801e-03       3.082792e-02       9.647832e-03       1.959386e-02
        2570       8.844314e-03       3.296075e-03       5.842414e-03       2.194137e-02       8.703706e-03       1.651321e-02
        2580       1.025829e-02       2.734225e-03       5.818125e-03       3.206490e-02       9.233149e-03       1.747044e-02
        2590       8.192978e-03       2.362559e-03       5.195972e-03       2.612896e-02       6.322832e-03       1.489953e-02
        2600       1.575798e-02       5.282294e-04       7.216603e-03       3.217914e-02       7.865033e-03       1.705250e-02
        2610       1.721283e-02       1.501228e-03       7.362122e-03       2.284624e-02       7.985471e-03       1.617348e-02
        2620       1.144432e-02       8.124159e-04       5.804419e-03       2.848724e-02       8.145228e-03       1.497770e-02
        2630       8.142130e-03       1.706288e-03       3.640934e-03       1.893418e-02       6.304938e-03       1.097112e-02
        2640       3.016231e-03       6.826764e-04       2.161060e-03       1.118717e-02       3.185907e-03       8.274043e-03
        2650       8.494478e-03       1.136150e-03       4.256339e-03       1.833513e-02       6.274808e-03       1.210518e-02
        2660       7.988418e-03       1.977067e-03       4.142071e-03       2.070069e-02       4.548914e-03       1.043056e-02
        2670       7.475211e-03       6.895156e-04       3.885688e-03       2.023213e-02       3.942842e-03       1.008941e-02
        2680       9.331592e-03       1.558085e-03       5.153676e-03       3.308122e-02       3.303442e-03       1.404670e-02
