#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         910       8.477549e-03       4.518164e-03       6.252032e-03       2.887399e-02       1.333412e-02       2.143629e-02
         920       1.274124e-02       6.688056e-03       9.332062e-03       2.778433e-02       1.356847e-02       2.232559e-02
         930       9.439184e-03       5.075172e-03       6.957908e-03       2.752813e-02       1.134805e-02       1.843730e-02
         940       9.912065e-03       2.448315e-03       6.750182e-03       3.341966e-02       1.061919e-02       1.819458e-02
         950       1.004166e-02       2.633561e-03       7.208479e-03       2.201098e-02       1.110264e-02       1.587242e-02
         960       1.184622e-02       3.910419e-03       7.643672e-03       3.528570e-02       1.311843e-02       2.029634e-02
         970       1.060553e-02       6.143044e-03       8.247444e-03       3.043264e-02       1.437469e-02       2.062792e-02
         980       1.213245e-02       4.410313e-03       9.170442e-03       3.711948e-02       1.325311e-02       2.356495e-02
         990       1.158989e-02       4.433014e-03       9.151575e-03       4.193642e-02       1.428586e-02       2.567017e-02
        1000       1.699896e-02       3.812731e-03       9.361125e-03       3.660332e-02       1.508638e-02       2.624173e-02
        1010       1.011925e-02       3.306345e-03       7.133077e-03       2.306523e-02       1.286354e-02       1.822778e-02
        1020       2.076658e-02       4.986683e-03       1.017401e-02       3.168883e-02       1.438562e-02       2.226707e-02
        1030       1.460200e-02       2.981723e-03       9.151532e-03       2.808660e-02       8.567050e-03       1.961406e-02
        1040       1.553597e-02       4.094019e-03       8.305962e-03       4.976825e-02       1.246560e-02       2.219592e-02
        1050       2.073290e-02       1.857499e-03       8.581871e-03       2.938271e-02       1.731098e-02       2.041170e-02
        1060       2.074375e-02       3.575974e-03       9.319058e-03       2.831296e-02       1.298840e-02       2.026903e-02
        1070       2.010902e-02       4.277721e-03       9.551168e-03       2.476934e-02       1.343694e-02       1.988170e-02
        1080       1.755318e-02       3.402132e-03       9.013146e-03       2.790850e-02       1.327081e-02       2.011921e-02
        1090       1.158091e-02       4.501658e-03       7.024066e-03       2.345449e-02       1.128485e-02       1.577641e-02
        1100       1.630091e-02       3.674878e-03       9.150089e-03       2.703966e-02       9.658603e-03       2.053810e-02
        1110       1.567922e-02       4.691658e-03       1.001230e-02       2.905979e-02       1.129115e-02       2.069380e-02
        1120       1.735916e-02       3.905586e-03       8.986548e-03       3.486647e-02       9.791623e-03       2.240209e-02
        1130       1.609872e-02       3.332829e-03       7.252275e-03       4.306966e-02       1.552735e-02       2.398023e-02
        1140       1.036715e-02       2.487262e-03       5.473849e-03       3.644974e-02       6.627261e-03       1.952035e-02
        1150       6.953395e-03       2.581336e-03       5.510984e-03       2.987298e-02       1.270620e-02       1.985585e-02
        1160       7.358495e-03       3.562047e-03       5.478123e-03       2.974146e-02       1.001702e-02       1.848457e-02
        1170       1.119230e-02       3.301634e-03       6.729129e-03       3.939696e-02       8.138984e-03       1.958383e-02
        1180       1.429358e-02       2.811721e-03       6.931245e-03       3.378563e-02       8.461696e-03       1.856423e-02
        1190       1.154126e-02       2.632832e-03       5.959851e-03       2.988252e-02       8.152745e-03       1.900527e-02
        1200       1.088324e-02       1.455667e-03       5.600306e-03       3.162280e-02       1.631447e-02       2.197223e-02
        1210       7.217085e-03       2.303468e-03       5.364094e-03       3.923109e-02       1.682001e-02       2.254100e-02
        1220       1.146719e-02       1.649258e-03       6.044786e-03       3.468463e-02       7.707872e-03       2.003310e-02
        1230       1.165679e-02       2.626157e-03       6.303015e-03       3.608985e-02       1.073604e-02       1.896046e-02
        1240       1.427955e-02       3.221896e-03       8.482516e-03       4.331274e-02       1.329726e-02       2.288688e-02
        1250       1.764421e-02       3.877413e-03       8.483638e-03       4.239103e-02       1.399718e-02       2.256254e-02
        1260       1.087053e-02       2.877194e-03       6.505675e-03       4.989991e-02       1.590916e-02       2.473469e-02
        1270       1.094044e-02       3.713103e-03       7.332387e-03       4.872257e-02       1.611638e-02       2.576287e-02
        1280       1.030346e-02       4.653298e-03       6.668409e-03       4.289531e-02       1.584952e-02       2.375526e-02
        1290       1.250144e-02       3.160951e-03       7.014779e-03       2.704981e-02       1.013708e-02       1.861027e-02
        1300       9.913063e-03       2.870553e-03       6.908390e-03       3.524872e-02       1.159908e-02       2.168562e-02
        1310       9.960423e-03       2.836731e-03       5.577500e-03       3.545314e-02       7.042244e-03       1.916359e-02
        1320       1.493493e-02       2.135435e-03       7.694811e-03       4.347789e-02       1.001329e-02       2.361827e-02
        1330       1.517258e-02       2.407205e-03       9.578468e-03       4.589267e-02       1.415088e-02       2.859754e-02
        1340       1.874105e-02       4.231911e-03       1.079748e-02       6.796683e-02       1.444698e-02       3.486559e-02
        1350       1.534968e-02       3.240694e-03       8.591116e-03       3.843029e-02       1.651722e-02       2.541459e-02
        1360       1.270559e-02       3.524352e-03       8.150662e-03       2.445448e-02       1.301307e-02       1.990382e-02
        1370       7.642489e-03       2.890275e-03       5.800846e-03       2.662039e-02       1.013399e-02       1.821029e-02
        1380       1.227448e-02       3.703629e-03       6.043936e-03       2.543898e-02       8.716572e-03       1.471934e-02
        1390       1.036354e-02       2.394311e-03       5.965775e-03       3.204948e-02       9.743415e-03       1.510608e-02
        1400       1.057998e-02       1.204102e-03       4.681552e-03       1.539952e-02       5.606951e-03       1.024556e-02
        1410       1.111004e-02       1.142923e-03       5.066352e-03       1.846141e-02       4.403558e-03       1.040182e-02
        1420       8.210197e-03       1.241902e-03       4.477467e-03       1.966140e-02       7.559767e-03       1.397694e-02
        1430       7.237854e-03       9.369370e-04       3.796213e-03       1.762187e-02       1.050008e-02       1.346505e-02
        1440       9.354116e-03       1.329088e-03       5.095748e-03       2.163448e-02       1.165505e-02       1.497663e-02
        1450       5.819782e-03       2.626927e-03       4.384473e-03       2.291805e-02       8.323361e-03       1.626199e-02
        1460       1.222514e-02       1.922768e-03       5.152153e-03       1.820799e-02       5.855885e-03       1.220990e-02
        1470       1.516406e-02       2.799446e-03       6.306327e-03       2.786282e-02       1.047664e-02       1.704254e-02
        1480       1.174169e-02       2.340207e-03       5.627291e-03       2.703821e-02       1.077631e-02       1.862454e-02
        1490       7.232849e-03       2.904516e-03       4.884644e-03       3.069262e-02       1.044037e-02       1.805265e-02
        1500       7.188889e-03       2.882810e-03       4.586623e-03       2.087528e-02       6.849644e-03       1.425348e-02
        1510       9.393156e-03       3.704605e-03       5.618359e-03       2.575944e-02       1.081953e-02       1.659888e-02
        1520       6.763987e-03       2.005576e-03       4.012682e-03       2.236425e-02       1.303387e-02       1.877884e-02
        1530       9.587248e-03       9.062017e-04       4.412799e-03       2.443774e-02       1.370496e-02       1.767184e-02
        1540       1.176493e-02       2.287373e-03       6.221121e-03       2.531884e-02       6.416165e-03       1.669608e-02
        1550       1.011868e-02       1.219608e-03       5.017490e-03       2.043208e-02       3.103509e-03       1.141228e-02
        1560       6.891092e-03       2.619149e-03       4.268882e-03       2.310187e-02       2.765631e-03       1.293148e-02
        1570       8.135606e-03       1.941762e-03       5.133273e-03       2.397155e-02       3.472341e-03       1.626101e-02
        1580       9.733658e-03       3.510478e-03       7.144568e-03       3.595631e-02       8.731635e-03       1.971113e-02
        1590       1.456291e-02       2.908819e-03       6.650754e-03       2.550892e-02       9.263835e-03       1.678895e-02
        1600       9.790448e-03       2.672111e-03       4.595390e-03       1.707570e-02       7.331188e-03       1.315775e-02
        1610       1.299792e-02       1.601011e-03       7.161834e-03       2.681154e-02       9.626034e-03       1.777142e-02
        1620       1.520028e-02       1.681203e-03       6.413665e-03       2.361343e-02       7.877034e-03       1.923453e-02
        1630       9.352575e-03       1.504222e-03       5.635664e-03       2.873897e-02       6.312790e-03       1.950913e-02
        1640       1.542072e-02       1.585988e-03       6.772251e-03       2.390010e-02       7.372327e-03       1.605708e-02
        1650       1.669251e-02       5.313512e-03       8.521259e-03       3.724428e-02       1.008332e-02       1.956010e-02
        1660       1.150294e-02       5.919988e-03       7.733440e-03       3.569315e-02       5.863693e-03       1.884645e-02
        1670       1.472773e-02       3.231178e-03       8.868073e-03       3.482890e-02       1.174768e-02       2.253697e-02
        1680       1.168902e-02       5.457875e-03       7.569474e-03       2.253838e-02       1.212989e-02       1.769077e-02
        1690       1.259208e-02       3.928320e-03       6.953027e-03       1.970221e-02       9.562417e-03       1.528808e-02
        1700       1.911549e-02       2.595556e-03       9.412208e-03       4.117654e-02       1.044148e-02       2.303228e-02
        1710       1.171763e-02       4.651081e-03       7.093331e-03       2.667621e-02       1.554621e-02       2.132393e-02
        1720       1.410801e-02       4.445719e-03       8.619640e-03       3.602948e-02       1.501523e-02       2.475237e-02
        1730       1.248171e-02       3.239334e-03       8.816347e-03       3.761307e-02       1.958387e-02       2.483375e-02
        1740       1.269348e-02       3.976705e-03       8.224466e-03       3.716013e-02       1.058134e-02       2.416760e-02
        1750       1.704222e-02       3.656962e-03       9.043500e-03       3.976826e-02       1.024894e-02       2.580937e-02
        1760       1.260834e-02       1.466653e-03       7.394540e-03       3.189215e-02       1.043212e-02       2.012739e-02
        1770       1.128874e-02       3.658925e-03       5.833556e-03       2.166292e-02       1.089259e-02       1.899064e-02
        1780       7.684131e-03       1.521114e-03       5.335052e-03       2.194665e-02       4.004684e-03       1.508995e-02
        1790       8.718125e-03       2.829694e-03       5.363363e-03       2.214934e-02       1.006350e-02       1.507458e-02
        1800       8.128454e-03       1.906395e-03       3.614069e-03       1.486757e-02       6.509568e-03       1.148541e-02
        1810       9.676945e-03       2.427915e-03       5.351368e-03       2.214482e-02       1.207744e-02       1.740699e-02
        1820       8.915667e-03       2.868049e-04       4.635803e-03       2.589985e-02       1.087223e-02       1.613168e-02
        1830       9.303425e-03       2.451823e-03       5.770214e-03       2.050533e-02       1.313522e-02       1.615004e-02
        1840       1.241618e-02       1.977800e-03       6.733316e-03       2.487035e-02       6.008392e-03       1.664379e-02
        1850       9.377215e-03       4.155520e-03       6.957303e-03       2.503738e-02       1.284153e-02       1.950928e-02
        1860       1.756427e-02       3.581086e-03       8.311444e-03       3.139770e-02       9.909332e-03       2.115318e-02
        1870       1.720829e-02       3.869257e-03       9.207610e-03       3.831769e-02       1.790092e-02       2.476238e-02
        1880       1.193777e-02       2.385903e-03       7.403908e-03       2.963985e-02       1.543719e-02       2.443175e-02
        1890       1.428408e-02       1.836507e-03       8.137272e-03       3.784832e-02       1.325762e-02       2.269699e-02
        1900       1.911246e-02       4.183043e-03       1.095150e-02       4.328561e-02       1.538787e-02       2.576762e-02
        1910       8.493829e-03       9.687811e-04       3.821618e-03       3.325199e-02       1.096284e-02       1.767149e-02
        1920       1.215323e-02       5.291338e-03       7.019372e-03       4.100028e-02       1.401247e-02       2.375290e-02
        1930       2.281126e-02       4.023986e-03       1.046555e-02       4.980509e-02       1.401385e-02       2.708988e-02
        1940       1.808066e-02       2.435331e-03       7.986306e-03       4.685409e-02       1.372705e-02       2.413494e-02
        1950       2.073190e-02       3.738953e-03       9.375958e-03       3.706257e-02       1.151578e-02       2.411123e-02
        1960       9.502769e-03       5.102609e-03       6.695621e-03       4.570717e-02       1.282392e-02       2.533270e-02
        1970       1.408723e-02       3.182372e-03       7.314345e-03       4.622901e-02       9.056478e-03       2.747677e-02
        1980       1.182662e-02       4.076096e-03       7.641285e-03       3.151416e-02       9.244135e-03       2.034422e-02
        1990       1.081836e-02       2.186608e-03       5.405892e-03       3.075481e-02       5.824285e-03       1.805811e-02
        2000       9.906351e-03       1.852080e-03       5.396244e-03       3.314609e-02       1.112434e-02       1.883902e-02
        2010       9.485132e-03       2.470359e-03       4.205120e-03       2.107712e-02       8.497800e-03       1.350898e-02
        2020       1.080423e-02       1.393509e-03       5.911887e-03       2.102763e-02       9.810508e-03       1.489962e-02
        2030       8.084017e-03       2.094649e-03       4.683245e-03       2.297352e-02       6.967054e-03       1.799322e-02
        2040       6.490020e-03       2.863371e-03       5.122250e-03       2.065963e-02       7.065935e-03       1.566799e-02
        2050       1.063440e-02       2.233071e-03       6.405973e-03       2.647890e-02       1.130274e-02       1.931595e-02
        2060       1.107492e-02       3.646790e-03       6.358594e-03       3.382726e-02       1.074343e-02       2.128999e-02
        2070       1.198179e-02       2.608965e-03       7.697192e-03       2.902000e-02       1.389595e-02       2.338992e-02
        2080       1.202872e-02       4.262398e-03       7.608516e-03       2.935869e-02       9.874919e-03       2.139623e-02
        2090       1.347664e-02       5.114791e-04       8.111539e-03       3.936970e-02       1.540430e-02       2.645390e-02
        2100       1.689767e-02       2.751593e-03       8.486069e-03       5.148629e-02       1.579149e-02       2.654330e-02
        2110       1.459976e-02       5.945968e-03       8.825637e-03       4.159297e-02       1.329935e-02       2.757961e-02
        2120       1.133476e-02       4.874817e-03       8.138817e-03       3.511900e-02       1.204936e-02       2.294324e-02
        2130       1.617878e-02       3.382710e-03       8.349782e-03       2.124743e-02       1.114478e-02       1.739070e-02
        2140       1.691263e-02       5.031384e-03       8.550442e-03       2.267269e-02       1.017369e-02       1.859862e-02
        2150       1.441410e-02       3.909334e-03       8.357733e-03       2.449134e-02       1.534926e-02       1.789147e-02
        2160       1.289361e-02       4.067536e-03       7.071809e-03       3.525949e-02       1.134114e-02       1.982103e-02
        2170       9.176669e-03       4.016585e-03       6.369854e-03       3.065377e-02       1.216393e-02       2.016096e-02
        2180       8.319940e-03       4.461107e-03       6.301849e-03       2.412301e-02       1.289905e-02       1.887999e-02
        2190       1.096079e-02       5.672249e-03       7.108434e-03       2.216796e-02       1.399860e-02       1.845807e-02
        2200       1.189548e-02       2.750666e-03       6.776720e-03       2.869321e-02       1.554447e-02       2.013980e-02
        2210       1.051344e-02       2.205286e-03       5.693960e-03       2.469862e-02       7.895179e-03       1.771110e-02
        2220       1.031100e-02       1.486318e-03       6.097872e-03       3.023724e-02       8.020109e-03       1.914732e-02
        2230       9.239107e-03       4.504059e-03       6.723650e-03       2.318527e-02       7.545139e-03       1.791824e-02
        2240       8.814981e-03       1.223902e-03       5.899025e-03       2.255598e-02       1.131271e-02       1.565909e-02
        2250       8.720093e-03       1.030096e-03       6.024188e-03       2.786208e-02       9.961987e-03       1.630431e-02
        2260       7.576183e-03       2.713627e-03       5.368603e-03       1.913818e-02       4.231785e-03       1.221811e-02
        2270       8.287377e-03       8.446328e-04       4.425449e-03       2.016441e-02       6.374747e-03       1.389823e-02
        2280       9.380186e-03       2.311056e-03       4.879236e-03       1.673170e-02       9.535307e-03       1.222754e-02
        2290       5.207392e-03       1.066967e-03       3.194373e-03       1.440903e-02       5.093131e-03       9.260686e-03
        2300       6.253235e-03       1.287460e-03       3.316238e-03       2.028816e-02       3.361448e-03       1.038091e-02
        2310       5.845059e-03       1.882258e-03       3.642100e-03       1.940746e-02       5.655589e-03       1.128338e-02
        2320       6.238298e-03       5.644180e-04       3.294513e-03       1.429309e-02       3.159101e-03       8.578854e-03
        2330       6.703117e-03       6.526822e-04       4.058423e-03       1.960700e-02       4.366932e-03       1.156672e-02
        2340       7.260262e-03       1.725910e-03       4.681537e-03       2.391779e-02       4.892336e-03       1.414270e-02
        2350       9.944074e-03       2.426591e-03       5.841457e-03       2.836791e-02       6.888754e-03       1.747783e-02
        2360       1.173414e-02       1.882056e-03       6.299188e-03       3.300607e-02       8.260451e-03       1.973185e-02
        2370       1.036128e-02       2.698764e-03       5.905904e-03       2.575228e-02       8.016202e-03       1.703803e-02
        2380       6.730905e-03       2.461361e-03       4.535360e-03       2.014575e-02       6.582921e-03       1.323296e-02
        2390       9.941717e-03       3.052740e-03       5.575094e-03       2.095253e-02       8.404473e-03       1.334414e-02
        2400       1.399212e-02       2.580621e-03       7.547107e-03       2.335389e-02       5.391615e-03       1.599241e-02
        2410       1.583276e-02       2.401355e-03       7.069184e-03       2.358668e-02       8.628642e-03       1.567843e-02
        2420       1.382530e-02       1.766784e-03       7.108426e-03       3.139777e-02       8.451081e-03       1.795880e-02
        2430       1.090128e-02       2.642940e-03       6.822400e-03       2.711981e-02       9.645914e-03       1.864747e-02
        2440       8.737475e-03       2.348370e-03       5.443131e-03       2.158609e-02       1.229349e-02       1.712371e-02
        2450       1.284830e-02       3.361189e-03       5.510228e-03       2.226585e-02       8.796702e-03       1.430680e-02
        2460       1.734166e-02       3.272684e-03       8.134963e-03       3.947032e-02       1.317260e-02       2.404641e-02
        2470       1.297703e-02       1.550578e-03       6.477156e-03       3.312360e-02       1.376218e-02       2.104850e-02
        2480       1.099659e-02       2.961038e-03       6.068895e-03       3.629533e-02       1.458521e-02       2.184986e-02
        2490       1.465923e-02       3.248845e-03       8.773532e-03       3.418688e-02       1.330017e-02       2.137164e-02
        2500       1.594410e-02       3.127692e-03       9.033209e-03       3.980510e-02       1.192424e-02       2.243831e-02
        2510       8.660154e-03       4.976525e-03       6.965065e-03       3.863874e-02       1.090788e-02       2.282703e-02
        2520       1.679909e-02       2.439480e-03       9.340147e-03       3.883974e-02       1.446376e-02       2.613933e-02
        2530       1.950300e-02       2.869388e-03       1.055074e-02       2.535363e-02       9.919990e-03       2.015375e-02
        2540       1.179880e-02       3.729787e-03       7.879431e-03       2.435156e-02       1.450340e-02       1.934617e-02
        2550       9.647750e-03       4.293712e-03       6.181827e-03       2.320401e-02       1.350689e-02       1.761801e-02
        2560       1.197657e-02       3.724605e-03       7.289677e-03       3.409458e-02       1.358238e-02       2.298740e-02
        2570       1.695807e-02       5.261797e-03       8.659588e-03       3.202487e-02       1.644921e-02       2.328193e-02
        2580       1.808387e-02       2.487590e-03       8.706633e-03       2.563154e-02       1.346708e-02       1.927691e-02
        2590       1.110361e-02       3.157407e-03       6.949952e-03       4.631191e-02       1.580743e-02       2.378262e-02
        2600       1.148467e-02       4.343219e-03       7.596945e-03       3.118139e-02       1.385139e-02       2.233454e-02
        2610       7.713591e-03       1.983192e-03       4.327553e-03       2.972494e-02       8.990231e-03       1.761768e-02
        2620       6.138583e-03       2.393269e-03       4.190983e-03       3.116780e-02       7.436297e-03       1.928196e-02
        2630       7.464408e-03       3.514595e-03       5.002070e-03       3.103717e-02       1.120386e-02       2.025445e-02
        2640       1.118679e-02       2.483919e-03       7.520593e-03       4.542544e-02       1.244303e-02       2.384552e-02
        2650       8.320645e-03       2.421331e-03       5.471937e-03       3.745438e-02       1.228967e-02       2.052178e-02
        2660       1.266601e-02       6.430511e-03       8.101319e-03       3.532312e-02       1.848163e-02       2.508600e-02
        2670       1.979657e-02       4.427895e-03       9.423032e-03       3.861950e-02       1.898139e-02       2.694959e-02
        2680       1.654756e-02       4.415330e-03       8.041951e-03       3.661414e-02       1.671933e-02       2.540983e-02
