#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.394519e-03       1.492171e-03       3.658632e-03       2.380843e-02       5.929616e-03       1.475370e-02
        2700       1.080164e-02       2.086132e-04       5.769388e-03       1.747306e-02       9.488018e-03       1.342073e-02
        2710       8.650994e-03       2.771325e-03       5.276784e-03       1.577432e-02       9.734362e-03       1.171090e-02
        2720       1.017659e-02       2.458564e-03       6.296556e-03       2.743782e-02       5.278561e-03       1.643651e-02
        2730       7.139096e-03       1.430948e-03       3.497643e-03       1.856279e-02       6.359958e-03       1.293401e-02
        2740       1.012618e-02       1.857629e-03       5.380945e-03       2.457233e-02       1.087578e-02       1.687149e-02
        2750       1.353214e-02       3.012460e-03       7.451999e-03       4.126562e-02       9.958934e-03       2.242037e-02
        2760       1.748543e-02       1.373628e-03       7.168470e-03       3.583406e-02       1.070232e-02       2.296133e-02
        2770       9.188731e-03       1.445437e-03       4.937305e-03       2.824555e-02       1.096633e-02       1.792571e-02
        2780       9.254207e-03       1.899351e-03       5.158382e-03       3.481643e-02       6.145661e-03       1.808256e-02
        2790       1.843946e-02       1.252466e-03       6.477214e-03       4.450609e-02       7.015113e-03       1.854073e-02
        2800       1.304112e-02       2.795272e-03       6.616811e-03       3.635709e-02       6.838849e-03       1.643408e-02
        2810       8.921701e-03       1.394030e-03       5.247337e-03       2.216477e-02       4.958934e-03       1.350516e-02
        2820       1.367175e-02       2.364607e-03       6.239391e-03       3.079036e-02       6.419879e-03       1.525738e-02
        2830       1.209528e-02       2.295424e-03       6.262827e-03       3.196449e-02       7.295017e-03       1.655677e-02
        2840       8.340723e-03       1.673296e-03       5.653484e-03       3.227955e-02       7.143241e-03       1.551545e-02
        2850       4.510418e-03       2.260628e-03       3.448970e-03       2.181667e-02       4.587691e-03       1.282511e-02
        2860       5.879252e-03       1.554879e-03       3.543381e-03       1.613291e-02       7.119053e-03       1.141612e-02
        2870       1.286370e-02       1.938178e-03       6.518247e-03       2.516775e-02       6.573625e-03       1.555541e-02
        2880       8.249155e-03       1.838367e-03       3.935052e-03       2.017725e-02       7.269144e-03       1.243752e-02
        2890       9.616728e-03       1.417329e-03       5.031300e-03       2.516874e-02       6.457966e-03       1.571335e-02
        2900       6.831133e-03       2.045232e-03       3.882095e-03       2.179897e-02       6.675394e-03       1.238936e-02
        2910       1.012498e-02       3.337206e-03       5.970190e-03       2.384274e-02       5.538882e-03       1.737761e-02
        2920       1.020904e-02       1.780697e-03       5.374924e-03       2.688000e-02       5.069408e-03       1.442512e-02
        2930       9.519005e-03       2.286569e-03       4.761742e-03       2.223048e-02       6.938050e-03       1.196423e-02
        2940       8.008364e-03       1.922048e-03       3.970108e-03       1.397916e-02       6.084851e-03       9.990068e-03
        2950       7.504808e-03       1.796968e-03       3.560079e-03       1.275290e-02       5.576242e-03       8.299744e-03
        2960       6.011417e-03       7.788733e-04       2.525892e-03       1.628563e-02       3.636756e-03       8.293349e-03
        2970       4.426208e-03       8.803460e-04       2.132200e-03       1.409744e-02       4.394935e-03       7.485224e-03
        2980       4.413792e-03       1.297026e-03       2.363827e-03       1.716292e-02       6.114440e-03       9.032374e-03
        2990       4.886642e-03       9.557827e-04       2.913181e-03       1.857496e-02       6.196969e-03       1.071858e-02
        3000       7.503468e-03       2.265908e-03       4.043361e-03       2.322871e-02       9.675614e-03       1.479564e-02
        3010       5.834221e-03       2.549125e-03       4.510348e-03       2.172435e-02       9.684610e-03       1.536850e-02
        3020       6.368179e-03       2.722792e-03       5.011051e-03       2.383704e-02       9.012068e-03       1.480338e-02
        3030       8.281277e-03       2.474362e-03       5.183309e-03       1.999715e-02       8.685428e-03       1.345417e-02
        3040       9.189144e-03       2.680862e-03       6.467655e-03       2.152472e-02       8.364697e-03       1.489445e-02
        3050       1.838680e-02       1.542865e-03       9.749973e-03       3.421990e-02       1.038204e-02       2.366047e-02
        3060       1.215152e-02       4.344667e-03       6.897661e-03       3.878738e-02       5.928363e-03       2.227911e-02
        3070       1.799568e-02       1.981678e-03       8.035905e-03       3.478602e-02       1.123384e-02       2.150950e-02
        3080       2.305288e-02       3.353311e-03       9.816606e-03       2.538964e-02       1.435191e-02       2.012082e-02
        3090       2.043809e-02       1.992704e-03       7.825668e-03       2.802183e-02       1.208941e-02       2.098371e-02
        3100       1.607887e-02       3.038465e-03       7.306294e-03       3.089904e-02       1.017247e-02       2.367566e-02
        3110       1.313922e-02       3.254110e-03       8.501055e-03       3.264649e-02       1.086872e-02       2.375479e-02
        3120       1.288969e-02       1.394664e-03       6.942978e-03       1.952926e-02       1.034411e-02       1.695204e-02
        3130       9.729551e-03       3.546570e-03       6.006343e-03       2.690008e-02       1.025185e-02       1.803849e-02
        3140       1.087810e-02       2.849919e-03       6.742749e-03       2.845851e-02       5.878020e-03       1.766535e-02
        3150       7.894466e-03       2.076139e-03       5.996874e-03       2.687613e-02       1.282393e-02       1.931936e-02
        3160       1.155969e-02       3.574623e-03       6.402639e-03       3.034338e-02       6.207703e-03       1.914404e-02
        3170       1.302395e-02       3.756382e-03       7.228731e-03       3.887225e-02       1.328563e-02       1.984035e-02
        3180       9.031742e-03       6.546183e-03       8.051692e-03       3.307138e-02       1.562905e-02       2.170727e-02
        3190       9.771731e-03       3.553123e-03       5.409199e-03       2.812492e-02       1.118205e-02       1.765202e-02
        3200       9.087758e-03       3.287339e-03       6.876345e-03       3.451518e-02       1.005369e-02       1.954938e-02
        3210       1.350104e-02       6.291757e-03       9.994288e-03       5.898502e-02       1.083121e-02       2.666417e-02
        3220       1.273758e-02       6.883292e-03       9.385773e-03       4.278161e-02       1.526019e-02       2.536321e-02
        3230       1.706749e-02       6.074880e-03       9.577740e-03       5.417055e-02       1.372308e-02       2.685374e-02
        3240       1.199327e-02       9.518398e-04       6.691129e-03       3.497498e-02       7.717999e-03       1.884611e-02
        3250       8.608629e-03       3.173378e-03       5.672003e-03       1.640594e-02       9.845746e-03       1.401389e-02
        3260       8.192154e-03       1.873371e-03       4.388124e-03       2.514133e-02       4.199589e-03       1.391752e-02
        3270       6.563106e-03       1.986351e-03       4.961461e-03       2.268631e-02       6.668420e-03       1.383439e-02
        3280       8.383462e-03       2.044224e-03       5.025108e-03       2.444378e-02       4.869267e-03       1.492263e-02
        3290       1.074567e-02       3.243753e-03       6.891161e-03       2.745186e-02       1.489570e-02       2.130008e-02
        3300       1.256622e-02       1.408470e-03       6.252895e-03       2.706154e-02       1.470233e-02       1.831383e-02
        3310       1.668633e-02       2.612824e-03       6.321224e-03       3.045611e-02       1.373885e-02       2.020963e-02
        3320       2.162792e-02       1.121890e-03       8.746126e-03       3.490637e-02       1.153548e-02       2.286858e-02
        3330       2.313287e-02       2.410859e-03       9.940995e-03       3.930011e-02       1.299490e-02       2.394244e-02
        3340       1.633377e-02       3.105347e-03       8.364290e-03       4.189033e-02       1.379342e-02       2.293043e-02
        3350       2.332641e-02       2.801208e-03       1.112333e-02       4.428491e-02       1.311119e-02       2.367709e-02
        3360       1.208904e-02       5.553536e-03       8.251238e-03       3.942098e-02       1.171447e-02       2.544377e-02
        3370       1.092635e-02       3.026195e-03       6.918674e-03       2.945752e-02       1.363716e-02       1.949137e-02
        3380       1.195252e-02       2.618696e-03       6.658860e-03       2.770045e-02       9.946247e-03       1.818157e-02
        3390       8.906469e-03       4.503316e-03       6.421636e-03       3.105672e-02       1.044221e-02       1.952793e-02
        3400       1.490452e-02       4.427455e-03       8.157504e-03       3.810405e-02       8.816230e-03       2.309143e-02
        3410       1.531816e-02       1.355361e-03       8.764549e-03       3.344394e-02       8.924390e-03       2.154457e-02
        3420       1.151589e-02       3.544137e-03       7.716956e-03       3.348318e-02       1.582577e-02       2.266005e-02
        3430       1.851012e-02       2.932387e-03       8.612943e-03       4.075541e-02       1.024151e-02       2.250107e-02
        3440       1.681013e-02       2.182643e-03       7.801252e-03       3.961865e-02       1.249790e-02       1.972712e-02
        3450       1.551595e-02       6.080682e-03       8.071198e-03       3.346009e-02       1.331445e-02       2.031295e-02
        3460       1.372596e-02       3.563536e-03       8.692321e-03       3.137906e-02       1.237338e-02       1.946785e-02
        3470       1.618990e-02       2.105465e-03       1.002949e-02       3.491963e-02       1.767192e-02       2.627105e-02
        3480       9.893101e-03       4.211095e-03       6.484445e-03       3.076188e-02       1.256213e-02       1.897069e-02
        3490       8.269382e-03       1.872957e-03       5.488247e-03       2.154738e-02       7.569265e-03       1.437145e-02
        3500       1.502564e-02       1.154206e-03       6.852721e-03       2.646224e-02       9.670898e-03       1.659517e-02
        3510       1.241768e-02       3.608500e-03       6.466104e-03       3.222910e-02       1.646797e-02       2.285625e-02
        3520       1.387232e-02       2.385571e-03       5.980155e-03       3.363149e-02       9.532566e-03       1.943377e-02
        3530       2.045931e-02       1.946490e-03       7.666862e-03       4.272268e-02       1.403978e-02       2.243249e-02
        3540       1.533899e-02       3.343400e-03       7.412807e-03       3.505992e-02       1.023140e-02       1.899330e-02
        3550       1.570034e-02       3.735583e-03       8.506220e-03       3.366261e-02       1.035320e-02       2.036510e-02
        3560       6.609568e-03       1.744566e-03       5.091917e-03       2.248100e-02       1.140225e-02       1.787905e-02
        3570       7.659811e-03       2.519924e-03       4.916912e-03       3.329564e-02       1.134351e-02       2.117564e-02
        3580       1.290007e-02       4.165365e-03       7.367215e-03       2.965479e-02       7.289491e-03       1.960554e-02
        3590       1.636194e-02       3.208525e-03       8.436384e-03       2.712990e-02       5.276866e-03       1.844375e-02
        3600       1.294821e-02       2.675082e-03       7.275425e-03       3.226290e-02       6.116905e-03       2.111496e-02
        3610       1.403124e-02       1.797451e-03       5.592394e-03       3.152419e-02       6.421342e-03       1.394240e-02
        3620       5.486006e-03       2.650025e-03       4.236054e-03       2.121915e-02       5.288808e-03       1.179408e-02
        3630       5.781539e-03       1.313502e-03       3.654180e-03       1.523142e-02       5.595154e-03       1.134200e-02
        3640       5.037141e-03       1.714648e-03       3.172877e-03       1.676840e-02       5.150731e-03       1.168523e-02
        3650       9.451347e-03       1.755037e-03       5.690618e-03       2.147278e-02       9.240153e-03       1.557124e-02
        3660       1.039802e-02       3.764743e-03       6.465787e-03       2.703336e-02       8.731172e-03       1.733954e-02
        3670       9.586777e-03       3.434086e-03       6.294154e-03       2.955378e-02       1.232244e-02       2.026399e-02
        3680       6.322702e-03       2.445373e-03       4.832220e-03       2.343782e-02       9.182474e-03       1.508475e-02
        3690       1.128559e-02       3.426251e-03       7.957937e-03       3.044964e-02       1.089648e-02       1.894298e-02
        3700       1.679572e-02       2.895503e-03       8.838936e-03       3.223392e-02       1.119549e-02       2.125311e-02
        3710       9.082486e-03       3.919108e-03       6.328559e-03       2.743820e-02       9.721993e-03       1.879755e-02
        3720       7.824176e-03       2.565833e-03       5.306204e-03       2.933070e-02       8.398604e-03       1.428982e-02
        3730       8.399004e-03       3.952527e-03       5.596794e-03       2.717332e-02       1.213949e-02       1.925867e-02
        3740       1.386336e-02       2.179158e-03       7.365993e-03       2.542629e-02       8.709480e-03       1.775069e-02
        3750       5.393478e-03       6.062492e-04       4.111185e-03       1.769885e-02       5.230081e-03       1.186964e-02
        3760       6.447288e-03       2.955488e-03       4.075338e-03       1.648543e-02       5.267124e-03       1.214265e-02
        3770       6.296462e-03       3.123518e-03       4.264273e-03       2.042226e-02       6.437349e-03       1.306922e-02
        3780       7.154706e-03       2.146520e-03       4.085704e-03       1.865462e-02       6.085756e-03       1.313200e-02
        3790       1.042328e-02       1.830403e-03       4.435329e-03       2.011809e-02       9.198218e-03       1.384986e-02
        3800       5.380804e-03       1.707900e-03       3.652262e-03       2.101233e-02       6.725392e-03       1.224173e-02
        3810       1.106473e-02       2.200243e-03       4.783047e-03       2.025609e-02       8.725382e-03       1.480486e-02
        3820       8.913271e-03       1.847111e-03       5.789697e-03       2.825829e-02       1.027805e-02       1.813657e-02
        3830       1.032486e-02       3.023720e-03       5.914758e-03       2.286655e-02       1.028250e-02       1.470283e-02
        3840       1.133515e-02       2.506393e-03       5.327910e-03       2.190499e-02       1.024131e-02       1.447433e-02
        3850       1.032099e-02       7.267639e-04       4.975789e-03       2.348499e-02       8.264523e-03       1.297211e-02
        3860       7.624203e-03       2.848092e-03       5.119487e-03       2.277869e-02       7.789090e-03       1.645161e-02
        3870       1.591592e-02       2.575849e-03       8.659956e-03       3.520167e-02       6.402650e-03       2.384525e-02
        3880       1.157611e-02       2.789614e-03       7.093168e-03       2.996488e-02       7.280639e-03       1.766021e-02
        3890       1.458031e-02       3.517028e-03       8.077083e-03       2.470999e-02       1.599497e-02       1.991585e-02
        3900       9.152142e-03       1.564570e-03       5.041094e-03       2.245331e-02       1.313093e-02       1.593853e-02
        3910       1.462885e-02       4.521418e-03       7.447031e-03       3.707700e-02       7.675623e-03       1.957720e-02
        3920       9.217955e-03       3.452680e-03       5.600978e-03       2.498672e-02       1.028280e-02       1.667636e-02
        3930       1.002231e-02       1.700345e-03       5.838352e-03       3.139558e-02       9.130213e-03       1.814076e-02
        3940       9.086433e-03       2.503128e-03       4.999317e-03       2.786022e-02       8.956219e-03       1.803880e-02
        3950       5.382449e-03       3.569578e-03       4.470533e-03       3.144068e-02       6.216067e-03       1.986702e-02
        3960       1.136269e-02       1.535479e-03       6.064816e-03       2.394361e-02       6.614957e-03       1.362310e-02
        3970       8.961060e-03       3.838556e-03       6.630569e-03       2.401591e-02       6.021272e-03       1.567838e-02
        3980       1.077015e-02       3.796855e-03       6.963286e-03       2.907331e-02       7.575442e-03       1.802827e-02
        3990       1.003289e-02       3.476550e-03       5.963255e-03       3.683514e-02       9.758654e-03       2.031788e-02
        4000       1.322689e-02       3.366431e-03       8.208074e-03       3.174863e-02       1.301540e-02       2.121160e-02
        4010       1.820453e-02       1.955301e-03       7.875535e-03       3.315765e-02       8.695536e-03       1.937363e-02
        4020       1.420098e-02       1.748107e-03       6.921737e-03       3.895856e-02       1.282728e-02       2.049738e-02
        4030       1.004614e-02       1.973847e-03       4.989354e-03       2.745841e-02       1.002391e-02       1.830195e-02
        4040       1.243041e-02       3.130104e-03       6.518586e-03       2.962482e-02       1.417105e-02       1.954217e-02
        4050       1.223773e-02       1.925779e-03       6.269801e-03       2.270628e-02       9.792279e-03       1.739454e-02
        4060       8.308385e-03       2.972831e-03       5.623189e-03       2.510231e-02       9.697379e-03       1.635289e-02
        4070       1.202042e-02       1.839342e-03       7.512661e-03       2.910231e-02       9.852385e-03       1.977267e-02
        4080       8.809070e-03       1.639549e-03       5.390812e-03       2.107512e-02       6.998187e-03       1.542294e-02
        4090       1.151240e-02       2.816673e-03       5.671855e-03       2.541370e-02       8.183183e-03       1.778440e-02
        4100       5.959052e-03       9.746898e-04       3.388263e-03       1.394772e-02       7.297201e-03       1.122408e-02
        4110       8.061921e-03       8.205343e-04       4.189559e-03       1.930555e-02       4.991859e-03       1.239208e-02
        4120       8.201722e-03       1.738826e-03       5.524675e-03       2.102899e-02       4.544746e-03       1.358945e-02
        4130       5.629126e-03       1.787544e-03       3.996860e-03       2.030332e-02       6.997947e-03       1.490259e-02
        4140       6.730955e-03       3.851324e-03       5.610743e-03       1.914073e-02       8.383783e-03       1.434355e-02
        4150       8.501604e-03       6.244433e-04       4.024905e-03       1.723339e-02       7.595004e-03       1.279225e-02
        4160       7.481110e-03       1.475804e-03       3.863661e-03       1.331772e-02       6.465200e-03       1.023019e-02
        4170       6.350667e-03       1.325893e-03       4.923701e-03       1.705364e-02       8.542714e-03       1.371401e-02
        4180       1.139750e-02       1.162615e-03       6.333088e-03       2.209674e-02       7.891311e-03       1.568945e-02
        4190       1.126949e-02       1.610170e-03       6.036240e-03       2.012115e-02       7.971261e-03       1.554048e-02
        4200       8.822137e-03       2.532361e-03       6.100999e-03       2.210576e-02       7.793226e-03       1.611454e-02
        4210       9.864768e-03       1.062870e-03       6.143704e-03       2.302227e-02       8.447432e-03       1.550540e-02
        4220       1.113737e-02       1.414839e-03       6.438224e-03       2.362704e-02       7.160072e-03       1.620107e-02
        4230       9.429301e-03       1.295955e-03       6.116589e-03       3.115253e-02       1.282399e-02       1.981760e-02
        4240       1.189501e-02       2.881963e-03       6.834255e-03       3.142101e-02       1.338350e-02       2.142586e-02
        4250       8.407604e-03       4.455974e-03       6.796646e-03       4.128445e-02       8.790267e-03       2.159108e-02
        4260       1.382386e-02       4.193245e-03       8.548488e-03       3.884753e-02       1.311817e-02       2.473354e-02
        4270       1.063675e-02       1.651666e-03       5.102104e-03       2.018951e-02       8.301674e-03       1.593036e-02
        4280       1.148870e-02       2.358307e-03       6.564930e-03       3.494226e-02       1.090904e-02       2.119454e-02
        4290       9.777379e-03       1.643071e-03       5.134330e-03       3.357174e-02       8.676333e-03       1.814153e-02
        4300       1.393805e-02       3.249744e-03       7.949437e-03       4.190538e-02       1.364569e-02       2.627892e-02
        4310       9.418035e-03       1.644750e-03       5.610398e-03       2.663875e-02       9.280892e-03       1.446816e-02
        4320       1.491849e-02       5.784712e-04       7.335934e-03       3.989195e-02       8.111929e-03       1.898336e-02
        4330       1.686778e-02       3.350551e-03       8.613757e-03       4.301350e-02       9.985310e-03       2.264183e-02
        4340       1.165752e-02       2.934268e-03       6.926748e-03       3.033328e-02       9.150539e-03       2.090938e-02
        4350       9.364858e-03       2.035970e-03       6.432584e-03       2.897393e-02       1.197791e-02       1.998505e-02
        4360       1.420483e-02       1.176542e-03       7.091126e-03       3.079124e-02       1.208635e-02       2.069191e-02
        4370       7.200177e-03       2.356068e-03       4.762587e-03       2.215901e-02       1.054696e-02       1.585013e-02
        4380       4.027734e-03       2.398180e-03       3.238020e-03       1.779339e-02       1.010798e-02       1.365993e-02
        4390       9.388747e-03       1.067588e-03       5.595295e-03       2.202124e-02       8.096038e-03       1.481567e-02
        4400       1.379994e-02       2.287685e-03       6.051766e-03       2.046932e-02       1.183703e-02       1.614983e-02
        4410       7.394034e-03       2.650218e-03       5.159253e-03       2.600603e-02       7.961832e-03       1.689144e-02
        4420       1.141529e-02       1.000668e-03       5.543016e-03       2.338656e-02       9.102923e-03       1.481868e-02
        4430       1.190134e-02       3.587779e-03       7.608872e-03       2.952125e-02       8.425471e-03       1.888004e-02
        4440       1.115386e-02       4.289130e-03       6.765327e-03       3.342261e-02       1.220081e-02       2.225485e-02
        4450       8.098701e-03       3.385422e-03       5.467258e-03       1.970071e-02       9.617913e-03       1.657501e-02
        4460       8.382053e-03       2.232824e-03       5.621637e-03       2.850331e-02       9.341451e-03       1.630433e-02
        4470       1.161314e-02       2.463119e-03       6.457984e-03       2.864091e-02       6.244125e-03       1.842778e-02
        4480       1.319010e-02       2.188614e-03       6.147377e-03       3.188065e-02       7.985123e-03       1.641385e-02
        4490       7.903708e-03       1.564208e-03       4.319878e-03       2.283413e-02       1.126820e-02       1.771859e-02
        4500       6.979582e-03       2.645023e-03       4.940545e-03       2.875213e-02       1.255586e-02       2.031894e-02
        4510       9.803938e-03       1.198461e-03       4.902779e-03       2.020331e-02       1.162565e-02       1.484454e-02
        4520       1.009123e-02       2.175749e-03       4.708428e-03       2.497671e-02       9.417248e-03       1.700950e-02
        4530       1.258302e-02       2.487779e-03       6.287828e-03       3.081875e-02       8.891397e-03       1.877492e-02
        4540       1.045250e-02       1.311915e-03       5.218058e-03       2.310675e-02       4.764067e-03       1.340823e-02
        4550       1.211983e-02       2.684474e-03       6.224388e-03       2.318698e-02       1.065818e-02       1.613888e-02
        4560       1.319538e-02       4.219786e-03       7.884709e-03       3.133310e-02       1.182909e-02       2.119885e-02
        4570       1.116308e-02       2.268461e-03       6.626366e-03       2.477862e-02       4.840777e-03       1.760633e-02
        4580       8.584173e-03       1.607985e-03       5.300666e-03       2.058787e-02       6.659706e-03       1.410647e-02
        4590       5.946537e-03       2.534839e-03       4.028541e-03       1.461885e-02       8.457795e-03       1.153069e-02
        4600       7.953989e-03       1.514017e-03       4.703546e-03       2.874619e-02       9.589930e-03       1.627505e-02
        4610       1.304013e-02       3.252562e-03       6.819324e-03       2.915075e-02       9.986428e-03       1.834659e-02
        4620       1.614001e-02       1.290992e-03       8.533039e-03       4.466483e-02       8.616456e-03       2.246327e-02
        4630       1.202443e-02       3.252569e-03       6.536655e-03       2.688491e-02       1.179498e-02       1.920312e-02
        4640       1.421090e-02       2.224801e-03       7.199054e-03       2.922578e-02       1.001828e-02       1.687112e-02
        4650       1.424307e-02       2.696183e-03       6.971492e-03       2.932904e-02       8.914626e-03       1.763980e-02
        4660       1.630895e-02       3.881849e-03       7.606180e-03       3.001970e-02       1.149062e-02       1.870353e-02
        4670       7.419208e-03       1.193850e-03       3.944944e-03       2.243245e-02       9.599367e-03       1.571950e-02
        4680       1.104775e-02       2.830894e-03       6.084829e-03       4.320862e-02       1.033686e-02       2.124127e-02
        4690       9.943379e-03       3.188281e-03       6.175714e-03       3.445436e-02       9.424143e-03       1.617869e-02
        4700       9.237417e-03       2.216620e-03       6.572864e-03       2.743459e-02       1.098823e-02       1.734986e-02
        4710       6.772786e-03       1.078406e-03       5.203485e-03       2.192305e-02       5.943576e-03       1.392707e-02
        4720       9.241974e-03       1.640448e-03       4.271682e-03       2.443719e-02       3.295420e-03       1.146634e-02
        4730       9.919309e-03       3.458444e-03       5.990307e-03       2.794191e-02       6.204840e-03       1.746889e-02
        4740       9.743926e-03       2.691256e-03       5.861430e-03       3.242916e-02       9.052439e-03       1.861200e-02
        4750       6.883564e-03       2.950666e-03       5.653234e-03       2.621358e-02       9.027807e-03       1.787223e-02
        4760       1.318941e-02       5.059174e-03       7.713092e-03       2.811600e-02       1.144496e-02       1.989236e-02
        4770       8.575359e-03       1.413240e-03       5.276567e-03       2.258275e-02       4.994602e-03       1.468323e-02
        4780       8.402385e-03       2.963162e-03       5.581752e-03       2.529469e-02       5.261368e-03       1.673013e-02
        4790       9.199209e-03       3.258904e-03       5.176125e-03       2.178722e-02       1.048992e-02       1.636584e-02
        4800       1.157808e-02       2.683624e-03       6.361816e-03       2.288794e-02       8.809536e-03       1.619646e-02
        4810       1.039668e-02       3.636319e-03       6.004250e-03       2.654630e-02       9.043219e-03       1.693563e-02
        4820       1.058885e-02       2.131079e-03       5.416311e-03       1.965362e-02       1.128983e-02       1.632730e-02
        4830       1.047645e-02       1.459142e-03       4.946607e-03       2.787858e-02       1.026546e-02       1.628017e-02
        4840       9.659152e-03       1.976421e-03       5.896364e-03       2.631189e-02       4.424796e-03       1.583616e-02
        4850       1.282453e-02       1.981938e-03       6.111108e-03       2.558490e-02       5.713586e-03       1.579014e-02
        4860       6.743215e-03       3.449960e-03       5.522613e-03       2.594062e-02       1.171664e-02       2.096578e-02
        4870       1.010046e-02       2.939487e-03       5.973703e-03       2.330205e-02       1.094069e-02       1.838479e-02
        4880       1.382317e-02       1.292265e-03       7.143798e-03       2.778575e-02       1.188131e-02       1.704861e-02
        4890       1.732578e-02       2.381331e-03       8.357248e-03       2.960717e-02       8.557356e-03       1.924929e-02
        4900       1.042040e-02       7.848268e-04       5.931662e-03       3.488127e-02       7.615749e-03       1.755877e-02
        4910       1.119140e-02       2.268547e-03       6.498701e-03       2.282024e-02       7.836965e-03       1.614907e-02
        4920       9.455121e-03       3.104885e-03       5.848735e-03       2.797603e-02       8.567335e-03       1.801155e-02
        4930       8.347772e-03       3.177792e-03       5.327642e-03       3.186659e-02       7.942285e-03       1.689359e-02
        4940       1.568569e-02       2.806652e-03       6.854922e-03       3.907703e-02       8.766546e-03       2.388667e-02
        4950       1.134374e-02       2.825403e-03       5.934410e-03       4.268169e-02       1.273557e-02       2.108642e-02
        4960       1.641752e-02       7.259551e-04       6.477136e-03       3.505521e-02       6.766024e-03       2.231373e-02
        4970       9.067901e-03       2.715105e-03       5.627847e-03       2.647050e-02       1.339413e-02       1.997065e-02
        4980       8.870051e-03       2.030440e-03       5.520655e-03       2.736673e-02       1.065963e-02       1.714725e-02
        4990       1.383464e-02       2.912253e-03       7.627986e-03       2.394856e-02       1.873385e-02       2.158895e-02
        5000       9.116877e-03       3.242825e-03       5.374791e-03       1.879869e-02       8.572365e-03       1.495348e-02
        5010       7.754318e-03       4.767751e-03       6.249997e-03       2.329692e-02       1.012969e-02       1.596235e-02
        5020       1.004989e-02       3.569454e-03       6.781000e-03       2.512873e-02       1.209421e-02       1.967412e-02
        5030       1.043070e-02       1.038562e-03       4.889474e-03       2.475808e-02       9.748127e-03       1.686482e-02
        5040       8.125482e-03       2.843762e-03       4.915228e-03       2.767671e-02       6.602693e-03       1.827958e-02
        5050       1.040432e-02       2.409749e-03       7.341553e-03       3.092966e-02       6.774447e-03       1.789999e-02
        5060       1.024717e-02       1.462419e-03       6.102435e-03       2.233112e-02       4.904772e-03       1.579366e-02
        5070       1.006532e-02       3.101851e-03       6.081721e-03       2.242459e-02       8.776488e-03       1.600915e-02
        5080       1.439072e-02       2.835630e-03       8.620032e-03       3.526014e-02       1.475091e-02       2.350564e-02
        5090       1.248649e-02       2.215176e-03       7.717090e-03       2.995422e-02       1.527443e-02       2.223780e-02
        5100       1.345919e-02       4.118628e-03       6.770738e-03       3.835636e-02       1.302432e-02       2.412324e-02
        5110       9.104034e-03       2.259207e-03       5.643376e-03       2.261630e-02       7.624524e-03       1.719948e-02
        5120       9.868584e-03       3.249774e-03       6.014236e-03       2.817421e-02       1.242664e-02       2.140678e-02
        5130       1.142598e-02       1.816701e-03       5.798437e-03       3.289454e-02       9.860201e-03       2.015634e-02
        5140       1.286880e-02       5.561021e-03       7.986904e-03       3.545145e-02       1.584387e-02       2.419034e-02
        5150       1.655053e-02       9.277645e-04       8.506408e-03       4.427752e-02       6.681549e-03       2.323511e-02
        5160       1.176838e-02       5.268867e-04       5.302088e-03       2.498019e-02       1.050071e-02       1.808918e-02
        5170       1.248955e-02       9.064944e-04       7.159548e-03       2.821648e-02       1.327925e-02       2.045309e-02
        5180       8.582066e-03       4.154807e-03       6.871568e-03       3.230213e-02       1.028854e-02       1.915389e-02
        5190       1.232941e-02       3.088460e-03       7.199079e-03       2.736916e-02       9.015455e-03       1.633424e-02
        5200       1.300824e-02       5.980389e-03       9.561520e-03       3.048615e-02       1.004546e-02       1.965370e-02
        5210       9.484650e-03       3.203150e-03       7.483750e-03       2.563329e-02       8.454262e-03       1.745997e-02
        5220       2.074435e-02       7.084778e-04       1.018305e-02       3.189402e-02       9.629133e-03       2.174951e-02
        5230       1.457656e-02       3.441850e-03       7.837871e-03       3.116649e-02       1.352727e-02       2.108271e-02
        5240       1.372738e-02       1.687046e-03       7.270320e-03       2.767808e-02       9.769552e-03       2.051288e-02
        5250       1.192040e-02       3.014814e-03       6.775970e-03       3.801632e-02       8.301831e-03       2.366687e-02
        5260       8.906518e-03       3.155811e-03       4.703515e-03       3.270570e-02       6.348958e-03       2.008117e-02
        5270       9.448087e-03       3.485940e-03       6.862794e-03       3.735340e-02       6.137484e-03       1.915916e-02
        5280       9.782019e-03       3.098007e-03       5.554733e-03       2.560182e-02       5.472980e-03       1.644066e-02
        5290       1.359919e-02       3.969084e-03       7.999710e-03       2.521495e-02       9.072705e-03       1.779496e-02
        5300       1.439680e-02       2.276222e-03       6.927388e-03       3.320898e-02       3.748893e-03       1.666467e-02
        5310       7.215843e-03       1.856325e-04       4.434359e-03       1.783482e-02       9.000782e-03       1.169937e-02
        5320       8.853894e-03       1.748651e-03       4.553905e-03       2.556455e-02       6.609042e-03       1.381602e-02
        5330       1.081195e-02       3.380420e-03       5.999881e-03       3.093258e-02       6.800017e-03       1.661053e-02
        5340       8.204677e-03       2.294431e-03       5.626905e-03       2.739701e-02       4.361356e-03       1.529391e-02
        5350       7.451059e-03       1.503014e-03       4.423922e-03       2.617438e-02       6.442339e-03       1.472734e-02
        5360       5.508495e-03       1.184007e-03       4.245459e-03       2.517748e-02       8.145043e-03       1.579220e-02
