#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         640       8.540837e-03       2.216657e-03       4.949875e-03       2.293075e-02       6.613327e-03       1.385804e-02
         650       9.786606e-03       1.615713e-03       5.897095e-03       1.660224e-02       7.316063e-03       1.254798e-02
         660       8.182872e-03       2.953372e-03       6.376013e-03       2.566822e-02       8.696900e-03       1.497010e-02
         670       6.462110e-03       2.054848e-03       5.066867e-03       1.823798e-02       7.450217e-03       1.383291e-02
         680       4.997079e-03       1.509353e-03       3.348875e-03       2.228348e-02       8.207675e-03       1.250590e-02
         690       5.971698e-03       1.805205e-03       3.548036e-03       1.619727e-02       5.928933e-03       1.165419e-02
         700       6.783100e-03       8.892592e-04       4.043371e-03       1.660587e-02       6.787747e-03       1.112115e-02
         710       4.725005e-03       3.231247e-03       3.922503e-03       2.304909e-02       8.796878e-03       1.362091e-02
         720       1.319459e-02       4.092357e-03       8.018193e-03       2.731244e-02       1.443367e-02       2.138346e-02
         730       7.182693e-03       1.342857e-03       4.103828e-03       2.024321e-02       1.121906e-02       1.674683e-02
         740       9.637143e-03       1.786087e-03       4.499088e-03       1.738890e-02       6.233018e-03       1.195369e-02
         750       7.330199e-03       2.429325e-03       4.955889e-03       2.161490e-02       4.180077e-03       1.306821e-02
         760       1.103611e-02       2.752522e-03       5.524528e-03       2.287986e-02       6.291388e-03       1.382295e-02
         770       1.062393e-02       1.788266e-03       6.252019e-03       2.757033e-02       1.048471e-02       1.776868e-02
         780       7.821261e-03       1.449340e-03       4.959359e-03       2.138604e-02       8.553093e-03       1.328030e-02
         790       7.295409e-03       3.152132e-03       4.848886e-03       1.732407e-02       7.503525e-03       1.315890e-02
         800       1.023585e-02       1.376349e-03       4.776828e-03       2.834435e-02       8.499337e-03       1.516332e-02
         810       1.064862e-02       1.536511e-03       5.045558e-03       2.327871e-02       7.090348e-03       1.604521e-02
         820       6.542040e-03       1.045923e-03       4.277268e-03       1.703949e-02       9.817432e-03       1.287689e-02
         830       5.531832e-03       1.270871e-03       3.994188e-03       2.154674e-02       1.203734e-02       1.681684e-02
         840       7.798156e-03       2.620714e-03       5.006923e-03       2.779602e-02       7.482403e-03       1.455277e-02
         850       9.259003e-03       3.333894e-03       5.848134e-03       2.208609e-02       8.599294e-03       1.618636e-02
         860       1.022558e-02       1.076986e-03       6.193463e-03       2.565706e-02       4.956513e-03       1.486002e-02
         870       1.203813e-02       3.206907e-03       6.935145e-03       4.469766e-02       5.648139e-03       2.207622e-02
         880       1.169744e-02       2.617373e-03       6.189402e-03       3.099698e-02       6.600903e-03       1.685891e-02
         890       1.341556e-02       1.630549e-03       5.762078e-03       3.283840e-02       6.112969e-03       1.471430e-02
         900       8.974455e-03       1.473836e-03       4.470333e-03       2.638832e-02       9.464018e-03       1.596130e-02
         910       1.214975e-02       2.729753e-03       5.945804e-03       3.581836e-02       1.015829e-02       1.903439e-02
         920       1.330305e-02       1.843675e-03       7.796684e-03       2.889440e-02       1.175887e-02       1.855809e-02
         930       8.754591e-03       2.773339e-04       4.744665e-03       1.999059e-02       8.444784e-03       1.260436e-02
         940       9.298727e-03       1.694232e-03       5.146230e-03       1.706162e-02       6.356639e-03       1.291804e-02
         950       1.030149e-02       1.752694e-03       6.090252e-03       2.169660e-02       7.051065e-03       1.374420e-02
         960       6.473909e-03       2.368663e-03       4.680312e-03       1.820918e-02       6.049252e-03       1.203907e-02
         970       9.011006e-03       5.147419e-04       5.126057e-03       2.661174e-02       9.693068e-03       1.522644e-02
         980       7.420223e-03       1.882894e-03       4.636259e-03       2.364068e-02       5.855411e-03       1.406118e-02
         990       8.199078e-03       1.785989e-03       4.603919e-03       2.389358e-02       4.470652e-03       1.384083e-02
        1000       1.573700e-02       2.121098e-03       6.954021e-03       2.714518e-02       9.574730e-03       1.808429e-02
