#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.137434e-02       2.310013e-03       8.642215e-03       2.438150e-02       1.431123e-02       1.939719e-02
        2700       2.423232e-02       1.254830e-03       1.105718e-02       4.802020e-02       1.677702e-02       2.576907e-02
        2710       2.650749e-02       2.553648e-03       1.376678e-02       5.367548e-02       1.396404e-02       3.440668e-02
        2720       2.014965e-02       6.207442e-03       1.272022e-02       4.861150e-02       2.166218e-02       3.333955e-02
        2730       1.653619e-02       4.305952e-03       1.083540e-02       4.384642e-02       1.366456e-02       3.174592e-02
        2740       1.485471e-02       4.619747e-03       1.064311e-02       3.985684e-02       1.356694e-02       2.523390e-02
        2750       2.355208e-02       3.364581e-03       1.099628e-02       4.724524e-02       1.044788e-02       2.625054e-02
        2760       2.810632e-02       3.387488e-03       1.241539e-02       4.769080e-02       1.339127e-02       2.713786e-02
        2770       2.295654e-02       2.262385e-03       9.412486e-03       3.207657e-02       1.320151e-02       2.199309e-02
        2780       1.114962e-02       3.108578e-03       5.257540e-03       3.293085e-02       1.179689e-02       1.912467e-02
        2790       1.274383e-02       3.877745e-03       6.709163e-03       3.032795e-02       1.365013e-02       2.021196e-02
        2800       1.369021e-02       2.390045e-03       6.482153e-03       3.747484e-02       1.563680e-02       2.164679e-02
        2810       8.954973e-03       3.662952e-03       6.583253e-03       4.058953e-02       1.287717e-02       2.256367e-02
        2820       1.180895e-02       2.976983e-03       7.036401e-03       3.870788e-02       1.580110e-02       2.214407e-02
        2830       1.083527e-02       2.655341e-03       6.210283e-03       4.550168e-02       1.036567e-02       2.255561e-02
        2840       1.606198e-02       1.384445e-03       7.603079e-03       3.150002e-02       1.153064e-02       2.201838e-02
        2850       1.280087e-02       1.719797e-03       6.516415e-03       2.761750e-02       1.173213e-02       1.942601e-02
        2860       1.380421e-02       2.234883e-03       8.200669e-03       4.065534e-02       1.559354e-02       2.320604e-02
        2870       2.223835e-02       2.119373e-03       8.606516e-03       2.766236e-02       1.628232e-02       2.117641e-02
        2880       1.572687e-02       4.882749e-03       8.945231e-03       4.879836e-02       1.644398e-02       2.761290e-02
        2890       1.429342e-02       2.638630e-03       6.761400e-03       3.292295e-02       1.021521e-02       2.073054e-02
        2900       1.372138e-02       2.436322e-03       6.796442e-03       3.731859e-02       1.131368e-02       2.122632e-02
        2910       1.414382e-02       3.644344e-03       7.131530e-03       2.796054e-02       1.533282e-02       2.197643e-02
        2920       1.445461e-02       4.780882e-03       9.475467e-03       3.094692e-02       1.822315e-02       2.473108e-02
        2930       1.351262e-02       5.471522e-03       7.865312e-03       3.269211e-02       1.669731e-02       2.257332e-02
        2940       1.882024e-02       5.599720e-03       1.240190e-02       4.056590e-02       2.087098e-02       2.740641e-02
        2950       1.692913e-02       4.431038e-03       1.032641e-02       4.123975e-02       1.697384e-02       2.617680e-02
        2960       9.600106e-03       3.979685e-03       5.590833e-03       2.815636e-02       1.505355e-02       2.104825e-02
        2970       1.071839e-02       3.760780e-03       6.951209e-03       2.590702e-02       9.572779e-03       1.960066e-02
        2980       9.753235e-03       3.266397e-03       7.059818e-03       2.547649e-02       1.315247e-02       1.996006e-02
        2990       5.449881e-03       9.453227e-04       3.398261e-03       2.081617e-02       1.182664e-02       1.587710e-02
        3000       7.304689e-03       1.595332e-03       4.761183e-03       2.274265e-02       7.707826e-03       1.327916e-02
        3010       7.070862e-03       1.055257e-03       4.305457e-03       2.042596e-02       6.872978e-03       1.419846e-02
        3020       6.888153e-03       3.616982e-03       4.956094e-03       1.742072e-02       6.876772e-03       1.353403e-02
        3030       1.401104e-02       1.511872e-03       7.057814e-03       3.025998e-02       5.769949e-03       1.834452e-02
        3040       9.522099e-03       2.287377e-03       6.444667e-03       2.620517e-02       6.954230e-03       1.951966e-02
        3050       1.144774e-02       3.340374e-03       7.530875e-03       3.178428e-02       1.395980e-02       2.322227e-02
        3060       1.119039e-02       2.782845e-03       6.725143e-03       2.911899e-02       1.041281e-02       1.976697e-02
        3070       1.259804e-02       2.868488e-03       8.092322e-03       2.924626e-02       1.466048e-02       2.197232e-02
        3080       1.242847e-02       3.327946e-03       8.665996e-03       3.286840e-02       1.743444e-02       2.254036e-02
        3090       1.320613e-02       5.410656e-03       8.779027e-03       3.463659e-02       1.785831e-02       2.410470e-02
        3100       1.657731e-02       3.159255e-03       8.823447e-03       3.419772e-02       1.953323e-02       2.475142e-02
        3110       1.376770e-02       6.155507e-03       9.019174e-03       5.264527e-02       2.154971e-02       3.357504e-02
        3120       1.288180e-02       4.578640e-03       8.284007e-03       3.269275e-02       5.866659e-03       2.280947e-02
        3130       9.683517e-03       2.075641e-03       5.748709e-03       3.432092e-02       9.192800e-03       1.658528e-02
        3140       6.990050e-03       1.205042e-03       4.574411e-03       2.765939e-02       9.466673e-03       1.677537e-02
        3150       1.208522e-02       3.105658e-03       6.011797e-03       4.128391e-02       5.658193e-03       1.939921e-02
        3160       1.606020e-02       2.698239e-03       7.683447e-03       4.122687e-02       1.643803e-02       2.242287e-02
        3170       1.821929e-02       1.908929e-03       8.428556e-03       5.278344e-02       1.220630e-02       2.962479e-02
        3180       1.625567e-02       3.138407e-03       8.049648e-03       4.102641e-02       1.907726e-02       2.687590e-02
        3190       1.051719e-02       5.097939e-03       6.800442e-03       3.579627e-02       8.297688e-03       1.906647e-02
        3200       6.447814e-03       2.236358e-03       4.467492e-03       2.048180e-02       8.224698e-03       1.282926e-02
        3210       9.894383e-03       4.403241e-03       7.236926e-03       3.906858e-02       1.069340e-02       2.216813e-02
        3220       1.395054e-02       4.480309e-03       8.275329e-03       3.681653e-02       1.033249e-02       2.388600e-02
        3230       1.317078e-02       2.742074e-03       6.913879e-03       3.453419e-02       1.084616e-02       2.192265e-02
        3240       1.095357e-02       1.533224e-03       7.088337e-03       3.001233e-02       1.124671e-02       2.021511e-02
        3250       9.053380e-03       1.494767e-03       6.265508e-03       2.517392e-02       1.145163e-02       1.772968e-02
        3260       1.142694e-02       2.103821e-03       7.838762e-03       3.239123e-02       1.275283e-02       1.924222e-02
        3270       1.515316e-02       7.581608e-03       1.115870e-02       4.035967e-02       1.939649e-02       2.822496e-02
        3280       1.723406e-02       5.906693e-03       1.097767e-02       5.841856e-02       1.007298e-02       2.970224e-02
        3290       1.959813e-02       4.558307e-03       1.081268e-02       5.050510e-02       1.273251e-02       2.667015e-02
        3300       9.312193e-03       2.103188e-03       6.627799e-03       3.131771e-02       1.312293e-02       2.039903e-02
        3310       8.279393e-03       3.341373e-03       6.339835e-03       3.050628e-02       1.396488e-02       2.061262e-02
        3320       6.689386e-03       2.149744e-03       5.312940e-03       2.552066e-02       1.053662e-02       1.701704e-02
        3330       1.331068e-02       4.434309e-03       6.617714e-03       3.579327e-02       1.198242e-02       1.970443e-02
        3340       1.133508e-02       2.399040e-03       6.615120e-03       2.975559e-02       9.908881e-03       1.818295e-02
        3350       1.614042e-02       4.301274e-03       9.845526e-03       4.389557e-02       1.022507e-02       2.513158e-02
        3360       1.186334e-02       4.059154e-03       7.613591e-03       3.884435e-02       1.305481e-02       2.415274e-02
        3370       9.318722e-03       3.623694e-03       7.052555e-03       2.957228e-02       9.939928e-03       1.978995e-02
        3380       9.294606e-03       2.909985e-03       6.618114e-03       3.362965e-02       1.056467e-02       1.965703e-02
        3390       5.692987e-03       1.494501e-03       4.010476e-03       1.935793e-02       1.012276e-02       1.453046e-02
        3400       1.001619e-02       1.794960e-03       5.627490e-03       2.907103e-02       9.941021e-03       1.864437e-02
        3410       1.421956e-02       2.071566e-03       7.315251e-03       3.685171e-02       1.271813e-02       2.214251e-02
        3420       1.097352e-02       1.937320e-03       6.680581e-03       4.248878e-02       1.311710e-02       2.284724e-02
        3430       1.270645e-02       2.328178e-03       8.044978e-03       4.532417e-02       1.348005e-02       2.344326e-02
        3440       1.935434e-02       2.643646e-03       1.239703e-02       6.255584e-02       1.691955e-02       3.202824e-02
        3450       1.694162e-02       5.693058e-03       9.290143e-03       3.610524e-02       1.339612e-02       2.173347e-02
        3460       2.061223e-02       7.203153e-03       1.091254e-02       3.933835e-02       1.366534e-02       2.658012e-02
        3470       1.874837e-02       3.233728e-03       9.479877e-03       3.557626e-02       8.584976e-03       1.999218e-02
        3480       1.702789e-02       1.265260e-03       8.868036e-03       3.174481e-02       1.647279e-02       2.267902e-02
        3490       1.236149e-02       4.062436e-03       7.206421e-03       2.372834e-02       1.617259e-02       1.962506e-02
        3500       1.051495e-02       2.052502e-03       5.447881e-03       2.079628e-02       1.079171e-02       1.468666e-02
        3510       1.026305e-02       1.903348e-03       5.469641e-03       2.494374e-02       1.289838e-02       1.760144e-02
        3520       1.037165e-02       2.790539e-03       6.297657e-03       2.356181e-02       1.187215e-02       1.645918e-02
        3530       1.123913e-02       3.353996e-03       7.259429e-03       2.852005e-02       1.350038e-02       1.987646e-02
        3540       1.214932e-02       4.059873e-03       7.877576e-03       3.366954e-02       8.841917e-03       1.986248e-02
        3550       1.550328e-02       2.827383e-03       7.052800e-03       2.968872e-02       8.913981e-03       2.148992e-02
        3560       1.189039e-02       3.314675e-03       8.107442e-03       5.393970e-02       1.397050e-02       2.483811e-02
        3570       8.161706e-03       3.090521e-03       6.134302e-03       4.243816e-02       1.861914e-02       2.365071e-02
        3580       1.977777e-02       3.695130e-03       9.698858e-03       4.119220e-02       1.557820e-02       2.862010e-02
        3590       1.211249e-02       3.189690e-03       7.081212e-03       4.331447e-02       1.442701e-02       2.551982e-02
        3600       1.107860e-02       4.877864e-03       8.581187e-03       3.733226e-02       1.790924e-02       2.728419e-02
        3610       1.581356e-02       4.576528e-03       9.609179e-03       3.169942e-02       1.943432e-02       2.586034e-02
        3620       1.521315e-02       2.977007e-03       9.806355e-03       3.668934e-02       1.576665e-02       2.531159e-02
        3630       1.178645e-02       6.180695e-03       9.595153e-03       3.662069e-02       1.319666e-02       2.439734e-02
        3640       1.898571e-02       5.967264e-03       1.207408e-02       3.575802e-02       1.591305e-02       2.692999e-02
        3650       1.444550e-02       3.205168e-03       9.584413e-03       2.949061e-02       1.234424e-02       2.237514e-02
        3660       1.445292e-02       5.586936e-03       9.828151e-03       3.238330e-02       1.367287e-02       2.336456e-02
        3670       1.627909e-02       7.245615e-03       1.185163e-02       4.281789e-02       1.405715e-02       2.688701e-02
        3680       1.166015e-02       7.007074e-03       8.568720e-03       3.241920e-02       1.669083e-02       2.611863e-02
        3690       1.172406e-02       5.275058e-03       8.098544e-03       2.619275e-02       1.373029e-02       2.104469e-02
        3700       1.193901e-02       7.189140e-03       9.433594e-03       3.415946e-02       2.191460e-02       2.755468e-02
        3710       1.223026e-02       4.942280e-03       7.354420e-03       3.295558e-02       1.856198e-02       2.525132e-02
        3720       1.284099e-02       4.018516e-03       7.442481e-03       2.755371e-02       1.895198e-02       2.304163e-02
        3730       1.139348e-02       4.133367e-03       7.146208e-03       3.535512e-02       1.636392e-02       2.244325e-02
        3740       1.422290e-02       3.027525e-03       9.408432e-03       3.208298e-02       1.392451e-02       2.172591e-02
        3750       1.329686e-02       4.106796e-03       8.781278e-03       2.642617e-02       1.830821e-02       2.295041e-02
        3760       1.857359e-02       2.715204e-03       7.960177e-03       3.195189e-02       1.370582e-02       2.040667e-02
        3770       1.632603e-02       5.475559e-03       8.559605e-03       3.487849e-02       1.100200e-02       2.115659e-02
        3780       1.786255e-02       3.334681e-03       8.755475e-03       3.833081e-02       1.226857e-02       2.301460e-02
        3790       1.383856e-02       2.477744e-03       7.214554e-03       3.640090e-02       1.256940e-02       2.218305e-02
        3800       2.179886e-02       6.294980e-03       1.111166e-02       4.056895e-02       9.007776e-03       2.879373e-02
        3810       1.301276e-02       3.167255e-03       8.310842e-03       3.524579e-02       9.791686e-03       2.204162e-02
        3820       2.348166e-02       2.579648e-03       1.279989e-02       6.200471e-02       1.033023e-02       3.446992e-02
        3830       2.721257e-02       1.393080e-03       1.109144e-02       6.619635e-02       1.009339e-02       3.365934e-02
        3840       1.581969e-02       4.205739e-03       9.512201e-03       4.437816e-02       2.134916e-02       3.156400e-02
        3850       1.295274e-02       2.102561e-03       6.894916e-03       3.619503e-02       1.075970e-02       2.129102e-02
        3860       1.566102e-02       1.801737e-03       7.314910e-03       3.131090e-02       9.011333e-03       2.148441e-02
        3870       1.946021e-02       1.383632e-03       9.067666e-03       3.280834e-02       1.668044e-02       2.305267e-02
        3880       1.478426e-02       2.605333e-03       6.363117e-03       3.368896e-02       1.078183e-02       2.190588e-02
        3890       9.604715e-03       2.334118e-03       5.392509e-03       3.247466e-02       1.408613e-02       1.939410e-02
        3900       1.409190e-02       2.803910e-03       6.978077e-03       2.607215e-02       1.116327e-02       1.788962e-02
        3910       1.215619e-02       2.478214e-03       6.878580e-03       2.106957e-02       9.825942e-03       1.563414e-02
        3920       1.089434e-02       2.100552e-03       6.283228e-03       2.115587e-02       1.004029e-02       1.526010e-02
        3930       5.097361e-03       1.631749e-03       3.666256e-03       1.955154e-02       1.086486e-02       1.374906e-02
        3940       5.380563e-03       9.870593e-04       3.605607e-03       2.487956e-02       1.279433e-02       1.641537e-02
        3950       7.205094e-03       1.813087e-03       5.197817e-03       2.195039e-02       7.847225e-03       1.527560e-02
        3960       7.829738e-03       3.933430e-03       6.112198e-03       2.988069e-02       8.651809e-03       1.778680e-02
        3970       8.154926e-03       4.510601e-03       6.638622e-03       3.505977e-02       1.141945e-02       1.868600e-02
        3980       9.578231e-03       3.039486e-03       6.341619e-03       3.479415e-02       1.217289e-02       1.886131e-02
        3990       1.292632e-02       4.245438e-03       8.006427e-03       5.305193e-02       1.486717e-02       2.500277e-02
        4000       1.333624e-02       5.354541e-03       8.756651e-03       3.508918e-02       1.190539e-02       2.355696e-02
        4010       1.641025e-02       8.380491e-03       1.120545e-02       3.878514e-02       1.641801e-02       2.608144e-02
        4020       1.433737e-02       6.680429e-03       1.077247e-02       4.253644e-02       1.398902e-02       2.801192e-02
        4030       1.736986e-02       5.922986e-03       1.101502e-02       3.757330e-02       1.867126e-02       2.575746e-02
        4040       1.494173e-02       1.132884e-03       7.815511e-03       2.586951e-02       1.564104e-02       1.904427e-02
        4050       1.024661e-02       2.661924e-03       6.435781e-03       2.197472e-02       1.653586e-02       1.844712e-02
        4060       8.001480e-03       3.166857e-03       6.065772e-03       3.110590e-02       1.545270e-02       2.103182e-02
        4070       9.934626e-03       2.923387e-03       6.425871e-03       2.608591e-02       1.362585e-02       1.893777e-02
        4080       8.039593e-03       2.945422e-03       6.132082e-03       3.078116e-02       1.253276e-02       1.885088e-02
        4090       1.010494e-02       2.785326e-03       6.269514e-03       3.250692e-02       9.470420e-03       1.802184e-02
        4100       1.316200e-02       2.121815e-03       7.367776e-03       3.485916e-02       9.675839e-03       1.996065e-02
        4110       1.283618e-02       2.492599e-03       6.749788e-03       3.227832e-02       1.154269e-02       2.081133e-02
        4120       9.950000e-03       1.165984e-03       5.709475e-03       2.373757e-02       1.125528e-02       1.758429e-02
        4130       1.246648e-02       3.059974e-03       6.294287e-03       3.358335e-02       9.682641e-03       1.946054e-02
        4140       1.172555e-02       4.511983e-03       7.581180e-03       3.981744e-02       1.316952e-02       2.351355e-02
        4150       1.428367e-02       4.452943e-03       9.323856e-03       3.577241e-02       2.040009e-02       2.695288e-02
        4160       1.735983e-02       1.564160e-03       1.008530e-02       4.274662e-02       1.224959e-02       2.957827e-02
        4170       2.211354e-02       4.193617e-03       1.013636e-02       2.849198e-02       1.601557e-02       2.287835e-02
        4180       1.360962e-02       7.146943e-03       1.041996e-02       5.167954e-02       1.553233e-02       3.090649e-02
        4190       9.772322e-03       6.594843e-03       8.796042e-03       3.465499e-02       1.850775e-02       2.360154e-02
        4200       2.004362e-02       4.009495e-03       1.134312e-02       3.677699e-02       1.508662e-02       2.400569e-02
        4210       1.857345e-02       3.946087e-03       9.905668e-03       2.990868e-02       1.419192e-02       2.005692e-02
        4220       1.833347e-02       4.239085e-03       9.755982e-03       3.037561e-02       1.535261e-02       2.126727e-02
        4230       1.647262e-02       4.811393e-03       9.730716e-03       4.182504e-02       1.205129e-02       2.392629e-02
        4240       1.797857e-02       5.268439e-03       9.752402e-03       4.963139e-02       1.068140e-02       2.574794e-02
        4250       1.932746e-02       3.293114e-03       9.030085e-03       3.558762e-02       1.376567e-02       2.195345e-02
        4260       1.506961e-02       2.532721e-03       8.400790e-03       4.338501e-02       1.518022e-02       2.498288e-02
        4270       2.061906e-02       5.813910e-03       1.055142e-02       4.976387e-02       1.811291e-02       2.873844e-02
        4280       1.425402e-02       4.751727e-03       7.934721e-03       3.966640e-02       1.482878e-02       2.464429e-02
        4290       1.100768e-02       2.209570e-03       6.993109e-03       4.389056e-02       1.446296e-02       2.271133e-02
        4300       1.898762e-02       3.024927e-03       1.037118e-02       7.261504e-02       1.510244e-02       3.286715e-02
        4310       1.766937e-02       5.224317e-03       1.010162e-02       7.903077e-02       1.567687e-02       3.725883e-02
        4320       1.108414e-02       5.851500e-03       7.790281e-03       4.523167e-02       1.040617e-02       2.686395e-02
        4330       1.042785e-02       6.731595e-03       8.029996e-03       5.703171e-02       7.113442e-03       3.126556e-02
        4340       2.132694e-02       2.005848e-03       1.107379e-02       3.852304e-02       2.180944e-02       2.995147e-02
        4350       1.284306e-02       2.199632e-03       7.582026e-03       5.588162e-02       1.211389e-02       2.594109e-02
        4360       1.454251e-02       6.569277e-03       8.584883e-03       4.699496e-02       1.293872e-02       2.460090e-02
        4370       1.392966e-02       3.223258e-03       6.462657e-03       4.012007e-02       9.368866e-03       1.858740e-02
        4380       1.977727e-02       1.985764e-03       9.066875e-03       4.232401e-02       9.358716e-03       2.352878e-02
        4390       1.610965e-02       1.757681e-03       8.603582e-03       3.603923e-02       8.742184e-03       2.126083e-02
        4400       1.605982e-02       2.299494e-03       7.968639e-03       3.241610e-02       1.260006e-02       1.994434e-02
        4410       1.346736e-02       1.757057e-03       8.061478e-03       3.445087e-02       1.410298e-02       2.201141e-02
        4420       1.754484e-02       4.320912e-03       8.623828e-03       4.424884e-02       7.831590e-03       2.169629e-02
        4430       1.293385e-02       3.595033e-03       7.922770e-03       2.512529e-02       1.113295e-02       1.899190e-02
        4440       1.456807e-02       3.450999e-03       8.553802e-03       3.294876e-02       1.250520e-02       2.455545e-02
        4450       1.219565e-02       6.191260e-03       1.036026e-02       3.403310e-02       1.824794e-02       2.623584e-02
        4460       1.360369e-02       4.879751e-03       9.540446e-03       4.201500e-02       1.826437e-02       2.967428e-02
        4470       1.314852e-02       2.607208e-03       8.050340e-03       3.992622e-02       1.833007e-02       2.577985e-02
        4480       2.226874e-02       4.736756e-03       1.051804e-02       3.975758e-02       2.430879e-02       2.939162e-02
        4490       2.111812e-02       4.071244e-03       9.862238e-03       3.890973e-02       1.392943e-02       2.403226e-02
        4500       1.542181e-02       1.637560e-03       8.583331e-03       2.766109e-02       1.559993e-02       2.100213e-02
        4510       2.160752e-02       1.658994e-03       1.029086e-02       2.889336e-02       1.388627e-02       2.194050e-02
        4520       1.626626e-02       2.568258e-03       9.810549e-03       3.239673e-02       1.677734e-02       2.247924e-02
        4530       1.298760e-02       1.768414e-03       7.176626e-03       2.277108e-02       1.423374e-02       1.805001e-02
        4540       1.417660e-02       2.629819e-03       7.066686e-03       2.323042e-02       1.451702e-02       1.931214e-02
        4550       1.501660e-02       1.221284e-03       7.394640e-03       2.745969e-02       1.205004e-02       1.994518e-02
        4560       1.478429e-02       2.934544e-03       7.977825e-03       2.786182e-02       1.147542e-02       2.031092e-02
        4570       1.216951e-02       4.735409e-03       8.706712e-03       2.857110e-02       7.299422e-03       2.136902e-02
        4580       1.252366e-02       3.797039e-03       7.653670e-03       2.369143e-02       1.401778e-02       1.924904e-02
        4590       2.300603e-02       2.698831e-03       1.286915e-02       6.307325e-02       1.846315e-02       2.957258e-02
        4600       1.545189e-02       4.535569e-03       8.489650e-03       4.102187e-02       1.858984e-02       2.681543e-02
        4610       1.725411e-02       2.107602e-03       7.537357e-03       3.376785e-02       1.704783e-02       2.395616e-02
        4620       1.367699e-02       3.063687e-03       7.889461e-03       3.552182e-02       1.420060e-02       2.240217e-02
        4630       1.119463e-02       2.414982e-03       7.182222e-03       3.046695e-02       1.211493e-02       2.117722e-02
        4640       1.328135e-02       6.480810e-03       9.207656e-03       3.079341e-02       1.540980e-02       2.160265e-02
        4650       9.838280e-03       2.630905e-03       7.193366e-03       1.988014e-02       1.256181e-02       1.696383e-02
        4660       1.318911e-02       3.852707e-03       8.275384e-03       2.559030e-02       1.284207e-02       1.894808e-02
        4670       9.091311e-03       3.993168e-03       6.164687e-03       3.611347e-02       1.420154e-02       2.036391e-02
        4680       1.801525e-02       4.604683e-03       1.005279e-02       5.797693e-02       1.726148e-02       2.733535e-02
        4690       1.519597e-02       3.500579e-03       1.192020e-02       5.670867e-02       1.711192e-02       3.046804e-02
        4700       1.781725e-02       4.650151e-03       1.083256e-02       5.843831e-02       1.532294e-02       3.263685e-02
        4710       2.340539e-02       1.799316e-03       9.523852e-03       7.680776e-02       1.349349e-02       3.510263e-02
        4720       1.312706e-02       4.124404e-03       7.712947e-03       5.648051e-02       1.891989e-02       3.012511e-02
        4730       1.840617e-02       4.533848e-03       1.020799e-02       5.147852e-02       1.828947e-02       2.831318e-02
        4740       1.737387e-02       2.822912e-03       8.764152e-03       4.544992e-02       1.308746e-02       2.422741e-02
        4750       1.201246e-02       1.028874e-03       8.740016e-03       3.683884e-02       1.064262e-02       2.698604e-02
        4760       1.268582e-02       2.831360e-03       7.897251e-03       3.348685e-02       9.774466e-03       2.277735e-02
        4770       1.494051e-02       1.497737e-03       8.072182e-03       2.919138e-02       9.412046e-03       1.966835e-02
        4780       1.281508e-02       2.799012e-03       5.991783e-03       3.173444e-02       1.149818e-02       1.804925e-02
        4790       9.427282e-03       2.033800e-03       5.926218e-03       2.934855e-02       1.288165e-02       1.939378e-02
        4800       1.166105e-02       2.710022e-03       8.211013e-03       3.939931e-02       1.171915e-02       2.170402e-02
        4810       1.548262e-02       2.645891e-03       8.581736e-03       4.423282e-02       1.398125e-02       2.583764e-02
        4820       1.568807e-02       3.471741e-03       7.606609e-03       4.038437e-02       1.124502e-02       2.115579e-02
        4830       1.211900e-02       4.770652e-03       7.819231e-03       3.527842e-02       1.224200e-02       2.298568e-02
        4840       1.765388e-02       4.923846e-03       1.051165e-02       3.463284e-02       1.863857e-02       2.793270e-02
        4850       1.737721e-02       3.920275e-03       1.092131e-02       4.481503e-02       1.901001e-02       2.792475e-02
        4860       1.683063e-02       2.858258e-03       8.761022e-03       4.457321e-02       2.144498e-02       2.895269e-02
        4870       1.293124e-02       2.378658e-03       6.896544e-03       3.438297e-02       2.040347e-02       2.601181e-02
        4880       1.416117e-02       4.354764e-03       8.088111e-03       4.006602e-02       1.398223e-02       2.220446e-02
        4890       1.706959e-02       3.928947e-03       8.563747e-03       4.171943e-02       1.006813e-02       2.296483e-02
        4900       9.532990e-03       4.090730e-03       6.558361e-03       4.063847e-02       1.520416e-02       2.432865e-02
        4910       1.093536e-02       6.649616e-03       9.820697e-03       3.979934e-02       1.476307e-02       2.353939e-02
        4920       1.164761e-02       2.907688e-03       9.977054e-03       2.753588e-02       1.674795e-02       2.302143e-02
        4930       1.034681e-02       2.011403e-03       8.906536e-03       3.450523e-02       8.148638e-03       2.314550e-02
        4940       8.948198e-03       5.745196e-03       7.146254e-03       2.647402e-02       5.569847e-03       1.756294e-02
        4950       1.150307e-02       2.791460e-03       8.085270e-03       3.460354e-02       5.443669e-03       1.936951e-02
        4960       1.015726e-02       2.588363e-03       5.890688e-03       2.905236e-02       4.871764e-03       1.626289e-02
        4970       8.200759e-03       4.288668e-03       6.156759e-03       2.596768e-02       4.420290e-03       1.789113e-02
        4980       1.314081e-02       3.580107e-03       7.771584e-03       2.579894e-02       9.740227e-03       1.868430e-02
        4990       1.327101e-02       2.717114e-03       7.723672e-03       2.668051e-02       1.512405e-02       2.067668e-02
        5000       1.583264e-02       1.760661e-03       8.999165e-03       3.438043e-02       1.637902e-02       2.497061e-02
        5010       1.149565e-02       3.288589e-03       7.704037e-03       3.901675e-02       8.050665e-03       2.529500e-02
        5020       1.248021e-02       4.485618e-03       7.897469e-03       3.617520e-02       1.517023e-02       2.678390e-02
        5030       1.285214e-02       2.558197e-03       7.963313e-03       3.207458e-02       1.795004e-02       2.427217e-02
        5040       1.273360e-02       1.762521e-03       7.011473e-03       2.616177e-02       1.252268e-02       1.898762e-02
        5050       1.415447e-02       2.148224e-03       8.030188e-03       2.694068e-02       1.634098e-02       2.139888e-02
        5060       1.342986e-02       2.491782e-03       7.084710e-03       2.254280e-02       1.441996e-02       1.892991e-02
        5070       1.396643e-02       1.613834e-03       6.021993e-03       2.207969e-02       1.308039e-02       1.716278e-02
        5080       1.100912e-02       1.128178e-03       4.707172e-03       1.733883e-02       5.880846e-03       1.251594e-02
        5090       7.157676e-03       1.564396e-03       3.669433e-03       2.203784e-02       6.987596e-03       1.298812e-02
        5100       8.900623e-03       2.400046e-03       4.730338e-03       1.506534e-02       8.492036e-03       1.274111e-02
        5110       6.846716e-03       1.907083e-03       4.106172e-03       2.099309e-02       8.820128e-03       1.323687e-02
        5120       8.723766e-03       1.333444e-03       5.305272e-03       2.694732e-02       8.604834e-03       1.870754e-02
        5130       1.169811e-02       1.905266e-03       7.170104e-03       2.831576e-02       1.225236e-02       1.844506e-02
        5140       1.638901e-02       1.443370e-03       7.956322e-03       3.178356e-02       1.708134e-02       2.277130e-02
        5150       1.414493e-02       2.661879e-03       7.779936e-03       2.449758e-02       1.551878e-02       2.007373e-02
        5160       1.042833e-02       3.194485e-03       6.507966e-03       3.080989e-02       1.337699e-02       2.191470e-02
        5170       1.009643e-02       5.364339e-03       7.768637e-03       3.194961e-02       1.538499e-02       2.302829e-02
        5180       1.141548e-02       1.305550e-03       7.032956e-03       2.654373e-02       1.169728e-02       2.141740e-02
        5190       1.290777e-02       2.738611e-03       6.920752e-03       2.890884e-02       1.224771e-02       2.143340e-02
        5200       1.107616e-02       2.037704e-03       5.923841e-03       2.984433e-02       9.941206e-03       1.881427e-02
        5210       7.923180e-03       1.691138e-03       5.365977e-03       2.670375e-02       1.279691e-02       1.884268e-02
        5220       1.480953e-02       2.128928e-03       6.937805e-03       2.505903e-02       1.157881e-02       1.703172e-02
        5230       1.287283e-02       3.055981e-03       8.100782e-03       2.685484e-02       1.437330e-02       1.970293e-02
        5240       1.472979e-02       3.152948e-03       8.309791e-03       3.027690e-02       1.341747e-02       2.211290e-02
        5250       1.373884e-02       4.215109e-03       7.933064e-03       2.481767e-02       8.881101e-03       1.952465e-02
        5260       1.456690e-02       4.013164e-03       8.187224e-03       2.505345e-02       1.249442e-02       2.007321e-02
        5270       1.691661e-02       3.791320e-03       1.015202e-02       3.269899e-02       2.150891e-02       2.644820e-02
        5280       1.831183e-02       4.774898e-03       9.681924e-03       3.829153e-02       2.464477e-02       3.049594e-02
        5290       1.826207e-02       1.681464e-03       8.791953e-03       3.237738e-02       1.875165e-02       2.468190e-02
        5300       1.511178e-02       3.434481e-03       7.541764e-03       3.147664e-02       1.345433e-02       2.302641e-02
        5310       9.391604e-03       3.301142e-03       5.794304e-03       2.801048e-02       1.036115e-02       2.064798e-02
        5320       8.903398e-03       1.754808e-03       6.113748e-03       2.898691e-02       1.544727e-02       2.004317e-02
        5330       1.186387e-02       4.817177e-03       8.474454e-03       2.524228e-02       1.596935e-02       2.117300e-02
        5340       1.408083e-02       4.020972e-03       8.422364e-03       2.655336e-02       1.598109e-02       1.996294e-02
        5350       1.007870e-02       3.570468e-03       7.193548e-03       2.563341e-02       1.435497e-02       1.875798e-02
        5360       8.169841e-03       2.657182e-03       5.086015e-03       2.691899e-02       1.324660e-02       1.842988e-02
