#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.609603e-03       1.191015e-03       5.252839e-03       2.272481e-02       7.944782e-03       1.473661e-02
        2700       1.014757e-02       2.520227e-03       5.843665e-03       2.280116e-02       9.132413e-03       1.437039e-02
        2710       1.089109e-02       2.674700e-03       6.132944e-03       2.472710e-02       1.207754e-02       1.547107e-02
        2720       7.254947e-03       1.080910e-03       3.563560e-03       1.492997e-02       6.038419e-03       1.048432e-02
        2730       4.843767e-03       2.764336e-03       3.765609e-03       2.353218e-02       1.022634e-02       1.348549e-02
        2740       1.314258e-02       1.752361e-03       6.792977e-03       2.698432e-02       1.015285e-02       1.952076e-02
        2750       7.901115e-03       1.583321e-03       4.406700e-03       1.553577e-02       8.330751e-03       1.262430e-02
        2760       1.119658e-02       2.487311e-03       6.223745e-03       2.296111e-02       1.465402e-02       1.962163e-02
        2770       1.194683e-02       5.380182e-03       7.666084e-03       4.132873e-02       1.588354e-02       2.537453e-02
        2780       1.494805e-02       4.371870e-03       8.266356e-03       3.545417e-02       9.067440e-03       2.180856e-02
        2790       1.358010e-02       2.193827e-03       8.526915e-03       2.705630e-02       1.296079e-02       2.060860e-02
        2800       6.905905e-03       3.485126e-03       5.033161e-03       2.508120e-02       1.053090e-02       1.791744e-02
        2810       8.614354e-03       2.471563e-03       5.260449e-03       1.833406e-02       9.771726e-03       1.464650e-02
        2820       1.166220e-02       2.178353e-03       7.019479e-03       2.360474e-02       1.150944e-02       1.767304e-02
        2830       1.323096e-02       2.233890e-03       7.149055e-03       2.384519e-02       1.477575e-02       1.790637e-02
        2840       6.571357e-03       3.416938e-03       4.829784e-03       1.972732e-02       1.158855e-02       1.592360e-02
        2850       7.655412e-03       1.022087e-03       4.334505e-03       2.106835e-02       1.072338e-02       1.530522e-02
        2860       1.310408e-02       1.329045e-03       5.521626e-03       2.581128e-02       1.080304e-02       1.562811e-02
        2870       8.215818e-03       4.321643e-03       5.747519e-03       2.969522e-02       1.296035e-02       2.059240e-02
        2880       1.563464e-02       3.563238e-03       8.719385e-03       2.923683e-02       1.511607e-02       2.291771e-02
        2890       1.912061e-02       1.530264e-03       8.544781e-03       3.070828e-02       1.200869e-02       2.447907e-02
        2900       1.531874e-02       3.387404e-03       9.158125e-03       2.919037e-02       1.721564e-02       2.440262e-02
        2910       1.937890e-02       3.155406e-03       9.825483e-03       2.786224e-02       1.842353e-02       2.279566e-02
        2920       1.792309e-02       3.508710e-03       1.018397e-02       3.731292e-02       1.627581e-02       2.694312e-02
        2930       1.257641e-02       5.176895e-03       7.621734e-03       2.775738e-02       1.371226e-02       2.124316e-02
        2940       1.003888e-02       3.441111e-03       5.556541e-03       2.636624e-02       1.876802e-02       2.300697e-02
        2950       8.571203e-03       3.235487e-03       5.143632e-03       3.018688e-02       1.721341e-02       2.216517e-02
        2960       1.611345e-02       3.576746e-03       8.163282e-03       5.043275e-02       1.436287e-02       2.523030e-02
        2970       6.593647e-03       3.778498e-03       5.499608e-03       2.592612e-02       1.378318e-02       1.902765e-02
        2980       1.445243e-02       2.249643e-03       7.668969e-03       2.537725e-02       1.253087e-02       1.929816e-02
        2990       1.319635e-02       3.914988e-03       7.192324e-03       2.406859e-02       1.220222e-02       1.846555e-02
        3000       1.455827e-02       1.959249e-03       8.637788e-03       3.285832e-02       1.354863e-02       2.386205e-02
        3010       1.106812e-02       2.437139e-03       6.700397e-03       4.313218e-02       7.517332e-03       2.301021e-02
        3020       1.485848e-02       3.977341e-03       8.325390e-03       3.362371e-02       6.137232e-03       2.325580e-02
        3030       1.311432e-02       3.142213e-03       6.994259e-03       2.897724e-02       7.553945e-03       1.851064e-02
        3040       1.099283e-02       1.762197e-03       5.880921e-03       2.124427e-02       8.048047e-03       1.593018e-02
        3050       8.646639e-03       5.010201e-03       6.548305e-03       2.436610e-02       8.086168e-03       1.570784e-02
        3060       9.028325e-03       4.330353e-03       5.664929e-03       2.645784e-02       5.474589e-03       1.523819e-02
        3070       5.777649e-03       2.150740e-03       4.413665e-03       2.035759e-02       1.127061e-02       1.375632e-02
        3080       6.942296e-03       1.153201e-03       3.955011e-03       1.841380e-02       7.769323e-03       1.217737e-02
        3090       6.733338e-03       1.338228e-03       3.601253e-03       2.074402e-02       9.254780e-03       1.333848e-02
        3100       1.221394e-02       2.391975e-03       5.903404e-03       2.518774e-02       7.328978e-03       1.689219e-02
        3110       1.135639e-02       2.483213e-03       6.104746e-03       2.881037e-02       6.811692e-03       1.998222e-02
        3120       7.167008e-03       2.084850e-03       4.550412e-03       1.864024e-02       5.615792e-03       1.416539e-02
        3130       8.830264e-03       2.094069e-03       5.666368e-03       2.441119e-02       5.855608e-03       1.821678e-02
        3140       7.298079e-03       2.492390e-03       4.524949e-03       2.926173e-02       7.416156e-03       1.985978e-02
        3150       1.344749e-02       2.334334e-03       8.420892e-03       4.998946e-02       8.298203e-03       3.001511e-02
        3160       9.074573e-03       2.017544e-03       5.282226e-03       2.279951e-02       8.003634e-03       1.708310e-02
        3170       9.241618e-03       1.620646e-03       5.189561e-03       2.519066e-02       1.006918e-02       2.059665e-02
        3180       8.311314e-03       7.663660e-04       4.909414e-03       2.658973e-02       8.288641e-03       1.768955e-02
        3190       9.964751e-03       2.350071e-03       5.875238e-03       2.338639e-02       6.623754e-03       1.506501e-02
        3200       1.638303e-02       5.025691e-03       8.167225e-03       3.764514e-02       9.106102e-03       2.277400e-02
        3210       1.352586e-02       6.556786e-03       8.109193e-03       4.729688e-02       8.868628e-03       2.263276e-02
        3220       1.022159e-02       2.248057e-03       5.378268e-03       2.053339e-02       1.154441e-02       1.613427e-02
        3230       1.527146e-02       1.774436e-03       6.305024e-03       2.503978e-02       1.029188e-02       1.826778e-02
        3240       1.055664e-02       1.438870e-03       5.348742e-03       2.645524e-02       1.069758e-02       1.533914e-02
        3250       1.103155e-02       3.065072e-03       6.298011e-03       3.103797e-02       1.191384e-02       1.842949e-02
        3260       9.615740e-03       3.265833e-03       6.291087e-03       2.625322e-02       9.479221e-03       1.984373e-02
        3270       1.663802e-02       3.364659e-03       7.972552e-03       3.041629e-02       1.993154e-02       2.403976e-02
        3280       1.360092e-02       3.435737e-03       6.983159e-03       3.177749e-02       1.774722e-02       2.281106e-02
        3290       7.116941e-03       1.391773e-03       5.389570e-03       2.807343e-02       7.739199e-03       2.038394e-02
        3300       8.134969e-03       3.393652e-03       5.590701e-03       2.810139e-02       1.415444e-02       2.054052e-02
        3310       1.202114e-02       4.645571e-03       7.385728e-03       2.950858e-02       1.499361e-02       2.148100e-02
        3320       1.132042e-02       3.904599e-03       6.451362e-03       2.997597e-02       1.617619e-02       2.051051e-02
        3330       9.543360e-03       2.291662e-03       5.389782e-03       2.749246e-02       1.205288e-02       1.766775e-02
        3340       8.378096e-03       4.218124e-03       5.686705e-03       1.854603e-02       1.250416e-02       1.490775e-02
        3350       1.139958e-02       2.827665e-03       5.251428e-03       1.647074e-02       1.059691e-02       1.397688e-02
        3360       6.748749e-03       4.221520e-03       5.472851e-03       1.859894e-02       1.175522e-02       1.535240e-02
        3370       9.893887e-03       2.700941e-03       5.375360e-03       2.363275e-02       1.075053e-02       1.681970e-02
        3380       5.929968e-03       1.651917e-03       4.404985e-03       2.536900e-02       8.643794e-03       1.570483e-02
        3390       9.830168e-03       2.547530e-03       6.488517e-03       3.286136e-02       1.182614e-02       1.837036e-02
        3400       9.232247e-03       1.407705e-03       4.013431e-03       1.785702e-02       6.877685e-03       1.331494e-02
        3410       1.088694e-02       2.033569e-03       5.524946e-03       1.893470e-02       1.014868e-02       1.478195e-02
        3420       1.190467e-02       3.379273e-03       6.601753e-03       2.208935e-02       9.515900e-03       1.639075e-02
        3430       7.620229e-03       3.184217e-03       4.228270e-03       1.762057e-02       8.318573e-03       1.428761e-02
        3440       5.900136e-03       3.441480e-03       4.303471e-03       2.007994e-02       1.286153e-02       1.641046e-02
        3450       8.112372e-03       1.674775e-03       5.347243e-03       2.496420e-02       1.161426e-02       1.697635e-02
        3460       1.219151e-02       2.749184e-03       6.217746e-03       2.282272e-02       1.150039e-02       1.611883e-02
        3470       8.553946e-03       2.287559e-03       4.293540e-03       1.972640e-02       1.241640e-02       1.567055e-02
        3480       9.819463e-03       1.360795e-03       4.547368e-03       2.181832e-02       1.153542e-02       1.631304e-02
        3490       5.914386e-03       7.163756e-04       3.466232e-03       1.949973e-02       7.718035e-03       1.293804e-02
        3500       5.999567e-03       3.282227e-03       4.451684e-03       1.727425e-02       7.130521e-03       1.208545e-02
        3510       9.644376e-03       1.304360e-03       4.128334e-03       2.228384e-02       7.202993e-03       1.519015e-02
        3520       8.280695e-03       2.222824e-03       4.072833e-03       2.013654e-02       9.782213e-03       1.495859e-02
        3530       7.232137e-03       2.576766e-03       4.313964e-03       2.148427e-02       4.404830e-03       1.403743e-02
        3540       6.946768e-03       2.149301e-03       4.631256e-03       1.955530e-02       8.264364e-03       1.499735e-02
        3550       9.590170e-03       1.912791e-03       5.382542e-03       2.414093e-02       8.884658e-03       1.564208e-02
        3560       7.804903e-03       2.177792e-03       4.405458e-03       2.090696e-02       8.207799e-03       1.424680e-02
        3570       8.454751e-03       3.401502e-03       5.469020e-03       2.305216e-02       5.789351e-03       1.358756e-02
        3580       8.445128e-03       1.662157e-03       4.318838e-03       2.615322e-02       6.072843e-03       1.625478e-02
        3590       6.444109e-03       2.493188e-03       4.583954e-03       2.539333e-02       6.534255e-03       1.492928e-02
        3600       7.793755e-03       3.308344e-03       5.026400e-03       2.851735e-02       5.950328e-03       1.972299e-02
        3610       9.724740e-03       2.305929e-03       5.222017e-03       1.874702e-02       7.828465e-03       1.358997e-02
        3620       4.473950e-03       4.605538e-04       2.814842e-03       2.348074e-02       8.235477e-03       1.567644e-02
        3630       4.341069e-03       9.879221e-04       2.769548e-03       2.421169e-02       1.002729e-02       1.670101e-02
        3640       1.192467e-02       2.060437e-03       5.443250e-03       2.107095e-02       9.765764e-03       1.607333e-02
        3650       1.289583e-02       2.332660e-03       5.670554e-03       2.058257e-02       1.186907e-02       1.491051e-02
        3660       7.548775e-03       1.657368e-03       4.609700e-03       2.055523e-02       1.421648e-02       1.686155e-02
        3670       9.530851e-03       2.073669e-03       5.154452e-03       2.330993e-02       1.102770e-02       1.798175e-02
        3680       6.036535e-03       1.557072e-03       4.070957e-03       1.872840e-02       5.182739e-03       1.302563e-02
        3690       8.931188e-03       2.935995e-03       5.018544e-03       2.059193e-02       3.051190e-03       1.456305e-02
        3700       6.860191e-03       2.510243e-03       4.181618e-03       2.382465e-02       7.925396e-03       1.290222e-02
        3710       1.014812e-02       2.792457e-03       5.279141e-03       2.188241e-02       4.811331e-03       1.324521e-02
        3720       1.008923e-02       3.703586e-03       6.011232e-03       2.727994e-02       6.449658e-03       1.651483e-02
        3730       7.864440e-03       2.641541e-03       5.331376e-03       2.730688e-02       1.203293e-02       1.878363e-02
        3740       7.667769e-03       1.318197e-03       4.340980e-03       2.206433e-02       6.009088e-03       1.577593e-02
        3750       8.155127e-03       3.278086e-03       4.967595e-03       2.322604e-02       4.768906e-03       1.266043e-02
        3760       8.218153e-03       2.279412e-03       4.948252e-03       2.356403e-02       8.258857e-03       1.574436e-02
        3770       7.708231e-03       1.526849e-03       5.253015e-03       2.803421e-02       5.262076e-03       1.501149e-02
        3780       1.148127e-02       2.630798e-03       6.259775e-03       2.533829e-02       1.317767e-02       1.928380e-02
        3790       1.142878e-02       1.869200e-03       7.000925e-03       2.520806e-02       1.061041e-02       1.568937e-02
        3800       1.205537e-02       1.747778e-03       6.417648e-03       2.703518e-02       7.418311e-03       1.450932e-02
        3810       8.902165e-03       1.753428e-03       4.837460e-03       3.461098e-02       1.129885e-02       2.022131e-02
        3820       1.175066e-02       1.836963e-03       5.827855e-03       3.358594e-02       1.020230e-02       1.954025e-02
        3830       8.891710e-03       1.200445e-03       5.801513e-03       3.384431e-02       6.031559e-03       1.918780e-02
        3840       1.107692e-02       1.696623e-03       5.338956e-03       2.992958e-02       9.022217e-03       1.729451e-02
        3850       8.224951e-03       1.746504e-03       4.899066e-03       1.696137e-02       8.457966e-03       1.373194e-02
        3860       1.035245e-02       2.679974e-03       5.482298e-03       1.900943e-02       6.390611e-03       1.332693e-02
        3870       5.476023e-03       1.729227e-03       3.598434e-03       2.073285e-02       4.867761e-03       1.123314e-02
        3880       5.418346e-03       1.374172e-03       3.279780e-03       1.466416e-02       5.148349e-03       1.198320e-02
        3890       8.569087e-03       1.922400e-03       6.063762e-03       3.530217e-02       6.860236e-03       1.634250e-02
        3900       7.239573e-03       2.088798e-03       4.967208e-03       3.086565e-02       7.047545e-03       1.623144e-02
        3910       3.054176e-03       1.884832e-03       2.417226e-03       1.378528e-02       6.868283e-03       1.055795e-02
        3920       6.458023e-03       2.528712e-03       4.328007e-03       2.114766e-02       5.922519e-03       1.270602e-02
        3930       5.724689e-03       3.013336e-03       3.881386e-03       1.660487e-02       7.474661e-03       1.101777e-02
        3940       8.793065e-03       3.330193e-03       5.151137e-03       2.177914e-02       8.919893e-03       1.475907e-02
        3950       4.583204e-03       1.400872e-03       2.785118e-03       2.072003e-02       8.076920e-03       1.448626e-02
        3960       5.092358e-03       2.442961e-03       3.898719e-03       3.386524e-02       7.617633e-03       2.054120e-02
        3970       9.637837e-03       1.839490e-03       5.300610e-03       2.752485e-02       4.469897e-03       1.690299e-02
        3980       7.850534e-03       2.384052e-03       4.536336e-03       1.836192e-02       3.042918e-03       1.172795e-02
        3990       5.447181e-03       1.032618e-03       2.803201e-03       1.445114e-02       3.621651e-03       9.886925e-03
        4000       5.584039e-03       1.871866e-03       3.401047e-03       1.455291e-02       6.872546e-03       1.004455e-02
        4010       3.905032e-03       1.690715e-03       2.835250e-03       1.458356e-02       7.184899e-03       1.088429e-02
        4020       5.347097e-03       1.337951e-03       3.204341e-03       2.176600e-02       6.642345e-03       1.069106e-02
        4030       7.963558e-03       8.755060e-04       4.220797e-03       1.656723e-02       4.769841e-03       1.093823e-02
        4040       7.428611e-03       1.920090e-03       3.840326e-03       2.181388e-02       7.717657e-03       1.324027e-02
        4050       5.712846e-03       1.280336e-03       3.813022e-03       1.840133e-02       5.927650e-03       1.179369e-02
        4060       8.848016e-03       8.023662e-04       4.626436e-03       2.048846e-02       7.525764e-03       1.455936e-02
        4070       8.986072e-03       3.627987e-04       4.708805e-03       2.623324e-02       5.742499e-03       1.429104e-02
        4080       8.705861e-03       9.636479e-04       5.049087e-03       2.009076e-02       6.927155e-03       1.206680e-02
        4090       7.325141e-03       1.623070e-03       5.092924e-03       1.454868e-02       7.503358e-03       1.083490e-02
        4100       1.237761e-02       2.602098e-03       5.748622e-03       2.660277e-02       7.167106e-03       1.545252e-02
        4110       1.219575e-02       2.363610e-03       5.887194e-03       2.837677e-02       7.323704e-03       1.631002e-02
        4120       1.601640e-02       3.426679e-03       8.102251e-03       2.933511e-02       8.603357e-03       1.790583e-02
        4130       9.865062e-03       1.358121e-03       4.910683e-03       2.185392e-02       7.025905e-03       1.563262e-02
        4140       1.061866e-02       5.582541e-03       7.822707e-03       2.325395e-02       1.048556e-02       1.835104e-02
        4150       1.095506e-02       9.177101e-04       7.642732e-03       2.598749e-02       1.199128e-02       1.798193e-02
        4160       1.061594e-02       3.242482e-03       5.725907e-03       1.888696e-02       1.438174e-02       1.670311e-02
        4170       1.151876e-02       2.059622e-03       5.972771e-03       2.128344e-02       1.157444e-02       1.757187e-02
        4180       3.441862e-03       7.706589e-04       2.350100e-03       1.469179e-02       4.987326e-03       1.053230e-02
        4190       5.030023e-03       2.007766e-03       3.054436e-03       1.823833e-02       5.576274e-03       1.289599e-02
        4200       1.017982e-02       8.950472e-04       4.050711e-03       1.498114e-02       5.553424e-03       8.702702e-03
        4210       6.720041e-03       6.237137e-04       3.223297e-03       1.756332e-02       3.452071e-03       1.145411e-02
        4220       9.527630e-03       7.921961e-04       4.231758e-03       1.771714e-02       5.919915e-03       1.064030e-02
        4230       8.738388e-03       8.625305e-04       5.457666e-03       2.234880e-02       7.403650e-03       1.575957e-02
        4240       1.112936e-02       3.692324e-03       6.560794e-03       2.936778e-02       7.491386e-03       1.629550e-02
        4250       1.708104e-02       3.196108e-03       7.195437e-03       2.489644e-02       8.539186e-03       1.602936e-02
        4260       7.125388e-03       4.330264e-03       6.261694e-03       3.924492e-02       9.654348e-03       2.325825e-02
        4270       1.445674e-02       4.452156e-03       8.831581e-03       3.375199e-02       1.459622e-02       2.242704e-02
        4280       2.286684e-02       5.811868e-03       9.961172e-03       3.578676e-02       1.288965e-02       2.264149e-02
        4290       7.250997e-03       2.562080e-03       4.966801e-03       3.576532e-02       7.208999e-03       2.008961e-02
        4300       6.762352e-03       1.671354e-03       4.491108e-03       2.524163e-02       1.034268e-02       1.745883e-02
        4310       6.995799e-03       3.133308e-03       4.668995e-03       2.389389e-02       9.633978e-03       1.404238e-02
        4320       5.402209e-03       3.332700e-03       4.164249e-03       2.339729e-02       9.561060e-03       1.432328e-02
        4330       6.066751e-03       2.463991e-03       3.846474e-03       1.524805e-02       4.797429e-03       1.088885e-02
        4340       6.419246e-03       2.823144e-03       3.934966e-03       1.837304e-02       8.233042e-03       1.255660e-02
        4350       4.058029e-03       1.964086e-03       3.355840e-03       1.270079e-02       7.356535e-03       1.049384e-02
        4360       4.508658e-03       4.111934e-04       2.726637e-03       1.602271e-02       4.434026e-03       1.147135e-02
        4370       7.658560e-03       6.222248e-04       3.083308e-03       1.536752e-02       4.779709e-03       9.692063e-03
        4380       1.017918e-02       1.034292e-03       4.314860e-03       1.596922e-02       5.766074e-03       9.306922e-03
        4390       5.794934e-03       1.469830e-03       3.790427e-03       1.653901e-02       5.816383e-03       9.900383e-03
        4400       1.230639e-02       1.711230e-03       5.087577e-03       1.375479e-02       4.304688e-03       8.011768e-03
        4410       6.316147e-03       9.311068e-04       2.783986e-03       1.858482e-02       3.384712e-03       9.103644e-03
        4420       9.965660e-03       1.657735e-03       4.249504e-03       1.237358e-02       3.651655e-03       8.436744e-03
        4430       7.886883e-03       3.013830e-03       4.257657e-03       1.661242e-02       4.501396e-03       1.270352e-02
        4440       9.533696e-03       4.296484e-03       6.607324e-03       2.124071e-02       4.971176e-03       1.405784e-02
        4450       8.441532e-03       2.148917e-03       5.682696e-03       1.800512e-02       4.136421e-03       1.282469e-02
        4460       4.970653e-03       2.125400e-03       3.755159e-03       1.990081e-02       5.335329e-03       1.046998e-02
        4470       3.860610e-03       1.396472e-03       2.512723e-03       1.483929e-02       2.922810e-03       9.471161e-03
        4480       6.189113e-03       2.026020e-03       3.701093e-03       1.524519e-02       6.601037e-03       1.119277e-02
        4490       7.234419e-03       1.815593e-03       4.757109e-03       2.106282e-02       1.096053e-02       1.588102e-02
        4500       6.502173e-03       3.017661e-03       4.964950e-03       2.456377e-02       6.552366e-03       1.666893e-02
        4510       6.871481e-03       1.937710e-03       4.259988e-03       2.358677e-02       6.700286e-03       1.363478e-02
        4520       7.362616e-03       3.160935e-03       5.034543e-03       3.256637e-02       6.047040e-03       1.527474e-02
        4530       7.913729e-03       1.509527e-03       4.064029e-03       1.675475e-02       7.341580e-03       1.097739e-02
        4540       8.395683e-03       1.418109e-03       5.424929e-03       2.779586e-02       7.687307e-03       1.775593e-02
        4550       1.247918e-02       2.124999e-03       7.014226e-03       2.926462e-02       4.535568e-03       1.789599e-02
        4560       5.868983e-03       3.515459e-03       4.438409e-03       2.258653e-02       6.654254e-03       1.473801e-02
        4570       5.726744e-03       1.719907e-03       3.956287e-03       1.927712e-02       4.855130e-03       1.275497e-02
        4580       5.584588e-03       1.956826e-03       3.792606e-03       2.011220e-02       6.838528e-03       1.255248e-02
        4590       6.244512e-03       2.006158e-03       4.219245e-03       2.410868e-02       5.424404e-03       1.257740e-02
        4600       8.961718e-03       2.577772e-03       5.399599e-03       2.219456e-02       7.002644e-03       1.441405e-02
        4610       1.238246e-02       1.853867e-03       7.520767e-03       1.915252e-02       1.191989e-02       1.554453e-02
        4620       8.791984e-03       1.014020e-03       6.491053e-03       2.062167e-02       2.530377e-03       1.447723e-02
        4630       1.099075e-02       3.187611e-03       7.395255e-03       2.920429e-02       1.689398e-03       2.001984e-02
        4640       8.056003e-03       2.739962e-03       5.749975e-03       2.305202e-02       7.818005e-03       1.657297e-02
        4650       9.516994e-03       2.090503e-03       6.687672e-03       2.085089e-02       7.732327e-03       1.590189e-02
        4660       1.434239e-02       4.544701e-03       8.082907e-03       2.768749e-02       9.012602e-03       2.009413e-02
        4670       1.340209e-02       3.181620e-03       7.515312e-03       3.070419e-02       6.486177e-03       2.098886e-02
        4680       1.015560e-02       4.794980e-03       7.822778e-03       4.043574e-02       1.073492e-02       2.608827e-02
        4690       1.349782e-02       5.809649e-03       8.293388e-03       3.595142e-02       3.524886e-03       2.299570e-02
        4700       1.429485e-02       3.195320e-03       7.390676e-03       2.471303e-02       1.008241e-02       1.599905e-02
        4710       1.330748e-02       3.263829e-03       7.087526e-03       3.151587e-02       5.786550e-03       2.161358e-02
        4720       1.191748e-02       1.802197e-03       7.933003e-03       2.986818e-02       7.033031e-03       1.961607e-02
        4730       9.842386e-03       2.531134e-03       5.100478e-03       2.727463e-02       1.065868e-02       1.751535e-02
        4740       1.212669e-02       4.476713e-03       7.657977e-03       3.431268e-02       5.746331e-03       1.806594e-02
        4750       6.504424e-03       1.154355e-03       4.647846e-03       2.382288e-02       6.387261e-03       1.204340e-02
        4760       5.848652e-03       8.333829e-04       4.329957e-03       1.958359e-02       3.855800e-03       1.136114e-02
        4770       5.625971e-03       1.679032e-03       4.026884e-03       1.528297e-02       7.821967e-03       1.156823e-02
        4780       7.041367e-03       2.413665e-03       4.797097e-03       2.155819e-02       9.549714e-03       1.457870e-02
        4790       8.410942e-03       2.557138e-03       4.818977e-03       2.529868e-02       1.198295e-02       1.843042e-02
        4800       7.673671e-03       1.306545e-03       3.783654e-03       2.263828e-02       6.268337e-03       1.193690e-02
        4810       5.481814e-03       2.101348e-03       3.785737e-03       2.377396e-02       3.617455e-03       1.428572e-02
        4820       7.582199e-03       9.638643e-04       4.249390e-03       1.777110e-02       3.818646e-03       1.346991e-02
        4830       6.347735e-03       1.182630e-03       3.497330e-03       1.964104e-02       4.278909e-03       1.437438e-02
        4840       7.040755e-03       1.526071e-03       4.772344e-03       1.994994e-02       1.063465e-02       1.626346e-02
        4850       1.047664e-02       7.541512e-04       6.043155e-03       2.452159e-02       4.335797e-03       1.681388e-02
        4860       7.594474e-03       9.253038e-04       5.188797e-03       2.245062e-02       5.887114e-03       1.530176e-02
        4870       1.085601e-02       2.958627e-03       6.415853e-03       2.882309e-02       1.187891e-02       2.041875e-02
        4880       1.535942e-02       4.836480e-03       8.175791e-03       2.937114e-02       1.041277e-02       2.094667e-02
        4890       1.030215e-02       5.552901e-04       6.820637e-03       2.884887e-02       1.203603e-02       1.959942e-02
        4900       8.802070e-03       2.005925e-03       6.132953e-03       3.794379e-02       5.358679e-03       2.017929e-02
        4910       1.087906e-02       1.116089e-03       7.059311e-03       3.813548e-02       7.128387e-03       2.130572e-02
        4920       1.438717e-02       3.581726e-03       8.004558e-03       3.147730e-02       1.053897e-02       2.057751e-02
        4930       9.805751e-03       2.806126e-03       5.453208e-03       1.857780e-02       3.242542e-03       1.417253e-02
        4940       5.283767e-03       2.852114e-03       3.917827e-03       1.677066e-02       6.429188e-03       1.174299e-02
        4950       7.203567e-03       9.826486e-04       4.558521e-03       1.833397e-02       6.902726e-03       1.327836e-02
        4960       7.462143e-03       2.159336e-03       4.232146e-03       2.560709e-02       1.438448e-02       1.819728e-02
        4970       1.211613e-02       1.795467e-03       5.187585e-03       1.731617e-02       9.840433e-03       1.301911e-02
        4980       9.869357e-03       1.408371e-03       5.393667e-03       1.881649e-02       5.242391e-03       1.149550e-02
        4990       1.277466e-02       1.108791e-03       7.392581e-03       2.882758e-02       1.250171e-02       1.727542e-02
        5000       8.065537e-03       2.480473e-03       5.468801e-03       1.902477e-02       9.489414e-03       1.501356e-02
        5010       7.719892e-03       4.023038e-04       4.801489e-03       1.844750e-02       4.083847e-03       1.186307e-02
        5020       7.561990e-03       2.090480e-03       5.524148e-03       2.226796e-02       4.705356e-03       1.247335e-02
        5030       7.493360e-03       2.388209e-03       5.810379e-03       2.601045e-02       3.439121e-03       1.386927e-02
        5040       6.627306e-03       3.174383e-03       4.622672e-03       2.095563e-02       5.316120e-03       1.156394e-02
        5050       5.416789e-03       1.564910e-03       3.723767e-03       1.472878e-02       4.067074e-03       9.480797e-03
        5060       5.763606e-03       1.649607e-03       3.298436e-03       1.683243e-02       3.623541e-03       9.874688e-03
        5070       9.352511e-03       2.460912e-03       4.912834e-03       2.382483e-02       3.766774e-03       1.323274e-02
        5080       9.191969e-03       1.335487e-03       3.795855e-03       1.584957e-02       5.877714e-03       1.053267e-02
        5090       9.076267e-03       1.184122e-03       4.070838e-03       1.622653e-02       4.653870e-03       1.109802e-02
        5100       6.502227e-03       1.127214e-03       4.556133e-03       2.099181e-02       7.510360e-03       1.291405e-02
        5110       4.054828e-03       1.712253e-03       3.080049e-03       2.073792e-02       6.648054e-03       1.156954e-02
        5120       6.074186e-03       4.528225e-04       3.718344e-03       1.876852e-02       6.245657e-03       1.196668e-02
        5130       7.057005e-03       1.132423e-03       3.546597e-03       1.513726e-02       4.604428e-03       1.174365e-02
        5140       6.832806e-03       2.240812e-03       4.043727e-03       1.987345e-02       4.410858e-03       1.193163e-02
        5150       6.449781e-03       2.657820e-03       4.448845e-03       2.143342e-02       5.112322e-03       1.332942e-02
        5160       8.149439e-03       2.832541e-03       5.274603e-03       1.849132e-02       4.276658e-03       1.349964e-02
        5170       9.108396e-03       1.285527e-03       3.442884e-03       2.232950e-02       3.979294e-03       1.216785e-02
        5180       5.639892e-03       2.685842e-03       3.576107e-03       2.015333e-02       6.114995e-03       1.304170e-02
        5190       9.168509e-03       1.374991e-03       5.113030e-03       1.769463e-02       9.459225e-03       1.271788e-02
        5200       1.076000e-02       3.490148e-03       6.414286e-03       2.100244e-02       9.168431e-03       1.559376e-02
        5210       7.657929e-03       2.461721e-03       5.327253e-03       1.803974e-02       6.760165e-03       1.483709e-02
        5220       1.107018e-02       3.261033e-03       7.152167e-03       2.400404e-02       9.248230e-03       1.717601e-02
        5230       1.143110e-02       3.121788e-03       7.813167e-03       2.929932e-02       1.227257e-02       1.947572e-02
        5240       1.049350e-02       1.198766e-03       6.407980e-03       2.507227e-02       5.591475e-03       1.609544e-02
        5250       9.290565e-03       1.771036e-03       5.340498e-03       2.564292e-02       5.475306e-03       1.646998e-02
        5260       8.141076e-03       1.340390e-03       5.172308e-03       2.112512e-02       8.185049e-03       1.605133e-02
        5270       7.859439e-03       2.884918e-03       5.530232e-03       2.352883e-02       9.294123e-03       1.669463e-02
        5280       8.641647e-03       2.296593e-03       6.060596e-03       2.254332e-02       8.825389e-03       1.661668e-02
        5290       1.130507e-02       2.269590e-03       6.278720e-03       2.210700e-02       9.018583e-03       1.686913e-02
        5300       1.002428e-02       4.735382e-03       7.154916e-03       2.904504e-02       9.252554e-03       1.841276e-02
        5310       9.612241e-03       2.079169e-03       4.547354e-03       2.734922e-02       1.004694e-02       1.541198e-02
        5320       1.436247e-02       2.200274e-03       5.903443e-03       3.083800e-02       1.138389e-02       2.016559e-02
        5330       1.006377e-02       1.625557e-03       5.411702e-03       3.089751e-02       8.960146e-03       1.984086e-02
        5340       9.824966e-03       1.704225e-03       5.103595e-03       3.329950e-02       1.108262e-02       1.828428e-02
        5350       1.508021e-02       1.817300e-03       7.284397e-03       2.705788e-02       1.179278e-02       1.794145e-02
        5360       8.138686e-03       4.164421e-03       5.576765e-03       3.787508e-02       1.135816e-02       1.935832e-02
