#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.825841e-02       1.386791e-02       2.407203e-02       1.157664e-01       3.095182e-02       8.073928e-02
        2700       6.438667e-02       1.554793e-02       3.445559e-02       1.526231e-01       3.007090e-02       9.226197e-02
        2710       6.469127e-02       1.112920e-02       3.378816e-02       1.355179e-01       2.662008e-02       7.520913e-02
        2720       4.468248e-02       8.936583e-03       2.507338e-02       1.103730e-01       2.343077e-02       6.699253e-02
        2730       2.459663e-02       8.213677e-03       1.784242e-02       9.942892e-02       2.520166e-02       6.073559e-02
        2740       5.820401e-02       6.585186e-03       2.484974e-02       9.791914e-02       2.550455e-02       6.489910e-02
        2750       5.711202e-02       1.979226e-03       2.188144e-02       7.870875e-02       4.787052e-02       6.629771e-02
        2760       4.809066e-02       5.164977e-03       2.087889e-02       7.874093e-02       4.415777e-02       6.321919e-02
        2770       4.971482e-02       6.860448e-03       2.355654e-02       8.874088e-02       4.855623e-02       6.664704e-02
        2780       5.487399e-02       6.288216e-03       2.321667e-02       1.047439e-01       4.567005e-02       6.410303e-02
        2790       2.961570e-02       1.085366e-02       2.038612e-02       8.250753e-02       4.045384e-02       6.246811e-02
        2800       4.286599e-02       1.010093e-02       2.410102e-02       8.771636e-02       3.911734e-02       6.775701e-02
        2810       3.100111e-02       1.077866e-02       1.916022e-02       8.385971e-02       4.166457e-02       6.201894e-02
        2820       3.347848e-02       8.917733e-03       2.032070e-02       1.030567e-01       4.411934e-02       7.219103e-02
        2830       4.364541e-02       1.406463e-02       2.937209e-02       1.125245e-01       4.000178e-02       8.365831e-02
        2840       6.114798e-02       9.849811e-03       3.336251e-02       1.080333e-01       5.976996e-02       8.336852e-02
        2850       3.987873e-02       1.152217e-02       2.772239e-02       1.099846e-01       5.645321e-02       7.616810e-02
        2860       7.872438e-02       5.958849e-03       3.728521e-02       1.255524e-01       5.356180e-02       8.948338e-02
        2870       7.449141e-02       1.481627e-02       3.469758e-02       1.072684e-01       6.070111e-02       8.756842e-02
        2880       4.865368e-02       1.033714e-02       2.938457e-02       1.073450e-01       4.827417e-02       7.396000e-02
        2890       3.916803e-02       9.794920e-03       2.336152e-02       8.733913e-02       4.636782e-02       6.493241e-02
        2900       6.384978e-02       4.336902e-03       3.070000e-02       1.133570e-01       5.059073e-02       7.620989e-02
        2910       7.332487e-02       7.601270e-03       3.531055e-02       1.095239e-01       5.864072e-02       8.466553e-02
        2920       6.341452e-02       1.022757e-02       3.598763e-02       1.341466e-01       5.004475e-02       8.663388e-02
        2930       7.138292e-02       1.282027e-02       3.546255e-02       1.263440e-01       5.213163e-02       8.078532e-02
        2940       6.117611e-02       1.435616e-02       3.443890e-02       1.169902e-01       4.064015e-02       7.296184e-02
        2950       5.495551e-02       1.285544e-02       3.583701e-02       1.041783e-01       3.229798e-02       7.498519e-02
        2960       6.335819e-02       4.123198e-03       3.425209e-02       1.233536e-01       4.135213e-02       8.311881e-02
        2970       4.228633e-02       1.376324e-02       2.633503e-02       1.194965e-01       5.568461e-02       8.296036e-02
        2980       2.807049e-02       8.685276e-03       1.742895e-02       1.158209e-01       4.176447e-02       7.098084e-02
        2990       1.867687e-02       6.881141e-03       1.190187e-02       7.733719e-02       4.890765e-02       6.360106e-02
        3000       2.170670e-02       7.780428e-03       1.586699e-02       1.022584e-01       4.257371e-02       6.730258e-02
        3010       2.487932e-02       8.127541e-03       1.653493e-02       8.056844e-02       2.832878e-02       5.273193e-02
        3020       2.711504e-02       1.267648e-02       1.899625e-02       1.104712e-01       1.606304e-02       5.702832e-02
        3030       5.756903e-02       1.496866e-03       2.655314e-02       1.185372e-01       2.362028e-02       6.899639e-02
        3040       3.567954e-02       1.161951e-02       2.212550e-02       9.446069e-02       4.855795e-02       7.297916e-02
        3050       2.969558e-02       6.566129e-03       1.735352e-02       9.275031e-02       6.487989e-02       7.565033e-02
        3060       2.560091e-02       1.040940e-02       1.518227e-02       7.843485e-02       5.977418e-02       6.966953e-02
        3070       3.446688e-02       1.396094e-02       2.097617e-02       9.938721e-02       4.167472e-02       7.675725e-02
        3080       4.066171e-02       1.721060e-02       2.444648e-02       9.529235e-02       2.906749e-02       7.417786e-02
        3090       4.316494e-02       8.710427e-03       2.319775e-02       1.052875e-01       4.252972e-02       7.276038e-02
        3100       5.087412e-02       8.105036e-03       2.852393e-02       1.027735e-01       3.142774e-02       7.924316e-02
        3110       2.268932e-02       7.904279e-03       1.687403e-02       8.223392e-02       2.963355e-02       6.134018e-02
        3120       5.866851e-02       1.086177e-02       3.179150e-02       1.100671e-01       5.428226e-02       8.142100e-02
        3130       4.699784e-02       9.670248e-03       2.622594e-02       8.979117e-02       7.086796e-02       8.142567e-02
        3140       6.345614e-02       1.191899e-02       3.314129e-02       9.991999e-02       6.887683e-02       8.617346e-02
        3150       6.151263e-02       4.057913e-03       2.922484e-02       9.588331e-02       5.137602e-02       7.639584e-02
        3160       6.058137e-02       8.483775e-03       3.124226e-02       9.426450e-02       4.971325e-02       7.360574e-02
        3170       4.850256e-02       4.175038e-03       2.738557e-02       8.908571e-02       5.196521e-02       6.616646e-02
        3180       4.009180e-02       1.377011e-02       2.781819e-02       9.129288e-02       4.011151e-02       6.992516e-02
        3190       4.998188e-02       5.852384e-03       2.743950e-02       8.903372e-02       4.885551e-02       7.425340e-02
        3200       4.766478e-02       5.433342e-03       3.108253e-02       1.410161e-01       4.598344e-02       8.819111e-02
        3210       4.786708e-02       1.010030e-02       3.224637e-02       1.564578e-01       3.998573e-02       8.594619e-02
        3220       3.326773e-02       1.374456e-02       2.473431e-02       1.505076e-01       6.595712e-02       8.801474e-02
        3230       2.857164e-02       1.148146e-02       2.306406e-02       1.328630e-01       5.230821e-02       8.325319e-02
        3240       4.638681e-02       1.191865e-02       2.623725e-02       1.228673e-01       5.124276e-02       7.480028e-02
        3250       5.607702e-02       8.519892e-03       2.430047e-02       1.158603e-01       4.728092e-02       7.016668e-02
        3260       4.777338e-02       2.127670e-03       2.297211e-02       1.061401e-01       4.957470e-02       7.290001e-02
        3270       5.880857e-02       1.166840e-02       2.576395e-02       1.315559e-01       3.584349e-02       6.882768e-02
        3280       3.269107e-02       1.087652e-02       2.055816e-02       1.278071e-01       3.477199e-02       6.754183e-02
        3290       3.967463e-02       1.460900e-02       2.411517e-02       1.355965e-01       2.948252e-02       7.370464e-02
        3300       4.443337e-02       1.248979e-02       2.442428e-02       1.120325e-01       5.211919e-02       8.135649e-02
        3310       5.057716e-02       3.825743e-03       2.514764e-02       1.016339e-01       5.272418e-02       7.403554e-02
        3320       6.194593e-02       2.557494e-03       3.306407e-02       1.059887e-01       6.517916e-02       8.524591e-02
        3330       6.354047e-02       4.223803e-03       2.649777e-02       9.760071e-02       7.292765e-02       8.415513e-02
        3340       4.811117e-02       7.316840e-03       2.914760e-02       1.144879e-01       4.287302e-02       8.291090e-02
        3350       4.327489e-02       6.293377e-03       2.204979e-02       1.206781e-01       2.916141e-02       7.525475e-02
        3360       5.370586e-02       4.272681e-03       2.547078e-02       1.254720e-01       4.672857e-02       8.387622e-02
        3370       5.793476e-02       1.106613e-02       3.362551e-02       1.234750e-01       6.137977e-02       8.404178e-02
        3380       5.314862e-02       6.982357e-03       3.006852e-02       9.525069e-02       4.936601e-02       7.560055e-02
        3390       5.067127e-02       8.751271e-03       2.834155e-02       1.016461e-01       5.354369e-02       7.447620e-02
        3400       5.098980e-02       1.121624e-02       2.915717e-02       1.134805e-01       7.627730e-02       9.778310e-02
        3410       6.473207e-02       1.211427e-02       3.427551e-02       1.109639e-01       8.113286e-02       8.918829e-02
        3420       6.866970e-02       9.373296e-03       3.311708e-02       1.001358e-01       6.691249e-02       8.566199e-02
        3430       7.684668e-02       7.742602e-03       3.344842e-02       1.067222e-01       7.325958e-02       9.344408e-02
        3440       5.740005e-02       1.143000e-02       3.117823e-02       1.179982e-01       6.941756e-02       9.316049e-02
        3450       6.254438e-02       5.404873e-03       3.344560e-02       1.290211e-01       6.779627e-02       9.619040e-02
        3460       6.309896e-02       7.554480e-03       3.107334e-02       1.357733e-01       6.030030e-02       8.604348e-02
        3470       4.599849e-02       6.298384e-03       2.262028e-02       1.112405e-01       4.373001e-02       6.789948e-02
        3480       4.308277e-02       8.912918e-03       2.322839e-02       9.802168e-02       3.952393e-02       7.018248e-02
        3490       4.547965e-02       9.476751e-03       2.049840e-02       1.056204e-01       4.313086e-02       7.679286e-02
        3500       6.054535e-02       5.838975e-03       2.557499e-02       9.864371e-02       3.315053e-02       7.347149e-02
        3510       5.890006e-02       4.089413e-03       3.004091e-02       1.005805e-01       4.244684e-02       7.924854e-02
        3520       6.404657e-02       9.146711e-03       3.471984e-02       9.730455e-02       4.322381e-02       8.037268e-02
        3530       5.313951e-02       6.353458e-03       2.872882e-02       1.023330e-01       4.800172e-02       7.508159e-02
        3540       6.110367e-02       6.613481e-03       3.105073e-02       1.101677e-01       5.699794e-02       8.104714e-02
        3550       4.500000e-02       7.656579e-03       2.068627e-02       8.928980e-02       3.304558e-02       7.111274e-02
        3560       3.586369e-02       7.128966e-03       1.913421e-02       8.695424e-02       4.263782e-02       6.714277e-02
        3570       4.064813e-02       1.401586e-02       2.565489e-02       1.110246e-01       6.223423e-02       8.112972e-02
        3580       2.245915e-02       8.156724e-03       1.825449e-02       9.632492e-02       4.712928e-02       6.629936e-02
        3590       2.855878e-02       7.270191e-03       1.920481e-02       7.225014e-02       4.327187e-02       5.925193e-02
        3600       3.026268e-02       1.209598e-02       2.249477e-02       1.120194e-01       4.295947e-02       6.575581e-02
        3610       2.944405e-02       1.421534e-02       1.983582e-02       1.133921e-01       4.970857e-02       7.075005e-02
        3620       5.814280e-02       7.136499e-03       3.026168e-02       1.250570e-01       4.635576e-02       7.835220e-02
        3630       4.070723e-02       6.307252e-03       2.484034e-02       1.064070e-01       4.785104e-02       7.278214e-02
        3640       3.434754e-02       9.897925e-03       2.138383e-02       1.047965e-01       5.210071e-02       6.552069e-02
        3650       2.633835e-02       1.432667e-02       1.846759e-02       1.094061e-01       5.312728e-02       7.006830e-02
        3660       3.154969e-02       1.222434e-02       2.123388e-02       1.128429e-01       5.529410e-02       7.943967e-02
        3670       4.470524e-02       5.924378e-03       2.420813e-02       1.319527e-01       6.237592e-02       8.423765e-02
        3680       4.922832e-02       7.983044e-03       2.174132e-02       1.146336e-01       6.023616e-02       8.251528e-02
        3690       4.744176e-02       1.241432e-02       2.280151e-02       1.044091e-01       6.439456e-02       8.085408e-02
        3700       4.511265e-02       9.289354e-03       2.244840e-02       9.577415e-02       5.998127e-02       7.638044e-02
        3710       5.817567e-02       6.718040e-03       2.566787e-02       8.410333e-02       6.347632e-02       7.302549e-02
        3720       4.754694e-02       1.118560e-02       2.702909e-02       1.196061e-01       7.368655e-02       8.725249e-02
        3730       5.483133e-02       8.363118e-03       2.923615e-02       1.336539e-01       6.305037e-02       9.052089e-02
        3740       5.849881e-02       6.461310e-03       3.061303e-02       1.198911e-01       5.188953e-02       9.185838e-02
        3750       8.011739e-02       6.621302e-03       4.098472e-02       1.326296e-01       7.745229e-02       1.049185e-01
        3760       9.684419e-02       1.920265e-03       4.166323e-02       1.166244e-01       5.400326e-02       8.189946e-02
        3770       8.740005e-02       8.809177e-03       4.176788e-02       1.333467e-01       6.379697e-02       1.053078e-01
        3780       6.051221e-02       9.173674e-03       3.286711e-02       1.341310e-01       6.661086e-02       1.011696e-01
        3790       6.373724e-02       9.911263e-03       3.395600e-02       1.704232e-01       7.356137e-02       1.149825e-01
        3800       6.477964e-02       9.229528e-03       3.986067e-02       1.617800e-01       6.468935e-02       1.147876e-01
        3810       9.325622e-02       7.178389e-03       4.885931e-02       1.607666e-01       7.105891e-02       1.070839e-01
        3820       7.593058e-02       5.167033e-03       4.226125e-02       1.500832e-01       7.782015e-02       1.105919e-01
        3830       7.360481e-02       3.116370e-03       3.867004e-02       1.495541e-01       8.384964e-02       1.087935e-01
        3840       8.249491e-02       5.217850e-03       4.161064e-02       1.469464e-01       7.129121e-02       1.032943e-01
        3850       6.704568e-02       4.112479e-03       3.407274e-02       1.465184e-01       6.344048e-02       9.554086e-02
        3860       7.405044e-02       6.361373e-03       3.681467e-02       1.391676e-01       7.628313e-02       9.758509e-02
        3870       7.720060e-02       1.770887e-02       4.465395e-02       1.557990e-01       6.616340e-02       1.092761e-01
        3880       8.277679e-02       1.256481e-02       4.524074e-02       1.749579e-01       7.348070e-02       1.161898e-01
        3890       9.292461e-02       3.496931e-03       4.719136e-02       1.404348e-01       7.942927e-02       1.141498e-01
        3900       8.359716e-02       2.325494e-02       4.726344e-02       1.621221e-01       7.261748e-02       1.220449e-01
        3910       7.610990e-02       1.591749e-02       4.271198e-02       1.684756e-01       8.681217e-02       1.253311e-01
        3920       7.171927e-02       1.052817e-02       3.952249e-02       1.532807e-01       8.399008e-02       1.104557e-01
        3930       6.595429e-02       5.151317e-03       3.904139e-02       1.324364e-01       7.354834e-02       1.028913e-01
        3940       8.337374e-02       4.241652e-03       3.597270e-02       1.365003e-01       7.113733e-02       9.727784e-02
        3950       6.333561e-02       7.167360e-03       3.298041e-02       1.303725e-01       6.026596e-02       9.274779e-02
        3960       7.183254e-02       7.714424e-03       3.692862e-02       1.066944e-01       6.455688e-02       8.212034e-02
        3970       8.452460e-02       1.253161e-02       4.606984e-02       1.681317e-01       7.093685e-02       1.103291e-01
        3980       7.196580e-02       1.717153e-02       3.881310e-02       1.343871e-01       8.008391e-02       1.004760e-01
        3990       7.345495e-02       1.731753e-02       4.007682e-02       1.378839e-01       7.753027e-02       9.661485e-02
        4000       9.835685e-02       1.462550e-02       4.622413e-02       1.378354e-01       7.579166e-02       1.020501e-01
        4010       7.081641e-02       1.098803e-02       3.786480e-02       1.301438e-01       7.130357e-02       9.899495e-02
        4020       6.944123e-02       1.431084e-02       3.812466e-02       1.481658e-01       6.332808e-02       1.053075e-01
        4030       9.129944e-02       7.431116e-03       4.529836e-02       1.120971e-01       5.493820e-02       9.747060e-02
        4040       8.491970e-02       5.550410e-03       4.091506e-02       1.244971e-01       6.424336e-02       9.356398e-02
        4050       8.182967e-02       3.486238e-03       3.973828e-02       1.375786e-01       6.628580e-02       9.412656e-02
        4060       7.847513e-02       7.043044e-03       3.852840e-02       1.386847e-01       6.518994e-02       9.742832e-02
        4070       6.236641e-02       1.647255e-03       3.537150e-02       1.127929e-01       6.110643e-02       8.205425e-02
        4080       7.716778e-02       1.756642e-03       4.033581e-02       1.342936e-01       7.589344e-02       1.007027e-01
        4090       8.469225e-02       1.454379e-02       4.258226e-02       1.460098e-01       7.798320e-02       1.075132e-01
        4100       8.208750e-02       1.212242e-02       4.537210e-02       1.515100e-01       8.524480e-02       1.136049e-01
        4110       6.912638e-02       9.677248e-03       3.977532e-02       1.573674e-01       8.253319e-02       1.160628e-01
        4120       8.095357e-02       1.041048e-02       4.603191e-02       1.775846e-01       7.513000e-02       1.181170e-01
        4130       8.114124e-02       8.725011e-03       4.143768e-02       1.934983e-01       6.840496e-02       1.110161e-01
        4140       7.498728e-02       1.730160e-02       3.820817e-02       1.493728e-01       4.746571e-02       9.236056e-02
        4150       7.754852e-02       1.347590e-02       4.516569e-02       1.767507e-01       4.552965e-02       1.078105e-01
        4160       7.580235e-02       1.326512e-02       4.351966e-02       1.378782e-01       6.551983e-02       9.960542e-02
        4170       8.569614e-02       1.129885e-02       5.095469e-02       1.593713e-01       8.081608e-02       1.175471e-01
        4180       7.128120e-02       1.247066e-02       3.925691e-02       1.519268e-01       6.884273e-02       1.028521e-01
        4190       5.890545e-02       1.344658e-02       3.505451e-02       1.238026e-01       6.766799e-02       8.587682e-02
        4200       5.384056e-02       6.661985e-03       2.939953e-02       1.382931e-01       6.386273e-02       8.951290e-02
        4210       5.243450e-02       5.033289e-03       3.274774e-02       1.508476e-01       6.273845e-02       9.233756e-02
        4220       7.316167e-02       8.429885e-03       4.180635e-02       1.603060e-01       6.063660e-02       1.003783e-01
        4230       9.343568e-02       9.645386e-03       4.731579e-02       1.477906e-01       9.019623e-02       1.106312e-01
        4240       9.629392e-02       7.795693e-03       5.080319e-02       1.445450e-01       7.204064e-02       1.099698e-01
        4250       9.880657e-02       1.204476e-02       4.944900e-02       1.319608e-01       6.873550e-02       1.044128e-01
        4260       1.021191e-01       3.889473e-03       4.856103e-02       1.481142e-01       7.347332e-02       1.168850e-01
        4270       9.131349e-02       4.790985e-03       4.322385e-02       1.383565e-01       6.987808e-02       1.037147e-01
        4280       8.567530e-02       4.771709e-03       3.997356e-02       1.169411e-01       7.212632e-02       9.675884e-02
        4290       9.351016e-02       1.251060e-02       4.358862e-02       1.355821e-01       8.375199e-02       1.051672e-01
        4300       8.703111e-02       6.075045e-03       4.244405e-02       1.377111e-01       7.700430e-02       1.096969e-01
        4310       8.559856e-02       7.741384e-03       4.185841e-02       1.519849e-01       6.737332e-02       9.843971e-02
        4320       8.366065e-02       1.149146e-02       4.377452e-02       1.455907e-01       7.506422e-02       1.073621e-01
        4330       7.036268e-02       4.422589e-03       3.948882e-02       1.452943e-01       7.373370e-02       9.948072e-02
        4340       6.370526e-02       5.407221e-03       3.478495e-02       1.173600e-01       6.768851e-02       8.437339e-02
        4350       6.850135e-02       8.849424e-03       3.221808e-02       1.312754e-01       5.073662e-02       7.929469e-02
        4360       7.019376e-02       9.302903e-03       3.484569e-02       1.343096e-01       5.264112e-02       8.607646e-02
        4370       6.531163e-02       6.496062e-03       3.712646e-02       1.429784e-01       5.937674e-02       9.309060e-02
        4380       8.930225e-02       1.254362e-02       4.824239e-02       1.429940e-01       7.647271e-02       1.111195e-01
        4390       8.524541e-02       1.156826e-02       4.538562e-02       1.148053e-01       7.644769e-02       1.014604e-01
        4400       7.788153e-02       1.057595e-02       4.105818e-02       1.143066e-01       7.651625e-02       9.084707e-02
        4410       6.396817e-02       7.734886e-03       3.101019e-02       7.943091e-02       6.372654e-02       7.162549e-02
        4420       6.115403e-02       7.444921e-03       3.253836e-02       1.182627e-01       6.939500e-02       7.968290e-02
        4430       5.417450e-02       6.465020e-03       2.708827e-02       1.129929e-01       4.774786e-02       7.419802e-02
        4440       2.942941e-02       7.158906e-03       1.893411e-02       1.604569e-01       4.791076e-02       7.861639e-02
        4450       4.359964e-02       1.499135e-02       2.494102e-02       1.308951e-01       4.115650e-02       8.172808e-02
        4460       5.408652e-02       9.203491e-03       2.413430e-02       1.238527e-01       5.246243e-02       8.540327e-02
        4470       5.295378e-02       2.097981e-03       2.700765e-02       1.221510e-01       5.677629e-02       7.168539e-02
        4480       4.311724e-02       6.489998e-03       2.046348e-02       1.087775e-01       3.985635e-02       6.830008e-02
        4490       3.725561e-02       7.387531e-03       1.905747e-02       7.156618e-02       4.022187e-02       5.847330e-02
        4500       2.655263e-02       6.480294e-03       1.296644e-02       9.033924e-02       4.000921e-02       6.390267e-02
        4510       2.664359e-02       7.686504e-03       1.453651e-02       9.689412e-02       4.927883e-02       6.699308e-02
        4520       2.677757e-02       6.487379e-03       1.695484e-02       1.073205e-01       3.356390e-02       6.516959e-02
        4530       3.488151e-02       1.281869e-02       2.185370e-02       1.301544e-01       4.354198e-02       7.910423e-02
        4540       5.117488e-02       1.415857e-02       2.554534e-02       1.432850e-01       5.332352e-02       8.846296e-02
        4550       6.649404e-02       1.285648e-02       3.022282e-02       1.326514e-01       4.908140e-02       8.115034e-02
        4560       6.937974e-02       9.429968e-03       3.029202e-02       1.501721e-01       4.866414e-02       8.284425e-02
        4570       4.421298e-02       8.172513e-03       2.135467e-02       1.064561e-01       4.693254e-02       6.610433e-02
        4580       4.415943e-02       4.757061e-03       2.532305e-02       9.639292e-02       5.156342e-02       6.856400e-02
        4590       5.887005e-02       1.010202e-02       3.298083e-02       1.221109e-01       6.267440e-02       8.020695e-02
        4600       6.209201e-02       8.643851e-03       3.328425e-02       9.133262e-02       4.549085e-02       7.008695e-02
        4610       6.248961e-02       1.269750e-02       3.479489e-02       1.112376e-01       7.350626e-02       8.517470e-02
        4620       6.304410e-02       1.034601e-02       3.160721e-02       1.148328e-01       6.849158e-02       8.537961e-02
        4630       4.976827e-02       1.489971e-02       2.828140e-02       1.180182e-01       5.904678e-02       7.940795e-02
        4640       4.548249e-02       1.244098e-02       2.806406e-02       1.237339e-01       6.081692e-02       8.353203e-02
        4650       5.028042e-02       5.869995e-03       2.843884e-02       1.073266e-01       6.398635e-02       8.617736e-02
        4660       4.491936e-02       1.154674e-02       2.830852e-02       1.077087e-01       3.106229e-02       7.963192e-02
        4670       5.065500e-02       4.677864e-03       2.577724e-02       1.062861e-01       3.785347e-02       7.731405e-02
        4680       3.940973e-02       5.306578e-03       2.476494e-02       1.225219e-01       3.753657e-02       7.672804e-02
        4690       5.840579e-02       4.013016e-03       2.882051e-02       1.147588e-01       4.622507e-02       8.183513e-02
        4700       7.005183e-02       1.399837e-02       3.874501e-02       1.207147e-01       6.469109e-02       9.747674e-02
        4710       9.811819e-02       1.663094e-02       4.744701e-02       1.617994e-01       7.990086e-02       1.140836e-01
        4720       8.130328e-02       1.688022e-02       4.955054e-02       1.751926e-01       7.027659e-02       1.169151e-01
        4730       7.024048e-02       1.409809e-02       3.863798e-02       1.604568e-01       6.289408e-02       9.820024e-02
        4740       6.642496e-02       1.064008e-02       3.597979e-02       1.663323e-01       5.903067e-02       9.503383e-02
        4750       5.846222e-02       6.541462e-03       3.305172e-02       1.531281e-01       5.973898e-02       8.878110e-02
        4760       4.721665e-02       5.785262e-03       2.899140e-02       1.394792e-01       5.788331e-02       8.140378e-02
        4770       5.751162e-02       7.474973e-03       3.483672e-02       1.429190e-01       5.566685e-02       9.428190e-02
        4780       7.202779e-02       1.751677e-03       3.933114e-02       1.422698e-01       6.473684e-02       1.022704e-01
        4790       9.544037e-02       7.118899e-03       4.671637e-02       1.607043e-01       6.852597e-02       1.138359e-01
        4800       1.051494e-01       3.783091e-03       5.622550e-02       1.517865e-01       1.065480e-01       1.231428e-01
        4810       9.019704e-02       2.639165e-03       4.233535e-02       1.366420e-01       8.092432e-02       1.062077e-01
        4820       9.514408e-02       6.028404e-03       4.808879e-02       1.681648e-01       8.506602e-02       1.179074e-01
        4830       8.587245e-02       5.812487e-03       4.264917e-02       2.125882e-01       7.135088e-02       1.203051e-01
        4840       6.039714e-02       1.205674e-02       3.192432e-02       1.864111e-01       6.045297e-02       9.653403e-02
        4850       5.358924e-02       9.010844e-03       3.634060e-02       1.417052e-01       6.349688e-02       8.819109e-02
        4860       7.046116e-02       1.303719e-02       4.217482e-02       1.537412e-01       6.279139e-02       1.025373e-01
        4870       8.487395e-02       1.317385e-02       4.876911e-02       1.802674e-01       6.758692e-02       1.117375e-01
        4880       7.875092e-02       1.105955e-02       3.834800e-02       1.563217e-01       6.600811e-02       9.032570e-02
        4890       8.544979e-02       8.654082e-03       4.146019e-02       1.600496e-01       7.281552e-02       1.002346e-01
        4900       8.661981e-02       8.841225e-03       4.687306e-02       1.669332e-01       7.345143e-02       1.090193e-01
        4910       5.982487e-02       1.212321e-02       3.931556e-02       1.549284e-01       6.673891e-02       9.119201e-02
        4920       5.874394e-02       8.791176e-03       3.578389e-02       1.414622e-01       6.677237e-02       9.836769e-02
        4930       7.705048e-02       9.198135e-03       4.433022e-02       1.847233e-01       6.778581e-02       1.154913e-01
        4940       7.030106e-02       1.223279e-02       4.099883e-02       1.693605e-01       6.446497e-02       1.091617e-01
        4950       9.064492e-02       1.364238e-02       5.144698e-02       1.808898e-01       7.752717e-02       1.232975e-01
        4960       6.356780e-02       1.320217e-02       3.514840e-02       1.586270e-01       5.911908e-02       9.596542e-02
        4970       7.295987e-02       1.219012e-02       3.703741e-02       1.721224e-01       7.109119e-02       1.050016e-01
        4980       8.286702e-02       1.282588e-02       4.064969e-02       1.641061e-01       7.331011e-02       1.094586e-01
        4990       7.737351e-02       1.042827e-02       3.921791e-02       1.497162e-01       7.220557e-02       9.830943e-02
        5000       8.290060e-02       1.334756e-02       4.021314e-02       1.336546e-01       6.929063e-02       9.214506e-02
        5010       7.375635e-02       1.169250e-02       4.030082e-02       1.497597e-01       7.484856e-02       1.018289e-01
        5020       8.199813e-02       9.935744e-03       4.741344e-02       1.711887e-01       7.600723e-02       1.133461e-01
        5030       7.857841e-02       7.357283e-03       4.242852e-02       1.601297e-01       8.058899e-02       1.039427e-01
        5040       6.877858e-02       1.118717e-02       3.691689e-02       1.316239e-01       5.675686e-02       9.577323e-02
        5050       8.609314e-02       1.530333e-02       4.566423e-02       1.420764e-01       7.096837e-02       1.019517e-01
        5060       6.546082e-02       7.305257e-03       3.136994e-02       1.182982e-01       5.153786e-02       8.096650e-02
        5070       6.385532e-02       7.530834e-03       3.270179e-02       1.192550e-01       3.644445e-02       8.045652e-02
        5080       7.206656e-02       1.174691e-02       3.717263e-02       1.650361e-01       5.082659e-02       9.456731e-02
        5090       6.732313e-02       1.247891e-02       3.631507e-02       1.351900e-01       6.009470e-02       8.714314e-02
        5100       5.468414e-02       8.018433e-03       3.107833e-02       1.050550e-01       6.292281e-02       7.635092e-02
        5110       5.741673e-02       8.600425e-03       2.939903e-02       1.139625e-01       6.243075e-02       8.945767e-02
        5120       4.241058e-02       6.886426e-03       2.622701e-02       1.020068e-01       4.916601e-02       8.295982e-02
        5130       2.369273e-02       1.146210e-02       1.895461e-02       1.173616e-01       4.801089e-02       7.771927e-02
        5140       5.770986e-02       1.083399e-02       3.152855e-02       8.732771e-02       5.927605e-02       7.953752e-02
        5150       6.466356e-02       1.399883e-02       3.506773e-02       1.209653e-01       6.796457e-02       8.991089e-02
        5160       7.425026e-02       1.163741e-02       3.796864e-02       1.468210e-01       5.184626e-02       9.482681e-02
        5170       7.720067e-02       1.203021e-02       4.060028e-02       1.714262e-01       5.920694e-02       1.075738e-01
        5180       6.879799e-02       9.408520e-03       3.547220e-02       1.504610e-01       7.922267e-02       1.105863e-01
        5190       6.568980e-02       1.223298e-02       3.845042e-02       1.336952e-01       8.210714e-02       1.025934e-01
        5200       7.676702e-02       6.829240e-03       4.025195e-02       1.274559e-01       8.667878e-02       1.029728e-01
        5210       7.790308e-02       1.698440e-02       4.544932e-02       1.580031e-01       7.832794e-02       1.029722e-01
        5220       6.113778e-02       2.702994e-02       4.271276e-02       1.644537e-01       8.338601e-02       1.065611e-01
        5230       4.927739e-02       2.116736e-02       3.364226e-02       1.343337e-01       6.744298e-02       8.936371e-02
        5240       5.598974e-02       1.410836e-02       3.496480e-02       1.373437e-01       6.940230e-02       9.230549e-02
        5250       6.943796e-02       1.543648e-02       4.032255e-02       1.369746e-01       6.014576e-02       1.031149e-01
        5260       5.172766e-02       3.192574e-02       3.810790e-02       1.250542e-01       6.262090e-02       8.877919e-02
        5270       5.656990e-02       3.154430e-02       4.085631e-02       1.313830e-01       6.400902e-02       8.975549e-02
        5280       9.069631e-02       2.075406e-02       4.606434e-02       1.267646e-01       8.012818e-02       1.056099e-01
        5290       9.011221e-02       5.759863e-03       4.028192e-02       1.396779e-01       7.751392e-02       1.102027e-01
        5300       8.573341e-02       1.130052e-02       4.081276e-02       1.354455e-01       7.757840e-02       1.067061e-01
        5310       8.360895e-02       1.190478e-02       4.597504e-02       1.490744e-01       8.106149e-02       1.100408e-01
        5320       7.506943e-02       1.348830e-02       4.722516e-02       1.708793e-01       7.084865e-02       1.110198e-01
        5330       5.023100e-02       1.623074e-02       3.533237e-02       1.138308e-01       5.679929e-02       8.175287e-02
        5340       7.330666e-02       2.300612e-02       4.428660e-02       1.537899e-01       7.362205e-02       1.047734e-01
        5350       7.800113e-02       1.475242e-02       4.878922e-02       1.970613e-01       7.619386e-02       1.309710e-01
        5360       7.213248e-02       2.090405e-02       4.360803e-02       1.512479e-01       8.411942e-02       1.126049e-01
