#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         310       1.071390e-02       5.077756e-03       6.982229e-03       3.949380e-02       1.315820e-02       2.560020e-02
         320       6.883990e-03       3.283246e-03       5.473480e-03       2.013588e-02       1.069046e-02       1.588775e-02
         330       8.623371e-03       3.184874e-03       5.877587e-03       2.668219e-02       1.037619e-02       1.642609e-02
         340       1.234921e-02       2.901098e-03       6.587170e-03       2.547631e-02       7.952794e-03       1.776888e-02
         350       1.126422e-02       1.505255e-03       5.605226e-03       2.235638e-02       1.225040e-02       1.708294e-02
         360       9.373500e-03       5.341614e-04       5.551206e-03       2.731007e-02       1.196197e-02       1.670976e-02
         370       1.169299e-02       8.738274e-04       6.539906e-03       3.420637e-02       1.021645e-02       1.907544e-02
         380       8.203028e-03       1.293773e-03       5.116638e-03       2.776059e-02       8.478673e-03       1.407113e-02
         390       7.448096e-03       1.237073e-03       3.923804e-03       2.095844e-02       1.038341e-02       1.359499e-02
         400       7.018754e-03       1.962249e-03       3.906115e-03       2.107426e-02       9.660861e-03       1.269387e-02
         410       9.181609e-03       2.974588e-03       5.816225e-03       3.171277e-02       5.417046e-03       1.839574e-02
         420       5.081112e-03       1.105111e-03       4.286124e-03       3.054042e-02       9.562390e-03       1.908545e-02
         430       8.949926e-03       8.933953e-04       4.535200e-03       1.816463e-02       8.942715e-03       1.278066e-02
         440       9.740704e-03       3.488122e-03       6.217974e-03       2.754445e-02       7.319954e-03       1.724102e-02
         450       9.833293e-03       1.546258e-03       5.599339e-03       2.097569e-02       8.853946e-03       1.567014e-02
         460       1.178636e-02       4.779930e-03       7.797556e-03       4.329190e-02       1.023345e-02       2.482497e-02
         470       8.431818e-03       3.043073e-03       5.246651e-03       2.146789e-02       4.049279e-03       1.372030e-02
         480       8.337628e-03       1.428316e-03       5.017182e-03       2.661171e-02       5.953828e-03       1.553567e-02
         490       8.953228e-03       1.921457e-03       5.278524e-03       2.074911e-02       9.602443e-03       1.381654e-02
         500       7.836335e-03       2.484815e-03       5.755310e-03       2.618100e-02       7.372835e-03       1.459639e-02
         510       6.958522e-03       3.254174e-03       4.974434e-03       2.040970e-02       7.639637e-03       1.357929e-02
         520       9.288583e-03       1.371634e-03       5.881516e-03       3.538008e-02       7.333984e-03       1.604762e-02
         530       1.030825e-02       4.093805e-03       7.593758e-03       2.659571e-02       9.489763e-03       1.864974e-02
         540       6.315954e-03       2.515026e-03       4.475350e-03       2.537316e-02       1.001242e-02       1.665333e-02
         550       5.546074e-03       3.014337e-03       4.686118e-03       2.271072e-02       9.316634e-03       1.464168e-02
         560       7.614180e-03       2.241029e-03       5.224445e-03       2.722347e-02       9.095656e-03       1.703783e-02
         570       1.276239e-02       2.943294e-03       7.383844e-03       2.658176e-02       1.607031e-02       2.149661e-02
         580       8.231501e-03       3.951943e-03       5.776812e-03       2.104664e-02       1.303550e-02       1.643528e-02
         590       1.204667e-02       2.644506e-03       7.683300e-03       4.604780e-02       1.074769e-02       2.362102e-02
         600       1.025735e-02       2.206088e-03       5.579534e-03       2.461092e-02       1.302665e-02       1.883508e-02
         610       8.508924e-03       1.481557e-03       4.651286e-03       2.484813e-02       1.328733e-02       1.711736e-02
         620       9.375365e-03       1.965521e-03       4.835101e-03       2.788125e-02       1.282578e-02       1.693004e-02
         630       7.420900e-03       2.348643e-03       4.324551e-03       2.237540e-02       1.215805e-02       1.606581e-02
         640       8.206666e-03       1.675066e-03       4.726923e-03       2.039994e-02       1.053177e-02       1.463392e-02
         650       9.962206e-03       1.896757e-03       5.819718e-03       2.052822e-02       7.716790e-03       1.549991e-02
         660       1.280161e-02       1.891647e-03       7.254411e-03       3.395751e-02       1.015785e-02       1.982588e-02
         670       9.210281e-03       2.309202e-03       5.606508e-03       2.470621e-02       1.091048e-02       1.645069e-02
         680       1.274296e-02       2.941933e-03       6.660446e-03       3.680446e-02       1.222520e-02       1.859488e-02
         690       7.630598e-03       1.644557e-03       5.111627e-03       2.887886e-02       1.249329e-02       1.746705e-02
         700       7.567346e-03       2.302610e-03       4.660614e-03       2.525541e-02       9.396324e-03       1.685761e-02
         710       9.737478e-03       2.544105e-03       4.691056e-03       2.327713e-02       9.057482e-03       1.545262e-02
         720       7.764297e-03       1.906254e-03       3.824602e-03       2.531451e-02       7.195851e-03       1.532697e-02
         730       7.005584e-03       1.220332e-03       3.837651e-03       2.488215e-02       6.839950e-03       1.436937e-02
         740       1.144029e-02       2.008074e-03       6.019558e-03       2.654392e-02       9.641721e-03       1.799797e-02
         750       8.944994e-03       2.374707e-03       4.482016e-03       2.785263e-02       1.195531e-02       1.969905e-02
         760       1.190835e-02       1.056952e-03       7.141996e-03       3.379213e-02       1.333821e-02       2.153056e-02
         770       1.070182e-02       1.240081e-03       6.626280e-03       3.037165e-02       7.226023e-03       2.097670e-02
         780       6.262885e-03       1.751906e-03       3.812400e-03       1.835297e-02       5.609717e-03       1.346189e-02
         790       7.940827e-03       3.540930e-03       5.952933e-03       2.063656e-02       1.393750e-02       1.553117e-02
         800       7.545035e-03       1.995633e-03       4.383535e-03       2.190941e-02       9.803571e-03       1.463103e-02
         810       9.051412e-03       2.707353e-03       4.830176e-03       2.268448e-02       9.921120e-03       1.587763e-02
         820       7.847692e-03       2.277689e-03       5.158384e-03       2.478604e-02       1.105829e-02       1.647358e-02
         830       9.243857e-03       1.998710e-03       4.919405e-03       2.596926e-02       1.067416e-02       2.012951e-02
         840       7.251330e-03       1.611635e-03       5.234310e-03       2.307606e-02       1.126299e-02       1.678697e-02
         850       1.079073e-02       2.118134e-03       6.201028e-03       2.522991e-02       9.132041e-03       1.608261e-02
         860       7.369345e-03       2.533510e-03       4.564652e-03       2.213757e-02       1.166390e-02       1.585904e-02
         870       8.496792e-03       2.850509e-03       5.961619e-03       2.996688e-02       1.062804e-02       1.983164e-02
         880       1.740011e-02       2.627707e-03       7.339900e-03       2.928158e-02       1.191636e-02       2.123693e-02
         890       7.786268e-03       2.263701e-03       4.683363e-03       1.575607e-02       7.593486e-03       1.331295e-02
         900       8.983663e-03       3.833762e-03       6.204336e-03       1.899984e-02       9.360713e-03       1.467383e-02
         910       8.696474e-03       8.830317e-04       5.806191e-03       2.889028e-02       1.004723e-02       1.567882e-02
         920       7.404981e-03       2.057517e-03       4.381530e-03       2.242234e-02       8.739522e-03       1.450097e-02
         930       5.926637e-03       2.146350e-03       4.182694e-03       1.776814e-02       9.266024e-03       1.263814e-02
         940       7.706566e-03       2.569842e-03       5.431747e-03       2.548145e-02       5.210651e-03       1.713236e-02
         950       8.021911e-03       2.853035e-03       6.031860e-03       2.768842e-02       6.395489e-03       1.948337e-02
         960       1.340274e-02       4.442038e-03       6.698376e-03       3.138171e-02       6.642070e-03       2.063835e-02
         970       7.935555e-03       3.378762e-03       5.143722e-03       2.638857e-02       1.031780e-02       1.866850e-02
         980       8.884677e-03       3.077997e-03       5.202053e-03       2.711268e-02       8.354225e-03       1.607213e-02
         990       8.987729e-03       2.158037e-03       5.711439e-03       1.973640e-02       1.044861e-02       1.474717e-02
        1000       9.094979e-03       3.160561e-03       4.906728e-03       2.531390e-02       8.859522e-03       1.797193e-02
