#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.178776e-02       2.353681e-03       6.855080e-03       2.705823e-02       1.431397e-02       2.023497e-02
        2700       7.894795e-03       1.141110e-03       4.833359e-03       2.560468e-02       1.457743e-02       1.928353e-02
        2710       9.030805e-03       3.021186e-03       7.272939e-03       3.189653e-02       1.085735e-02       2.029298e-02
        2720       1.502406e-02       5.149048e-03       8.973226e-03       3.416182e-02       1.529412e-02       2.136907e-02
        2730       1.048838e-02       5.920456e-03       7.792884e-03       2.359177e-02       1.533165e-02       1.846961e-02
        2740       1.060693e-02       4.426215e-03       7.501336e-03       2.285225e-02       1.405818e-02       1.827196e-02
        2750       1.101545e-02       3.479691e-03       6.970268e-03       2.718323e-02       1.478075e-02       2.068911e-02
        2760       1.161862e-02       1.749394e-03       8.359342e-03       3.061740e-02       1.530288e-02       2.211603e-02
        2770       1.211279e-02       3.012878e-03       7.151854e-03       3.969730e-02       8.956684e-03       2.130704e-02
        2780       1.189550e-02       2.061104e-03       7.753606e-03       3.093487e-02       1.227867e-02       1.924573e-02
        2790       1.074088e-02       4.219229e-03       7.584329e-03       2.868609e-02       1.679241e-02       2.018048e-02
        2800       1.650636e-02       2.310622e-03       8.743055e-03       4.783421e-02       1.962061e-02       2.902722e-02
        2810       8.135016e-03       3.679274e-03       5.890755e-03       3.133544e-02       1.363796e-02       2.514267e-02
        2820       1.265048e-02       5.815028e-03       9.863306e-03       3.201614e-02       1.220490e-02       2.324872e-02
        2830       1.139055e-02       2.051507e-03       6.949159e-03       2.566120e-02       1.178243e-02       1.914265e-02
        2840       1.084780e-02       1.878784e-03       6.197755e-03       2.814145e-02       1.359155e-02       1.966970e-02
        2850       1.397211e-02       3.902274e-03       6.604769e-03       3.295176e-02       1.165682e-02       2.089726e-02
        2860       1.739216e-02       2.059856e-03       8.014679e-03       3.198981e-02       1.287027e-02       2.052490e-02
        2870       2.038998e-02       4.030020e-03       9.907330e-03       3.362246e-02       1.516086e-02       2.333827e-02
        2880       1.387063e-02       5.701380e-03       9.875802e-03       3.224996e-02       8.144875e-03       2.150263e-02
        2890       1.454525e-02       6.046561e-03       8.989830e-03       3.279083e-02       1.648575e-02       2.380235e-02
        2900       1.310285e-02       6.795232e-03       8.458534e-03       3.205782e-02       1.096892e-02       1.931799e-02
        2910       3.283686e-02       6.942072e-03       1.765942e-02       6.322996e-02       1.588136e-02       4.366452e-02
        2920       2.258056e-02       3.223806e-03       1.395401e-02       7.046671e-02       2.233660e-02       4.112745e-02
        2930       1.963172e-02       2.248648e-03       1.117034e-02       6.436224e-02       1.497800e-02       4.256958e-02
        2940       2.167855e-02       8.128899e-03       1.330532e-02       6.563700e-02       1.501182e-02       3.904247e-02
        2950       1.658284e-02       2.291588e-03       9.683134e-03       4.593296e-02       1.092544e-02       2.735776e-02
        2960       1.337222e-02       6.533316e-03       8.296574e-03       4.400463e-02       1.320473e-02       2.573140e-02
        2970       1.457259e-02       2.266069e-03       7.068452e-03       3.420262e-02       1.005600e-02       2.192504e-02
        2980       1.461362e-02       2.973638e-03       7.053448e-03       3.515692e-02       6.147121e-03       2.078201e-02
        2990       1.445618e-02       2.588600e-03       7.199505e-03       2.450328e-02       1.295591e-02       1.902397e-02
        3000       1.818881e-02       1.172520e-03       9.193396e-03       2.468696e-02       1.284467e-02       1.924523e-02
        3010       2.127937e-02       3.178873e-03       1.072680e-02       3.204743e-02       1.763922e-02       2.328198e-02
        3020       2.154493e-02       4.005758e-03       9.810390e-03       3.080678e-02       1.042914e-02       2.098437e-02
        3030       1.016879e-02       3.075785e-03       6.677227e-03       2.676780e-02       1.203281e-02       1.955539e-02
        3040       1.751854e-02       1.942515e-03       9.545791e-03       4.148678e-02       2.014426e-02       2.995011e-02
        3050       1.568828e-02       6.423724e-04       6.735193e-03       3.933072e-02       1.969435e-02       2.960449e-02
        3060       1.497935e-02       4.991161e-03       8.536554e-03       3.912205e-02       1.823443e-02       2.789144e-02
        3070       1.348747e-02       4.374593e-03       8.677079e-03       4.746759e-02       2.525234e-02       3.218320e-02
        3080       1.159064e-02       2.946685e-03       8.114277e-03       3.979910e-02       1.712899e-02       2.769904e-02
        3090       1.219556e-02       3.684044e-03       9.123295e-03       2.957592e-02       1.438451e-02       2.311109e-02
        3100       1.423641e-02       1.114131e-03       6.905659e-03       3.006663e-02       1.311693e-02       1.870487e-02
        3110       1.138089e-02       4.735313e-03       6.359361e-03       2.862153e-02       9.630847e-03       1.617817e-02
        3120       1.398189e-02       2.292694e-03       5.871409e-03       2.195825e-02       8.223047e-03       1.375354e-02
        3130       1.196757e-02       1.652705e-03       5.761755e-03       2.625980e-02       9.168367e-03       1.439490e-02
        3140       1.288206e-02       2.468543e-03       6.018053e-03       2.640997e-02       5.916717e-03       1.498840e-02
        3150       1.479535e-02       1.375649e-03       5.782693e-03       1.672683e-02       6.806683e-03       1.275772e-02
        3160       9.548636e-03       3.092312e-03       6.011041e-03       2.938490e-02       1.029672e-02       1.836920e-02
        3170       1.112386e-02       3.390342e-03       6.445723e-03       2.735337e-02       1.300463e-02       1.869038e-02
        3180       1.222647e-02       2.677204e-03       5.980937e-03       2.782372e-02       8.500774e-03       1.704573e-02
        3190       1.570952e-02       2.889363e-03       8.180441e-03       3.348370e-02       9.561003e-03       2.124882e-02
        3200       1.765821e-02       6.086754e-03       1.024213e-02       4.266990e-02       1.050997e-02       2.534556e-02
        3210       1.507274e-02       3.316822e-03       8.082641e-03       4.301092e-02       1.283492e-02       2.172168e-02
        3220       1.281995e-02       3.213365e-03       6.234813e-03       4.145300e-02       1.261084e-02       2.380050e-02
        3230       1.359218e-02       2.802997e-03       6.113375e-03       1.774836e-02       1.061025e-02       1.584720e-02
        3240       1.911741e-02       2.587488e-03       7.591855e-03       2.854749e-02       7.814897e-03       1.779525e-02
        3250       1.081280e-02       2.767288e-03       6.333970e-03       2.653780e-02       1.114402e-02       1.809464e-02
        3260       6.917114e-03       3.571231e-03       5.296422e-03       2.351506e-02       8.724214e-03       1.688422e-02
        3270       6.844247e-03       2.890401e-03       5.146703e-03       2.155736e-02       1.179344e-02       1.682869e-02
        3280       7.729975e-03       1.595180e-03       5.369228e-03       2.684421e-02       9.747795e-03       1.650550e-02
        3290       1.267825e-02       3.862956e-03       9.096428e-03       5.200308e-02       7.573819e-03       2.341013e-02
        3300       1.216409e-02       3.188362e-03       7.768032e-03       3.290042e-02       1.380387e-02       2.003544e-02
        3310       1.505849e-02       8.419648e-03       1.057077e-02       6.243715e-02       1.360350e-02       2.956939e-02
        3320       1.604599e-02       2.513307e-03       8.685298e-03       4.364290e-02       1.848542e-02       2.741376e-02
        3330       1.592831e-02       2.800186e-03       8.428884e-03       4.934552e-02       1.705919e-02       3.067560e-02
        3340       1.307506e-02       5.069039e-03       7.670547e-03       3.793119e-02       1.191315e-02       2.552652e-02
        3350       1.719951e-02       4.663503e-03       9.421368e-03       4.422571e-02       9.747955e-03       2.464403e-02
        3360       1.220730e-02       4.156168e-03       6.605439e-03       3.825992e-02       6.015035e-03       2.216509e-02
        3370       1.031643e-02       4.574798e-03       7.764460e-03       4.097017e-02       6.493765e-03       2.173680e-02
        3380       1.270531e-02       3.499885e-03       6.902916e-03       4.098985e-02       7.699392e-03       1.807405e-02
        3390       1.655516e-02       2.639443e-03       8.706486e-03       4.036309e-02       7.601217e-03       2.300479e-02
        3400       1.079486e-02       3.910528e-03       8.022856e-03       4.536171e-02       8.113264e-03       2.092027e-02
        3410       9.280346e-03       1.039892e-03       5.826839e-03       2.501044e-02       9.216081e-03       1.704024e-02
        3420       1.095387e-02       4.951936e-03       6.934886e-03       2.819939e-02       1.440920e-02       2.007201e-02
        3430       1.251779e-02       5.625517e-03       8.504289e-03       2.926385e-02       1.206653e-02       2.180146e-02
        3440       9.026400e-03       3.418510e-03       5.722732e-03       3.062302e-02       1.103666e-02       1.930120e-02
        3450       1.099365e-02       2.281271e-03       7.324979e-03       2.435880e-02       9.724175e-03       1.893923e-02
        3460       9.650911e-03       2.191769e-03       4.560126e-03       2.807715e-02       1.071689e-02       1.773591e-02
        3470       1.208890e-02       2.299158e-03       6.204942e-03       2.489407e-02       6.645142e-03       1.563664e-02
        3480       1.674713e-02       4.904534e-03       9.129261e-03       3.739279e-02       1.327280e-02       2.651148e-02
        3490       1.313508e-02       1.633228e-03       5.845394e-03       3.720741e-02       1.736100e-02       2.428589e-02
        3500       1.170331e-02       7.009952e-04       5.711831e-03       2.648589e-02       1.244005e-02       1.955822e-02
        3510       1.055580e-02       3.330446e-03       6.249813e-03       2.414556e-02       1.273845e-02       1.842987e-02
        3520       6.799876e-03       2.955656e-03       5.381886e-03       2.402913e-02       1.115461e-02       1.799313e-02
        3530       1.016278e-02       4.750719e-03       6.529215e-03       2.183542e-02       1.073143e-02       1.655924e-02
        3540       1.401252e-02       1.586162e-03       8.270272e-03       3.129523e-02       1.496078e-02       2.176125e-02
        3550       1.260764e-02       4.091777e-03       7.494019e-03       2.778034e-02       1.185085e-02       2.223511e-02
        3560       1.332130e-02       1.126103e-03       6.679489e-03       2.479427e-02       1.374922e-02       1.957348e-02
        3570       1.682744e-02       3.583486e-03       8.853929e-03       3.645875e-02       9.914837e-03       2.690995e-02
        3580       1.382022e-02       4.039942e-03       9.856071e-03       3.053163e-02       2.281620e-02       2.674781e-02
        3590       1.260187e-02       4.452494e-03       9.917863e-03       3.960502e-02       1.500661e-02       2.533993e-02
        3600       1.269319e-02       6.266958e-03       8.702824e-03       2.594998e-02       1.430668e-02       2.045610e-02
        3610       1.794142e-02       5.695742e-03       9.489797e-03       3.172510e-02       1.529017e-02       2.370359e-02
        3620       1.805231e-02       2.704163e-03       1.072270e-02       3.329777e-02       1.485687e-02       2.605076e-02
        3630       1.147380e-02       3.018899e-03       7.672716e-03       2.810832e-02       1.138751e-02       2.011946e-02
        3640       1.783719e-02       3.605134e-03       9.881089e-03       3.010118e-02       1.878329e-02       2.215184e-02
        3650       1.882874e-02       3.313373e-03       9.703053e-03       3.608225e-02       1.093626e-02       2.335514e-02
        3660       1.120217e-02       1.413461e-03       7.026297e-03       2.690257e-02       1.181561e-02       1.927729e-02
        3670       1.251930e-02       4.145129e-03       6.695944e-03       2.405070e-02       1.435685e-02       1.839726e-02
        3680       9.132404e-03       1.965877e-03       5.343671e-03       1.817493e-02       9.495859e-03       1.459794e-02
        3690       8.577783e-03       1.786170e-03       4.505186e-03       2.257853e-02       1.117612e-02       1.700654e-02
        3700       1.387586e-02       2.575790e-03       7.203647e-03       2.775209e-02       6.163791e-03       1.995259e-02
        3710       8.702337e-03       3.358567e-03       6.291394e-03       3.185819e-02       8.853340e-03       1.864795e-02
        3720       9.542753e-03       6.113377e-04       4.540665e-03       2.271748e-02       8.151197e-03       1.539378e-02
        3730       1.709205e-02       2.133924e-03       7.735569e-03       2.874529e-02       1.101352e-02       1.969174e-02
        3740       1.121102e-02       2.145066e-03       6.968295e-03       3.275298e-02       1.009750e-02       2.014604e-02
        3750       1.154743e-02       1.573350e-03       7.880983e-03       2.712580e-02       8.239233e-03       1.863366e-02
        3760       1.127035e-02       3.683493e-03       7.020976e-03       2.718668e-02       1.272895e-02       2.097817e-02
        3770       1.238377e-02       3.590576e-03       7.121034e-03       3.480469e-02       1.665871e-02       2.388180e-02
        3780       1.095168e-02       4.228319e-03       7.360517e-03       2.953191e-02       1.162567e-02       2.062760e-02
        3790       9.619568e-03       8.508558e-04       5.969246e-03       3.019194e-02       1.681069e-02       2.167570e-02
        3800       1.517604e-02       1.570310e-03       9.611862e-03       4.722346e-02       1.754169e-02       2.687442e-02
        3810       1.294688e-02       5.410751e-03       9.162069e-03       3.840589e-02       1.979033e-02       2.666284e-02
        3820       1.042746e-02       5.512737e-03       8.738096e-03       3.400258e-02       1.482280e-02       2.408508e-02
        3830       1.389083e-02       2.862525e-03       8.897901e-03       4.244527e-02       1.614078e-02       2.617487e-02
        3840       1.142149e-02       4.893894e-03       8.018159e-03       3.196034e-02       2.223073e-02       2.588324e-02
        3850       9.131855e-03       4.493178e-03       7.451991e-03       4.059809e-02       1.442205e-02       2.682509e-02
        3860       1.678848e-02       1.609702e-03       8.570147e-03       4.453351e-02       1.539269e-02       2.651151e-02
        3870       9.160009e-03       6.297194e-04       5.418330e-03       2.671968e-02       1.535676e-02       2.106608e-02
        3880       1.015229e-02       2.974500e-03       6.285233e-03       4.098058e-02       1.125129e-02       2.155982e-02
        3890       1.037662e-02       3.915784e-03       7.355799e-03       3.510761e-02       1.600864e-02       2.428982e-02
        3900       1.099465e-02       2.969027e-03       7.733087e-03       3.809576e-02       1.614094e-02       2.451480e-02
        3910       1.609756e-02       4.476308e-03       8.714272e-03       2.979832e-02       1.962961e-02       2.328946e-02
        3920       1.224759e-02       3.728193e-03       7.020410e-03       3.146241e-02       1.507079e-02       2.314450e-02
        3930       1.646911e-02       3.133846e-03       8.355739e-03       4.068064e-02       1.177872e-02       2.348064e-02
        3940       2.347626e-02       1.936432e-03       1.055449e-02       5.010994e-02       1.515469e-02       2.623387e-02
        3950       1.725682e-02       3.032206e-03       1.007717e-02       4.110263e-02       1.326654e-02       2.601079e-02
        3960       1.626428e-02       3.448058e-03       7.897552e-03       2.972304e-02       1.620554e-02       2.347757e-02
        3970       9.206847e-03       1.802428e-03       6.275139e-03       4.049923e-02       1.420559e-02       2.223491e-02
        3980       1.049249e-02       1.644840e-03       5.928015e-03       3.076071e-02       1.255011e-02       1.954495e-02
        3990       1.048249e-02       1.418309e-03       6.377977e-03       3.577800e-02       1.185925e-02       2.351019e-02
        4000       8.396544e-03       3.071526e-03       5.325587e-03       2.733603e-02       9.265636e-03       1.884760e-02
        4010       1.376826e-02       3.055236e-03       7.067458e-03       3.396449e-02       1.396141e-02       2.029384e-02
        4020       1.387590e-02       4.310671e-03       8.301076e-03       3.626924e-02       1.124072e-02       2.140290e-02
        4030       1.233159e-02       3.582136e-03       8.333954e-03       3.775842e-02       9.259388e-03       2.096394e-02
        4040       9.948159e-03       5.199345e-03       7.453977e-03       3.224873e-02       1.351571e-02       2.210484e-02
        4050       1.283511e-02       1.918049e-03       8.523093e-03       2.978834e-02       1.310966e-02       2.315840e-02
        4060       1.902427e-02       4.518133e-03       9.421775e-03       3.784240e-02       1.125381e-02       2.286271e-02
        4070       1.277327e-02       6.622230e-03       8.824626e-03       4.441242e-02       1.270692e-02       2.467299e-02
        4080       2.091918e-02       4.498748e-03       9.420008e-03       2.637733e-02       1.471546e-02       2.316242e-02
        4090       2.695419e-02       2.813351e-03       1.073768e-02       3.154200e-02       1.417030e-02       2.343773e-02
        4100       1.248892e-02       2.522843e-03       6.384846e-03       3.460093e-02       2.138781e-02       2.583315e-02
        4110       1.027590e-02       3.972292e-03       6.167707e-03       5.047806e-02       1.991880e-02       3.272048e-02
        4120       1.576119e-02       4.260737e-03       1.014826e-02       5.673082e-02       2.115831e-02       3.245966e-02
        4130       2.264962e-02       4.279179e-03       1.433742e-02       5.387877e-02       1.670670e-02       3.388953e-02
        4140       2.246020e-02       2.025870e-03       1.068949e-02       3.334119e-02       1.262451e-02       2.390353e-02
        4150       1.554066e-02       1.899112e-03       7.863263e-03       3.248859e-02       1.266441e-02       2.202498e-02
        4160       1.747122e-02       4.584933e-03       8.651557e-03       3.077391e-02       1.365870e-02       2.302505e-02
        4170       2.073153e-02       3.294524e-03       9.166373e-03       3.312600e-02       1.077556e-02       1.992521e-02
        4180       2.193796e-02       4.356052e-03       1.121433e-02       5.210143e-02       1.175462e-02       2.617372e-02
        4190       1.845784e-02       2.607592e-03       9.745005e-03       3.818839e-02       1.447739e-02       2.431562e-02
        4200       1.785449e-02       4.593799e-03       8.597475e-03       4.144246e-02       1.397444e-02       2.439416e-02
        4210       1.689345e-02       2.462523e-03       8.357227e-03       4.155850e-02       1.056627e-02       2.249916e-02
        4220       1.804416e-02       2.164313e-03       8.463426e-03       5.126012e-02       1.442834e-02       2.491169e-02
        4230       1.296676e-02       3.212062e-03       7.259594e-03       3.643589e-02       1.350266e-02       2.130448e-02
        4240       1.243948e-02       4.810462e-03       8.226490e-03       3.966984e-02       1.511378e-02       2.411333e-02
        4250       1.565687e-02       2.681315e-03       1.040273e-02       4.945373e-02       1.252779e-02       2.818679e-02
        4260       1.296678e-02       4.011691e-03       7.786694e-03       3.670798e-02       1.680122e-02       2.343672e-02
        4270       1.094794e-02       3.234857e-03       6.722289e-03       3.771872e-02       1.171493e-02       2.006596e-02
        4280       1.188042e-02       5.705336e-03       8.932054e-03       3.029539e-02       1.303547e-02       2.100656e-02
        4290       1.380964e-02       4.965503e-03       8.151025e-03       3.116122e-02       1.326344e-02       2.008467e-02
        4300       8.911560e-03       1.205394e-03       5.956753e-03       2.699531e-02       9.587454e-03       1.617287e-02
        4310       1.213912e-02       1.686615e-03       7.495036e-03       3.047398e-02       8.832385e-03       1.719817e-02
        4320       9.689503e-03       3.050820e-03       5.555559e-03       2.341677e-02       6.516347e-03       1.461538e-02
        4330       1.075516e-02       2.009542e-03       6.128294e-03       2.299750e-02       7.551812e-03       1.555942e-02
        4340       7.957079e-03       1.145649e-03       4.703709e-03       2.047186e-02       9.153084e-03       1.462497e-02
        4350       8.278277e-03       2.467208e-03       4.797302e-03       2.563881e-02       9.573869e-03       1.646875e-02
        4360       1.226557e-02       2.264603e-03       6.658508e-03       3.260726e-02       1.008642e-02       2.071489e-02
        4370       1.894894e-02       2.971595e-03       8.137943e-03       2.773826e-02       1.601744e-02       2.094792e-02
        4380       8.274087e-03       2.748021e-03       5.207973e-03       3.202077e-02       1.122940e-02       1.877226e-02
        4390       9.209973e-03       3.815479e-03       5.533504e-03       2.680073e-02       1.169294e-02       1.702202e-02
        4400       2.221018e-02       2.886003e-03       8.774701e-03       2.715133e-02       1.513067e-02       1.942092e-02
        4410       2.091037e-02       4.424017e-03       1.110508e-02       3.439676e-02       1.017143e-02       2.519202e-02
        4420       1.051892e-02       5.180375e-03       6.909428e-03       3.790146e-02       1.470473e-02       2.300558e-02
        4430       1.876033e-02       3.740837e-03       8.897161e-03       3.016377e-02       1.107548e-02       2.354956e-02
        4440       1.199388e-02       1.656640e-03       6.691277e-03       3.409151e-02       1.755760e-02       2.300011e-02
        4450       1.061505e-02       2.912337e-03       6.411681e-03       3.017974e-02       1.277128e-02       2.061688e-02
        4460       1.020733e-02       3.068609e-03       7.464806e-03       2.887696e-02       1.024910e-02       2.102650e-02
        4470       9.730324e-03       5.029965e-03       7.250212e-03       2.946606e-02       1.590648e-02       1.984637e-02
        4480       1.538676e-02       7.940184e-03       1.067106e-02       3.597356e-02       1.443958e-02       2.436241e-02
        4490       1.249306e-02       7.253199e-03       9.098169e-03       3.307559e-02       1.233349e-02       2.272714e-02
        4500       1.304739e-02       4.909009e-03       9.429142e-03       3.172883e-02       1.146764e-02       2.063581e-02
        4510       1.444931e-02       2.460888e-03       7.577759e-03       2.932191e-02       1.227452e-02       1.928511e-02
        4520       8.677045e-03       4.707152e-03       7.022991e-03       3.082376e-02       1.155892e-02       1.749419e-02
        4530       1.290470e-02       2.803184e-03       7.847095e-03       2.199429e-02       1.023541e-02       1.833661e-02
        4540       1.506020e-02       5.699423e-03       8.768206e-03       3.790738e-02       1.428086e-02       2.309124e-02
        4550       1.824607e-02       4.977755e-03       1.096077e-02       3.944760e-02       1.537243e-02       2.538891e-02
        4560       2.043575e-02       4.134556e-03       1.116511e-02       3.091675e-02       1.997101e-02       2.430930e-02
        4570       1.149969e-02       2.846027e-03       6.709084e-03       2.684329e-02       1.241666e-02       1.932731e-02
        4580       6.781459e-03       3.515374e-03       4.762840e-03       2.477892e-02       9.424375e-03       1.908561e-02
        4590       1.335545e-02       3.185731e-03       7.270876e-03       4.260984e-02       1.343449e-02       2.148833e-02
        4600       1.226041e-02       3.962188e-03       7.454434e-03       3.901444e-02       1.324359e-02       2.198577e-02
        4610       1.062235e-02       2.974279e-03       6.974633e-03       3.360704e-02       1.513302e-02       2.161431e-02
        4620       1.027712e-02       2.692244e-03       5.983186e-03       2.588964e-02       1.343688e-02       1.835391e-02
        4630       1.071360e-02       3.324286e-03       6.828336e-03       2.819178e-02       1.517879e-02       2.103783e-02
        4640       1.094620e-02       2.143530e-03       6.208017e-03       2.222488e-02       1.453673e-02       1.884174e-02
        4650       1.378009e-02       4.147728e-03       6.993157e-03       2.314504e-02       1.244439e-02       1.826329e-02
        4660       1.245278e-02       2.814346e-03       7.545121e-03       2.726267e-02       1.280757e-02       1.951966e-02
        4670       9.686105e-03       3.746660e-03       6.204144e-03       2.415360e-02       1.447566e-02       1.889102e-02
        4680       1.073674e-02       3.156031e-04       5.286685e-03       1.755632e-02       1.256639e-02       1.518237e-02
        4690       1.483362e-02       2.014991e-03       7.188291e-03       2.418093e-02       1.561234e-02       1.850950e-02
        4700       7.771146e-03       3.802336e-03       5.566792e-03       1.943663e-02       1.354162e-02       1.634668e-02
        4710       7.660247e-03       2.139103e-03       4.650167e-03       2.098342e-02       1.446860e-02       1.911664e-02
        4720       6.122902e-03       1.492524e-03       3.961388e-03       2.093330e-02       1.365521e-02       1.716662e-02
        4730       1.167898e-02       2.976332e-03       5.148259e-03       2.243239e-02       7.204376e-03       1.590973e-02
        4740       6.530437e-03       3.277200e-03       4.109463e-03       2.084970e-02       8.534496e-03       1.397900e-02
        4750       1.028859e-02       8.396265e-04       4.490814e-03       2.096959e-02       7.846341e-03       1.450258e-02
        4760       8.326186e-03       1.442582e-03       4.124295e-03       2.763690e-02       8.207844e-03       1.858665e-02
        4770       1.028260e-02       3.016518e-03       6.110809e-03       2.697814e-02       7.721231e-03       1.976401e-02
        4780       1.227593e-02       2.428922e-03       7.165850e-03       2.934896e-02       1.083198e-02       2.032063e-02
        4790       1.885059e-02       5.023497e-03       8.617978e-03       3.840056e-02       1.734805e-02       2.519137e-02
        4800       1.941070e-02       3.524061e-03       8.967733e-03       4.396096e-02       1.285469e-02       2.566068e-02
        4810       1.640569e-02       1.183586e-03       1.053870e-02       3.752247e-02       7.896220e-03       2.509015e-02
        4820       2.351979e-02       3.843024e-03       1.019994e-02       5.719349e-02       1.382254e-02       2.909376e-02
        4830       2.105431e-02       3.447138e-03       1.012321e-02       5.658054e-02       1.189963e-02       2.903517e-02
        4840       1.608561e-02       4.217007e-03       9.010598e-03       4.961417e-02       1.688217e-02       2.808206e-02
        4850       1.607245e-02       3.211358e-03       7.254715e-03       3.807580e-02       1.556065e-02       2.394860e-02
        4860       1.957710e-02       2.971289e-03       9.320308e-03       5.659086e-02       1.556626e-02       2.847564e-02
        4870       1.554580e-02       4.702333e-03       8.544823e-03       5.138225e-02       1.419142e-02       2.811129e-02
        4880       1.505802e-02       5.882738e-03       8.774942e-03       4.696389e-02       1.812653e-02       2.778799e-02
        4890       1.423865e-02       2.776519e-03       7.142231e-03       3.643154e-02       1.357568e-02       2.310978e-02
        4900       1.330120e-02       4.643168e-03       8.552010e-03       4.775693e-02       1.346454e-02       2.756992e-02
        4910       1.774590e-02       4.531340e-03       9.371601e-03       3.773373e-02       1.479872e-02       2.502970e-02
        4920       1.542350e-02       4.839592e-03       8.443284e-03       3.901377e-02       1.767249e-02       2.596525e-02
        4930       2.517498e-02       3.271682e-03       1.192204e-02       3.973993e-02       1.879290e-02       3.066259e-02
        4940       1.689493e-02       5.031483e-03       1.024010e-02       4.541389e-02       2.331519e-02       2.909000e-02
        4950       1.875950e-02       5.901141e-03       9.339423e-03       4.099051e-02       1.822024e-02       2.647264e-02
        4960       1.860146e-02       3.717127e-03       8.550165e-03       4.145607e-02       1.251656e-02       2.547914e-02
        4970       2.193728e-02       3.605879e-03       1.081594e-02       4.964200e-02       1.728565e-02       2.813346e-02
        4980       1.023850e-02       4.211278e-03       8.055665e-03       4.460261e-02       1.819612e-02       2.509444e-02
        4990       1.227121e-02       7.000799e-03       8.832062e-03       5.381276e-02       1.458936e-02       2.648892e-02
        5000       1.374918e-02       3.552906e-03       9.869372e-03       4.062488e-02       1.251351e-02       2.854871e-02
        5010       1.419066e-02       4.606547e-03       9.193270e-03       4.884128e-02       1.257073e-02       2.928911e-02
        5020       2.241540e-02       6.723582e-03       1.187073e-02       6.310138e-02       2.724627e-02       3.663384e-02
        5030       1.136544e-02       3.079681e-03       7.563294e-03       4.228701e-02       1.286390e-02       2.443633e-02
        5040       1.194141e-02       4.237220e-03       7.658408e-03       4.080355e-02       1.310113e-02       2.195884e-02
        5050       1.852830e-02       4.030484e-03       9.751399e-03       4.161982e-02       1.172168e-02       2.358891e-02
        5060       1.328471e-02       5.789803e-03       8.188399e-03       3.687824e-02       8.469807e-03       2.254871e-02
        5070       1.736919e-02       1.216845e-03       9.232696e-03       3.282804e-02       1.279503e-02       2.211456e-02
        5080       9.576493e-03       4.164348e-03       7.308010e-03       2.755259e-02       1.332961e-02       1.800964e-02
        5090       1.833514e-02       6.159287e-03       1.035005e-02       4.417396e-02       1.261970e-02       2.457877e-02
        5100       1.434688e-02       4.989826e-03       9.403049e-03       3.170889e-02       1.577085e-02       2.363627e-02
        5110       1.817642e-02       4.281406e-03       8.915723e-03       3.197485e-02       1.254822e-02       2.299068e-02
        5120       1.650478e-02       4.927394e-03       8.236815e-03       4.092085e-02       1.081356e-02       2.416380e-02
        5130       1.729487e-02       4.424267e-03       9.099182e-03       4.000805e-02       1.309477e-02       2.504714e-02
        5140       2.209494e-02       5.532930e-03       1.020600e-02       3.792341e-02       1.360150e-02       2.765113e-02
        5150       1.577502e-02       6.677314e-03       9.870625e-03       3.894458e-02       2.284882e-02       2.718586e-02
        5160       1.481880e-02       4.485865e-03       8.594614e-03       3.871576e-02       1.170423e-02       2.744507e-02
        5170       1.172305e-02       7.778118e-04       6.793225e-03       3.405099e-02       1.350162e-02       2.104500e-02
        5180       3.004794e-02       6.603253e-03       1.412291e-02       7.168310e-02       1.375971e-02       3.250596e-02
        5190       1.881721e-02       6.553910e-03       1.132502e-02       4.536361e-02       1.779500e-02       2.666119e-02
        5200       9.374130e-03       2.815730e-03       6.575949e-03       3.604986e-02       1.369663e-02       1.986630e-02
        5210       1.510238e-02       2.674118e-03       9.066396e-03       4.293937e-02       1.602551e-02       2.504081e-02
        5220       1.847184e-02       2.857828e-03       1.023066e-02       3.830499e-02       1.462494e-02       2.609217e-02
        5230       1.832126e-02       3.363282e-03       1.241933e-02       5.056653e-02       1.629336e-02       3.340350e-02
        5240       9.683585e-03       6.984955e-03       8.176406e-03       4.799312e-02       1.076019e-02       2.580820e-02
        5250       1.066564e-02       2.767802e-03       7.442355e-03       3.726684e-02       1.740104e-02       2.576242e-02
        5260       2.093300e-02       3.842302e-03       1.054054e-02       4.720788e-02       1.708464e-02       3.067385e-02
        5270       1.005341e-02       5.019096e-04       6.441502e-03       2.912689e-02       1.213590e-02       2.215388e-02
        5280       1.825648e-02       1.283817e-03       8.080119e-03       4.563811e-02       1.492768e-02       3.034980e-02
        5290       8.663009e-03       3.439829e-03       5.802288e-03       3.495066e-02       1.157674e-02       2.183126e-02
        5300       7.728963e-03       2.462945e-03       5.017004e-03       3.202982e-02       1.716837e-02       2.254788e-02
        5310       1.157615e-02       2.941423e-03       8.631381e-03       3.058559e-02       1.379789e-02       2.076072e-02
        5320       1.228675e-02       4.412552e-03       7.681881e-03       2.940312e-02       1.714544e-02       2.120609e-02
        5330       1.711942e-02       1.942872e-03       7.512513e-03       3.214608e-02       1.153017e-02       1.963551e-02
        5340       1.713332e-02       2.608574e-03       9.449834e-03       4.635072e-02       1.614976e-02       2.550594e-02
        5350       2.104335e-02       4.069627e-03       1.056079e-02       4.609729e-02       1.651748e-02       2.607086e-02
        5360       1.303379e-02       4.472982e-03       9.194788e-03       3.638424e-02       1.511518e-02       2.404978e-02
