#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         280       7.004529e-02       1.120777e-02       2.925366e-02       1.003961e-01       3.746188e-02       6.780575e-02
         290       3.169084e-02       8.086593e-03       1.721276e-02       9.138057e-02       2.584148e-02       5.666844e-02
         300       5.065949e-02       7.297280e-03       2.474790e-02       1.017401e-01       3.926558e-02       7.706471e-02
         310       5.765503e-02       8.853037e-03       3.102854e-02       1.185836e-01       4.453345e-02       7.587408e-02
         320       7.180506e-02       6.417508e-03       3.746322e-02       1.264574e-01       4.718677e-02       8.712011e-02
         330       7.368383e-02       8.641514e-03       3.905319e-02       1.177576e-01       4.660752e-02       8.925893e-02
         340       7.430990e-02       6.600771e-03       3.826200e-02       1.189451e-01       4.629506e-02       8.256606e-02
         350       7.146545e-02       9.286062e-03       3.344481e-02       1.279734e-01       3.123360e-02       8.446285e-02
         360       6.382266e-02       9.363181e-03       3.435601e-02       1.373718e-01       2.281043e-02       7.875747e-02
         370       7.299920e-02       1.122956e-02       3.906612e-02       1.439660e-01       3.950975e-02       8.684826e-02
         380       4.221835e-02       1.047564e-02       2.264601e-02       1.429249e-01       3.987512e-02       8.052512e-02
         390       4.606917e-02       1.516520e-02       2.743948e-02       9.112235e-02       5.307417e-02       7.298771e-02
         400       8.126168e-02       1.517171e-02       3.892001e-02       1.237654e-01       8.058840e-02       9.328131e-02
         410       9.851823e-02       1.682865e-02       5.083018e-02       1.456130e-01       9.045040e-02       1.090962e-01
         420       7.778013e-02       2.579118e-02       5.011310e-02       1.536536e-01       5.353572e-02       1.085202e-01
         430       8.947920e-02       2.477931e-02       5.127584e-02       1.310271e-01       7.089964e-02       9.907562e-02
         440       1.221040e-01       2.756209e-02       5.434488e-02       1.235185e-01       8.029604e-02       1.031332e-01
         450       6.167549e-02       1.433480e-02       3.607125e-02       1.289183e-01       3.370338e-02       8.408095e-02
         460       5.379319e-02       1.202544e-02       2.868689e-02       1.209806e-01       4.564217e-02       7.664498e-02
         470       5.841308e-02       1.237718e-02       3.368521e-02       1.032144e-01       4.990473e-02       7.267166e-02
         480       3.893421e-02       6.475535e-03       2.301826e-02       6.891204e-02       3.014614e-02       5.110410e-02
         490       6.692299e-02       1.959229e-02       3.750146e-02       1.172959e-01       5.292949e-02       7.801936e-02
         500       8.601844e-02       1.594019e-02       3.948188e-02       1.159696e-01       2.765423e-02       7.514861e-02
         510       7.860259e-02       1.309939e-02       3.766428e-02       1.164217e-01       3.784917e-02       7.955154e-02
         520       4.530001e-02       7.665630e-03       2.448766e-02       1.104396e-01       3.256675e-02       6.788638e-02
         530       6.384177e-02       1.633564e-02       3.822707e-02       1.457181e-01       3.316356e-02       9.332482e-02
         540       6.307924e-02       1.643627e-02       3.376964e-02       1.501707e-01       2.567329e-02       8.849315e-02
         550       6.073406e-02       1.583573e-02       3.468793e-02       1.495306e-01       2.686765e-02       8.615642e-02
         560       7.116300e-02       1.164333e-02       3.672139e-02       1.460188e-01       2.552678e-02       7.388179e-02
         570       5.446808e-02       8.218611e-03       2.700263e-02       9.901215e-02       2.443932e-02       6.155578e-02
         580       6.446881e-02       5.839989e-03       3.422210e-02       1.239784e-01       4.100729e-02       8.431853e-02
         590       5.252665e-02       3.185495e-03       2.871601e-02       7.286342e-02       2.783269e-02       5.228855e-02
         600       5.275000e-02       5.596262e-03       2.997257e-02       9.954488e-02       2.932016e-02       6.101099e-02
         610       4.901089e-02       7.866310e-03       2.646536e-02       7.463344e-02       2.659321e-02       5.405223e-02
         620       6.929893e-02       1.310068e-02       3.548677e-02       9.778035e-02       3.811254e-02       6.410666e-02
         630       5.274853e-02       7.123912e-03       2.958208e-02       9.881098e-02       3.714867e-02       7.294631e-02
         640       4.556430e-02       7.819286e-03       2.879943e-02       1.033330e-01       3.743353e-02       6.183613e-02
         650       8.354170e-02       1.287386e-02       5.079029e-02       1.425626e-01       5.854366e-02       9.531453e-02
         660       7.387702e-02       1.195078e-02       4.559396e-02       1.011715e-01       5.157441e-02       8.723270e-02
         670       5.871231e-02       1.035413e-02       3.748187e-02       1.037467e-01       4.773676e-02       7.763980e-02
         680       6.810791e-02       1.046178e-02       3.604306e-02       1.000143e-01       3.370097e-02       6.168617e-02
         690       5.762930e-02       4.496430e-03       2.702861e-02       8.903886e-02       2.762293e-02       5.624099e-02
         700       4.378566e-02       7.417983e-03       2.224524e-02       7.118566e-02       2.579344e-02       4.687613e-02
         710       3.168095e-02       4.236928e-03       1.605144e-02       5.475651e-02       1.403404e-02       3.904218e-02
         720       3.535831e-02       8.619411e-03       2.603465e-02       7.871585e-02       2.237783e-02       5.929066e-02
         730       3.777980e-02       1.133457e-02       2.521404e-02       1.245736e-01       4.931026e-02       7.687456e-02
         740       4.441471e-02       8.529311e-03       2.638844e-02       9.862901e-02       1.442489e-02       6.638728e-02
         750       2.459045e-02       1.315858e-02       2.161196e-02       1.014281e-01       1.317890e-02       6.872657e-02
         760       3.908549e-02       1.002880e-02       2.951421e-02       1.317117e-01       4.673608e-02       8.252467e-02
         770       4.328692e-02       1.261647e-02       2.633293e-02       1.077833e-01       3.285974e-02       5.976801e-02
         780       3.561076e-02       1.577295e-02       2.830454e-02       1.110529e-01       2.863462e-02       7.298833e-02
         790       4.377863e-02       1.416811e-02       2.812435e-02       1.110124e-01       3.588172e-02       7.666116e-02
         800       4.083967e-02       1.489362e-02       3.078808e-02       1.443354e-01       3.274619e-02       8.205521e-02
         810       4.042774e-02       1.368984e-02       3.001046e-02       1.035323e-01       3.443129e-02       7.284623e-02
         820       6.442306e-02       2.812271e-02       3.992933e-02       1.122800e-01       6.350036e-02       8.262530e-02
         830       7.883957e-02       2.583381e-02       4.385962e-02       1.144782e-01       5.738529e-02       8.380956e-02
         840       9.549807e-02       9.513417e-03       5.392936e-02       1.334356e-01       3.090340e-02       9.585960e-02
         850       7.564553e-02       2.635090e-02       4.076631e-02       1.317672e-01       2.607540e-02       6.926110e-02
         860       7.863567e-02       2.674141e-02       4.507988e-02       1.478797e-01       2.535126e-02       7.535554e-02
         870       1.260413e-01       3.638739e-02       6.535651e-02       1.393200e-01       5.821297e-02       9.280888e-02
         880       1.327747e-01       3.189634e-02       6.414041e-02       1.552449e-01       6.018359e-02       8.870006e-02
         890       1.176910e-01       2.396594e-02       5.815960e-02       1.490320e-01       6.041028e-02       8.791139e-02
         900       1.119273e-01       1.310987e-02       5.550225e-02       1.337617e-01       5.710393e-02       8.298330e-02
         910       8.402539e-02       1.475410e-02       4.324968e-02       1.081871e-01       4.255669e-02       7.613295e-02
         920       9.514020e-02       1.936630e-02       4.775857e-02       1.406223e-01       3.768435e-02       9.105202e-02
         930       1.175871e-01       2.504976e-02       5.283426e-02       1.087375e-01       3.725576e-02       7.748238e-02
         940       9.080957e-02       1.423127e-02       4.074536e-02       1.105857e-01       5.526855e-02       7.387364e-02
         950       9.416209e-02       8.970549e-03       4.059243e-02       1.126726e-01       4.458555e-02       7.834911e-02
         960       8.770292e-02       1.495187e-02       4.002790e-02       1.341721e-01       6.951876e-02       8.739282e-02
         970       7.698865e-02       1.804653e-03       3.498357e-02       1.161480e-01       7.278846e-02       9.654322e-02
         980       5.047785e-02       1.466217e-02       3.640056e-02       1.385394e-01       6.499176e-02       9.989128e-02
         990       5.994381e-02       1.173798e-02       3.864313e-02       1.448973e-01       6.939070e-02       1.064201e-01
        1000       5.848327e-02       1.012901e-02       3.944378e-02       1.367574e-01       6.053319e-02       1.018458e-01
        1010       6.182489e-02       1.043315e-02       3.534803e-02       1.366194e-01       5.169693e-02       9.234982e-02
        1020       5.292524e-02       1.679404e-02       2.930721e-02       1.153933e-01       5.251798e-02       8.818618e-02
        1030       6.548043e-02       9.252367e-03       3.456127e-02       1.125139e-01       4.778143e-02       8.494634e-02
        1040       5.723765e-02       1.873826e-02       4.054504e-02       1.368463e-01       3.459968e-02       8.452273e-02
        1050       6.058429e-02       1.777746e-02       3.863962e-02       1.240467e-01       1.018723e-02       7.676106e-02
        1060       5.543137e-02       1.653305e-02       3.455455e-02       1.338944e-01       3.982596e-02       7.862465e-02
        1070       5.569489e-02       1.667348e-02       3.421718e-02       1.285303e-01       2.705606e-02       7.493088e-02
        1080       4.467899e-02       1.530005e-02       2.312541e-02       1.050988e-01       3.330708e-02       8.053287e-02
        1090       3.895750e-02       1.776264e-02       2.419107e-02       1.364517e-01       3.237495e-02       7.974465e-02
        1100       5.145281e-02       1.569888e-02       2.674775e-02       1.268646e-01       4.308168e-02       8.214689e-02
        1110       6.423732e-02       2.275460e-02       4.024265e-02       1.154176e-01       4.982041e-02       8.324600e-02
        1120       8.640586e-02       3.803192e-03       4.302070e-02       1.046515e-01       4.284200e-02       8.210913e-02
        1130       6.991635e-02       7.246358e-03       3.750423e-02       8.985945e-02       3.067089e-02       6.624615e-02
        1140       5.616626e-02       9.150044e-03       2.889473e-02       8.543191e-02       3.865242e-02       6.932341e-02
        1150       4.722953e-02       2.614447e-03       2.173942e-02       9.490248e-02       4.782820e-02       6.553988e-02
        1160       5.528065e-02       1.166896e-02       2.631163e-02       8.901906e-02       5.376150e-02       7.572360e-02
        1170       5.692364e-02       1.582968e-02       2.996473e-02       1.250671e-01       5.935533e-02       8.894853e-02
        1180       4.747571e-02       1.024780e-02       2.382627e-02       1.090387e-01       3.016409e-02       6.822751e-02
        1190       6.585047e-02       6.739832e-03       2.892326e-02       1.102326e-01       3.826975e-02       6.695826e-02
        1200       7.680990e-02       8.644835e-03       3.333250e-02       1.012501e-01       2.840943e-02       6.801024e-02
        1210       8.153419e-02       8.617926e-03       3.795809e-02       1.234143e-01       2.955073e-02       7.897268e-02
        1220       4.607697e-02       7.158399e-03       2.512699e-02       9.551028e-02       3.771604e-02       5.980813e-02
        1230       6.506734e-02       1.389515e-02       3.238160e-02       9.858605e-02       3.412033e-02       6.561001e-02
        1240       5.176918e-02       1.032884e-02       2.965079e-02       9.635924e-02       1.885410e-02       6.689661e-02
        1250       6.972402e-02       8.174233e-03       3.182058e-02       9.474787e-02       4.521294e-02       7.501393e-02
        1260       9.551306e-02       1.281421e-02       4.095613e-02       1.381197e-01       5.308938e-02       8.745084e-02
        1270       1.146150e-01       7.599149e-03       4.802671e-02       1.505723e-01       3.681171e-02       9.147083e-02
        1280       1.126551e-01       1.291037e-02       4.918493e-02       1.674259e-01       3.823317e-02       9.150602e-02
        1290       1.403732e-01       2.040928e-02       5.884940e-02       1.722869e-01       8.942628e-02       1.243845e-01
        1300       1.364543e-01       1.984012e-02       5.357169e-02       1.813040e-01       5.981789e-02       1.067080e-01
        1310       1.390547e-01       8.823507e-03       5.530237e-02       1.927782e-01       5.759871e-02       1.084582e-01
        1320       1.040049e-01       2.031493e-02       4.183854e-02       1.602196e-01       7.510548e-02       1.050609e-01
        1330       1.021466e-01       1.176200e-02       3.993304e-02       1.561207e-01       6.100553e-02       9.777921e-02
        1340       7.048332e-02       1.879369e-03       2.762602e-02       1.429181e-01       2.970219e-02       8.802288e-02
        1350       5.686219e-02       1.096135e-02       2.330342e-02       1.496620e-01       4.590578e-02       7.981614e-02
        1360       6.231921e-02       9.539615e-03       2.857837e-02       1.264185e-01       3.823547e-02       7.758411e-02
        1370       8.330082e-02       1.370072e-02       3.579456e-02       1.193011e-01       2.674263e-02       8.669094e-02
        1380       9.686018e-02       9.997274e-03       3.619480e-02       1.311555e-01       3.191477e-02       8.316301e-02
        1390       1.070309e-01       1.398245e-02       4.246170e-02       1.119257e-01       4.217470e-02       7.183257e-02
        1400       9.346825e-02       1.005366e-02       3.816168e-02       1.030680e-01       2.820080e-02       7.028139e-02
        1410       6.726098e-02       1.160057e-02       2.789674e-02       9.738516e-02       2.873444e-02       6.804315e-02
        1420       8.195197e-02       1.196628e-02       3.355929e-02       1.072809e-01       6.137179e-02       8.440841e-02
        1430       5.666368e-02       1.756946e-02       2.770752e-02       1.258566e-01       6.247937e-02       9.168754e-02
        1440       3.818897e-02       1.993088e-02       2.827897e-02       1.157059e-01       6.344675e-02       8.815426e-02
        1450       3.491530e-02       1.431978e-02       2.142906e-02       1.021188e-01       2.700627e-02       7.118803e-02
        1460       2.857470e-02       4.728876e-03       1.983670e-02       9.472777e-02       2.522277e-02       6.119211e-02
        1470       3.658409e-02       1.582131e-02       2.427457e-02       9.494954e-02       3.896787e-02       6.701354e-02
        1480       3.346514e-02       1.254341e-02       2.337668e-02       9.953020e-02       3.526782e-02       6.248729e-02
        1490       2.233662e-02       9.036868e-03       1.804626e-02       7.353396e-02       3.508831e-02       5.289615e-02
        1500       3.382181e-02       7.214566e-03       2.203209e-02       1.054176e-01       3.190318e-02       6.434696e-02
        1510       1.814817e-02       1.021749e-02       1.397725e-02       9.146443e-02       2.634568e-02       5.254346e-02
        1520       5.608618e-02       9.997394e-03       2.458236e-02       1.048670e-01       3.100177e-02       6.892092e-02
        1530       4.632244e-02       5.539383e-03       2.494061e-02       1.057551e-01       4.400339e-02       7.522759e-02
        1540       4.359453e-02       1.641377e-02       2.495406e-02       1.209861e-01       5.489229e-02       8.596629e-02
        1550       8.981665e-02       1.094761e-02       3.930852e-02       1.578905e-01       5.093243e-02       8.813278e-02
        1560       7.419353e-02       1.011769e-02       3.467838e-02       1.371738e-01       5.551243e-02       8.732624e-02
        1570       8.394031e-02       1.308236e-02       3.867083e-02       1.350054e-01       4.839539e-02       8.014140e-02
        1580       1.247583e-01       6.571601e-03       4.918605e-02       1.526147e-01       5.887481e-02       9.764198e-02
        1590       1.407054e-01       2.427130e-02       5.786078e-02       1.200102e-01       4.857978e-02       8.560370e-02
        1600       1.338114e-01       1.744981e-02       5.415156e-02       1.256907e-01       3.876847e-02       8.728034e-02
        1610       6.250789e-02       1.991148e-02       3.132509e-02       8.429208e-02       4.107144e-02       5.801283e-02
        1620       4.543413e-02       7.103230e-03       2.130635e-02       1.317749e-01       2.872909e-02       6.586430e-02
        1630       7.628951e-02       6.468015e-03       2.732026e-02       1.145862e-01       4.616510e-02       6.929572e-02
        1640       7.502003e-02       7.381981e-03       3.018365e-02       1.068866e-01       4.501324e-02       7.452188e-02
        1650       6.776772e-02       1.011590e-02       2.635481e-02       9.279224e-02       3.827136e-02       7.068529e-02
        1660       4.270121e-02       8.416539e-03       1.871634e-02       1.037052e-01       3.973970e-02       6.707758e-02
        1670       5.801583e-02       1.056525e-02       2.480593e-02       1.054339e-01       4.382746e-02       6.670026e-02
        1680       3.998816e-02       1.227826e-02       2.330743e-02       8.540385e-02       3.524088e-02       5.999070e-02
        1690       8.261700e-02       1.602718e-02       3.563988e-02       9.250541e-02       4.760316e-02       7.104192e-02
        1700       7.266783e-02       6.401080e-03       2.955726e-02       9.327476e-02       4.214403e-02       6.799364e-02
        1710       6.363942e-02       1.147519e-02       3.018327e-02       1.188032e-01       4.006768e-02       7.141863e-02
        1720       9.795100e-02       1.234933e-02       3.858409e-02       1.004378e-01       2.842622e-02       7.549029e-02
        1730       9.425413e-02       1.721967e-02       3.977507e-02       1.211555e-01       4.318077e-02       7.961950e-02
        1740       1.088844e-01       2.072727e-02       4.373638e-02       1.318521e-01       4.921115e-02       7.960084e-02
        1750       6.069728e-02       6.182208e-03       2.563605e-02       8.769674e-02       2.976662e-02       5.682488e-02
        1760       5.868991e-02       3.819665e-03       2.347950e-02       1.302633e-01       2.799408e-02       7.328336e-02
        1770       8.084315e-02       3.972358e-03       3.170078e-02       1.068106e-01       3.295573e-02       6.902869e-02
        1780       8.060583e-02       6.943654e-03       3.001637e-02       1.002834e-01       2.968113e-02       7.193304e-02
        1790       8.446568e-02       9.552302e-03       3.207426e-02       8.880151e-02       3.835955e-02       6.363310e-02
        1800       6.751402e-02       8.518137e-03       2.708456e-02       8.716676e-02       4.366777e-02       5.873222e-02
        1810       3.598222e-02       8.494425e-03       1.908496e-02       9.966247e-02       1.889036e-02       6.101642e-02
        1820       4.037007e-02       7.077523e-03       2.419904e-02       1.784426e-01       4.204058e-02       9.788384e-02
        1830       2.666372e-02       9.892855e-03       1.792669e-02       1.325742e-01       3.999557e-02       7.580931e-02
        1840       4.568903e-02       1.063182e-02       2.379482e-02       1.497346e-01       7.271811e-02       9.270275e-02
        1850       5.204880e-02       7.933421e-03       2.722576e-02       1.603341e-01       4.278506e-02       8.397307e-02
        1860       3.006433e-02       1.343328e-02       2.200755e-02       1.412747e-01       4.371720e-02       8.617592e-02
        1870       6.446298e-02       2.057619e-02       3.484088e-02       1.600410e-01       3.937776e-02       9.986865e-02
        1880       6.428120e-02       1.584715e-02       3.121728e-02       1.219770e-01       2.202302e-02       7.012070e-02
        1890       9.248085e-02       1.433180e-02       3.766130e-02       1.038945e-01       2.783002e-02       5.961769e-02
        1900       7.796828e-02       8.212211e-03       3.132607e-02       8.339316e-02       2.737757e-02       5.030982e-02
        1910       4.058460e-02       1.640575e-02       2.863381e-02       1.111368e-01       2.623021e-02       7.438336e-02
        1920       4.833746e-02       9.496566e-03       2.268674e-02       8.308979e-02       2.366161e-02       5.842858e-02
        1930       4.786296e-02       7.726847e-03       2.118823e-02       7.155615e-02       3.026879e-02       5.156402e-02
        1940       4.977042e-02       1.511183e-02       2.512424e-02       1.233851e-01       3.453295e-02       6.730611e-02
        1950       6.353757e-02       1.745310e-02       2.959046e-02       1.244953e-01       4.475174e-02       7.454404e-02
        1960       1.052811e-01       9.851645e-03       4.209760e-02       1.248460e-01       2.723258e-02       7.929357e-02
        1970       1.153472e-01       8.817445e-03       4.141681e-02       1.018862e-01       2.951615e-02       6.043767e-02
        1980       1.334121e-01       8.875921e-03       4.725509e-02       1.028756e-01       3.431315e-02       6.480850e-02
        1990       9.783979e-02       7.446780e-03       3.761357e-02       1.055335e-01       3.308384e-02       6.139258e-02
        2000       7.167224e-02       5.996006e-03       2.605763e-02       7.513298e-02       4.330005e-02       5.558320e-02
        2010       2.513443e-02       1.361091e-02       1.868548e-02       1.238761e-01       3.802317e-02       6.751979e-02
        2020       4.367099e-02       1.921758e-02       3.071885e-02       1.663573e-01       4.912484e-02       9.491593e-02
        2030       8.080221e-02       1.792041e-02       5.042889e-02       1.901721e-01       4.154040e-02       9.845105e-02
        2040       1.097175e-01       2.351150e-02       5.756382e-02       1.653201e-01       3.735083e-02       1.000019e-01
        2050       1.434802e-01       6.521467e-03       6.393321e-02       1.534153e-01       6.150162e-02       1.015048e-01
        2060       1.277255e-01       3.287108e-02       5.859439e-02       2.124912e-01       6.278856e-02       1.112026e-01
        2070       1.503759e-01       2.199449e-02       6.622989e-02       1.762963e-01       7.195880e-02       1.100885e-01
        2080       1.154199e-01       7.460219e-03       5.811561e-02       1.817703e-01       5.052239e-02       1.043432e-01
        2090       7.088839e-02       6.410540e-03       3.858842e-02       1.851797e-01       5.252273e-02       1.040043e-01
        2100       7.731976e-02       1.151711e-02       3.937794e-02       1.659513e-01       2.601008e-02       8.794264e-02
        2110       5.735682e-02       1.278080e-02       3.125643e-02       1.104661e-01       2.549227e-02       7.657248e-02
        2120       4.381337e-02       1.167517e-02       2.746797e-02       1.124244e-01       4.026093e-02       7.551580e-02
        2130       5.969868e-02       1.977595e-02       3.312718e-02       1.253220e-01       4.772382e-02       8.565709e-02
        2140       9.982056e-02       3.086584e-02       4.848239e-02       1.603610e-01       3.936311e-02       8.805705e-02
        2150       8.153983e-02       8.959284e-03       3.612587e-02       8.630730e-02       3.599322e-02       6.460685e-02
        2160       8.547768e-02       1.774044e-02       3.842121e-02       1.027729e-01       3.986524e-02       7.296513e-02
        2170       5.596928e-02       1.308226e-02       2.970635e-02       7.409841e-02       3.126174e-02       5.586636e-02
        2180       5.493596e-02       1.161254e-02       3.058923e-02       7.415254e-02       2.907431e-02       5.398314e-02
        2190       5.809315e-02       5.608913e-03       3.366268e-02       6.490789e-02       4.659388e-02       5.571084e-02
        2200       6.096675e-02       6.137235e-03       3.873055e-02       7.433586e-02       4.869311e-02       6.245075e-02
        2210       7.697574e-02       1.225857e-02       4.668373e-02       1.047176e-01       3.940303e-02       7.148466e-02
        2220       6.516768e-02       1.229411e-02       4.387933e-02       9.447758e-02       4.939454e-02       7.267822e-02
        2230       7.069772e-02       2.150588e-02       4.539062e-02       1.058739e-01       3.967743e-02       7.016788e-02
        2240       5.272841e-02       2.252368e-02       3.836043e-02       1.034203e-01       3.903617e-02       6.212628e-02
        2250       4.212098e-02       1.748104e-02       3.004570e-02       8.849297e-02       3.789781e-02       6.011997e-02
        2260       4.145376e-02       1.226980e-02       2.623845e-02       1.140466e-01       3.403396e-02       6.820830e-02
        2270       4.036062e-02       1.374731e-02       2.099764e-02       8.639383e-02       3.459805e-02       5.568371e-02
        2280       3.154868e-02       9.092045e-03       1.752288e-02       8.940151e-02       3.772193e-02       6.078692e-02
        2290       2.874895e-02       5.201551e-03       1.583566e-02       1.067874e-01       3.826361e-02       6.937147e-02
        2300       3.164096e-02       4.254138e-03       1.652128e-02       9.932817e-02       4.637593e-02       7.710836e-02
        2310       3.508379e-02       9.685130e-03       1.636577e-02       7.705120e-02       5.064292e-02       6.652597e-02
        2320       3.342502e-02       5.379739e-03       1.789958e-02       1.050184e-01       3.635850e-02       6.550810e-02
        2330       4.563621e-02       1.199664e-02       2.544818e-02       9.389857e-02       3.342050e-02       6.929547e-02
        2340       3.021964e-02       1.020257e-02       2.126116e-02       8.348323e-02       3.001255e-02       6.195942e-02
        2350       2.933048e-02       1.366757e-02       2.027357e-02       8.840836e-02       4.130963e-02       6.995563e-02
        2360       3.682064e-02       8.488522e-03       2.354367e-02       1.091085e-01       4.836164e-02       7.399813e-02
        2370       5.387973e-02       1.062344e-02       2.777879e-02       1.276157e-01       5.851192e-02       9.016465e-02
        2380       4.471693e-02       1.553517e-02       2.794313e-02       1.238017e-01       4.971834e-02       8.518637e-02
        2390       5.267477e-02       1.129055e-02       3.308786e-02       1.054951e-01       3.496475e-02       8.265990e-02
        2400       6.102265e-02       1.371033e-02       3.351295e-02       1.137055e-01       4.710323e-02       8.194465e-02
        2410       5.328140e-02       1.632137e-02       3.021269e-02       1.026541e-01       4.118332e-02       8.194287e-02
        2420       3.924604e-02       1.418039e-02       2.354580e-02       1.276799e-01       5.863940e-02       8.854686e-02
        2430       3.633223e-02       9.043079e-03       1.946766e-02       1.324970e-01       5.316588e-02       8.888190e-02
        2440       2.962194e-02       1.198053e-02       2.159564e-02       9.700971e-02       4.143735e-02       6.673786e-02
        2450       4.435330e-02       1.490440e-02       2.477844e-02       9.841018e-02       3.760405e-02       7.030372e-02
        2460       4.085884e-02       1.909262e-02       2.815265e-02       1.498876e-01       4.854899e-02       8.601880e-02
        2470       4.294133e-02       9.144299e-03       2.819118e-02       1.342322e-01       5.919086e-02       1.033390e-01
        2480       5.609044e-02       1.574702e-02       3.530215e-02       1.287891e-01       6.522315e-02       1.065908e-01
        2490       4.911279e-02       5.009007e-03       2.728078e-02       1.314558e-01       6.376321e-02       8.944415e-02
        2500       3.347162e-02       9.168027e-03       2.346317e-02       8.644243e-02       3.834119e-02       6.739944e-02
        2510       2.741364e-02       1.198376e-02       1.922051e-02       8.614325e-02       3.672406e-02       5.868315e-02
        2520       3.127041e-02       5.530767e-03       1.699055e-02       8.058149e-02       3.003048e-02       5.895028e-02
        2530       5.260824e-02       7.966167e-03       2.390997e-02       1.195083e-01       5.376502e-02       8.616840e-02
        2540       5.617385e-02       1.320000e-02       3.080597e-02       1.092331e-01       4.494756e-02       8.629771e-02
        2550       5.116363e-02       1.006072e-02       3.066969e-02       1.145109e-01       4.569637e-02       8.066492e-02
        2560       4.450264e-02       7.339395e-03       2.730941e-02       1.129588e-01       4.344818e-02       7.202319e-02
        2570       5.518359e-02       1.343125e-02       3.159513e-02       1.303398e-01       4.095674e-02       7.439535e-02
        2580       3.601379e-02       1.076168e-02       2.364633e-02       9.138570e-02       2.879348e-02       6.559461e-02
        2590       1.793108e-02       3.193373e-03       1.323542e-02       8.457273e-02       3.149487e-02       5.980229e-02
        2600       1.935446e-02       8.660845e-03       1.366469e-02       6.948524e-02       3.088576e-02       4.998463e-02
        2610       3.821323e-02       1.133931e-02       2.006591e-02       9.976693e-02       3.459427e-02       5.887072e-02
        2620       3.284471e-02       6.062975e-03       1.870050e-02       7.065849e-02       3.795239e-02       5.459681e-02
        2630       2.847099e-02       1.142122e-02       1.918597e-02       9.694340e-02       4.552248e-02       6.651640e-02
        2640       2.901124e-02       1.061557e-02       2.030461e-02       1.058545e-01       4.379076e-02       8.435692e-02
        2650       3.448490e-02       5.016980e-03       2.147054e-02       9.932178e-02       3.711661e-02       6.954235e-02
        2660       6.094300e-02       1.101714e-02       3.413158e-02       1.394750e-01       6.304711e-02       8.539681e-02
        2670       6.385338e-02       1.006465e-02       3.345004e-02       9.218894e-02       4.430575e-02       7.406139e-02
        2680       5.474988e-02       1.255050e-02       3.086344e-02       8.934632e-02       4.524078e-02       7.504515e-02
