#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.303433e-02       2.192850e-03       7.395175e-03       4.653970e-02       1.368676e-02       2.818204e-02
        2700       9.125584e-03       2.770736e-03       5.689233e-03       3.068874e-02       8.744653e-03       1.726316e-02
        2710       1.361991e-02       3.552668e-03       6.552709e-03       3.480327e-02       8.772377e-03       1.716366e-02
        2720       6.533127e-03       2.084966e-03       4.854339e-03       2.494183e-02       8.298487e-03       1.365640e-02
        2730       9.621765e-03       2.488257e-03       5.795764e-03       2.022488e-02       7.495410e-03       1.399295e-02
        2740       8.778338e-03       1.646865e-03       6.297420e-03       2.692328e-02       9.044739e-03       1.719926e-02
        2750       1.259252e-02       2.187614e-03       6.927272e-03       2.387015e-02       1.141979e-02       1.877667e-02
        2760       1.093653e-02       4.442670e-03       7.825392e-03       2.515982e-02       1.339506e-02       1.853959e-02
        2770       1.451311e-02       2.795688e-03       6.388445e-03       3.116755e-02       1.020781e-02       2.002789e-02
        2780       8.058181e-03       2.441843e-03       4.663627e-03       2.374253e-02       1.107121e-02       1.638876e-02
        2790       1.353004e-02       1.295057e-03       7.015730e-03       3.043124e-02       1.149804e-02       2.008310e-02
        2800       1.760491e-02       3.082695e-03       8.638273e-03       4.051056e-02       1.058659e-02       2.152724e-02
        2810       1.323510e-02       3.568505e-03       7.800348e-03       2.763842e-02       1.229447e-02       1.953849e-02
        2820       1.179039e-02       3.035210e-03       5.494533e-03       2.571163e-02       8.637256e-03       1.659954e-02
        2830       8.217501e-03       1.028774e-03       3.638449e-03       2.436883e-02       1.188592e-02       1.572814e-02
        2840       8.351810e-03       1.102596e-03       4.721286e-03       1.951091e-02       9.672409e-03       1.666287e-02
        2850       1.273470e-02       1.957709e-03       6.170066e-03       2.684328e-02       1.233839e-02       1.740075e-02
        2860       1.246765e-02       2.704625e-03       6.508253e-03       2.383874e-02       1.429693e-02       1.802118e-02
        2870       6.192555e-03       2.566214e-03       4.533093e-03       1.843130e-02       9.981939e-03       1.439246e-02
        2880       8.942534e-03       2.004340e-03       5.626945e-03       1.827444e-02       1.011521e-02       1.420989e-02
        2890       9.773127e-03       2.990954e-03       6.089973e-03       2.193427e-02       1.097993e-02       1.586366e-02
        2900       6.586011e-03       1.305132e-03       4.361904e-03       1.515505e-02       8.633544e-03       1.261300e-02
        2910       1.056816e-02       3.389272e-03       6.767677e-03       2.531026e-02       1.098806e-02       1.687508e-02
        2920       1.077829e-02       3.545107e-03       6.916896e-03       2.754452e-02       8.746298e-03       1.898849e-02
        2930       8.369393e-03       2.310514e-03       6.342342e-03       3.170615e-02       9.343857e-03       1.741807e-02
        2940       1.022561e-02       4.029568e-03       6.599427e-03       3.235446e-02       1.059163e-02       2.244042e-02
        2950       1.143397e-02       3.930074e-03       7.498275e-03       3.202066e-02       1.372525e-02       2.290704e-02
        2960       1.351035e-02       2.503018e-03       5.393964e-03       3.478585e-02       1.666296e-02       2.274774e-02
        2970       1.669403e-02       3.449050e-03       7.463623e-03       3.378737e-02       1.259301e-02       2.140317e-02
        2980       8.335957e-03       2.961555e-03       4.699007e-03       2.223724e-02       9.967974e-03       1.470736e-02
        2990       8.060857e-03       2.257534e-03       5.340302e-03       2.282728e-02       1.385576e-02       1.873212e-02
        3000       7.878894e-03       1.742226e-03       5.244529e-03       1.799672e-02       9.151934e-03       1.397690e-02
        3010       1.301402e-02       3.902393e-03       8.151910e-03       2.886776e-02       8.199595e-03       1.851864e-02
        3020       6.667537e-03       1.428999e-03       5.095222e-03       2.487142e-02       5.465274e-03       1.218268e-02
        3030       5.230974e-03       2.275977e-03       3.845949e-03       1.695430e-02       6.267306e-03       1.189070e-02
        3040       9.623616e-03       2.640861e-03       5.471389e-03       2.642637e-02       1.688641e-02       2.025868e-02
        3050       8.394811e-03       1.551078e-03       3.732699e-03       2.862199e-02       9.014974e-03       1.520129e-02
        3060       7.108173e-03       1.932931e-03       4.624448e-03       2.020520e-02       5.917229e-03       1.136414e-02
        3070       1.729695e-02       1.687480e-03       8.254131e-03       2.863077e-02       1.241024e-02       1.899789e-02
        3080       9.312591e-03       3.015141e-03       5.474592e-03       1.970008e-02       9.380563e-03       1.357280e-02
        3090       9.825474e-03       1.568399e-03       5.333109e-03       2.287815e-02       8.172017e-03       1.392417e-02
        3100       9.622632e-03       2.375819e-03       5.217942e-03       2.499313e-02       1.094525e-02       1.574891e-02
        3110       1.415083e-02       3.326701e-03       7.193196e-03       2.970672e-02       8.172183e-03       1.652305e-02
        3120       1.425925e-02       1.618985e-03       6.747242e-03       3.243158e-02       9.576436e-03       1.688184e-02
        3130       7.548417e-03       2.251694e-03       5.127971e-03       2.285117e-02       8.970977e-03       1.498096e-02
        3140       7.991850e-03       2.526684e-03       4.531772e-03       2.573019e-02       7.789368e-03       1.752034e-02
        3150       1.500618e-02       4.221347e-04       7.551401e-03       2.139447e-02       7.338043e-03       1.686431e-02
        3160       1.439775e-02       1.342387e-03       6.890758e-03       1.840615e-02       1.295728e-02       1.503777e-02
        3170       8.173639e-03       1.608270e-03       5.092942e-03       2.075637e-02       9.414218e-03       1.382665e-02
        3180       1.064898e-02       1.094406e-03       5.150052e-03       1.912221e-02       7.401047e-03       1.362917e-02
        3190       8.146983e-03       2.233070e-03       5.076052e-03       1.934291e-02       1.141432e-02       1.652547e-02
        3200       7.083202e-03       7.002152e-04       4.853366e-03       1.836986e-02       7.818869e-03       1.403454e-02
        3210       4.436082e-03       2.225889e-03       3.139650e-03       1.810353e-02       7.201120e-03       1.137808e-02
        3220       9.494778e-03       1.098081e-03       4.754345e-03       2.096681e-02       1.023404e-02       1.433133e-02
        3230       1.307779e-02       2.218219e-03       6.537633e-03       3.201729e-02       9.466964e-03       1.961173e-02
        3240       7.235141e-03       1.806838e-03       4.325789e-03       2.269772e-02       9.906696e-03       1.670322e-02
        3250       6.868137e-03       2.821761e-03       4.609615e-03       2.101216e-02       9.493166e-03       1.544925e-02
        3260       7.658105e-03       2.190278e-03       5.449289e-03       2.248314e-02       8.532494e-03       1.487891e-02
        3270       8.689928e-03       2.196082e-03       4.697360e-03       2.584680e-02       8.514295e-03       1.618163e-02
        3280       9.613288e-03       1.233052e-03       5.295887e-03       2.317796e-02       1.118993e-02       1.690773e-02
        3290       7.237052e-03       2.362271e-03       4.353299e-03       2.162404e-02       8.856132e-03       1.428480e-02
        3300       1.080854e-02       8.348070e-04       4.700055e-03       1.976797e-02       8.534795e-03       1.259189e-02
        3310       1.730435e-02       1.985334e-03       6.728528e-03       2.630485e-02       7.287900e-03       1.782904e-02
        3320       1.723529e-02       1.011956e-03       6.704088e-03       2.520345e-02       1.304462e-02       1.912541e-02
        3330       1.082611e-02       2.675392e-03       6.124866e-03       2.806686e-02       9.201841e-03       1.573563e-02
        3340       1.470657e-02       1.988813e-03       6.121868e-03       2.666326e-02       1.366759e-02       1.865642e-02
        3350       1.077117e-02       1.603916e-03       4.991220e-03       2.112759e-02       8.377153e-03       1.609956e-02
        3360       6.085735e-03       1.180342e-03       3.677262e-03       1.734908e-02       8.700673e-03       1.245947e-02
        3370       8.834547e-03       1.906346e-03       4.978885e-03       3.360029e-02       1.042640e-02       1.887503e-02
        3380       6.504202e-03       2.483617e-03       4.633336e-03       1.775246e-02       9.838044e-03       1.383445e-02
        3390       7.867566e-03       1.678380e-03       4.319078e-03       2.174846e-02       7.315354e-03       1.358743e-02
        3400       1.499885e-02       1.413863e-03       7.094164e-03       2.393410e-02       1.025853e-02       1.694472e-02
        3410       1.111811e-02       7.465216e-04       5.628441e-03       2.343374e-02       9.110052e-03       1.478410e-02
        3420       6.261653e-03       2.160829e-03       3.567689e-03       1.633763e-02       6.730234e-03       1.060404e-02
        3430       7.889214e-03       1.338445e-03       3.600754e-03       1.998389e-02       8.372427e-03       1.327227e-02
        3440       1.095776e-02       1.852886e-03       5.147253e-03       1.969825e-02       8.866419e-03       1.432203e-02
        3450       6.719511e-03       1.733246e-03       4.036269e-03       1.685213e-02       7.400343e-03       1.115392e-02
        3460       1.277238e-02       1.172479e-03       5.909749e-03       2.849546e-02       6.123185e-03       1.590262e-02
        3470       1.666405e-02       1.487614e-03       6.668700e-03       2.932488e-02       8.683879e-03       1.611441e-02
        3480       1.944036e-02       1.272512e-03       7.471498e-03       2.198784e-02       6.835397e-03       1.570925e-02
        3490       1.433951e-02       1.063687e-03       6.577946e-03       2.243023e-02       1.087669e-02       1.510370e-02
        3500       1.455558e-02       2.486852e-03       6.514357e-03       3.051850e-02       6.737140e-03       1.894803e-02
        3510       8.030684e-03       6.965149e-04       4.337250e-03       2.227308e-02       7.306932e-03       1.350164e-02
        3520       9.136467e-03       2.464811e-03       4.754907e-03       1.996345e-02       5.784254e-03       1.210094e-02
        3530       8.061802e-03       1.366148e-03       4.106940e-03       2.070088e-02       6.652125e-03       1.332616e-02
        3540       7.161617e-03       2.440471e-03       4.976588e-03       3.603040e-02       1.175130e-02       1.959366e-02
        3550       7.165295e-03       3.107403e-03       5.296580e-03       3.496738e-02       7.568932e-03       1.991194e-02
        3560       8.384940e-03       6.593308e-04       5.740017e-03       2.862079e-02       1.196050e-02       1.769401e-02
        3570       6.461506e-03       3.806057e-03       4.698206e-03       2.421530e-02       1.021451e-02       1.480850e-02
        3580       1.235130e-02       1.905009e-03       6.173656e-03       2.343214e-02       8.775871e-03       1.772483e-02
        3590       1.089204e-02       2.452509e-03       6.106087e-03       2.460813e-02       6.691797e-03       1.526102e-02
        3600       6.430730e-03       1.458363e-03       3.027424e-03       1.427100e-02       6.436580e-03       1.049288e-02
        3610       5.509135e-03       6.505949e-04       2.404177e-03       1.281612e-02       2.813205e-03       9.774737e-03
        3620       1.227115e-02       3.583602e-03       5.807561e-03       2.957187e-02       5.459531e-03       1.511941e-02
        3630       9.034448e-03       2.137621e-03       4.722657e-03       2.530195e-02       4.994175e-03       1.259431e-02
        3640       5.912290e-03       1.651500e-03       3.984515e-03       1.586542e-02       3.835814e-03       1.021159e-02
        3650       7.034895e-03       1.279976e-03       4.410553e-03       2.130442e-02       4.222287e-03       1.337140e-02
        3660       3.196147e-03       1.506811e-03       2.516698e-03       1.247919e-02       6.393881e-03       9.353953e-03
        3670       1.307500e-02       1.000264e-03       5.235398e-03       2.646720e-02       5.564937e-03       1.483609e-02
        3680       7.863317e-03       1.011411e-03       3.889428e-03       2.322061e-02       8.552072e-03       1.404539e-02
        3690       9.784954e-03       6.239141e-04       5.700811e-03       2.307020e-02       9.859669e-03       1.779034e-02
        3700       8.576090e-03       2.032087e-03       4.797335e-03       2.190788e-02       8.742827e-03       1.666245e-02
        3710       1.049073e-02       3.402486e-03       7.791666e-03       2.456856e-02       8.836153e-03       1.559206e-02
        3720       1.436643e-02       4.259775e-03       8.224444e-03       2.979290e-02       1.159398e-02       1.966389e-02
        3730       7.436338e-03       2.581602e-03       4.685890e-03       3.161038e-02       8.838129e-03       1.692073e-02
        3740       8.553823e-03       2.764762e-03       5.443883e-03       3.169563e-02       8.813378e-03       1.651259e-02
        3750       1.347069e-02       4.407853e-03       7.670365e-03       2.898188e-02       8.926074e-03       1.902523e-02
        3760       1.202352e-02       1.508658e-03       8.325722e-03       2.374924e-02       1.161709e-02       1.873080e-02
        3770       1.260831e-02       4.245010e-03       7.962427e-03       2.239553e-02       1.314066e-02       1.803221e-02
        3780       1.287790e-02       3.140061e-03       6.541437e-03       2.320472e-02       9.878039e-03       1.548061e-02
        3790       1.106132e-02       1.972131e-03       6.103680e-03       3.165565e-02       7.881756e-03       1.636282e-02
        3800       1.921192e-02       2.598868e-03       8.861759e-03       2.426365e-02       1.417795e-02       1.924910e-02
        3810       1.074913e-02       3.391228e-03       7.261580e-03       3.797893e-02       1.019782e-02       2.032786e-02
        3820       1.765090e-02       3.198741e-03       8.540829e-03       3.122228e-02       1.432138e-02       2.224163e-02
        3830       9.346826e-03       5.110824e-03       7.381317e-03       3.374496e-02       1.596878e-02       2.306213e-02
        3840       9.652927e-03       4.861493e-03       7.707430e-03       3.768283e-02       1.273460e-02       2.237385e-02
        3850       1.043458e-02       2.511428e-03       8.415101e-03       3.077067e-02       1.387726e-02       2.175203e-02
        3860       8.425490e-03       3.099482e-03       6.109436e-03       2.246835e-02       9.782905e-03       1.478339e-02
        3870       1.663442e-02       1.684020e-03       9.037201e-03       2.669090e-02       7.757867e-03       1.989449e-02
        3880       1.105201e-02       1.747268e-03       6.025369e-03       2.400530e-02       8.197123e-03       1.427123e-02
        3890       1.087249e-02       1.460117e-03       4.811104e-03       2.244202e-02       8.443027e-03       1.497683e-02
        3900       7.324305e-03       1.321358e-03       4.305003e-03       1.387296e-02       5.961789e-03       1.113307e-02
        3910       5.289553e-03       1.418595e-03       3.387663e-03       1.324595e-02       3.571731e-03       9.893394e-03
        3920       1.130822e-02       2.805505e-03       5.926040e-03       1.973842e-02       8.860591e-03       1.389840e-02
        3930       8.299685e-03       2.458159e-03       5.001221e-03       1.895904e-02       1.109159e-02       1.457983e-02
        3940       1.172640e-02       1.187594e-03       6.282501e-03       2.427725e-02       6.408197e-03       1.545613e-02
        3950       1.343269e-02       8.612831e-04       6.114681e-03       2.768008e-02       7.409004e-03       1.697524e-02
        3960       9.694644e-03       3.666250e-04       4.724760e-03       1.655196e-02       1.004580e-02       1.315695e-02
        3970       8.114722e-03       1.199862e-03       4.836638e-03       2.282514e-02       1.014337e-02       1.575748e-02
        3980       8.884733e-03       9.940583e-04       5.817730e-03       2.410513e-02       7.136449e-03       1.625896e-02
        3990       1.645196e-02       2.298963e-03       8.269336e-03       2.824576e-02       1.427003e-02       2.202073e-02
        4000       6.070376e-03       2.186868e-03       4.432130e-03       1.788235e-02       1.234983e-02       1.567717e-02
        4010       9.457240e-03       1.630419e-03       4.487708e-03       2.219458e-02       9.492532e-03       1.728690e-02
        4020       1.103135e-02       2.623844e-03       5.844477e-03       2.170973e-02       7.782978e-03       1.531352e-02
        4030       1.434018e-02       1.629916e-03       7.711994e-03       2.698549e-02       7.672192e-03       1.871790e-02
        4040       1.572993e-02       7.141287e-04       6.698120e-03       2.650870e-02       9.029352e-03       1.559990e-02
        4050       1.332847e-02       1.826076e-03       5.690696e-03       1.977374e-02       5.294739e-03       1.405079e-02
        4060       6.924210e-03       1.617798e-03       3.926062e-03       2.362633e-02       7.431972e-03       1.289921e-02
        4070       4.713463e-03       2.782540e-03       3.681656e-03       1.757467e-02       6.702175e-03       1.298681e-02
        4080       5.414715e-03       1.694510e-03       4.199588e-03       2.075080e-02       5.928246e-03       1.311218e-02
        4090       1.072295e-02       1.476854e-03       4.788754e-03       2.351685e-02       8.425113e-03       1.403479e-02
        4100       1.347022e-02       3.345090e-03       7.307478e-03       2.873207e-02       9.261326e-03       1.848198e-02
        4110       1.098479e-02       2.204307e-03       5.615373e-03       2.840091e-02       1.282524e-02       1.989425e-02
        4120       1.808242e-02       2.230313e-03       8.202721e-03       3.217720e-02       1.532481e-02       2.393557e-02
        4130       1.263079e-02       3.191667e-03       6.600127e-03       2.239939e-02       1.004081e-02       1.562379e-02
        4140       1.696797e-02       3.806803e-03       8.296572e-03       3.511095e-02       6.074087e-03       1.870217e-02
        4150       9.764477e-03       2.472919e-03       6.928360e-03       2.232079e-02       8.420501e-03       1.713865e-02
        4160       1.292120e-02       4.474803e-03       7.350789e-03       2.328709e-02       1.237798e-02       1.782705e-02
        4170       1.415002e-02       3.356929e-03       6.420425e-03       2.278172e-02       8.234537e-03       1.538217e-02
        4180       6.004789e-03       1.287938e-03       4.190060e-03       2.040014e-02       6.736335e-03       1.389240e-02
        4190       1.034159e-02       1.575728e-03       4.877213e-03       2.100581e-02       6.995580e-03       1.320124e-02
        4200       7.257429e-03       1.023812e-03       3.916995e-03       1.793378e-02       7.289803e-03       1.334537e-02
        4210       6.255667e-03       1.146746e-03       3.318971e-03       1.737882e-02       8.281403e-03       1.312174e-02
        4220       7.773519e-03       7.201266e-04       3.596956e-03       1.635533e-02       7.823531e-03       1.265701e-02
        4230       1.935252e-02       2.167150e-03       8.473397e-03       2.758994e-02       1.045578e-02       1.987182e-02
        4240       8.381892e-03       2.284825e-03       4.716688e-03       1.794623e-02       7.738944e-03       1.239020e-02
        4250       5.662477e-03       1.535335e-03       4.164554e-03       1.974926e-02       8.094017e-03       1.188381e-02
        4260       5.240121e-03       1.508758e-03       3.179343e-03       1.842507e-02       6.692676e-03       1.245476e-02
        4270       1.116627e-02       8.172519e-04       4.972471e-03       2.732721e-02       9.007605e-03       1.843708e-02
        4280       1.128687e-02       1.492872e-03       4.988580e-03       2.510174e-02       1.025504e-02       1.732770e-02
        4290       9.552915e-03       2.641231e-03       5.067374e-03       2.448703e-02       1.463596e-02       1.921799e-02
        4300       1.185820e-02       4.351811e-03       7.643714e-03       3.797377e-02       9.039117e-03       2.067987e-02
        4310       8.030315e-03       1.962978e-03       5.485677e-03       2.445227e-02       6.938569e-03       1.511346e-02
        4320       8.915947e-03       2.417061e-03       6.147535e-03       2.339828e-02       7.774467e-03       1.567607e-02
        4330       1.545367e-02       3.290195e-03       8.258466e-03       2.682747e-02       1.485584e-02       2.051448e-02
        4340       1.014338e-02       2.063679e-03       5.846843e-03       2.662857e-02       9.867669e-03       1.847779e-02
        4350       1.089950e-02       1.688894e-03       6.175954e-03       2.430737e-02       9.634616e-03       1.755167e-02
        4360       1.066020e-02       2.222428e-03       5.669293e-03       2.370954e-02       1.030453e-02       1.607861e-02
        4370       1.328685e-02       9.343554e-04       6.530660e-03       2.415600e-02       1.031402e-02       1.774562e-02
        4380       1.421588e-02       1.957529e-03       8.676975e-03       3.409933e-02       1.237147e-02       2.157582e-02
        4390       8.339954e-03       3.043534e-03       6.159631e-03       2.490699e-02       1.173648e-02       1.742769e-02
        4400       1.136550e-02       2.842543e-03       7.447975e-03       2.606710e-02       1.211362e-02       1.951273e-02
        4410       9.697125e-03       3.898467e-03       5.646823e-03       2.591535e-02       9.014085e-03       1.883256e-02
        4420       1.157501e-02       2.225866e-03       5.432882e-03       2.210872e-02       1.103576e-02       1.679909e-02
        4430       1.023850e-02       2.518972e-03       6.794591e-03       3.382517e-02       1.431827e-02       1.910534e-02
        4440       8.375753e-03       3.761902e-03       5.842820e-03       1.676644e-02       1.136133e-02       1.480767e-02
        4450       5.521204e-03       3.015787e-03       3.923111e-03       2.006313e-02       9.077395e-03       1.378686e-02
        4460       3.947947e-03       1.349689e-03       3.416972e-03       2.414438e-02       7.221358e-03       1.429315e-02
        4470       8.091837e-03       2.870617e-03       5.333813e-03       2.001613e-02       9.020536e-03       1.530372e-02
        4480       7.561700e-03       1.803438e-03       5.641856e-03       2.289517e-02       6.667874e-03       1.539916e-02
        4490       9.345022e-03       2.052764e-03       5.226759e-03       2.200519e-02       9.067629e-03       1.445237e-02
        4500       8.709364e-03       1.897450e-03       5.474686e-03       2.213232e-02       7.394062e-03       1.509688e-02
        4510       1.584766e-02       2.128552e-03       6.548755e-03       2.473020e-02       6.419711e-03       1.624946e-02
        4520       1.425838e-02       2.081549e-03       6.075100e-03       2.077614e-02       1.026120e-02       1.542931e-02
        4530       6.576402e-03       1.575826e-03       3.871114e-03       1.506748e-02       7.451637e-03       1.068384e-02
        4540       5.092288e-03       1.974994e-03       3.756331e-03       2.079528e-02       6.183665e-03       1.314583e-02
        4550       7.958537e-03       1.340555e-03       5.385391e-03       2.223658e-02       4.656035e-03       1.501981e-02
        4560       8.654239e-03       2.464191e-03       5.724368e-03       2.353872e-02       1.158894e-02       1.596842e-02
        4570       7.884995e-03       1.638191e-03       4.301950e-03       2.483408e-02       6.689951e-03       1.384474e-02
        4580       1.234776e-02       2.727386e-03       6.893873e-03       3.140636e-02       9.692179e-03       1.838863e-02
        4590       9.453124e-03       1.383264e-03       6.538264e-03       2.514248e-02       8.224812e-03       1.742475e-02
        4600       7.999025e-03       1.491528e-03       5.199215e-03       2.466954e-02       9.774383e-03       1.588875e-02
        4610       1.566737e-02       3.455625e-03       8.370023e-03       2.572089e-02       9.952507e-03       2.078313e-02
        4620       1.047532e-02       3.089124e-03       5.125086e-03       2.625718e-02       9.149849e-03       1.435308e-02
        4630       9.728980e-03       2.553144e-03       5.484003e-03       2.963502e-02       1.159649e-02       1.843979e-02
        4640       1.098755e-02       3.421582e-03       6.005728e-03       3.452525e-02       1.268590e-02       2.013271e-02
        4650       1.560310e-02       7.054449e-04       9.545637e-03       4.329608e-02       1.281182e-02       2.547892e-02
        4660       7.715992e-03       2.970046e-03       4.740386e-03       2.698324e-02       9.089299e-03       1.611386e-02
        4670       1.164365e-02       2.075996e-04       6.614825e-03       2.171382e-02       1.399409e-02       1.772784e-02
        4680       9.614782e-03       4.845542e-03       6.787683e-03       3.365327e-02       8.108642e-03       2.159593e-02
        4690       9.742778e-03       2.409898e-03       6.122838e-03       3.180987e-02       1.249200e-02       1.998104e-02
        4700       1.100508e-02       3.864016e-03       6.234233e-03       3.710360e-02       6.492634e-03       1.828980e-02
        4710       1.290636e-02       2.138967e-03       6.950945e-03       4.678228e-02       1.106722e-02       2.359296e-02
        4720       9.694945e-03       1.595364e-03       6.533245e-03       3.294970e-02       1.284562e-02       2.040205e-02
        4730       1.304123e-02       1.053162e-03       7.992429e-03       3.694740e-02       1.315550e-02       2.130981e-02
        4740       1.464945e-02       1.537357e-03       6.589060e-03       2.875774e-02       1.362620e-02       1.999095e-02
        4750       1.260536e-02       3.348974e-03       6.762869e-03       3.074152e-02       1.324659e-02       1.902218e-02
        4760       6.459450e-03       2.664866e-03       4.334265e-03       1.907675e-02       9.429363e-03       1.515304e-02
        4770       1.333394e-02       3.511527e-03       7.372011e-03       2.778902e-02       1.342526e-02       2.007461e-02
        4780       1.459521e-02       2.001482e-03       8.200388e-03       2.914137e-02       1.424724e-02       1.986641e-02
        4790       1.246786e-02       8.973853e-04       7.536368e-03       2.511600e-02       1.427646e-02       1.900876e-02
        4800       1.485437e-02       3.001247e-03       7.843128e-03       4.263124e-02       1.198273e-02       2.227927e-02
        4810       1.291352e-02       2.615895e-03       7.740937e-03       4.564450e-02       1.528171e-02       2.437504e-02
        4820       1.322471e-02       3.130921e-03       8.972932e-03       3.303871e-02       1.736543e-02       2.327612e-02
        4830       1.211787e-02       2.271436e-03       7.569772e-03       2.751613e-02       1.656811e-02       1.994352e-02
        4840       1.027239e-02       1.671135e-03       6.353920e-03       2.901891e-02       1.209517e-02       2.007297e-02
        4850       1.310624e-02       3.170998e-03       5.802608e-03       2.862591e-02       1.357327e-02       1.873919e-02
        4860       1.309252e-02       2.118657e-03       8.235524e-03       2.933740e-02       1.115820e-02       2.016101e-02
        4870       8.690248e-03       1.916988e-03       5.258691e-03       2.366189e-02       1.020780e-02       1.595752e-02
        4880       8.284690e-03       2.026859e-03       5.374336e-03       2.470423e-02       7.144455e-03       1.734827e-02
        4890       8.613569e-03       3.281890e-03       4.895744e-03       2.821853e-02       7.265531e-03       1.680234e-02
        4900       1.730449e-02       3.494016e-03       8.607691e-03       2.988163e-02       1.085735e-02       1.918503e-02
        4910       9.588088e-03       2.502365e-03       4.442068e-03       2.426757e-02       6.247767e-03       1.352757e-02
        4920       1.171337e-02       2.529913e-03       5.914258e-03       2.469474e-02       8.253877e-03       1.655388e-02
        4930       1.024212e-02       2.102323e-03       5.726907e-03       2.008264e-02       8.534573e-03       1.563372e-02
        4940       5.946778e-03       2.679692e-03       3.348848e-03       1.628449e-02       5.160512e-03       1.286635e-02
        4950       7.309416e-03       1.064363e-03       5.273595e-03       2.038778e-02       7.394392e-03       1.411683e-02
        4960       9.231885e-03       3.117362e-03       6.085773e-03       2.251947e-02       8.268950e-03       1.602634e-02
        4970       1.333426e-02       2.131393e-03       5.653882e-03       2.234640e-02       1.058241e-02       1.483612e-02
        4980       1.470209e-02       2.353716e-03       7.264152e-03       3.363267e-02       8.644688e-03       2.092736e-02
        4990       5.814313e-03       1.760714e-03       4.122576e-03       1.741965e-02       6.798100e-03       1.147612e-02
        5000       7.908574e-03       1.310568e-03       5.000917e-03       2.139169e-02       8.924059e-03       1.578553e-02
        5010       1.440207e-02       3.062968e-03       6.829852e-03       2.843111e-02       7.261759e-03       1.902457e-02
        5020       9.280644e-03       1.825225e-03       4.653432e-03       2.036758e-02       7.766985e-03       1.514017e-02
        5030       6.201595e-03       2.153749e-03       3.903876e-03       2.159734e-02       5.879424e-03       1.289124e-02
        5040       1.071425e-02       1.881415e-03       5.025476e-03       1.778107e-02       6.408242e-03       1.138839e-02
        5050       5.639920e-03       1.138975e-03       3.281384e-03       1.613386e-02       7.452801e-03       1.169945e-02
        5060       6.815777e-03       1.609454e-03       3.772099e-03       1.725200e-02       8.784637e-03       1.239349e-02
        5070       6.279847e-03       1.634851e-03       4.141838e-03       2.172925e-02       9.322477e-03       1.412641e-02
        5080       8.297084e-03       2.858078e-03       4.337655e-03       1.959765e-02       7.477212e-03       1.365738e-02
        5090       8.761956e-03       2.714467e-03       5.657343e-03       3.243283e-02       8.031207e-03       1.762273e-02
        5100       9.735990e-03       1.224162e-03       4.874885e-03       1.941783e-02       5.956925e-03       1.369159e-02
        5110       1.827934e-02       4.630847e-03       1.024631e-02       2.697546e-02       1.361801e-02       2.074564e-02
        5120       1.682691e-02       3.151805e-03       8.237469e-03       2.475790e-02       1.320832e-02       1.870525e-02
        5130       1.378707e-02       5.222869e-03       8.693379e-03       3.220707e-02       4.422823e-03       1.933113e-02
        5140       1.080087e-02       1.832933e-03       6.567772e-03       2.676979e-02       7.185556e-03       1.852664e-02
        5150       1.053687e-02       3.414375e-03       6.606506e-03       2.973559e-02       9.120591e-03       2.037884e-02
        5160       1.621520e-02       4.257770e-03       8.562512e-03       2.589059e-02       1.355991e-02       2.085485e-02
        5170       1.028197e-02       1.053008e-03       7.172697e-03       2.851617e-02       1.259701e-02       1.958790e-02
        5180       1.422620e-02       1.409576e-03       6.121586e-03       2.391760e-02       8.627419e-03       1.651422e-02
        5190       1.438461e-02       2.132660e-03       5.699707e-03       2.676161e-02       7.333813e-03       1.798121e-02
        5200       8.829703e-03       2.209599e-03       4.871149e-03       3.055094e-02       1.081801e-02       1.854639e-02
        5210       6.956068e-03       1.823541e-03       4.666744e-03       2.506388e-02       1.221065e-02       1.777337e-02
        5220       6.624564e-03       1.920965e-03       4.925805e-03       2.739573e-02       9.513471e-03       1.605291e-02
        5230       4.816711e-03       2.595914e-03       4.358989e-03       1.711793e-02       7.279543e-03       1.241642e-02
        5240       1.111309e-02       3.428169e-03       5.488562e-03       2.056993e-02       8.882914e-03       1.376408e-02
        5250       8.557435e-03       2.728250e-03       5.305915e-03       2.081100e-02       7.504750e-03       1.352342e-02
        5260       8.549443e-03       2.050709e-03       5.349840e-03       1.687410e-02       8.304682e-03       1.230552e-02
        5270       5.323238e-03       1.341962e-03       3.851079e-03       2.115087e-02       8.700054e-03       1.288488e-02
        5280       6.327946e-03       1.656765e-03       4.169536e-03       1.777110e-02       6.857665e-03       1.241710e-02
        5290       7.273454e-03       2.775615e-03       4.806998e-03       2.372287e-02       6.286017e-03       1.301649e-02
        5300       7.430718e-03       2.894791e-03       4.637558e-03       1.770494e-02       8.768479e-03       1.305920e-02
        5310       1.091345e-02       1.157891e-03       5.509021e-03       1.940486e-02       8.284402e-03       1.261410e-02
        5320       1.445971e-02       2.687972e-03       7.021104e-03       2.239682e-02       1.007005e-02       1.593531e-02
        5330       6.514565e-03       2.843603e-03       5.082309e-03       2.092681e-02       1.155090e-02       1.498322e-02
        5340       1.277732e-02       1.905648e-03       5.546218e-03       2.043366e-02       8.478033e-03       1.511709e-02
        5350       1.027499e-02       1.992253e-03       5.077676e-03       2.651003e-02       7.076469e-03       1.568705e-02
        5360       1.175567e-02       3.612030e-03       6.794227e-03       2.309502e-02       1.240303e-02       1.818195e-02
