#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.004277e-02       3.358673e-03       6.347370e-03       2.133822e-02       6.974875e-03       1.563679e-02
        2700       9.498192e-03       4.448649e-03       6.781413e-03       2.477067e-02       8.616537e-03       1.575644e-02
        2710       9.726681e-03       3.544963e-03       5.587895e-03       2.653921e-02       5.540951e-03       1.364997e-02
        2720       6.115446e-03       2.259722e-03       4.383875e-03       1.609550e-02       4.942180e-03       9.805272e-03
        2730       7.587454e-03       2.129579e-03       4.901724e-03       2.311337e-02       5.450524e-03       1.470726e-02
        2740       7.120989e-03       2.688343e-03       5.151857e-03       3.098093e-02       8.579740e-03       1.834504e-02
        2750       1.069553e-02       8.297546e-04       5.287609e-03       3.476054e-02       1.126006e-02       2.159332e-02
        2760       1.152876e-02       1.808941e-03       7.348626e-03       3.657063e-02       1.396362e-02       2.600603e-02
        2770       1.141428e-02       2.695907e-03       6.732748e-03       4.466855e-02       1.026769e-02       2.501813e-02
        2780       1.175385e-02       3.095087e-03       6.478507e-03       3.636640e-02       8.584719e-03       2.130592e-02
        2790       5.455624e-03       3.336311e-03       4.561406e-03       3.441436e-02       9.777541e-03       1.884665e-02
        2800       6.693224e-03       1.596485e-03       3.902211e-03       1.970806e-02       4.466879e-03       1.219628e-02
        2810       8.782640e-03       1.802588e-03       4.547892e-03       2.175897e-02       6.573253e-03       1.294388e-02
        2820       1.214883e-02       2.132152e-03       5.614623e-03       2.121363e-02       1.085108e-02       1.569310e-02
        2830       6.127151e-03       2.078157e-03       4.701214e-03       2.072635e-02       6.360493e-03       1.396159e-02
        2840       8.788630e-03       2.076353e-03       4.649220e-03       1.566016e-02       8.574794e-03       1.258387e-02
        2850       1.237986e-02       5.379618e-03       7.655687e-03       2.281004e-02       1.181349e-02       1.794342e-02
        2860       1.098617e-02       4.483129e-03       7.415519e-03       3.103188e-02       9.388724e-03       1.911487e-02
        2870       1.223566e-02       3.605080e-03       7.049489e-03       2.566522e-02       7.519624e-03       1.718113e-02
        2880       1.058953e-02       2.100984e-03       5.069185e-03       2.289367e-02       1.191000e-02       1.731404e-02
        2890       6.813521e-03       1.909589e-03       3.887557e-03       2.275153e-02       1.292684e-02       1.702097e-02
        2900       1.448556e-02       1.247137e-03       8.076124e-03       2.856974e-02       1.070763e-02       2.017773e-02
        2910       1.441220e-02       2.460103e-03       9.123996e-03       2.706610e-02       1.034368e-02       2.103939e-02
        2920       1.424729e-02       2.381493e-03       8.727277e-03       4.082075e-02       1.676495e-02       2.535011e-02
        2930       1.663869e-02       3.934069e-03       1.011526e-02       4.206026e-02       1.570866e-02       2.941332e-02
        2940       1.641851e-02       3.574358e-03       1.116992e-02       3.396675e-02       1.826412e-02       2.499239e-02
        2950       2.002108e-02       3.200814e-03       8.854320e-03       3.335083e-02       1.070739e-02       2.307924e-02
        2960       1.666486e-02       2.280499e-03       7.631378e-03       3.402199e-02       1.769043e-02       2.279198e-02
        2970       2.664520e-02       5.107549e-04       9.547637e-03       4.578343e-02       1.575482e-02       2.665189e-02
        2980       1.167676e-02       6.856084e-03       8.846901e-03       2.862513e-02       1.506401e-02       2.202784e-02
        2990       1.278691e-02       5.325181e-03       9.641059e-03       3.498380e-02       1.246360e-02       2.301758e-02
        3000       1.239741e-02       3.859313e-03       9.000525e-03       3.857058e-02       1.173489e-02       2.188325e-02
        3010       1.879484e-02       4.714691e-03       9.398811e-03       4.373078e-02       1.386309e-02       2.488528e-02
        3020       1.826295e-02       2.123214e-03       9.262254e-03       4.128725e-02       1.471760e-02       2.249841e-02
        3030       1.457290e-02       2.664223e-03       7.922216e-03       3.714575e-02       1.674077e-02       2.246330e-02
        3040       9.241983e-03       2.622496e-03       5.767554e-03       3.201940e-02       1.436120e-02       2.145641e-02
        3050       1.088389e-02       4.702983e-03       7.642825e-03       3.005341e-02       1.610157e-02       2.347047e-02
        3060       9.325525e-03       2.690209e-03       5.430826e-03       3.031045e-02       1.133576e-02       1.894949e-02
        3070       7.863417e-03       2.493193e-03       4.986460e-03       2.397095e-02       1.194982e-02       1.901631e-02
        3080       1.162241e-02       1.594729e-03       5.768242e-03       3.137847e-02       1.164570e-02       1.816038e-02
        3090       1.251107e-02       2.519631e-03       6.646048e-03       2.798688e-02       1.071822e-02       1.765342e-02
        3100       8.605243e-03       3.374475e-03       5.803060e-03       1.998385e-02       1.275869e-02       1.588293e-02
        3110       8.310467e-03       2.186608e-03       6.002270e-03       2.375139e-02       1.320187e-02       1.724043e-02
        3120       8.807714e-03       1.827833e-03       5.418567e-03       2.517974e-02       1.086204e-02       1.709781e-02
        3130       8.286318e-03       8.685128e-04       4.589989e-03       1.966868e-02       8.187093e-03       1.475123e-02
        3140       1.360455e-02       3.235318e-03       7.820548e-03       2.358005e-02       1.042724e-02       1.808859e-02
        3150       1.860086e-02       4.203321e-03       9.071610e-03       2.812115e-02       1.147358e-02       1.958528e-02
        3160       1.447402e-02       4.096183e-03       8.135021e-03       3.188722e-02       1.068116e-02       1.951942e-02
        3170       1.466972e-02       2.351575e-03       7.228366e-03       2.445047e-02       7.389042e-03       1.648466e-02
        3180       1.241134e-02       2.011537e-03       6.142309e-03       2.224102e-02       9.216191e-03       1.572195e-02
        3190       8.998110e-03       1.406045e-03       4.719952e-03       1.532858e-02       8.253855e-03       1.137846e-02
        3200       8.833754e-03       7.858077e-04       5.035329e-03       2.257909e-02       9.942748e-03       1.371958e-02
        3210       5.839081e-03       1.776841e-03       4.216081e-03       2.357982e-02       4.995800e-03       1.283163e-02
        3220       1.747618e-02       3.278079e-03       7.923048e-03       3.412476e-02       5.553652e-03       2.165286e-02
        3230       1.563893e-02       3.009257e-03       7.632396e-03       3.583865e-02       4.899159e-03       2.326124e-02
        3240       1.625023e-02       2.499739e-03       7.333686e-03       3.909695e-02       3.870232e-03       2.343710e-02
        3250       2.097866e-02       2.840578e-03       8.279680e-03       6.201808e-02       4.826044e-03       2.393241e-02
        3260       1.786174e-02       4.606066e-03       7.723731e-03       5.408134e-02       7.766578e-03       2.370571e-02
        3270       1.036260e-02       2.057467e-03       4.908452e-03       2.629747e-02       6.018559e-03       1.622403e-02
        3280       1.038423e-02       9.409594e-04       4.154960e-03       1.835213e-02       6.249068e-03       1.134137e-02
        3290       1.081924e-02       2.218238e-03       5.256313e-03       2.370485e-02       7.580383e-03       1.592989e-02
        3300       7.885045e-03       1.605221e-03       4.343180e-03       1.965105e-02       4.733436e-03       1.365280e-02
        3310       5.743475e-03       1.281719e-03       2.410482e-03       1.316173e-02       4.497434e-03       9.738537e-03
        3320       6.106632e-03       7.427029e-04       3.854863e-03       2.011810e-02       7.713291e-03       1.197025e-02
        3330       1.286307e-02       1.367756e-03       6.152742e-03       2.579401e-02       9.034572e-03       1.766384e-02
        3340       1.332869e-02       1.619439e-03       6.453346e-03       2.765505e-02       1.070299e-02       1.818235e-02
        3350       8.512762e-03       3.115320e-03       5.175685e-03       2.842646e-02       1.097377e-02       2.008422e-02
        3360       1.474138e-02       3.817915e-03       8.686948e-03       4.756238e-02       1.418915e-02       2.501512e-02
        3370       1.157221e-02       2.974600e-03       8.180442e-03       4.139795e-02       1.340523e-02       2.425560e-02
        3380       1.253726e-02       2.937391e-03       6.296435e-03       3.221919e-02       1.299151e-02       2.203172e-02
        3390       1.093822e-02       3.721608e-03       6.980880e-03       3.119046e-02       1.026220e-02       1.945153e-02
        3400       9.329760e-03       2.557974e-03       5.671393e-03       2.265933e-02       1.059264e-02       1.701572e-02
        3410       8.387896e-03       2.147073e-03       6.066467e-03       2.562377e-02       8.685026e-03       1.491483e-02
        3420       9.131941e-03       3.781206e-03       5.978504e-03       2.363385e-02       1.002287e-02       1.732857e-02
        3430       1.027118e-02       3.715114e-03       6.748934e-03       3.663072e-02       1.420067e-02       1.979755e-02
        3440       1.202041e-02       4.076704e-03       7.314735e-03       3.783431e-02       1.367369e-02       2.077867e-02
        3450       1.039583e-02       5.906145e-03       7.075383e-03       3.240372e-02       1.187712e-02       1.997545e-02
        3460       9.795337e-03       2.662562e-03       7.120970e-03       3.098288e-02       1.035749e-02       2.134999e-02
        3470       1.692070e-02       5.115754e-03       8.584263e-03       2.866237e-02       1.288678e-02       2.063212e-02
        3480       1.532499e-02       4.817536e-03       9.752620e-03       3.552194e-02       1.556521e-02       2.361073e-02
        3490       1.603063e-02       4.003841e-03       1.191635e-02       3.835293e-02       1.514382e-02       2.550818e-02
        3500       1.711731e-02       9.313197e-04       1.155813e-02       2.647549e-02       6.679436e-03       2.126195e-02
        3510       1.678531e-02       3.753376e-03       1.070095e-02       2.870143e-02       1.404188e-02       2.144619e-02
        3520       2.022520e-02       2.534706e-03       1.107224e-02       2.800333e-02       1.251701e-02       2.130031e-02
        3530       1.803557e-02       1.897847e-03       1.159949e-02       3.288782e-02       1.111911e-02       2.153884e-02
        3540       1.461441e-02       1.906899e-03       9.342129e-03       2.848086e-02       1.126063e-02       2.072389e-02
        3550       1.143458e-02       2.030407e-03       7.364211e-03       3.469467e-02       1.282029e-02       2.036974e-02
        3560       8.951348e-03       4.465470e-03       6.913194e-03       2.841763e-02       1.152938e-02       2.064252e-02
        3570       1.592968e-02       2.750868e-03       8.401612e-03       3.525778e-02       1.685202e-02       2.390576e-02
        3580       8.782177e-03       3.068523e-03       5.353666e-03       2.538665e-02       7.999735e-03       1.974378e-02
        3590       1.286096e-02       2.613646e-03       6.625888e-03       4.461298e-02       8.877590e-03       2.589717e-02
        3600       1.312055e-02       3.388497e-03       6.762683e-03       5.334020e-02       1.574107e-02       2.964733e-02
        3610       1.405220e-02       4.637835e-03       8.492925e-03       4.380549e-02       1.514665e-02       3.141421e-02
        3620       1.101012e-02       4.545637e-03       7.999537e-03       3.061789e-02       1.110686e-02       2.059220e-02
        3630       1.394018e-02       3.348307e-03       6.979712e-03       2.666801e-02       8.138279e-03       1.778576e-02
        3640       1.616828e-02       4.295970e-03       8.460161e-03       2.736678e-02       9.499842e-03       2.015177e-02
        3650       1.461232e-02       3.291858e-03       6.912668e-03       2.537472e-02       9.842514e-03       1.776099e-02
        3660       1.140446e-02       3.696288e-03       6.571034e-03       2.547875e-02       8.346756e-03       1.725113e-02
        3670       1.200399e-02       5.005912e-03       8.931638e-03       3.609992e-02       8.230598e-03       2.134550e-02
        3680       1.598099e-02       4.973906e-03       9.407096e-03       4.322905e-02       4.868201e-03       2.391732e-02
        3690       1.948044e-02       3.455280e-03       1.048019e-02       4.985574e-02       1.590807e-02       2.765888e-02
        3700       2.140959e-02       7.346826e-03       1.119354e-02       4.385813e-02       1.989495e-02       2.717701e-02
        3710       2.046115e-02       3.158631e-03       9.542930e-03       5.538870e-02       1.590353e-02       2.743474e-02
        3720       1.376008e-02       3.251014e-03       9.628594e-03       5.084339e-02       1.528580e-02       2.711509e-02
        3730       1.432521e-02       5.151883e-03       9.891095e-03       4.777480e-02       1.902960e-02       2.900321e-02
        3740       1.809009e-02       8.637423e-03       1.104771e-02       4.761578e-02       2.207786e-02       2.958211e-02
        3750       1.948567e-02       6.222475e-03       1.098485e-02       4.371438e-02       1.454556e-02       2.542181e-02
        3760       1.349381e-02       4.008336e-03       8.773790e-03       5.022866e-02       1.704405e-02       2.569731e-02
        3770       1.249208e-02       3.206281e-03       8.590699e-03       5.657892e-02       1.458065e-02       2.810348e-02
        3780       1.207901e-02       4.322929e-03       8.506627e-03       4.829824e-02       1.581552e-02       2.856573e-02
        3790       1.246476e-02       4.021272e-03       7.204333e-03       4.099892e-02       1.112588e-02       2.185551e-02
        3800       1.563711e-02       1.653840e-03       9.175344e-03       3.966137e-02       1.243773e-02       2.312401e-02
        3810       1.371809e-02       2.853877e-03       7.947107e-03       2.495266e-02       1.045971e-02       1.790348e-02
        3820       1.240464e-02       3.710259e-03       7.558954e-03       2.667885e-02       1.183690e-02       2.081920e-02
        3830       1.209815e-02       2.898106e-03       7.602344e-03       4.115427e-02       1.208239e-02       2.691238e-02
        3840       1.056293e-02       2.587335e-03       6.720416e-03       4.090975e-02       1.089532e-02       2.623018e-02
        3850       1.026961e-02       3.224168e-03       5.838162e-03       2.099754e-02       1.084128e-02       1.818710e-02
        3860       1.016905e-02       1.821868e-03       5.527216e-03       2.200794e-02       1.258979e-02       1.733867e-02
        3870       1.423669e-02       6.592327e-04       6.575445e-03       2.806432e-02       1.102311e-02       1.921313e-02
        3880       1.103192e-02       2.166990e-03       6.846100e-03       2.470499e-02       1.215728e-02       1.887990e-02
        3890       1.403707e-02       2.595216e-03       7.361502e-03       2.676839e-02       1.622459e-02       2.023994e-02
        3900       8.780580e-03       2.391831e-03       4.838621e-03       2.475094e-02       1.048110e-02       1.751124e-02
        3910       9.495976e-03       4.291945e-03       5.589487e-03       3.540339e-02       9.617016e-03       1.949637e-02
        3920       8.658640e-03       2.915577e-03       5.516981e-03       4.136628e-02       1.070381e-02       2.172198e-02
        3930       6.663532e-03       2.157515e-03       4.691891e-03       3.097531e-02       1.034797e-02       1.859241e-02
        3940       1.616974e-02       2.687609e-03       6.635696e-03       2.573562e-02       9.840904e-03       1.815027e-02
        3950       1.618941e-02       4.041309e-03       6.934002e-03       2.143577e-02       8.350952e-03       1.637741e-02
        3960       1.039162e-02       1.502654e-03       5.349591e-03       1.774964e-02       8.477578e-03       1.394993e-02
        3970       9.074356e-03       2.858698e-03       5.091227e-03       2.406280e-02       7.350323e-03       1.428255e-02
        3980       1.179509e-02       2.483382e-03       6.316339e-03       3.013496e-02       8.604017e-03       1.677328e-02
        3990       7.439796e-03       1.808783e-03       3.805000e-03       1.750237e-02       6.890794e-03       1.289078e-02
        4000       1.189413e-02       1.454962e-03       4.985354e-03       2.260565e-02       6.285532e-03       1.424995e-02
        4010       8.598219e-03       1.599515e-03       4.051601e-03       2.374713e-02       6.679199e-03       1.381189e-02
        4020       6.686823e-03       1.412625e-03       4.184031e-03       2.053038e-02       7.359529e-03       1.408358e-02
        4030       6.852487e-03       2.757626e-03       4.476591e-03       1.707398e-02       5.469343e-03       1.207217e-02
        4040       8.282683e-03       1.452222e-03       4.790045e-03       2.573434e-02       7.341939e-03       1.672264e-02
        4050       8.102434e-03       1.152525e-03       4.503343e-03       2.196554e-02       8.325526e-03       1.663650e-02
        4060       5.401372e-03       2.810018e-03       3.631909e-03       2.288285e-02       7.738984e-03       1.512516e-02
        4070       5.895531e-03       8.897503e-04       3.417416e-03       2.275601e-02       7.118314e-03       1.503048e-02
        4080       8.171170e-03       1.061805e-03       4.102241e-03       1.723144e-02       4.584604e-03       1.026963e-02
        4090       6.310405e-03       1.979173e-03       3.807741e-03       1.376649e-02       4.301313e-03       8.756420e-03
        4100       1.060234e-02       2.445914e-03       6.013793e-03       2.049468e-02       4.792444e-03       1.329300e-02
        4110       1.117337e-02       3.011551e-03       6.062667e-03       1.861881e-02       4.317808e-03       1.321486e-02
        4120       7.160421e-03       1.637649e-03       4.763148e-03       1.943768e-02       4.153553e-03       1.179495e-02
        4130       9.611006e-03       2.846176e-03       5.650744e-03       2.278295e-02       8.128795e-03       1.544863e-02
        4140       1.187172e-02       3.346674e-03       6.408701e-03       2.367786e-02       9.087909e-03       1.720205e-02
        4150       1.321206e-02       3.369453e-03       7.159252e-03       2.693439e-02       1.227890e-02       1.894520e-02
        4160       1.058013e-02       3.489496e-03       7.505783e-03       4.657995e-02       1.270433e-02       2.961906e-02
        4170       1.710617e-02       5.189984e-03       8.610764e-03       4.701059e-02       1.074747e-02       2.623346e-02
        4180       2.264640e-02       4.717541e-03       1.010925e-02       5.204917e-02       9.136026e-03       2.856933e-02
        4190       1.080509e-02       3.575462e-03       7.733974e-03       3.092071e-02       1.148045e-02       2.134297e-02
        4200       1.074324e-02       3.181271e-03       6.117387e-03       2.329479e-02       6.949392e-03       1.589216e-02
        4210       7.786416e-03       1.907669e-03       5.019608e-03       2.154214e-02       7.476481e-03       1.509458e-02
        4220       1.223107e-02       1.714143e-03       6.534126e-03       2.773442e-02       1.008466e-02       1.695806e-02
        4230       1.166950e-02       2.862048e-03       6.661886e-03       2.953214e-02       1.086528e-02       1.628726e-02
        4240       9.086952e-03       2.839733e-03       4.872943e-03       1.646921e-02       1.041009e-02       1.268711e-02
        4250       1.140494e-02       2.295702e-03       6.505181e-03       2.457093e-02       1.285611e-02       1.789393e-02
        4260       1.175869e-02       2.027299e-03       5.662295e-03       2.130575e-02       1.351675e-02       1.677841e-02
        4270       8.522841e-03       1.396746e-03       4.173930e-03       2.491017e-02       1.355321e-02       1.673309e-02
        4280       1.794717e-02       3.737767e-03       8.632842e-03       4.900454e-02       7.471085e-03       2.329761e-02
        4290       1.926448e-02       4.791886e-03       9.595857e-03       2.984014e-02       1.588570e-02       2.063712e-02
        4300       1.131250e-02       4.691860e-03       8.404139e-03       2.870831e-02       1.848564e-02       2.252817e-02
        4310       1.740811e-02       2.737452e-03       9.781873e-03       3.229803e-02       1.727350e-02       2.166858e-02
        4320       1.035882e-02       8.127434e-03       8.778066e-03       2.748373e-02       1.426734e-02       2.139198e-02
        4330       1.210998e-02       3.646939e-03       7.398365e-03       3.206775e-02       1.162601e-02       2.261135e-02
        4340       1.203400e-02       2.853898e-03       7.528516e-03       2.941913e-02       1.261402e-02       2.095829e-02
        4350       9.779658e-03       9.585826e-04       7.681556e-03       2.254865e-02       1.700643e-02       1.960690e-02
        4360       1.070275e-02       2.087344e-03       7.445700e-03       2.458683e-02       1.282496e-02       1.951061e-02
        4370       1.726651e-02       2.289084e-03       9.432395e-03       2.330330e-02       1.004827e-02       1.828707e-02
        4380       1.663075e-02       2.420891e-03       8.822447e-03       2.314920e-02       9.153641e-03       1.666561e-02
        4390       1.539747e-02       1.943870e-03       7.502772e-03       2.461537e-02       1.234726e-02       1.757975e-02
        4400       1.505557e-02       1.559204e-03       7.408769e-03       3.374258e-02       8.026657e-03       1.774850e-02
        4410       1.080614e-02       2.612145e-03       5.306101e-03       1.987483e-02       4.603277e-03       1.485141e-02
        4420       9.113842e-03       2.708195e-03       5.843482e-03       2.648359e-02       9.648942e-03       1.855043e-02
        4430       1.039671e-02       3.249757e-03       6.782762e-03       2.756499e-02       8.057625e-03       1.909354e-02
        4440       1.040112e-02       4.535550e-03       6.552084e-03       3.549471e-02       6.214835e-03       2.082603e-02
        4450       1.576138e-02       4.443520e-03       9.298483e-03       3.641194e-02       1.194980e-02       2.253710e-02
        4460       1.848369e-02       5.578585e-03       1.108863e-02       4.566400e-02       1.496986e-02       2.771207e-02
        4470       1.355022e-02       2.217059e-03       7.938568e-03       2.969902e-02       1.580580e-02       2.360551e-02
        4480       2.189140e-02       5.492957e-03       1.059914e-02       4.678620e-02       1.128418e-02       2.662592e-02
        4490       1.761593e-02       1.147517e-03       9.617433e-03       3.241040e-02       1.855799e-02       2.559359e-02
        4500       1.160281e-02       1.048370e-03       7.106671e-03       3.902272e-02       1.507671e-02       2.353063e-02
        4510       1.825002e-02       4.834800e-03       9.931807e-03       4.247351e-02       2.007588e-02       3.043476e-02
        4520       1.158282e-02       5.009083e-03       7.520339e-03       3.443151e-02       1.745809e-02       2.619442e-02
        4530       9.579899e-03       5.426617e-03       7.427715e-03       3.312362e-02       1.326294e-02       2.109313e-02
        4540       8.914261e-03       4.912252e-03       7.546958e-03       3.264610e-02       1.296565e-02       2.308243e-02
        4550       8.044044e-03       2.704781e-03       5.916593e-03       3.580816e-02       8.183805e-03       2.240289e-02
        4560       1.019065e-02       3.027112e-03       6.976157e-03       3.496777e-02       8.449583e-03       2.200760e-02
        4570       1.017862e-02       1.779776e-03       6.319594e-03       3.209853e-02       1.490554e-02       2.064551e-02
        4580       1.274909e-02       4.130257e-03       8.301645e-03       3.277845e-02       1.093147e-02       2.086989e-02
        4590       1.644882e-02       2.683082e-03       9.416247e-03       3.428036e-02       9.931031e-03       1.952359e-02
        4600       1.825707e-02       2.067043e-03       7.436095e-03       2.286007e-02       7.444312e-03       1.462164e-02
        4610       1.425164e-02       1.775908e-03       7.458289e-03       3.307268e-02       7.693721e-03       1.762814e-02
        4620       1.560022e-02       1.053201e-03       6.827348e-03       3.293014e-02       1.064545e-02       1.781258e-02
        4630       1.689676e-02       3.641135e-03       8.308239e-03       4.846764e-02       9.645217e-03       2.579333e-02
        4640       1.954802e-02       3.332268e-03       8.576075e-03       4.134096e-02       1.506577e-02       2.476726e-02
        4650       1.108498e-02       1.401367e-03       6.564387e-03       2.963373e-02       1.446002e-02       2.153692e-02
        4660       1.176774e-02       2.926858e-03       7.770583e-03       3.089401e-02       1.057667e-02       1.982942e-02
        4670       1.639761e-02       5.932962e-03       9.747116e-03       2.978958e-02       1.631746e-02       2.262972e-02
        4680       1.308211e-02       6.031467e-03       9.889468e-03       3.275208e-02       1.409094e-02       2.256194e-02
        4690       9.824303e-03       6.225468e-03       7.645791e-03       2.954361e-02       1.121236e-02       1.902506e-02
        4700       8.540004e-03       2.346640e-03       7.023479e-03       2.830639e-02       1.006497e-02       1.876197e-02
        4710       1.126612e-02       1.243301e-03       6.290069e-03       1.823348e-02       8.445567e-03       1.401536e-02
        4720       1.251641e-02       7.125889e-04       6.660073e-03       1.373878e-02       9.759358e-03       1.255339e-02
        4730       5.482417e-03       1.790439e-03       2.977090e-03       1.674371e-02       5.730116e-03       1.138796e-02
        4740       1.280579e-02       3.133069e-03       6.374783e-03       2.218144e-02       7.313963e-03       1.706188e-02
        4750       1.329378e-02       3.693405e-03       6.643405e-03       1.911562e-02       5.013378e-03       1.465592e-02
        4760       1.522356e-02       2.186827e-03       6.608049e-03       2.702150e-02       6.972749e-03       1.670354e-02
        4770       1.515341e-02       2.395315e-03       6.672095e-03       2.631333e-02       5.981717e-03       1.797733e-02
        4780       1.148209e-02       2.662429e-03       5.245974e-03       2.222203e-02       7.776497e-03       1.508569e-02
        4790       5.564044e-03       3.876793e-04       3.860705e-03       1.583800e-02       9.629509e-03       1.263765e-02
        4800       5.645803e-03       3.190425e-03       3.921866e-03       1.785291e-02       8.851986e-03       1.331110e-02
        4810       4.166439e-03       1.632498e-03       3.013240e-03       1.719467e-02       5.568047e-03       1.173082e-02
        4820       1.169941e-02       1.646680e-03       5.206611e-03       2.182504e-02       7.580879e-03       1.364763e-02
        4830       7.403541e-03       8.191684e-04       3.943385e-03       1.289711e-02       7.092759e-03       9.392693e-03
        4840       4.454660e-03       1.242304e-03       2.959841e-03       2.133001e-02       5.687583e-03       1.414400e-02
        4850       6.481901e-03       2.228661e-03       4.047633e-03       2.166815e-02       4.654310e-03       1.096461e-02
        4860       8.522151e-03       2.654429e-03       5.246586e-03       1.883734e-02       5.356603e-03       1.424683e-02
        4870       6.097709e-03       3.215389e-03       4.625633e-03       2.437311e-02       5.699140e-03       1.386809e-02
        4880       6.603428e-03       1.523834e-03       4.651494e-03       2.054108e-02       1.023701e-02       1.525505e-02
        4890       8.674221e-03       2.526622e-03       4.881110e-03       1.654520e-02       1.068045e-02       1.380977e-02
        4900       8.530025e-03       2.192707e-03       6.450620e-03       2.780568e-02       9.440795e-03       2.242162e-02
        4910       1.350654e-02       4.999641e-03       7.902623e-03       3.031472e-02       1.633519e-02       2.391861e-02
        4920       1.885804e-02       3.374519e-03       8.427254e-03       3.242180e-02       1.539904e-02       2.274321e-02
        4930       2.026049e-02       3.998084e-03       9.268938e-03       2.518497e-02       1.698781e-02       1.983937e-02
        4940       2.040364e-02       2.401075e-03       9.132403e-03       2.443274e-02       1.129101e-02       1.798263e-02
        4950       1.912885e-02       4.096371e-03       9.361916e-03       2.699095e-02       1.362601e-02       1.906730e-02
        4960       2.243931e-02       2.356665e-03       1.005852e-02       2.587536e-02       1.876027e-02       2.188291e-02
        4970       2.875928e-02       3.022913e-03       1.271265e-02       3.362257e-02       2.071244e-02       2.812185e-02
        4980       3.032858e-02       4.574628e-03       1.444184e-02       3.729248e-02       2.261772e-02       3.121414e-02
        4990       3.353729e-02       5.708733e-03       1.493222e-02       3.263451e-02       2.317159e-02       2.814053e-02
        5000       2.644811e-02       1.513880e-03       1.173861e-02       2.814535e-02       1.541238e-02       2.183345e-02
        5010       2.234455e-02       4.058433e-03       1.159969e-02       2.743531e-02       1.438701e-02       2.281559e-02
        5020       1.959280e-02       3.150763e-03       1.099787e-02       2.870200e-02       1.007852e-02       2.044452e-02
        5030       1.700596e-02       3.028631e-03       9.343993e-03       2.772983e-02       1.462229e-02       2.227872e-02
        5040       1.905024e-02       1.911192e-03       8.593458e-03       3.302241e-02       1.631095e-02       2.224671e-02
        5050       1.236300e-02       3.471985e-03       6.820379e-03       2.823637e-02       1.267117e-02       2.148442e-02
        5060       9.068609e-03       3.044789e-03       5.994399e-03       2.882670e-02       9.134222e-03       1.911488e-02
        5070       1.882154e-02       4.164979e-03       9.286383e-03       3.278390e-02       1.170369e-02       2.179388e-02
        5080       1.062335e-02       3.035359e-03       5.952489e-03       2.310827e-02       1.070908e-02       1.705742e-02
        5090       1.079435e-02       1.030604e-03       6.177876e-03       1.818560e-02       1.115382e-02       1.478996e-02
        5100       8.533450e-03       1.991269e-03       6.087386e-03       2.337185e-02       1.325474e-02       1.678096e-02
        5110       9.462340e-03       3.039994e-03       6.236569e-03       2.857800e-02       7.040333e-03       1.627343e-02
        5120       7.333963e-03       3.074151e-03       4.786926e-03       1.927461e-02       1.114955e-02       1.714514e-02
        5130       1.250058e-02       3.619913e-03       6.937261e-03       3.480006e-02       5.530004e-03       1.778912e-02
        5140       1.945306e-02       4.456949e-03       9.666219e-03       6.722667e-02       8.326575e-03       3.121801e-02
        5150       2.115659e-02       4.656682e-03       1.204023e-02       6.349069e-02       1.496596e-02       3.292246e-02
        5160       1.868849e-02       2.009676e-03       9.871220e-03       3.651379e-02       1.666634e-02       2.859088e-02
        5170       1.357988e-02       4.320050e-03       9.975930e-03       5.574898e-02       1.641043e-02       3.272962e-02
        5180       1.610750e-02       2.925322e-03       9.288861e-03       4.726955e-02       1.599393e-02       3.111847e-02
        5190       2.832891e-02       3.375497e-03       1.203424e-02       6.249012e-02       1.650042e-02       3.335312e-02
        5200       2.130124e-02       3.807584e-03       1.096822e-02       4.228006e-02       1.541857e-02       2.724358e-02
        5210       1.097508e-02       4.766795e-03       8.374246e-03       2.861222e-02       9.211903e-03       1.935092e-02
        5220       1.990516e-02       3.980442e-03       1.012607e-02       4.239988e-02       1.590966e-02       2.471753e-02
        5230       1.662794e-02       4.345140e-03       8.368373e-03       3.384440e-02       1.368226e-02       2.043040e-02
        5240       1.063440e-02       1.568552e-03       6.520034e-03       3.097481e-02       1.047312e-02       1.690277e-02
        5250       1.307558e-02       4.522694e-03       6.671103e-03       2.935562e-02       7.874214e-03       1.719765e-02
        5260       1.021957e-02       1.933749e-03       5.045694e-03       2.681821e-02       1.159038e-02       1.771560e-02
        5270       6.512069e-03       3.348459e-03       4.581221e-03       2.622952e-02       4.114830e-03       1.647936e-02
        5280       1.183432e-02       2.560611e-03       6.129337e-03       2.650277e-02       5.561904e-03       1.673851e-02
        5290       1.397364e-02       2.473005e-03       7.549937e-03       2.641333e-02       1.062396e-02       1.951022e-02
        5300       1.515163e-02       9.641388e-04       7.354569e-03       3.045338e-02       1.091107e-02       2.067212e-02
        5310       1.249770e-02       4.359810e-03       7.170286e-03       3.835869e-02       1.534985e-02       2.380658e-02
        5320       1.233352e-02       2.058800e-03       7.398486e-03       3.623304e-02       1.440273e-02       2.259129e-02
        5330       1.330404e-02       1.563760e-03       8.334248e-03       4.087260e-02       1.473538e-02       2.424576e-02
        5340       1.141188e-02       4.522395e-03       8.690512e-03       4.125888e-02       1.760518e-02       2.308091e-02
        5350       1.150080e-02       3.653034e-03       7.901026e-03       4.984980e-02       1.456357e-02       2.677539e-02
        5360       8.407693e-03       2.070691e-03       6.811419e-03       3.343487e-02       1.164915e-02       2.013611e-02
