#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         390       7.963509e-03       3.709636e-03       6.359443e-03       2.657772e-02       1.494094e-02       2.041011e-02
         400       7.689909e-03       3.156881e-03       5.600245e-03       2.235900e-02       9.199990e-03       1.739872e-02
         410       1.334621e-02       2.110656e-03       6.065035e-03       2.947037e-02       1.632472e-02       2.006806e-02
         420       1.030028e-02       1.794499e-03       6.007432e-03       3.843515e-02       1.197463e-02       2.200744e-02
         430       7.670054e-03       3.001216e-03       4.963868e-03       2.975074e-02       1.171055e-02       1.957377e-02
         440       1.344733e-02       2.075022e-03       6.616908e-03       2.258190e-02       1.331947e-02       1.777416e-02
         450       1.123915e-02       3.561596e-03       7.114065e-03       3.037922e-02       9.881274e-03       1.831998e-02
         460       1.618882e-02       3.457005e-03       7.888422e-03       2.655361e-02       1.291867e-02       1.982406e-02
         470       1.532145e-02       4.418050e-03       7.494411e-03       2.631395e-02       9.242754e-03       1.874310e-02
         480       1.053731e-02       2.456220e-03       6.094271e-03       2.166543e-02       1.005543e-02       1.566692e-02
         490       7.189928e-03       2.850829e-03       5.371073e-03       2.483394e-02       9.974763e-03       1.615239e-02
         500       8.843956e-03       2.192096e-03       6.323741e-03       3.362449e-02       1.115854e-02       2.017093e-02
         510       7.177771e-03       1.542774e-03       5.167665e-03       2.164275e-02       9.718731e-03       1.548788e-02
         520       9.021087e-03       1.829745e-03       6.589692e-03       2.580695e-02       9.644955e-03       1.805411e-02
         530       8.030901e-03       4.267040e-03       6.243787e-03       2.704088e-02       8.306673e-03       1.566670e-02
         540       1.007325e-02       2.480978e-03       5.806058e-03       2.237146e-02       9.500864e-03       1.500084e-02
         550       1.070899e-02       3.296989e-03       5.602991e-03       2.033002e-02       7.395333e-03       1.547682e-02
         560       1.734623e-02       1.393365e-03       6.704377e-03       2.464068e-02       8.773923e-03       1.802733e-02
         570       8.701619e-03       9.711706e-04       5.132027e-03       2.378501e-02       9.287879e-03       1.537455e-02
         580       6.472780e-03       1.678692e-03       4.822493e-03       2.297568e-02       1.062654e-02       1.842643e-02
         590       1.223810e-02       3.800554e-03       6.871623e-03       3.143307e-02       5.776948e-03       1.943587e-02
         600       1.367767e-02       3.108529e-04       7.208589e-03       2.962948e-02       8.227664e-03       1.865621e-02
         610       1.215352e-02       1.572632e-03       6.517217e-03       3.909747e-02       9.390924e-03       2.006678e-02
         620       1.236032e-02       3.142136e-03       6.357629e-03       3.914785e-02       9.177493e-03       2.022661e-02
         630       1.125850e-02       3.430753e-03       7.331163e-03       2.877416e-02       1.107454e-02       1.895894e-02
         640       1.428649e-02       1.425373e-03       7.294743e-03       2.904746e-02       8.810451e-03       1.777798e-02
         650       1.482382e-02       3.593464e-03       8.446050e-03       4.017718e-02       8.601753e-03       2.308239e-02
         660       1.181539e-02       2.745677e-03       5.968956e-03       2.377776e-02       1.291238e-02       1.874921e-02
         670       8.543870e-03       2.441316e-03       5.071697e-03       2.367487e-02       1.402856e-02       1.882053e-02
         680       1.076936e-02       2.142408e-03       5.556786e-03       2.519226e-02       1.174958e-02       1.688955e-02
         690       1.441607e-02       3.197024e-03       7.367598e-03       2.930553e-02       8.335392e-03       1.774727e-02
         700       8.568648e-03       2.256625e-03       4.868811e-03       2.763189e-02       9.111556e-03       1.720487e-02
         710       1.024218e-02       4.104135e-03       6.232484e-03       2.071673e-02       1.180963e-02       1.757185e-02
         720       7.695496e-03       2.745647e-03       5.894220e-03       2.712050e-02       1.211009e-02       1.880182e-02
         730       1.096911e-02       3.522214e-03       6.855510e-03       2.870428e-02       1.232821e-02       1.839850e-02
         740       9.039154e-03       5.475969e-03       7.355630e-03       3.285456e-02       1.199095e-02       2.242410e-02
         750       1.168347e-02       2.409941e-03       5.937604e-03       3.185328e-02       1.799069e-02       2.447897e-02
         760       8.113776e-03       1.724591e-03       5.801727e-03       3.641311e-02       1.175295e-02       2.147275e-02
         770       7.613452e-03       2.879258e-03       5.007789e-03       2.583911e-02       8.948233e-03       1.672214e-02
         780       6.720692e-03       3.090791e-03       5.002756e-03       2.140763e-02       8.186763e-03       1.628297e-02
         790       7.371719e-03       2.023825e-03       3.907076e-03       2.788539e-02       1.176580e-02       1.660153e-02
         800       5.647336e-03       6.510130e-04       4.048689e-03       1.872690e-02       8.319853e-03       1.360615e-02
         810       8.776787e-03       2.142850e-03       5.669466e-03       3.191615e-02       6.218702e-03       1.785483e-02
         820       7.698008e-03       3.106202e-03       6.008026e-03       3.390776e-02       7.986417e-03       1.664803e-02
         830       7.362529e-03       2.585835e-03       5.598444e-03       2.630837e-02       1.159038e-02       1.770030e-02
         840       1.255159e-02       1.822979e-03       5.450015e-03       2.652162e-02       1.483149e-02       1.909793e-02
         850       1.109002e-02       1.159287e-03       5.738402e-03       3.121840e-02       1.224901e-02       1.861524e-02
         860       1.244518e-02       2.690266e-03       6.881331e-03       2.642910e-02       1.144849e-02       1.782330e-02
         870       9.312705e-03       1.096676e-03       5.676049e-03       2.436897e-02       8.391602e-03       1.769703e-02
         880       1.006249e-02       1.298521e-03       5.538396e-03       2.408277e-02       8.327179e-03       1.763788e-02
         890       1.034499e-02       1.755697e-03       6.175432e-03       2.155617e-02       9.403859e-03       1.633554e-02
         900       1.054926e-02       2.542751e-03       5.463241e-03       2.521392e-02       1.098302e-02       1.918028e-02
         910       1.214895e-02       2.577776e-03       6.576541e-03       2.232709e-02       9.577460e-03       1.706819e-02
         920       8.154643e-03       5.725481e-03       7.127129e-03       2.676393e-02       7.959903e-03       1.871890e-02
         930       1.062233e-02       5.048023e-03       6.794236e-03       2.175914e-02       6.954765e-03       1.669657e-02
         940       1.076524e-02       3.844609e-03       6.235556e-03       2.297466e-02       9.083507e-03       1.753706e-02
         950       7.345312e-03       2.865500e-03       5.104643e-03       2.319242e-02       8.415536e-03       1.743826e-02
         960       1.304633e-02       3.979114e-03       6.754288e-03       2.118093e-02       1.298627e-02       1.766568e-02
         970       1.028343e-02       1.127625e-03       5.738349e-03       2.028663e-02       8.142365e-03       1.516291e-02
         980       7.352907e-03       2.057871e-03       4.691007e-03       2.515351e-02       8.673671e-03       1.442848e-02
         990       9.099853e-03       3.395961e-03       5.520050e-03       2.813636e-02       5.565287e-03       1.828239e-02
        1000       7.739278e-03       3.337419e-03       6.051794e-03       2.226893e-02       8.495612e-03       1.621470e-02
