#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         250       4.201528e-02       1.904994e-02       2.633029e-02       1.215275e-01       3.379395e-02       7.248071e-02
         260       3.642210e-02       1.990139e-02       2.472542e-02       1.229677e-01       3.901841e-02       7.718549e-02
         270       5.252656e-02       1.742153e-02       3.022848e-02       1.212096e-01       3.844401e-02       7.371090e-02
         280       4.794129e-02       1.183979e-02       2.924932e-02       9.507765e-02       3.927047e-02       6.647481e-02
         290       8.047791e-02       1.082190e-02       4.494073e-02       1.216469e-01       5.915571e-02       9.457516e-02
         300       6.668895e-02       1.407412e-02       3.500276e-02       1.053696e-01       2.641563e-02       7.464802e-02
         310       5.398758e-02       1.382680e-02       3.016443e-02       9.243688e-02       5.072820e-02       7.301125e-02
         320       5.842595e-02       8.898095e-03       2.809610e-02       7.229512e-02       4.815342e-02       6.257624e-02
         330       4.181709e-02       4.676042e-03       1.952609e-02       6.577915e-02       2.889864e-02       4.853630e-02
         340       3.699512e-02       5.043812e-03       1.938486e-02       1.186331e-01       4.019603e-02       7.483990e-02
         350       4.081203e-02       3.069037e-03       1.844072e-02       7.554289e-02       4.262856e-02       5.869731e-02
         360       5.211085e-02       8.989906e-03       2.855114e-02       1.341817e-01       5.292489e-02       8.267426e-02
         370       6.684540e-02       4.049015e-03       3.160868e-02       9.136776e-02       3.123436e-02       6.878447e-02
         380       5.963650e-02       7.634547e-03       3.203457e-02       9.772527e-02       4.689928e-02       7.350783e-02
         390       8.734293e-02       5.556036e-03       4.542233e-02       1.072063e-01       5.169477e-02       8.319835e-02
         400       4.865993e-02       2.430152e-03       2.094054e-02       7.387795e-02       2.939226e-02       5.146209e-02
         410       5.687892e-02       2.728121e-03       2.727740e-02       9.008286e-02       4.137690e-02       6.514325e-02
         420       3.452936e-02       4.996021e-03       1.733398e-02       7.604910e-02       3.755524e-02       5.456805e-02
         430       4.125049e-02       6.384034e-03       1.939275e-02       7.259514e-02       4.117435e-02       5.693536e-02
         440       3.692183e-02       9.270762e-03       2.175209e-02       7.274331e-02       4.601413e-02       5.892718e-02
         450       3.642822e-02       6.902807e-03       1.894976e-02       7.079579e-02       2.784788e-02       5.012006e-02
         460       6.173071e-02       4.964694e-03       3.386320e-02       1.246205e-01       4.282368e-02       8.474099e-02
         470       6.623911e-02       1.399571e-02       3.210956e-02       1.181839e-01       4.395436e-02       8.070881e-02
         480       5.158749e-02       1.383315e-02       3.091828e-02       1.121773e-01       6.703196e-02       7.857544e-02
         490       6.874520e-02       1.054196e-02       3.582140e-02       1.088246e-01       6.827179e-02       8.690035e-02
         500       4.306327e-02       4.513024e-03       2.216886e-02       8.203761e-02       4.545000e-02       6.553872e-02
         510       3.313642e-02       8.646650e-03       1.724934e-02       8.468807e-02       3.361388e-02       5.852297e-02
         520       4.042649e-02       7.397078e-03       1.927954e-02       8.389244e-02       3.506449e-02       5.815972e-02
         530       4.289097e-02       7.678201e-03       1.963430e-02       8.849096e-02       3.729344e-02       5.714209e-02
         540       5.144147e-02       7.879224e-03       2.439552e-02       8.312904e-02       4.491832e-02       6.215977e-02
         550       5.846281e-02       1.107713e-02       2.915839e-02       9.574982e-02       5.442385e-02       7.657570e-02
         560       6.207915e-02       6.415598e-03       3.112460e-02       1.206811e-01       4.224434e-02       8.570221e-02
         570       3.618796e-02       8.112844e-03       2.321422e-02       8.211402e-02       3.653513e-02       6.354234e-02
         580       6.450489e-02       8.378021e-03       2.923803e-02       1.289391e-01       4.328610e-02       7.360615e-02
         590       7.611829e-02       1.135241e-02       4.120944e-02       1.436243e-01       6.096457e-02       9.423206e-02
         600       6.022816e-02       5.445721e-03       3.115548e-02       9.213368e-02       5.744537e-02       7.531771e-02
         610       5.536273e-02       7.302532e-03       2.903755e-02       8.907722e-02       4.871280e-02       6.954281e-02
         620       4.530879e-02       2.677324e-03       2.268048e-02       7.686878e-02       3.983283e-02       5.794689e-02
         630       4.935229e-02       5.667571e-03       2.546679e-02       1.161172e-01       2.875989e-02       6.234256e-02
         640       7.172489e-02       8.812538e-03       3.232893e-02       1.017336e-01       3.418860e-02       7.169648e-02
         650       9.905713e-02       5.750275e-03       3.819792e-02       1.021787e-01       4.933045e-02       7.897063e-02
         660       6.909697e-02       5.783165e-03       2.772208e-02       8.906492e-02       3.909383e-02       6.341886e-02
         670       5.798011e-02       6.518083e-03       2.529632e-02       8.444782e-02       3.181391e-02       6.158459e-02
         680       4.996147e-02       1.168466e-02       2.369098e-02       7.977775e-02       3.106842e-02       5.943335e-02
         690       4.600779e-02       9.647729e-03       2.367595e-02       6.524298e-02       3.990315e-02       5.707448e-02
         700       3.681536e-02       7.467618e-03       2.095949e-02       9.768979e-02       4.611427e-02       6.429970e-02
         710       4.134956e-02       3.731840e-03       2.171927e-02       1.026424e-01       2.774699e-02       6.429030e-02
         720       2.728186e-02       3.645520e-03       1.689616e-02       9.897791e-02       3.459705e-02       6.094272e-02
         730       3.185469e-02       8.714631e-03       2.186960e-02       8.663649e-02       4.763807e-02       6.612249e-02
         740       2.822989e-02       9.610415e-03       1.910443e-02       1.080592e-01       3.390850e-02       7.176339e-02
         750       2.078627e-02       7.723530e-03       1.566743e-02       9.263667e-02       5.120647e-02       7.198555e-02
         760       3.738284e-02       8.424186e-03       1.783600e-02       1.097093e-01       3.577627e-02       7.353538e-02
         770       3.428548e-02       1.277401e-02       2.107102e-02       8.992785e-02       3.641218e-02       6.949651e-02
         780       3.849352e-02       4.971474e-03       2.030625e-02       9.897959e-02       2.280433e-02       7.145868e-02
         790       3.301817e-02       1.087946e-02       1.896962e-02       8.667519e-02       2.119043e-02       5.926885e-02
         800       6.589988e-02       1.440564e-02       3.165870e-02       1.033263e-01       4.194566e-02       6.968272e-02
         810       6.337232e-02       1.322948e-02       3.608419e-02       1.220136e-01       7.030973e-02       8.989843e-02
         820       6.396493e-02       1.611578e-02       3.043297e-02       1.158729e-01       5.695207e-02       8.354183e-02
         830       4.565162e-02       1.216000e-02       2.367474e-02       9.154653e-02       2.930602e-02       5.879140e-02
         840       5.550193e-02       6.781210e-03       2.266179e-02       1.018361e-01       3.670983e-02       7.258831e-02
         850       4.628344e-02       8.859868e-03       2.035565e-02       9.033241e-02       4.635276e-02       7.110998e-02
         860       3.541617e-02       7.484635e-03       1.724795e-02       9.251018e-02       4.574460e-02       7.596109e-02
         870       3.842900e-02       4.400014e-03       1.649732e-02       1.030485e-01       3.916974e-02       6.365975e-02
         880       5.230583e-02       8.522940e-03       2.264081e-02       1.049616e-01       5.411522e-02       8.329540e-02
         890       5.550284e-02       9.535784e-03       3.035990e-02       1.040352e-01       5.750122e-02       7.919967e-02
         900       7.465654e-02       1.588418e-02       3.433006e-02       1.142433e-01       6.281756e-02       8.030599e-02
         910       9.079288e-02       8.654416e-03       3.814389e-02       1.252989e-01       5.904204e-02       8.130730e-02
         920       7.717278e-02       4.626579e-03       3.499256e-02       1.011321e-01       5.317889e-02       7.401998e-02
         930       7.580948e-02       1.234581e-02       4.241090e-02       1.168470e-01       5.599793e-02       8.732334e-02
         940       6.236818e-02       1.089844e-02       3.316634e-02       1.054672e-01       6.272304e-02       7.893571e-02
         950       7.398206e-02       9.070581e-03       3.280266e-02       9.920679e-02       4.288896e-02       6.574526e-02
         960       6.354114e-02       6.422281e-03       2.961177e-02       9.590569e-02       3.187118e-02       6.592186e-02
         970       5.644677e-02       7.921669e-03       2.432256e-02       8.868586e-02       3.452865e-02       6.007282e-02
         980       5.836309e-02       1.138744e-02       2.624584e-02       1.159693e-01       4.942866e-02       7.258656e-02
         990       6.913522e-02       5.635575e-03       2.673818e-02       8.394787e-02       5.083892e-02       6.237292e-02
        1000       7.531920e-02       7.760710e-03       2.959931e-02       8.260502e-02       3.647366e-02       5.719775e-02
        1010       4.376340e-02       1.263130e-02       2.435328e-02       7.500897e-02       2.571204e-02       5.608122e-02
        1020       4.383292e-02       8.861252e-03       2.395515e-02       8.062787e-02       3.552190e-02       6.832013e-02
        1030       3.315297e-02       6.379967e-03       2.055314e-02       8.738408e-02       4.801887e-02       7.335243e-02
        1040       2.698707e-02       7.057969e-03       1.768164e-02       9.260314e-02       4.829653e-02       6.862149e-02
        1050       3.683041e-02       1.442145e-02       2.069809e-02       8.633399e-02       3.891653e-02       5.911805e-02
        1060       3.215906e-02       1.008813e-02       2.295346e-02       7.261125e-02       4.497365e-02       5.896149e-02
        1070       6.219186e-02       1.004569e-02       3.338886e-02       1.032255e-01       4.068683e-02       7.233176e-02
        1080       5.613317e-02       2.967657e-03       2.908442e-02       9.499267e-02       3.473244e-02       5.912901e-02
        1090       7.885113e-02       1.321659e-02       3.776593e-02       1.153819e-01       4.414986e-02       7.644010e-02
        1100       6.899809e-02       1.892630e-02       3.738142e-02       1.331524e-01       3.308882e-02       7.778764e-02
        1110       5.343697e-02       1.683491e-02       3.007693e-02       9.553770e-02       2.827987e-02       6.789617e-02
        1120       6.149261e-02       1.117105e-02       3.044885e-02       1.255833e-01       2.415198e-02       6.961770e-02
        1130       3.091088e-02       5.628595e-03       1.930140e-02       7.036999e-02       3.445572e-02       5.391408e-02
        1140       5.136085e-02       7.141889e-03       2.584755e-02       8.234117e-02       4.355633e-02       5.955421e-02
        1150       6.077645e-02       5.200071e-03       3.176046e-02       8.940231e-02       5.397311e-02       6.875712e-02
        1160       8.052632e-02       6.394697e-03       3.884802e-02       9.160009e-02       5.936651e-02       7.183848e-02
        1170       5.196830e-02       1.066525e-02       3.022772e-02       8.090475e-02       4.161495e-02       6.147364e-02
        1180       4.656128e-02       1.089761e-02       2.961976e-02       8.899743e-02       3.237083e-02       6.470980e-02
        1190       4.665779e-02       9.164231e-03       3.139907e-02       1.004477e-01       3.109289e-02       7.192950e-02
        1200       2.950486e-02       4.931471e-03       1.657738e-02       7.398688e-02       2.897895e-02       5.218519e-02
        1210       3.699516e-02       2.101543e-03       2.187523e-02       7.748230e-02       3.343348e-02       5.883870e-02
        1220       4.205478e-02       7.131807e-03       2.304243e-02       7.269266e-02       3.456420e-02       5.624650e-02
        1230       2.954278e-02       3.844637e-03       1.680234e-02       7.229588e-02       3.897636e-02       5.470142e-02
        1240       2.426592e-02       7.978258e-03       1.746480e-02       7.374219e-02       3.692288e-02       5.441013e-02
        1250       2.304937e-02       1.396550e-02       1.818565e-02       8.590301e-02       3.689366e-02       5.792137e-02
        1260       3.029876e-02       1.477055e-02       2.252781e-02       1.033674e-01       3.761345e-02       7.202134e-02
        1270       3.723046e-02       8.367812e-03       2.401491e-02       9.293719e-02       4.653079e-02       6.454877e-02
        1280       3.394209e-02       1.698968e-02       2.491967e-02       9.302072e-02       4.905164e-02       7.135394e-02
        1290       3.314802e-02       8.477590e-03       2.071631e-02       9.905890e-02       3.364338e-02       6.293169e-02
        1300       3.044487e-02       7.986557e-03       1.958298e-02       9.818581e-02       2.668858e-02       5.769746e-02
        1310       4.048972e-02       4.661714e-03       2.381801e-02       1.009228e-01       3.389712e-02       7.026385e-02
        1320       3.507765e-02       9.631077e-03       2.312761e-02       1.176247e-01       4.707218e-02       7.333431e-02
        1330       4.234908e-02       2.333203e-03       2.286512e-02       1.370185e-01       3.567679e-02       7.916511e-02
        1340       4.268947e-02       4.504280e-03       2.501277e-02       1.177594e-01       3.096474e-02       7.595093e-02
        1350       5.067205e-02       4.480440e-03       2.610794e-02       1.112500e-01       3.251331e-02       6.950503e-02
        1360       6.192752e-02       4.628571e-03       2.687347e-02       1.168327e-01       4.168147e-02       6.873010e-02
        1370       4.708135e-02       7.004435e-03       2.457865e-02       7.318755e-02       2.801609e-02       5.218374e-02
        1380       5.056436e-02       1.466755e-02       2.687503e-02       8.465444e-02       2.987274e-02       5.833888e-02
        1390       7.695995e-02       1.093591e-02       3.529649e-02       1.269685e-01       3.760481e-02       7.822720e-02
        1400       7.843339e-02       1.428300e-02       4.005727e-02       1.387590e-01       4.918949e-02       8.427747e-02
        1410       7.335180e-02       1.459424e-02       4.017595e-02       1.254589e-01       4.810512e-02       8.408014e-02
        1420       9.207793e-02       1.960700e-02       4.658383e-02       1.306959e-01       5.892070e-02       8.854227e-02
        1430       7.896890e-02       1.642341e-02       3.702106e-02       1.247024e-01       4.239515e-02       7.418768e-02
        1440       9.442561e-02       1.578614e-02       4.113048e-02       1.339437e-01       3.538872e-02       9.254965e-02
        1450       9.882874e-02       9.116636e-03       4.497383e-02       1.982473e-01       5.623847e-02       1.063817e-01
        1460       6.223661e-02       1.246089e-02       3.512904e-02       1.453513e-01       4.887218e-02       8.348210e-02
        1470       5.496994e-02       1.208595e-02       2.818315e-02       8.155964e-02       3.725087e-02       6.215545e-02
        1480       6.105090e-02       1.538339e-02       3.362767e-02       9.341099e-02       4.445877e-02       7.360869e-02
        1490       5.640666e-02       7.413312e-03       3.193394e-02       9.896248e-02       4.372358e-02       7.600591e-02
        1500       5.375770e-02       7.492854e-03       2.919938e-02       1.065110e-01       6.387022e-02       7.954533e-02
        1510       5.227548e-02       1.168641e-02       2.952814e-02       1.394611e-01       7.260961e-02       8.830076e-02
        1520       5.925177e-02       1.394144e-02       3.510691e-02       1.153345e-01       6.628474e-02       8.077266e-02
        1530       5.625892e-02       8.924418e-03       3.327949e-02       1.153451e-01       5.236030e-02       7.201676e-02
        1540       7.007577e-02       5.368859e-03       3.867984e-02       1.177856e-01       5.541311e-02       8.635696e-02
        1550       6.150114e-02       1.473941e-02       3.038896e-02       9.571428e-02       5.927320e-02       7.402372e-02
        1560       5.230993e-02       1.524969e-02       2.910087e-02       9.780390e-02       5.804075e-02       8.134939e-02
        1570       5.940783e-02       1.183800e-02       2.997437e-02       9.608211e-02       6.422148e-02       8.030060e-02
        1580       6.307750e-02       1.698232e-02       3.169684e-02       1.087951e-01       4.117352e-02       7.910747e-02
        1590       6.256898e-02       9.356374e-03       2.996151e-02       9.923729e-02       4.075875e-02       7.708523e-02
        1600       6.141625e-02       1.219768e-02       3.175530e-02       1.099822e-01       3.720428e-02       7.468717e-02
        1610       6.299393e-02       1.138745e-02       3.390488e-02       9.930014e-02       4.618741e-02       7.571432e-02
        1620       5.188995e-02       8.461840e-03       2.793482e-02       9.040383e-02       4.328801e-02       6.485791e-02
        1630       6.750584e-02       8.007111e-03       3.177910e-02       9.368650e-02       2.522331e-02       6.986002e-02
        1640       8.688316e-02       5.850490e-03       3.681760e-02       9.321682e-02       2.729631e-02       7.458830e-02
        1650       6.082798e-02       9.133095e-03       3.187866e-02       1.376338e-01       4.272730e-02       8.043423e-02
        1660       5.521664e-02       1.055540e-02       3.167721e-02       1.551824e-01       5.021365e-02       9.011462e-02
        1670       4.662403e-02       1.229796e-02       2.888490e-02       1.206395e-01       2.885639e-02       7.569557e-02
        1680       6.227676e-02       9.092899e-03       3.113265e-02       1.187720e-01       3.550878e-02       6.806574e-02
        1690       7.145613e-02       1.558751e-02       3.851338e-02       1.131639e-01       4.065891e-02       7.768399e-02
        1700       8.785841e-02       7.178149e-03       4.819123e-02       1.399694e-01       7.113368e-02       9.801563e-02
        1710       5.914815e-02       1.543138e-02       2.873038e-02       1.445830e-01       6.260585e-02       9.706685e-02
        1720       3.697832e-02       9.846007e-03       2.217988e-02       1.003141e-01       5.042185e-02       7.658611e-02
        1730       2.927475e-02       1.148592e-02       1.735438e-02       8.476588e-02       4.227199e-02       6.025564e-02
        1740       3.616810e-02       6.846868e-03       1.992229e-02       9.139030e-02       2.292958e-02       6.812927e-02
        1750       3.749403e-02       1.493886e-02       2.501216e-02       1.011944e-01       3.846571e-02       7.571471e-02
        1760       3.388579e-02       1.247963e-02       2.681060e-02       1.327997e-01       6.808841e-02       8.591663e-02
        1770       2.873223e-02       1.467569e-02       2.274016e-02       8.169942e-02       4.422722e-02       6.556926e-02
        1780       2.625327e-02       1.669844e-02       2.101795e-02       1.043015e-01       2.871177e-02       5.991968e-02
        1790       3.746466e-02       1.136337e-02       2.036907e-02       1.086381e-01       4.123867e-02       6.503056e-02
        1800       5.094562e-02       1.024154e-02       3.143310e-02       1.548854e-01       3.834619e-02       8.597038e-02
        1810       5.193916e-02       1.188709e-02       3.195905e-02       1.352192e-01       5.819325e-02       8.994047e-02
        1820       4.447089e-02       1.302509e-02       3.003461e-02       1.246042e-01       3.511859e-02       7.490647e-02
        1830       6.507666e-02       4.707435e-03       3.750206e-02       1.104953e-01       5.923892e-02       7.677900e-02
        1840       9.980100e-02       6.340991e-03       4.680214e-02       1.135201e-01       4.969787e-02       9.313126e-02
        1850       5.865622e-02       4.191995e-03       2.986929e-02       9.632200e-02       4.648145e-02       6.950041e-02
        1860       4.533516e-02       3.358514e-03       2.425211e-02       8.542637e-02       4.211968e-02       6.384887e-02
        1870       5.065743e-02       3.964567e-03       2.555899e-02       8.867176e-02       5.135131e-02       6.980448e-02
        1880       5.831024e-02       8.162948e-03       2.932613e-02       8.784011e-02       4.602061e-02       7.338444e-02
        1890       7.132905e-02       8.616325e-03       3.540791e-02       9.880526e-02       6.945142e-02       8.054358e-02
        1900       7.410546e-02       1.094966e-02       4.409730e-02       1.164790e-01       4.975509e-02       8.689457e-02
        1910       8.514074e-02       9.346331e-03       4.534265e-02       1.307224e-01       3.276628e-02       9.231452e-02
        1920       8.263448e-02       1.475319e-02       4.399876e-02       1.241376e-01       7.306031e-02       9.735423e-02
        1930       6.184296e-02       1.949003e-02       3.712690e-02       1.096686e-01       6.798546e-02       9.017806e-02
        1940       5.797863e-02       1.964717e-02       3.395237e-02       1.145831e-01       6.819101e-02       8.758753e-02
        1950       5.022381e-02       1.581607e-02       2.540789e-02       1.012063e-01       6.516069e-02       8.125548e-02
        1960       3.583234e-02       8.081916e-03       2.445006e-02       9.293579e-02       6.488957e-02       8.296404e-02
        1970       2.680209e-02       1.056376e-02       1.832640e-02       8.989643e-02       4.024022e-02       6.576737e-02
        1980       2.824881e-02       8.410070e-03       1.853261e-02       8.424201e-02       3.479969e-02       5.875939e-02
        1990       2.792736e-02       5.884430e-03       1.590739e-02       8.880708e-02       3.609126e-02       5.599670e-02
        2000       3.616394e-02       7.296111e-03       2.018479e-02       8.577063e-02       2.933219e-02       5.077496e-02
        2010       4.380539e-02       8.884885e-03       2.347505e-02       9.193832e-02       3.242242e-02       5.700931e-02
        2020       3.670690e-02       6.267506e-03       2.148023e-02       8.564700e-02       4.021378e-02       5.394304e-02
        2030       4.940324e-02       1.124267e-02       2.528758e-02       8.431549e-02       3.836350e-02       5.868051e-02
        2040       5.871987e-02       9.339020e-03       3.188407e-02       8.313965e-02       4.818551e-02       6.828350e-02
        2050       4.833501e-02       5.665081e-03       2.459795e-02       8.031486e-02       4.176298e-02       5.896315e-02
        2060       5.281516e-02       6.434145e-03       2.681434e-02       7.908471e-02       5.000377e-02       6.352708e-02
        2070       8.488397e-02       2.087855e-02       3.689878e-02       1.195676e-01       5.611691e-02       8.318536e-02
        2080       4.772191e-02       1.136677e-02       2.620622e-02       8.330192e-02       4.786384e-02       6.140971e-02
        2090       5.352423e-02       9.178453e-03       2.815975e-02       9.226726e-02       3.237504e-02       5.923356e-02
        2100       4.716659e-02       1.251341e-02       2.772990e-02       9.206379e-02       2.015939e-02       6.343924e-02
        2110       4.924274e-02       1.272835e-02       2.686908e-02       8.030148e-02       3.466308e-02       6.618595e-02
        2120       4.936784e-02       9.531399e-03       2.677057e-02       8.133834e-02       3.275777e-02       6.635797e-02
        2130       7.283904e-02       1.555192e-02       3.618567e-02       9.793233e-02       5.259918e-02       7.576885e-02
        2140       7.165858e-02       7.062691e-03       3.492162e-02       8.989912e-02       4.900948e-02       7.486439e-02
        2150       5.623434e-02       7.310329e-03       2.892504e-02       8.100440e-02       4.480838e-02       6.480017e-02
        2160       6.838259e-02       5.590830e-03       3.521403e-02       1.221662e-01       3.389352e-02       7.376013e-02
        2170       4.601445e-02       7.495963e-03       2.605350e-02       8.954852e-02       3.569117e-02       6.234166e-02
        2180       4.057018e-02       1.010283e-02       2.392347e-02       8.264361e-02       2.335698e-02       5.832293e-02
        2190       5.040243e-02       9.365307e-03       2.554526e-02       8.645960e-02       3.292428e-02       6.192769e-02
        2200       3.551286e-02       1.590979e-02       2.072270e-02       9.359717e-02       2.942616e-02       6.387176e-02
        2210       1.976690e-02       7.459690e-03       1.347743e-02       6.039139e-02       3.079565e-02       4.387312e-02
        2220       3.316675e-02       3.857433e-03       1.590854e-02       5.264029e-02       2.455676e-02       3.797158e-02
        2230       5.031801e-02       6.896576e-04       2.522350e-02       1.039675e-01       3.251034e-02       6.044862e-02
        2240       5.708272e-02       4.679363e-03       2.674640e-02       9.074366e-02       4.112673e-02       6.071064e-02
        2250       5.068400e-02       5.088902e-03       3.090816e-02       1.057268e-01       2.177880e-02       6.422316e-02
        2260       6.152314e-02       3.545888e-03       3.152494e-02       9.946700e-02       5.091380e-02       6.971323e-02
        2270       5.532757e-02       3.870762e-03       3.093018e-02       1.010690e-01       4.802895e-02       7.402775e-02
        2280       4.151311e-02       1.101421e-03       2.067268e-02       6.346673e-02       4.026645e-02       5.510773e-02
        2290       3.818489e-02       5.590396e-03       1.967903e-02       6.516073e-02       3.244591e-02       5.415586e-02
        2300       3.947498e-02       5.669445e-03       2.200878e-02       7.024969e-02       3.076707e-02       5.662226e-02
        2310       5.346825e-02       4.485624e-03       2.873396e-02       1.004418e-01       3.953760e-02       7.369832e-02
        2320       5.786661e-02       6.803221e-03       3.059620e-02       1.079559e-01       4.542539e-02       7.968556e-02
        2330       6.583986e-02       5.722863e-03       2.768849e-02       1.038919e-01       4.882719e-02       8.025304e-02
        2340       8.111442e-02       9.003059e-03       3.802348e-02       1.285697e-01       5.010765e-02       9.211112e-02
        2350       5.683704e-02       1.314198e-02       3.557001e-02       1.093992e-01       6.201727e-02       8.292272e-02
        2360       5.809136e-02       4.640228e-03       3.460236e-02       1.141994e-01       6.420755e-02       9.414120e-02
        2370       3.391794e-02       1.082165e-02       2.128585e-02       8.744672e-02       5.329146e-02       6.627512e-02
        2380       2.854690e-02       1.088181e-02       2.074849e-02       9.450505e-02       4.623174e-02       7.261642e-02
        2390       3.505387e-02       1.118346e-02       2.181880e-02       9.456938e-02       4.571919e-02       7.246433e-02
        2400       3.935435e-02       1.177488e-02       2.322162e-02       1.056663e-01       4.141214e-02       6.828610e-02
        2410       4.251470e-02       1.101505e-02       2.511099e-02       1.113036e-01       4.336802e-02       7.554841e-02
        2420       4.544985e-02       1.101716e-02       2.750430e-02       1.213715e-01       4.750827e-02       7.743826e-02
        2430       4.590929e-02       4.797068e-03       2.399261e-02       1.034878e-01       5.642510e-02       7.583145e-02
        2440       4.325128e-02       6.047904e-03       2.520381e-02       1.026209e-01       5.714389e-02       7.734722e-02
        2450       4.586328e-02       5.129822e-03       2.737887e-02       1.090312e-01       5.257211e-02       7.757481e-02
        2460       5.761344e-02       1.031242e-02       3.283004e-02       9.208303e-02       6.915183e-02       8.035451e-02
        2470       5.966848e-02       6.359184e-03       2.902337e-02       1.158065e-01       3.296653e-02       7.833297e-02
        2480       4.753636e-02       7.465387e-03       2.643841e-02       1.025837e-01       4.290416e-02       7.964482e-02
        2490       6.300460e-02       4.538471e-03       3.413160e-02       1.069279e-01       4.454845e-02       8.415693e-02
        2500       6.215901e-02       1.225504e-02       3.296100e-02       1.009290e-01       5.310224e-02       7.493464e-02
        2510       5.519122e-02       1.110802e-02       2.699487e-02       9.484147e-02       5.289804e-02       7.362946e-02
        2520       6.479839e-02       6.789315e-03       3.110817e-02       1.188629e-01       5.401302e-02       8.192516e-02
        2530       6.331591e-02       9.338174e-03       3.651742e-02       1.312528e-01       6.536051e-02       9.525405e-02
        2540       9.062762e-02       1.055082e-02       4.764133e-02       1.147046e-01       6.940168e-02       9.802195e-02
        2550       8.016381e-02       1.843919e-02       4.339183e-02       1.328602e-01       5.959075e-02       9.154752e-02
        2560       4.833765e-02       1.125936e-02       2.850779e-02       1.114345e-01       4.463622e-02       7.000435e-02
        2570       6.342287e-02       5.811974e-03       3.343422e-02       1.119849e-01       4.183030e-02       7.474770e-02
        2580       5.760048e-02       9.008687e-03       3.157881e-02       1.113402e-01       3.586220e-02       6.841613e-02
        2590       4.010669e-02       5.898080e-03       2.481397e-02       7.984579e-02       2.913935e-02       5.494450e-02
        2600       4.867712e-02       6.816315e-03       3.346220e-02       1.261086e-01       3.901200e-02       7.646084e-02
        2610       4.644742e-02       1.499264e-02       2.859201e-02       1.158396e-01       3.717296e-02       7.485295e-02
        2620       3.593167e-02       5.731093e-03       2.131019e-02       1.029327e-01       3.449138e-02       6.420565e-02
        2630       3.226884e-02       4.892576e-03       2.097010e-02       1.025419e-01       3.073616e-02       6.112784e-02
        2640       4.607793e-02       1.357716e-02       2.677571e-02       1.277669e-01       3.201944e-02       7.366368e-02
        2650       4.589649e-02       1.361607e-02       3.017913e-02       7.802587e-02       4.974056e-02       6.510753e-02
        2660       6.214216e-02       1.676477e-02       3.468976e-02       9.005960e-02       5.759423e-02       7.660155e-02
        2670       6.315896e-02       5.189933e-03       3.603212e-02       1.174410e-01       5.430007e-02       8.234452e-02
        2680       7.232656e-02       1.049682e-02       4.030386e-02       1.154496e-01       4.771222e-02       8.583433e-02
