#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         650       4.038170e-02       9.566084e-03       2.460858e-02       1.115925e-01       4.547253e-02       7.007010e-02
         660       4.010726e-02       4.862562e-03       2.369933e-02       9.857145e-02       3.379744e-02       6.264680e-02
         670       3.771455e-02       1.033667e-02       2.344999e-02       1.076243e-01       3.355909e-02       6.445062e-02
         680       4.315555e-02       9.454749e-03       2.385865e-02       9.986676e-02       3.242895e-02       6.667814e-02
         690       4.585315e-02       4.699896e-03       2.509907e-02       9.081135e-02       5.683687e-02       6.803992e-02
         700       4.422015e-02       9.246424e-03       2.351021e-02       9.550824e-02       4.312625e-02       7.501690e-02
         710       5.937385e-02       1.078432e-02       2.820151e-02       8.769924e-02       2.869267e-02       6.319068e-02
         720       4.535616e-02       9.230029e-03       2.451647e-02       9.170361e-02       3.723308e-02       7.078901e-02
         730       5.725240e-02       8.660060e-03       2.765290e-02       1.157295e-01       3.748464e-02       7.796058e-02
         740       5.177247e-02       8.422185e-03       2.734370e-02       1.345557e-01       3.622712e-02       7.724223e-02
         750       3.453884e-02       1.167893e-02       1.969817e-02       1.106032e-01       4.497993e-02       6.819966e-02
         760       5.613309e-02       3.967459e-03       2.686402e-02       1.198537e-01       3.065640e-02       7.513263e-02
         770       3.846269e-02       1.087031e-02       2.285999e-02       9.592962e-02       3.688991e-02       6.008880e-02
         780       5.661732e-02       9.378774e-03       3.248830e-02       1.129762e-01       5.075523e-02       8.415489e-02
         790       4.942980e-02       5.116080e-03       2.754452e-02       1.449029e-01       4.964548e-02       8.254855e-02
         800       7.952990e-02       7.051715e-03       3.787165e-02       1.256733e-01       4.383886e-02       9.337538e-02
         810       5.907192e-02       8.225314e-03       3.341383e-02       1.304333e-01       4.992749e-02       7.934189e-02
         820       4.937636e-02       7.296438e-03       2.634355e-02       1.095863e-01       4.576585e-02       7.704253e-02
         830       5.220153e-02       8.347760e-03       3.164307e-02       1.258193e-01       5.765931e-02       8.456191e-02
         840       4.573158e-02       7.509765e-03       2.540995e-02       1.009139e-01       5.627874e-02       7.864834e-02
         850       4.684309e-02       9.363511e-03       2.619875e-02       8.387255e-02       5.543002e-02       7.233588e-02
         860       3.819358e-02       7.170762e-03       2.367041e-02       7.282809e-02       5.045512e-02       6.424047e-02
         870       3.637518e-02       1.252891e-02       2.106419e-02       7.256731e-02       4.239077e-02       5.999386e-02
         880       3.771101e-02       1.835048e-02       2.319575e-02       1.016159e-01       4.082490e-02       6.747164e-02
         890       4.343894e-02       1.688870e-02       2.832686e-02       1.357122e-01       4.638691e-02       8.328732e-02
         900       5.864202e-02       9.369833e-03       2.570539e-02       1.561256e-01       6.252952e-02       9.185475e-02
         910       4.590992e-02       5.357488e-03       2.248961e-02       1.470102e-01       4.759804e-02       8.023088e-02
         920       5.279586e-02       2.047349e-02       3.241955e-02       8.791606e-02       5.451190e-02       7.610173e-02
         930       5.100162e-02       1.648147e-02       3.121263e-02       1.073600e-01       6.387988e-02       8.429668e-02
         940       5.029978e-02       1.667327e-02       3.055392e-02       1.164172e-01       7.191245e-02       9.118257e-02
         950       5.073320e-02       1.336824e-02       2.839578e-02       1.426398e-01       3.943934e-02       9.045486e-02
         960       5.463863e-02       8.140474e-03       3.037200e-02       1.243722e-01       4.761903e-02       8.429983e-02
         970       5.298133e-02       1.130195e-02       3.049875e-02       1.407765e-01       5.316496e-02       7.802280e-02
         980       5.405727e-02       2.296297e-02       3.370978e-02       1.391123e-01       5.532008e-02       7.943918e-02
         990       5.706462e-02       1.806203e-02       3.306338e-02       1.322667e-01       6.095260e-02       9.023923e-02
        1000       4.319684e-02       5.191608e-03       2.665970e-02       1.138238e-01       3.536564e-02       7.587650e-02
        1010       3.463375e-02       5.732266e-03       2.107218e-02       9.523317e-02       2.610315e-02       6.631974e-02
        1020       4.409328e-02       1.768232e-03       2.266628e-02       1.118730e-01       2.728309e-02       7.482476e-02
        1030       5.365340e-02       7.522023e-03       2.862609e-02       1.154084e-01       4.352505e-02       9.301861e-02
        1040       4.157416e-02       1.216289e-02       2.190214e-02       1.124636e-01       4.325019e-02       7.133486e-02
        1050       4.369976e-02       9.716878e-03       2.727662e-02       1.265890e-01       4.572814e-02       7.186670e-02
        1060       4.635991e-02       3.746650e-03       2.575605e-02       1.150914e-01       4.200462e-02       6.650771e-02
        1070       6.219599e-02       7.985692e-03       3.771162e-02       1.430268e-01       4.895882e-02       8.055253e-02
        1080       8.001185e-02       1.532475e-02       4.440376e-02       1.617946e-01       4.276698e-02       9.736088e-02
        1090       6.645434e-02       1.112504e-02       3.870399e-02       1.293859e-01       5.006810e-02       8.374771e-02
        1100       5.350590e-02       1.260858e-02       3.196577e-02       9.936232e-02       3.242190e-02       6.853425e-02
        1110       5.274885e-02       7.573827e-03       3.111883e-02       1.012730e-01       4.169240e-02       7.457307e-02
        1120       5.948593e-02       1.092944e-02       3.086266e-02       9.683201e-02       3.704647e-02       6.944393e-02
        1130       8.087503e-02       1.863072e-02       4.242810e-02       1.124294e-01       5.901876e-02       8.720714e-02
        1140       6.700383e-02       1.753375e-02       3.260937e-02       1.083963e-01       4.794813e-02       7.762621e-02
        1150       5.139593e-02       1.511952e-02       2.666139e-02       1.251050e-01       4.696410e-02       7.372950e-02
        1160       5.032288e-02       9.497414e-03       2.890123e-02       1.057996e-01       4.611635e-02       7.021693e-02
        1170       5.328125e-02       4.087514e-03       2.872456e-02       9.791892e-02       3.916923e-02       6.609847e-02
        1180       4.871239e-02       1.568848e-02       2.920512e-02       9.833170e-02       5.216127e-02       7.458646e-02
        1190       5.403351e-02       7.031603e-03       3.035292e-02       9.146257e-02       4.962632e-02       7.262117e-02
        1200       2.817050e-02       4.919473e-03       2.093602e-02       8.571082e-02       4.588335e-02       5.945811e-02
        1210       4.716064e-02       1.522512e-02       2.733843e-02       1.159209e-01       4.745747e-02       7.543374e-02
        1220       4.486266e-02       5.777178e-03       2.248100e-02       8.733074e-02       2.573563e-02       6.169382e-02
        1230       4.572024e-02       8.560446e-03       2.283813e-02       7.919667e-02       3.750150e-02       6.081345e-02
        1240       4.917860e-02       9.441980e-03       2.968944e-02       1.123418e-01       3.464081e-02       7.422765e-02
        1250       4.960159e-02       4.455163e-03       2.658190e-02       1.013126e-01       3.069137e-02       6.958262e-02
        1260       4.298112e-02       2.132104e-02       3.020991e-02       1.005863e-01       4.657050e-02       7.072794e-02
        1270       3.796320e-02       1.623477e-02       2.839968e-02       6.733704e-02       4.449009e-02       5.987057e-02
        1280       5.404391e-02       1.498143e-02       3.107878e-02       1.114370e-01       4.451932e-02       7.453897e-02
        1290       7.685322e-02       1.444405e-02       3.525563e-02       9.888060e-02       4.329892e-02       7.838719e-02
        1300       5.154961e-02       6.785582e-03       2.335389e-02       1.075334e-01       2.886794e-02       6.646334e-02
        1310       5.455650e-02       1.272502e-02       2.535866e-02       1.063536e-01       3.230008e-02       6.860846e-02
        1320       6.466774e-02       8.995060e-03       2.847506e-02       9.728676e-02       6.041497e-02       7.686305e-02
        1330       5.130248e-02       3.842701e-03       2.212229e-02       7.610951e-02       4.105074e-02       6.101705e-02
        1340       4.171733e-02       6.046855e-03       2.164451e-02       6.923813e-02       3.226129e-02       5.424795e-02
        1350       3.179493e-02       4.585931e-03       1.838082e-02       6.277153e-02       4.560024e-02       5.365842e-02
        1360       4.033408e-02       6.191956e-03       2.149292e-02       1.060302e-01       4.103160e-02       6.579851e-02
        1370       3.898114e-02       1.096950e-02       2.229499e-02       9.479943e-02       5.696217e-02       7.878345e-02
        1380       2.686807e-02       2.703569e-03       1.987602e-02       8.178698e-02       5.116695e-02       6.671636e-02
        1390       2.479699e-02       8.222616e-03       1.957752e-02       9.769987e-02       4.902574e-02       6.611567e-02
        1400       4.218800e-02       1.746800e-02       2.772237e-02       8.317180e-02       5.333761e-02       7.082736e-02
        1410       4.951467e-02       1.716681e-02       2.837366e-02       1.043848e-01       3.732190e-02       6.884345e-02
        1420       7.231091e-02       1.872027e-02       3.907503e-02       1.419037e-01       5.277552e-02       9.322286e-02
        1430       2.676576e-02       2.896806e-03       1.677900e-02       8.198095e-02       4.274926e-02       6.337161e-02
        1440       2.731813e-02       3.929823e-03       1.940516e-02       9.971972e-02       2.879392e-02       6.662021e-02
        1450       2.837257e-02       9.818047e-03       1.999802e-02       9.595761e-02       5.517933e-02       7.487360e-02
        1460       3.763413e-02       7.689510e-03       2.388470e-02       9.682642e-02       4.827777e-02       6.492846e-02
        1470       5.322246e-02       9.822458e-03       2.668488e-02       1.028309e-01       4.535279e-02       7.674966e-02
        1480       4.656514e-02       1.741399e-02       2.770502e-02       1.239246e-01       4.985818e-02       8.464701e-02
        1490       6.104072e-02       7.321699e-03       2.749200e-02       1.331406e-01       3.996373e-02       8.228366e-02
        1500       5.671422e-02       8.370118e-03       2.572576e-02       1.138888e-01       5.077890e-02       7.674025e-02
        1510       5.438453e-02       9.094109e-03       2.698953e-02       1.143052e-01       3.388074e-02       7.690926e-02
        1520       4.522282e-02       7.521472e-03       2.341468e-02       1.064246e-01       4.100878e-02       6.973361e-02
        1530       7.138913e-02       1.210618e-02       3.096195e-02       1.023843e-01       4.558386e-02       7.193323e-02
        1540       5.501123e-02       1.216914e-02       3.277227e-02       1.021138e-01       2.792050e-02       6.667116e-02
        1550       5.901986e-02       1.352324e-02       3.151114e-02       1.085064e-01       3.171299e-02       7.193906e-02
        1560       5.245536e-02       2.381613e-03       2.498799e-02       7.651401e-02       4.692612e-02       5.710247e-02
        1570       5.706554e-02       4.698665e-03       3.023371e-02       9.768720e-02       4.550488e-02       7.055992e-02
        1580       5.695638e-02       7.400137e-03       2.933240e-02       7.211821e-02       4.253777e-02       6.478872e-02
        1590       5.243171e-02       1.098458e-03       2.653987e-02       7.509349e-02       3.648615e-02       5.995284e-02
        1600       4.828221e-02       9.862542e-03       2.774756e-02       7.525669e-02       4.059893e-02       6.379227e-02
        1610       8.422125e-02       8.974207e-03       3.912199e-02       1.263783e-01       3.540575e-02       8.351302e-02
        1620       8.332633e-02       5.890359e-03       3.969346e-02       1.167216e-01       6.744549e-02       7.866893e-02
        1630       5.758068e-02       1.150958e-02       2.926897e-02       7.674218e-02       2.855417e-02       6.051673e-02
        1640       7.230701e-02       5.947024e-03       3.884825e-02       1.287739e-01       4.837689e-02       8.154729e-02
        1650       7.680142e-02       6.151000e-03       4.073293e-02       1.133992e-01       5.175244e-02       8.842641e-02
        1660       6.852682e-02       6.242946e-03       3.605994e-02       1.271710e-01       4.906658e-02       8.690195e-02
        1670       5.718977e-02       9.833387e-03       2.903050e-02       7.431887e-02       5.440645e-02       6.417815e-02
        1680       5.048615e-02       5.684372e-03       2.803445e-02       8.423111e-02       4.264421e-02       6.404846e-02
        1690       5.185711e-02       4.951262e-03       2.600395e-02       1.110366e-01       4.594253e-02       6.948994e-02
        1700       7.554762e-02       1.067084e-02       4.233515e-02       1.301880e-01       4.445627e-02       9.393160e-02
        1710       3.287426e-02       6.730745e-03       1.864700e-02       9.064680e-02       4.892680e-02       6.368691e-02
        1720       2.522128e-02       5.710200e-03       1.415569e-02       7.962186e-02       3.087206e-02       5.190735e-02
        1730       2.930088e-02       1.020771e-02       1.595093e-02       6.549649e-02       2.190004e-02       4.732841e-02
        1740       2.707182e-02       9.662786e-03       1.701580e-02       6.276354e-02       1.629129e-02       4.354442e-02
        1750       3.014618e-02       9.417160e-03       2.107318e-02       6.965211e-02       3.326809e-02       5.426527e-02
        1760       5.138443e-02       1.477852e-02       3.530030e-02       1.238436e-01       5.272775e-02       9.679123e-02
        1770       6.174423e-02       1.070781e-02       4.071344e-02       1.386879e-01       5.063796e-02       9.389374e-02
        1780       1.049061e-01       1.913610e-02       5.177024e-02       1.847988e-01       7.018222e-02       1.142850e-01
        1790       9.553008e-02       1.991123e-02       4.873756e-02       1.616420e-01       6.502936e-02       1.142674e-01
        1800       5.875108e-02       1.523163e-02       3.401972e-02       1.714138e-01       7.710507e-02       1.021528e-01
        1810       7.051890e-02       1.447909e-02       3.676997e-02       1.164332e-01       5.991131e-02       8.328754e-02
        1820       6.528893e-02       9.259731e-03       3.741850e-02       1.041604e-01       5.907575e-02       8.395155e-02
        1830       6.172363e-02       1.430915e-02       3.714050e-02       1.063474e-01       5.885966e-02       8.219565e-02
        1840       5.631368e-02       9.332109e-03       3.099235e-02       1.039104e-01       4.273899e-02       7.038598e-02
        1850       4.786845e-02       1.497499e-02       2.823649e-02       9.347607e-02       4.191954e-02       6.603611e-02
        1860       5.261718e-02       1.150090e-02       2.937929e-02       1.012758e-01       4.489987e-02       6.661827e-02
        1870       8.461765e-02       9.655932e-03       4.239655e-02       1.417644e-01       5.512957e-02       8.765549e-02
        1880       9.363760e-02       9.488695e-03       4.482164e-02       1.444694e-01       5.557192e-02       9.003634e-02
        1890       8.264973e-02       1.007247e-02       4.498547e-02       1.556313e-01       4.637372e-02       9.817171e-02
        1900       4.618102e-02       6.078937e-03       2.280135e-02       9.972990e-02       4.265611e-02       7.121071e-02
        1910       5.362490e-02       9.116660e-03       2.830358e-02       1.063270e-01       3.364283e-02       7.243227e-02
        1920       4.981586e-02       1.277882e-02       2.848781e-02       1.323303e-01       3.823032e-02       7.806640e-02
        1930       6.251229e-02       1.231008e-02       3.289189e-02       1.084039e-01       3.380037e-02       7.927581e-02
        1940       5.787271e-02       9.765714e-03       2.784462e-02       9.607500e-02       4.097475e-02       7.023740e-02
        1950       6.125055e-02       1.028584e-02       2.817544e-02       9.325437e-02       4.870846e-02       6.888621e-02
        1960       6.318162e-02       1.093460e-02       3.057298e-02       1.453878e-01       5.479541e-02       9.015258e-02
        1970       5.819009e-02       2.879590e-03       2.761925e-02       1.067233e-01       4.833020e-02       7.247207e-02
        1980       3.928295e-02       9.665213e-03       1.934207e-02       1.227963e-01       4.861318e-02       6.941094e-02
        1990       2.893752e-02       8.942189e-03       1.860437e-02       9.115295e-02       3.337014e-02       6.573364e-02
        2000       3.787082e-02       5.530740e-03       1.875761e-02       1.123142e-01       2.801013e-02       6.630767e-02
        2010       5.120299e-02       8.090099e-03       2.954740e-02       1.035925e-01       2.716809e-02       6.391127e-02
        2020       3.125976e-02       4.751798e-03       2.151106e-02       8.303502e-02       2.895852e-02       5.666181e-02
        2030       3.456328e-02       5.962874e-03       2.485900e-02       9.123939e-02       5.404948e-02       6.776810e-02
        2040       4.749295e-02       1.414303e-02       3.130759e-02       9.657572e-02       5.462871e-02       7.205077e-02
        2050       7.169039e-02       5.320064e-03       3.364045e-02       1.168504e-01       5.113270e-02       7.900691e-02
        2060       8.274111e-02       1.084693e-02       3.644342e-02       1.659415e-01       3.577183e-02       8.878639e-02
        2070       7.377840e-02       6.392199e-03       3.516375e-02       1.678508e-01       3.640169e-02       8.322807e-02
        2080       5.482696e-02       8.533985e-03       2.788300e-02       1.255591e-01       3.591691e-02       6.564066e-02
        2090       5.211462e-02       8.752609e-03       2.984166e-02       1.168326e-01       3.243586e-02       7.689904e-02
        2100       4.399897e-02       8.224536e-03       2.958981e-02       9.528094e-02       4.252100e-02       6.942279e-02
        2110       7.120208e-02       6.618045e-03       3.681418e-02       1.196243e-01       3.796276e-02       8.035044e-02
        2120       5.346167e-02       9.153804e-03       2.893544e-02       9.313511e-02       4.246431e-02       6.184314e-02
        2130       3.380163e-02       9.188266e-03       1.985497e-02       8.117392e-02       2.773493e-02       5.595566e-02
        2140       3.860171e-02       3.652120e-03       1.657019e-02       8.624887e-02       1.954932e-02       4.843714e-02
        2150       4.301159e-02       5.199392e-03       2.238413e-02       6.795006e-02       4.129019e-02       5.347391e-02
        2160       3.672711e-02       6.884273e-03       1.889461e-02       7.600418e-02       4.451094e-02       5.480978e-02
        2170       4.016485e-02       3.733214e-03       1.983261e-02       7.341439e-02       2.514853e-02       5.277598e-02
        2180       4.516429e-02       1.135437e-02       2.930107e-02       1.444684e-01       3.658963e-02       8.891455e-02
        2190       4.763129e-02       4.063277e-03       2.265275e-02       1.208062e-01       4.814222e-02       8.011959e-02
        2200       5.637481e-02       1.040873e-02       3.290179e-02       1.569710e-01       5.091344e-02       1.058399e-01
        2210       4.206342e-02       5.320161e-03       2.280835e-02       9.025838e-02       2.996866e-02       6.501581e-02
        2220       4.837720e-02       6.649231e-03       2.658389e-02       9.216445e-02       5.888880e-02       7.668678e-02
        2230       5.668868e-02       9.164712e-03       2.920729e-02       1.044785e-01       4.049100e-02       6.824863e-02
        2240       4.063341e-02       9.558040e-03       2.245388e-02       6.940277e-02       2.266622e-02       5.234520e-02
        2250       5.099697e-02       5.982791e-03       2.725171e-02       8.344442e-02       1.559767e-02       6.096959e-02
        2260       4.186959e-02       1.705169e-02       2.753032e-02       9.415642e-02       3.707136e-02       6.542405e-02
        2270       5.313369e-02       1.638911e-02       3.260603e-02       1.265067e-01       4.534244e-02       8.252202e-02
        2280       5.880642e-02       1.227066e-02       3.650837e-02       9.806732e-02       4.966147e-02       7.590437e-02
        2290       4.771925e-02       1.225040e-02       3.229407e-02       1.079947e-01       4.906529e-02       7.694580e-02
        2300       3.781954e-02       1.343204e-02       2.701164e-02       9.435576e-02       4.530075e-02       6.858639e-02
        2310       4.914335e-02       1.815932e-02       3.275800e-02       9.625616e-02       2.882629e-02       6.546282e-02
        2320       5.737544e-02       5.389712e-03       3.756714e-02       9.012761e-02       4.268938e-02       6.600529e-02
        2330       6.294608e-02       8.283717e-03       3.606819e-02       9.826307e-02       6.866475e-02       8.334569e-02
        2340       8.112961e-02       1.094697e-02       3.925806e-02       8.760425e-02       6.141661e-02       7.303518e-02
        2350       3.201923e-02       6.739757e-03       1.937527e-02       1.008810e-01       4.952165e-02       6.807382e-02
        2360       4.906176e-02       1.280873e-02       2.604182e-02       7.723132e-02       4.022522e-02       5.851648e-02
        2370       2.928463e-02       9.788716e-03       2.037078e-02       8.226746e-02       4.272577e-02       5.929802e-02
        2380       4.310211e-02       1.063993e-02       2.684435e-02       9.749813e-02       4.902926e-02       7.111403e-02
        2390       8.034275e-02       1.214269e-02       3.943828e-02       1.085319e-01       5.940871e-02       7.864987e-02
        2400       5.665974e-02       3.138373e-03       2.632530e-02       7.338188e-02       3.377184e-02       5.949975e-02
        2410       9.087709e-02       5.353787e-03       3.983720e-02       1.175827e-01       2.860786e-02       8.310282e-02
        2420       5.579754e-02       2.474064e-03       2.991039e-02       1.051434e-01       2.670245e-02       6.694285e-02
        2430       6.707176e-02       1.093079e-02       3.550556e-02       9.734270e-02       2.794846e-02       6.885534e-02
        2440       7.746832e-02       1.041206e-02       4.302231e-02       1.090660e-01       4.997578e-02       8.103412e-02
        2450       5.585748e-02       5.831788e-03       3.344172e-02       1.065045e-01       6.114115e-02       8.971819e-02
        2460       4.375960e-02       6.466109e-03       2.602667e-02       9.978789e-02       4.978610e-02       7.022248e-02
        2470       5.163383e-02       3.432871e-03       3.134271e-02       9.001864e-02       5.178940e-02       6.986022e-02
        2480       5.720763e-02       4.313399e-03       2.977989e-02       8.740578e-02       3.305534e-02       6.788540e-02
        2490       6.065529e-02       8.210720e-03       3.217209e-02       9.098029e-02       3.852796e-02       7.315726e-02
        2500       5.528985e-02       8.131568e-03       3.306858e-02       1.058035e-01       6.029124e-02       7.871154e-02
        2510       4.888716e-02       2.586451e-02       3.333783e-02       1.809002e-01       4.185633e-02       1.043029e-01
        2520       3.688749e-02       1.990820e-02       2.747631e-02       1.030177e-01       4.427151e-02       7.566182e-02
        2530       3.433756e-02       2.463122e-02       2.978477e-02       1.098385e-01       4.182050e-02       7.549087e-02
        2540       4.607287e-02       1.056616e-02       2.650780e-02       1.142940e-01       3.721566e-02       7.944605e-02
        2550       2.523642e-02       1.090105e-02       1.698578e-02       8.140549e-02       3.490571e-02       5.782761e-02
        2560       2.775923e-02       1.026770e-02       1.907634e-02       8.807389e-02       4.033803e-02       6.527260e-02
        2570       4.593458e-02       6.861571e-03       2.256252e-02       7.754391e-02       4.538121e-02       6.022843e-02
        2580       6.174559e-02       1.925408e-03       3.301904e-02       1.014471e-01       5.594254e-02       7.682134e-02
        2590       6.332865e-02       5.900978e-03       3.314567e-02       1.181783e-01       3.812744e-02       8.078866e-02
        2600       3.680861e-02       8.243121e-03       2.296731e-02       9.230607e-02       4.557252e-02       6.527210e-02
        2610       5.086212e-02       1.374529e-02       3.053858e-02       1.021650e-01       4.670326e-02       7.728006e-02
        2620       5.595062e-02       3.621762e-03       2.901002e-02       9.809431e-02       5.807779e-02       7.728154e-02
        2630       4.295256e-02       2.727218e-03       2.241744e-02       9.639853e-02       3.737324e-02       6.551659e-02
        2640       7.080514e-02       1.362294e-02       3.668925e-02       1.156904e-01       4.244645e-02       7.752796e-02
        2650       8.266249e-02       1.270669e-02       3.925929e-02       1.123468e-01       3.230225e-02       8.390059e-02
        2660       5.691051e-02       1.043196e-02       2.952189e-02       1.111123e-01       3.240242e-02       7.579494e-02
        2670       4.730644e-02       4.855163e-03       3.059009e-02       1.216531e-01       3.770398e-02       7.760947e-02
        2680       3.694766e-02       1.032444e-02       2.448141e-02       8.024139e-02       3.953472e-02       5.825337e-02
