#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.025992e-03       2.950750e-03       5.634203e-03       3.045140e-02       1.333264e-02       2.452898e-02
        2700       2.549318e-02       6.217835e-03       1.205162e-02       6.201412e-02       2.176502e-02       3.694347e-02
        2710       2.424980e-02       1.504504e-03       1.237550e-02       6.716194e-02       1.776723e-02       3.088287e-02
        2720       2.871325e-02       4.715630e-03       1.389517e-02       7.438278e-02       1.966791e-02       4.043897e-02
        2730       2.347484e-02       6.622095e-03       1.368524e-02       5.059759e-02       2.431099e-02       3.310507e-02
        2740       2.485723e-02       6.159000e-03       1.660897e-02       6.078645e-02       3.068917e-02       3.803653e-02
        2750       1.630620e-02       7.656527e-03       1.201358e-02       5.123573e-02       2.004523e-02       3.241890e-02
        2760       1.609111e-02       4.334807e-03       9.163468e-03       3.470936e-02       1.651987e-02       2.639356e-02
        2770       1.628383e-02       4.374731e-03       1.008922e-02       4.317713e-02       1.907644e-02       2.861258e-02
        2780       1.460939e-02       4.092275e-03       8.701297e-03       3.827518e-02       1.196848e-02       2.196833e-02
        2790       1.325126e-02       3.377788e-03       7.527258e-03       3.441948e-02       1.044837e-02       2.079251e-02
        2800       1.192627e-02       3.239855e-03       8.793954e-03       3.283352e-02       1.298290e-02       2.439026e-02
        2810       1.338973e-02       4.111343e-03       8.193110e-03       2.387789e-02       1.346055e-02       2.053355e-02
        2820       1.173813e-02       3.284799e-03       7.095441e-03       2.746893e-02       1.660080e-02       2.106751e-02
        2830       1.371319e-02       2.003512e-03       7.072282e-03       2.613351e-02       1.485455e-02       2.124803e-02
        2840       1.158477e-02       2.246724e-03       5.731638e-03       3.105313e-02       1.520797e-02       2.350103e-02
        2850       1.751273e-02       2.589343e-03       7.769654e-03       2.664622e-02       1.498174e-02       2.213234e-02
        2860       7.484810e-03       3.398676e-03       5.381681e-03       2.558880e-02       1.067381e-02       1.943132e-02
        2870       1.717386e-02       3.372728e-03       8.720681e-03       4.415774e-02       1.462181e-02       2.448746e-02
        2880       1.737783e-02       3.121326e-03       7.808794e-03       3.734966e-02       1.045291e-02       2.221736e-02
        2890       1.122917e-02       2.533391e-03       6.179826e-03       2.551758e-02       1.170792e-02       1.916863e-02
        2900       1.447942e-02       3.565099e-03       8.649689e-03       3.209520e-02       1.078565e-02       2.213266e-02
        2910       1.948413e-02       3.883178e-03       9.703625e-03       3.205277e-02       1.019060e-02       2.028912e-02
        2920       8.852669e-03       1.574255e-03       6.229643e-03       2.218420e-02       1.233052e-02       1.630037e-02
        2930       9.821192e-03       2.105783e-03       5.089696e-03       1.986225e-02       1.307308e-02       1.744847e-02
        2940       1.015098e-02       3.765219e-03       5.981586e-03       2.248225e-02       1.363067e-02       1.783171e-02
        2950       1.023713e-02       3.628959e-03       6.200748e-03       2.054515e-02       1.235276e-02       1.833655e-02
        2960       1.234041e-02       1.774303e-03       6.704643e-03       2.281360e-02       9.050637e-03       1.754805e-02
        2970       8.569216e-03       3.657792e-03       6.598667e-03       3.302105e-02       1.216824e-02       2.093431e-02
        2980       1.188831e-02       2.942457e-03       7.006362e-03       2.874502e-02       1.285147e-02       2.041909e-02
        2990       9.922340e-03       6.690113e-03       7.453088e-03       3.376884e-02       1.241196e-02       2.065054e-02
        3000       1.195132e-02       3.918344e-03       7.827023e-03       4.097552e-02       1.188779e-02       2.205590e-02
        3010       1.155589e-02       2.391784e-03       7.705895e-03       3.313360e-02       1.329674e-02       1.953899e-02
        3020       1.469835e-02       2.962204e-03       8.091351e-03       3.608248e-02       9.715434e-03       1.970070e-02
        3030       1.401201e-02       1.743960e-03       8.261918e-03       3.237607e-02       6.263894e-03       1.895951e-02
        3040       1.166253e-02       4.063451e-03       8.454215e-03       3.447345e-02       1.858212e-02       2.501249e-02
        3050       1.512433e-02       5.737993e-03       9.050835e-03       4.482049e-02       1.807878e-02       2.863530e-02
        3060       1.660258e-02       1.786082e-03       9.028400e-03       2.976870e-02       1.314557e-02       1.951882e-02
        3070       1.558369e-02       4.831654e-03       9.486287e-03       4.174784e-02       1.520751e-02       2.804115e-02
        3080       1.885830e-02       2.972715e-03       1.091093e-02       5.926001e-02       1.265985e-02       3.079563e-02
        3090       1.636741e-02       2.622783e-03       9.866664e-03       3.900660e-02       1.280244e-02       2.549561e-02
        3100       1.786428e-02       5.114458e-03       9.841279e-03       3.209058e-02       1.377185e-02       2.305012e-02
        3110       9.875324e-03       3.608316e-03       6.650768e-03       2.428003e-02       1.394123e-02       1.852682e-02
        3120       1.350731e-02       2.975641e-03       7.541388e-03       3.049088e-02       7.286434e-03       1.952499e-02
        3130       1.073866e-02       1.469969e-03       5.197701e-03       2.143850e-02       1.031980e-02       1.645233e-02
        3140       1.264479e-02       1.836438e-03       6.180770e-03       2.141914e-02       9.509068e-03       1.629562e-02
        3150       9.411086e-03       9.325740e-04       5.053820e-03       1.946695e-02       1.111916e-02       1.479731e-02
        3160       7.710624e-03       2.326449e-03       4.237921e-03       1.776034e-02       8.888741e-03       1.403662e-02
        3170       1.097162e-02       2.764967e-03       5.394937e-03       2.006770e-02       1.139550e-02       1.518777e-02
        3180       1.227915e-02       2.392581e-03       7.319318e-03       3.440307e-02       1.105077e-02       2.065185e-02
        3190       1.485187e-02       2.905435e-03       8.247910e-03       3.014255e-02       1.056930e-02       2.075754e-02
        3200       1.168587e-02       3.202840e-03       8.095557e-03       3.138084e-02       1.380126e-02       2.139603e-02
        3210       1.681155e-02       2.349527e-03       8.372311e-03       3.878330e-02       1.478202e-02       2.523251e-02
        3220       1.318551e-02       1.392914e-03       6.930207e-03       3.266521e-02       1.424203e-02       2.104567e-02
        3230       9.777251e-03       4.849925e-03       6.991027e-03       3.264272e-02       1.135499e-02       1.974447e-02
        3240       1.557286e-02       4.038790e-03       8.298530e-03       4.137507e-02       1.524969e-02       2.289319e-02
        3250       1.193617e-02       4.514348e-03       8.828862e-03       2.503595e-02       1.428909e-02       2.040105e-02
        3260       1.023860e-02       6.893335e-03       9.441158e-03       3.116928e-02       1.842704e-02       2.373490e-02
        3270       1.084986e-02       1.423964e-03       9.145162e-03       2.828918e-02       1.307687e-02       2.156086e-02
        3280       1.190349e-02       2.865790e-03       6.427089e-03       4.457619e-02       1.464428e-02       2.458737e-02
        3290       1.121175e-02       2.417938e-03       6.666703e-03       3.621634e-02       1.430831e-02       2.254121e-02
        3300       1.109766e-02       2.008541e-03       6.368926e-03       3.302513e-02       1.436089e-02       2.269834e-02
        3310       7.202457e-03       1.284922e-03       4.014799e-03       2.415577e-02       1.050101e-02       1.776815e-02
        3320       9.570437e-03       1.080329e-03       5.962234e-03       2.656843e-02       1.573726e-02       2.171089e-02
        3330       7.513220e-03       3.157071e-03       4.894244e-03       2.589085e-02       1.723587e-02       2.079125e-02
        3340       9.605687e-03       3.316311e-03       6.677341e-03       3.545024e-02       1.271572e-02       2.319771e-02
        3350       6.846439e-03       2.502473e-03       5.195114e-03       3.128885e-02       1.240191e-02       2.020939e-02
        3360       8.256444e-03       4.722383e-03       6.243627e-03       3.535879e-02       1.209955e-02       2.215202e-02
        3370       1.553524e-02       3.621691e-03       7.709446e-03       4.760654e-02       1.458239e-02       2.471578e-02
        3380       2.202879e-02       3.435110e-03       8.280824e-03       5.009689e-02       1.347674e-02       2.658840e-02
        3390       1.683349e-02       7.817979e-03       1.097906e-02       5.368354e-02       1.341008e-02       3.299088e-02
        3400       1.745738e-02       3.778113e-03       1.062469e-02       5.577823e-02       1.476728e-02       3.231543e-02
        3410       1.019337e-02       4.037709e-03       7.048478e-03       3.570338e-02       1.553431e-02       2.599419e-02
        3420       1.030239e-02       1.612968e-03       7.075253e-03       2.673493e-02       1.501993e-02       2.010810e-02
        3430       1.364941e-02       2.671323e-03       7.129488e-03       3.317679e-02       1.452708e-02       2.082167e-02
        3440       1.262681e-02       5.646947e-04       6.110920e-03       3.156253e-02       1.528868e-02       2.287618e-02
        3450       1.048647e-02       4.418951e-03       6.534287e-03       3.185851e-02       1.518582e-02       2.150501e-02
        3460       1.011455e-02       4.867880e-03       7.740115e-03       2.748937e-02       1.884853e-02       2.316639e-02
        3470       7.140612e-03       2.257603e-03       4.286602e-03       2.181158e-02       1.188030e-02       1.717603e-02
        3480       1.187744e-02       2.150585e-03       5.856905e-03       1.987931e-02       8.249746e-03       1.400079e-02
        3490       1.416639e-02       1.928876e-03       7.176961e-03       2.649173e-02       8.941635e-03       1.695637e-02
        3500       1.154768e-02       1.999432e-03       6.069064e-03       2.017170e-02       1.148173e-02       1.429034e-02
        3510       7.689248e-03       2.620760e-03       5.368554e-03       1.538501e-02       9.796729e-03       1.201091e-02
        3520       8.456787e-03       2.008945e-03       5.223380e-03       2.049800e-02       1.003612e-02       1.499521e-02
        3530       1.215951e-02       2.257743e-03       6.196378e-03       2.365333e-02       1.044983e-02       1.556206e-02
        3540       8.069261e-03       1.625077e-03       3.979718e-03       1.958827e-02       1.027663e-02       1.396667e-02
        3550       9.737356e-03       1.252394e-03       5.339002e-03       2.297823e-02       7.992325e-03       1.623019e-02
        3560       7.446852e-03       4.098672e-03       5.153163e-03       2.820037e-02       1.095398e-02       1.845909e-02
        3570       1.331556e-02       2.597837e-03       7.282550e-03       2.700786e-02       1.383635e-02       1.928642e-02
        3580       1.157000e-02       4.435491e-03       7.931151e-03       2.661487e-02       1.249413e-02       2.083945e-02
        3590       1.595600e-02       5.273752e-03       9.664570e-03       5.378451e-02       1.501229e-02       2.963930e-02
        3600       1.993855e-02       2.950676e-03       9.331788e-03       2.790250e-02       2.205312e-02       2.551205e-02
        3610       2.156907e-02       2.827911e-03       8.855214e-03       4.801988e-02       1.373788e-02       2.861747e-02
        3620       1.461365e-02       4.959164e-03       1.047312e-02       3.685920e-02       1.850646e-02       2.584750e-02
        3630       1.861257e-02       4.909168e-03       9.696002e-03       3.187067e-02       1.209179e-02       2.219888e-02
        3640       1.735279e-02       3.769604e-03       8.262948e-03       2.480343e-02       1.446939e-02       1.922139e-02
        3650       1.257297e-02       3.656483e-03       6.441090e-03       2.261729e-02       1.055880e-02       1.548332e-02
        3660       6.008699e-03       2.534980e-03       3.917192e-03       1.615868e-02       6.722098e-03       1.227455e-02
        3670       7.667607e-03       1.857404e-03       4.700361e-03       2.117169e-02       7.331439e-03       1.314826e-02
        3680       1.025374e-02       2.403893e-03       5.775662e-03       2.694221e-02       6.963094e-03       1.616258e-02
        3690       7.634988e-03       8.593906e-04       4.387231e-03       1.824032e-02       6.067788e-03       1.338937e-02
        3700       8.514609e-03       2.017151e-03       4.871332e-03       2.148019e-02       9.483888e-03       1.383596e-02
        3710       8.620109e-03       2.092217e-03       5.257555e-03       2.053595e-02       4.492719e-03       1.421385e-02
        3720       5.426213e-03       2.124497e-03       3.746806e-03       2.089602e-02       5.000164e-03       1.465147e-02
        3730       9.199374e-03       2.509009e-03       6.049197e-03       3.126047e-02       7.246842e-03       1.817086e-02
        3740       1.060399e-02       2.919755e-03       5.292900e-03       2.634104e-02       1.105124e-02       2.068681e-02
        3750       1.536615e-02       3.204887e-03       7.022158e-03       3.877827e-02       9.785925e-03       2.515432e-02
        3760       1.670013e-02       5.601402e-03       8.990514e-03       4.319703e-02       1.145962e-02       2.552761e-02
        3770       1.910483e-02       4.872090e-03       8.985758e-03       3.739714e-02       1.666307e-02       2.526214e-02
        3780       2.291329e-02       4.306499e-03       1.070230e-02       3.450371e-02       1.932921e-02       2.557369e-02
        3790       2.018484e-02       4.160594e-03       1.104451e-02       3.750591e-02       2.045265e-02       2.779067e-02
        3800       2.567741e-02       4.226731e-03       1.309482e-02       4.123348e-02       2.537150e-02       3.245842e-02
        3810       1.651822e-02       3.627691e-03       1.112162e-02       6.039337e-02       1.403321e-02       3.164654e-02
        3820       1.593799e-02       3.328633e-03       9.652429e-03       4.422353e-02       1.078783e-02       2.514019e-02
        3830       1.944179e-02       5.931073e-03       1.064276e-02       3.726584e-02       8.480019e-03       2.405093e-02
        3840       1.279521e-02       4.968441e-03       7.610436e-03       2.917124e-02       1.102155e-02       2.065838e-02
        3850       1.130517e-02       3.653772e-03       6.694705e-03       2.834650e-02       1.046361e-02       1.844552e-02
        3860       1.279069e-02       4.381382e-03       7.309552e-03       2.907422e-02       9.559505e-03       1.925624e-02
        3870       1.690407e-02       5.923606e-03       1.004948e-02       3.710880e-02       1.151030e-02       2.250328e-02
        3880       1.570489e-02       3.001643e-03       7.857840e-03       2.306714e-02       8.119344e-03       1.714862e-02
        3890       8.378365e-03       1.444351e-03       4.507032e-03       2.043721e-02       7.167433e-03       1.411788e-02
        3900       7.927902e-03       1.780490e-03       5.176646e-03       3.262494e-02       8.767623e-03       1.785168e-02
        3910       7.557654e-03       2.367118e-03       5.011790e-03       2.823737e-02       9.839657e-03       1.728082e-02
        3920       8.838228e-03       1.906233e-03       4.780620e-03       2.441526e-02       8.016036e-03       1.394603e-02
        3930       6.901720e-03       1.916798e-03       4.729789e-03       2.072263e-02       5.143612e-03       1.394312e-02
        3940       7.232472e-03       1.313423e-03       4.138354e-03       1.547312e-02       4.102642e-03       1.112799e-02
        3950       5.073414e-03       1.831945e-03       3.698267e-03       2.034856e-02       5.374506e-03       1.112475e-02
        3960       8.168788e-03       8.019504e-04       4.317741e-03       2.313907e-02       6.526861e-03       1.347293e-02
        3970       5.112305e-03       1.443600e-03       3.416405e-03       1.983605e-02       4.410626e-03       1.025576e-02
        3980       5.390786e-03       1.585587e-03       3.253928e-03       2.000049e-02       4.173434e-03       1.041149e-02
        3990       5.205491e-03       8.238814e-04       3.343993e-03       2.151802e-02       2.990595e-03       1.107638e-02
        4000       7.281835e-03       8.526127e-04       4.854086e-03       2.604021e-02       5.983393e-03       1.318763e-02
        4010       8.757453e-03       1.758237e-03       5.023439e-03       1.967775e-02       6.853721e-03       1.266952e-02
        4020       5.637651e-03       2.381473e-03       4.050493e-03       1.820641e-02       9.613072e-03       1.409951e-02
        4030       1.040567e-02       3.887099e-03       6.266330e-03       2.573764e-02       1.359143e-02       2.042649e-02
        4040       7.181397e-03       1.665174e-03       3.551349e-03       1.824456e-02       8.211049e-03       1.275038e-02
        4050       7.504389e-03       2.110088e-03       4.476403e-03       1.872558e-02       1.163959e-02       1.450402e-02
        4060       5.814307e-03       1.592462e-03       3.831835e-03       2.066134e-02       7.798482e-03       1.361023e-02
        4070       5.767679e-03       3.871766e-04       3.016922e-03       1.737206e-02       1.078579e-02       1.323417e-02
        4080       7.493132e-03       1.704553e-03       3.869641e-03       1.674208e-02       5.936032e-03       1.229380e-02
        4090       7.916193e-03       2.889290e-03       5.024231e-03       1.917094e-02       6.724711e-03       1.396325e-02
        4100       1.065670e-02       2.807423e-03       5.413365e-03       2.363967e-02       8.349989e-03       1.609981e-02
        4110       8.272801e-03       1.459743e-03       4.822910e-03       1.968890e-02       7.387582e-03       1.249311e-02
        4120       8.279555e-03       6.643684e-04       4.927755e-03       1.903086e-02       6.947842e-03       1.161552e-02
        4130       1.012633e-02       8.844550e-04       4.708189e-03       1.983763e-02       5.235330e-03       1.378129e-02
        4140       1.331985e-02       1.607447e-03       7.420755e-03       3.191197e-02       1.027931e-02       1.855486e-02
        4150       1.675690e-02       2.910206e-03       8.801937e-03       3.932541e-02       1.478137e-02       2.401278e-02
        4160       1.565130e-02       2.824391e-03       8.102641e-03       3.580208e-02       1.590104e-02       2.330030e-02
        4170       1.678047e-02       3.638902e-03       9.091578e-03       2.790290e-02       1.188597e-02       2.230381e-02
        4180       1.312391e-02       2.625799e-03       7.455299e-03       3.202944e-02       6.885382e-03       2.015424e-02
        4190       1.494715e-02       2.213496e-03       7.574174e-03       3.773041e-02       8.494723e-03       1.978753e-02
        4200       9.207934e-03       2.445379e-03       4.837704e-03       2.007878e-02       1.281643e-02       1.650359e-02
        4210       1.220910e-02       3.612391e-03       7.448737e-03       3.665349e-02       1.562977e-02       2.199558e-02
        4220       1.399528e-02       2.235608e-03       6.482423e-03       3.014356e-02       1.297938e-02       2.014805e-02
        4230       9.118450e-03       4.264947e-03       5.946195e-03       3.092667e-02       9.002322e-03       2.008985e-02
        4240       1.443791e-02       2.403495e-03       6.701028e-03       3.126101e-02       6.765360e-03       1.798788e-02
        4250       7.428505e-03       1.838275e-03       4.721644e-03       2.737276e-02       9.431601e-03       1.773004e-02
        4260       1.161871e-02       3.318188e-03       5.611121e-03       2.757466e-02       7.930992e-03       1.462988e-02
        4270       7.512304e-03       1.247060e-03       4.267414e-03       2.686032e-02       7.934065e-03       1.379642e-02
        4280       8.787245e-03       1.837939e-03       5.515999e-03       3.664707e-02       7.896140e-03       1.797257e-02
        4290       1.213395e-02       3.773390e-03       7.938206e-03       3.245308e-02       1.383206e-02       2.137430e-02
        4300       1.253776e-02       3.931669e-03       9.160280e-03       3.513795e-02       1.606646e-02       2.327135e-02
        4310       7.279679e-03       7.795885e-04       5.154541e-03       2.351437e-02       1.547160e-02       1.987128e-02
        4320       7.857941e-03       2.870752e-03       5.574312e-03       3.555232e-02       1.400034e-02       2.002702e-02
        4330       1.135452e-02       2.796946e-03       6.097480e-03       4.178554e-02       1.589847e-02       2.246406e-02
        4340       9.275707e-03       5.244382e-03       6.563750e-03       4.821743e-02       1.913792e-02       2.629669e-02
        4350       1.695013e-02       4.015145e-03       8.802397e-03       3.604379e-02       1.347257e-02       2.343674e-02
        4360       1.505152e-02       3.595053e-03       7.401454e-03       3.029693e-02       1.605613e-02       2.174336e-02
        4370       2.078477e-02       4.500698e-03       1.152455e-02       4.613945e-02       1.782302e-02       3.037369e-02
        4380       2.576038e-02       5.862752e-03       1.305538e-02       3.898325e-02       2.291506e-02       2.861656e-02
        4390       2.215162e-02       5.070437e-03       1.165668e-02       2.844030e-02       1.149091e-02       2.295382e-02
        4400       1.234254e-02       2.265558e-03       7.462198e-03       3.308544e-02       1.457912e-02       2.177483e-02
        4410       9.101755e-03       4.012957e-03       6.963525e-03       3.465701e-02       1.283477e-02       2.380564e-02
        4420       1.331091e-02       3.088575e-03       8.449197e-03       2.949565e-02       1.043376e-02       2.056813e-02
        4430       1.102141e-02       5.713475e-03       7.974270e-03       4.361908e-02       1.097788e-02       2.288013e-02
        4440       1.327805e-02       6.654350e-03       9.364884e-03       4.937360e-02       1.361687e-02       2.938166e-02
        4450       1.244274e-02       5.999663e-03       9.581125e-03       4.379477e-02       1.520762e-02       2.765120e-02
        4460       1.050267e-02       3.404203e-03       7.962613e-03       3.363481e-02       1.267247e-02       2.195876e-02
        4470       1.319455e-02       4.446777e-03       8.507378e-03       3.741667e-02       1.586558e-02       2.340971e-02
        4480       1.389239e-02       3.371177e-03       8.155673e-03       2.816485e-02       1.170008e-02       1.944073e-02
        4490       1.429315e-02       6.110025e-03       9.665424e-03       2.882455e-02       1.269562e-02       2.328182e-02
        4500       1.048316e-02       3.214545e-03       7.136401e-03       3.584102e-02       1.490535e-02       2.421075e-02
        4510       1.132767e-02       3.050157e-03       5.994329e-03       2.572606e-02       1.348386e-02       1.798301e-02
        4520       1.132007e-02       2.223284e-03       6.190523e-03       2.318841e-02       9.017617e-03       1.735198e-02
        4530       9.674275e-03       1.101660e-03       5.932588e-03       2.061101e-02       1.142803e-02       1.681963e-02
        4540       1.031230e-02       2.127255e-03       6.309035e-03       2.526725e-02       1.120065e-02       1.849613e-02
        4550       1.264901e-02       4.030994e-03       6.457282e-03       2.261544e-02       1.126334e-02       1.961737e-02
        4560       1.087071e-02       4.331662e-03       5.927436e-03       2.417230e-02       1.559280e-02       1.978225e-02
        4570       1.113449e-02       4.632242e-03       6.578860e-03       2.686333e-02       9.051738e-03       1.777113e-02
        4580       1.608368e-02       1.370338e-03       8.541389e-03       2.565630e-02       1.198294e-02       1.936403e-02
        4590       1.828134e-02       1.956011e-03       7.865178e-03       2.869809e-02       1.954529e-02       2.267647e-02
        4600       1.287593e-02       2.472777e-03       7.385229e-03       2.752509e-02       1.738326e-02       2.287145e-02
        4610       1.264659e-02       2.380796e-03       7.385298e-03       2.852395e-02       1.606996e-02       2.171869e-02
        4620       1.214659e-02       3.249698e-03       6.308982e-03       2.774926e-02       1.067726e-02       1.826624e-02
        4630       1.767079e-02       8.458431e-04       8.312614e-03       2.893762e-02       1.423277e-02       2.401424e-02
        4640       9.589795e-03       2.231503e-03       4.725919e-03       2.504024e-02       1.455213e-02       1.848174e-02
        4650       1.400818e-02       1.689423e-03       7.359332e-03       2.442821e-02       1.238049e-02       1.923622e-02
        4660       6.461355e-03       8.324902e-04       4.084341e-03       1.559705e-02       1.042219e-02       1.307070e-02
        4670       8.464857e-03       1.633876e-03       4.129676e-03       1.960229e-02       6.694412e-03       1.241469e-02
        4680       6.947497e-03       1.394152e-03       3.894294e-03       1.838176e-02       4.387820e-03       1.209559e-02
        4690       6.092381e-03       2.874837e-03       4.030286e-03       1.784670e-02       4.644851e-03       1.184711e-02
        4700       7.403831e-03       1.389474e-03       4.878470e-03       2.208523e-02       4.261360e-03       1.249635e-02
        4710       7.330503e-03       3.339599e-03       5.208865e-03       2.445253e-02       9.235811e-03       1.463830e-02
        4720       9.652157e-03       4.122893e-03       6.132902e-03       2.177425e-02       9.668632e-03       1.526023e-02
        4730       1.063010e-02       3.369616e-03       6.224316e-03       2.301986e-02       6.554270e-03       1.608354e-02
        4740       1.265765e-02       2.284926e-03       6.559265e-03       3.463229e-02       1.160231e-02       1.868121e-02
        4750       9.395056e-03       1.826762e-03       5.585355e-03       2.444741e-02       1.245197e-02       1.812867e-02
        4760       1.226570e-02       2.278887e-03       6.136610e-03       2.425174e-02       1.019385e-02       1.726669e-02
        4770       1.508030e-02       4.340978e-03       7.085731e-03       4.773162e-02       1.259399e-02       2.813728e-02
        4780       2.547344e-02       5.616114e-03       1.309049e-02       7.975011e-02       1.598726e-02       3.706441e-02
        4790       2.574852e-02       7.539283e-03       1.367150e-02       7.338715e-02       1.284942e-02       3.711066e-02
        4800       1.659527e-02       3.264764e-03       8.150106e-03       4.804485e-02       1.741969e-02       2.779257e-02
        4810       1.655738e-02       6.660181e-03       1.000742e-02       3.933341e-02       1.408088e-02       2.589191e-02
        4820       1.406707e-02       2.158342e-03       7.179410e-03       6.695591e-02       1.764953e-02       3.041415e-02
        4830       1.653194e-02       1.926094e-03       9.193855e-03       5.460511e-02       1.889947e-02       2.712858e-02
        4840       1.304994e-02       1.323946e-03       7.344635e-03       4.991246e-02       1.303351e-02       2.321926e-02
        4850       8.531789e-03       9.548715e-04       4.929344e-03       2.866156e-02       1.064901e-02       1.666109e-02
        4860       1.082259e-02       3.412912e-03       7.048089e-03       3.509780e-02       1.081904e-02       1.924828e-02
        4870       7.440802e-03       3.299605e-03       5.414203e-03       2.414437e-02       1.034992e-02       1.685714e-02
        4880       1.045805e-02       4.666474e-03       6.486131e-03       2.370177e-02       1.058291e-02       1.606021e-02
        4890       9.087087e-03       3.903548e-03       6.331089e-03       2.577275e-02       6.213393e-03       1.756277e-02
        4900       9.994562e-03       1.746048e-03       5.336380e-03       3.156484e-02       6.692499e-03       1.895070e-02
        4910       1.102162e-02       1.569448e-03       5.617883e-03       2.964831e-02       9.415809e-03       1.727379e-02
        4920       1.417871e-02       3.042078e-03       6.413284e-03       2.562103e-02       9.870430e-03       1.538930e-02
        4930       1.384040e-02       2.051528e-03       6.439171e-03       2.391312e-02       1.297032e-02       1.634499e-02
        4940       8.477069e-03       1.707679e-03       5.069800e-03       1.648331e-02       9.634463e-03       1.256230e-02
        4950       1.241101e-02       1.054131e-03       5.701186e-03       1.775668e-02       8.946355e-03       1.333949e-02
        4960       1.083635e-02       4.091809e-03       6.211739e-03       2.122657e-02       5.157016e-03       1.507028e-02
        4970       1.063999e-02       3.240168e-03       5.703050e-03       2.109821e-02       8.869746e-03       1.549285e-02
        4980       1.289757e-02       2.491811e-03       6.418902e-03       2.419049e-02       7.508454e-03       1.594901e-02
        4990       1.000945e-02       1.277777e-03       4.331980e-03       2.064264e-02       6.927728e-03       1.219351e-02
        5000       1.231000e-02       1.266617e-03       5.387615e-03       2.641586e-02       7.176488e-03       1.543223e-02
        5010       8.723641e-03       1.613050e-03       4.857265e-03       2.570896e-02       1.101435e-02       1.710121e-02
        5020       7.493558e-03       1.795352e-03       4.233623e-03       2.243283e-02       9.984529e-03       1.333455e-02
        5030       1.030839e-02       4.125498e-04       5.958521e-03       2.597629e-02       1.139990e-02       1.774501e-02
        5040       1.193807e-02       1.173986e-03       7.712479e-03       2.560933e-02       1.356960e-02       2.021082e-02
        5050       2.923894e-02       3.120889e-03       1.298244e-02       3.439621e-02       1.750373e-02       2.609253e-02
        5060       1.578549e-02       1.011912e-03       9.310825e-03       3.857406e-02       2.071098e-02       2.775275e-02
        5070       1.517606e-02       2.172454e-03       9.037735e-03       3.749630e-02       1.500995e-02       2.479692e-02
        5080       1.151926e-02       1.376530e-03       7.112103e-03       2.417355e-02       7.053314e-03       1.652569e-02
        5090       8.167748e-03       2.609203e-03       5.639733e-03       1.748431e-02       6.524175e-03       1.410334e-02
        5100       1.248027e-02       2.592945e-03       6.769315e-03       2.871332e-02       6.037619e-03       1.913173e-02
        5110       6.216718e-03       1.850280e-03       4.433014e-03       2.235358e-02       9.369751e-03       1.523582e-02
        5120       1.078852e-02       3.227317e-03       6.103287e-03       2.643882e-02       1.390291e-02       1.930137e-02
        5130       6.352200e-03       2.322155e-03       4.155636e-03       2.528730e-02       1.123397e-02       1.719987e-02
        5140       5.400968e-03       1.755281e-03       4.085279e-03       2.226348e-02       8.663323e-03       1.558829e-02
        5150       6.664215e-03       1.101124e-03       4.222736e-03       1.950601e-02       5.827353e-03       1.461624e-02
        5160       6.161901e-03       7.492886e-04       3.679597e-03       2.278398e-02       7.165668e-03       1.454975e-02
        5170       7.835334e-03       1.536014e-03       4.940624e-03       1.632967e-02       9.384562e-03       1.374727e-02
        5180       6.982390e-03       1.311333e-03       3.995262e-03       1.798534e-02       5.518455e-03       1.263866e-02
        5190       7.743575e-03       1.717939e-03       4.624700e-03       2.558635e-02       8.709784e-03       1.817046e-02
        5200       7.309228e-03       4.434649e-03       5.459790e-03       2.275198e-02       1.153945e-02       1.591442e-02
        5210       1.048642e-02       2.164077e-03       5.451721e-03       2.513605e-02       7.743334e-03       1.636158e-02
        5220       1.029072e-02       3.472512e-03       5.107030e-03       2.864613e-02       6.543518e-03       1.602664e-02
        5230       1.046000e-02       3.500268e-03       6.752675e-03       2.416491e-02       4.164060e-03       1.624197e-02
        5240       1.006031e-02       3.473381e-03       6.114656e-03       2.471328e-02       4.340532e-03       1.411054e-02
        5250       9.417179e-03       1.749288e-03       5.302251e-03       2.445585e-02       4.805795e-03       1.589060e-02
        5260       8.500244e-03       1.382448e-03       4.312584e-03       2.516271e-02       5.017839e-03       1.543818e-02
        5270       1.176333e-02       9.096447e-04       4.650558e-03       2.323796e-02       3.612360e-03       1.565034e-02
        5280       6.835145e-03       2.452594e-03       4.141985e-03       1.702643e-02       3.863317e-03       1.132088e-02
        5290       9.906422e-03       2.410093e-03       5.558419e-03       2.682059e-02       5.919955e-03       1.558010e-02
        5300       1.762516e-02       2.395358e-03       7.804591e-03       3.807306e-02       4.054955e-03       2.056943e-02
        5310       1.147964e-02       1.572057e-03       4.969773e-03       1.803983e-02       9.039755e-03       1.362494e-02
        5320       6.886060e-03       1.580456e-03       4.089910e-03       2.305064e-02       9.223143e-03       1.475847e-02
        5330       9.003623e-03       3.512052e-03       5.709169e-03       2.700877e-02       8.903394e-03       1.716126e-02
        5340       1.009768e-02       2.944624e-03       5.971435e-03       3.433415e-02       6.580016e-03       1.873270e-02
        5350       1.164176e-02       2.694743e-03       5.622530e-03       2.887828e-02       8.819616e-03       1.808816e-02
        5360       6.975820e-03       3.020879e-03       4.867794e-03       2.651284e-02       1.109919e-02       1.898901e-02
