#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         300       1.204162e-02       3.075439e-03       6.611219e-03       3.989945e-02       6.454905e-03       2.152179e-02
         310       1.310939e-02       1.745914e-03       6.644250e-03       2.746570e-02       7.175921e-03       1.671340e-02
         320       8.363168e-03       2.060677e-03       5.117755e-03       3.851041e-02       5.847608e-03       1.642660e-02
         330       1.064261e-02       1.949877e-03       6.629510e-03       2.867176e-02       1.063269e-02       1.761359e-02
         340       8.172631e-03       3.461805e-03       4.904247e-03       2.742905e-02       5.598891e-03       1.547799e-02
         350       7.069642e-03       1.941236e-03       4.572611e-03       1.865640e-02       7.342680e-03       1.163949e-02
         360       5.769584e-03       1.904709e-03       3.349852e-03       1.368099e-02       8.375975e-03       1.117381e-02
         370       5.218819e-03       6.829169e-04       3.610846e-03       1.430977e-02       7.876293e-03       1.066373e-02
         380       8.741434e-03       6.537286e-04       3.875608e-03       1.724948e-02       4.579711e-03       9.752672e-03
         390       1.153658e-02       1.179908e-03       5.401098e-03       1.844511e-02       7.590566e-03       1.222979e-02
         400       1.105049e-02       1.327730e-03       5.475860e-03       1.845345e-02       8.733997e-03       1.384966e-02
         410       9.905072e-03       6.233079e-04       5.401645e-03       2.414121e-02       1.020795e-02       1.635364e-02
         420       6.387324e-03       1.538279e-03       3.660993e-03       1.552171e-02       9.676190e-03       1.347224e-02
         430       7.958500e-03       1.474198e-03       4.659900e-03       2.665234e-02       7.616758e-03       1.822189e-02
         440       6.649981e-03       2.420036e-03       4.510741e-03       2.717862e-02       7.582995e-03       1.645994e-02
         450       9.968686e-03       2.124211e-03       5.983730e-03       2.334224e-02       1.181607e-02       1.595230e-02
         460       9.274761e-03       1.277380e-03       5.379761e-03       2.591244e-02       8.658776e-03       1.766046e-02
         470       1.526995e-02       1.881526e-03       6.983744e-03       3.113853e-02       1.378670e-02       2.034914e-02
         480       1.050312e-02       2.223465e-03       7.044777e-03       2.684855e-02       8.589468e-03       1.883951e-02
         490       6.174157e-03       1.730452e-03       3.653019e-03       1.819906e-02       1.049697e-02       1.328625e-02
         500       1.054749e-02       2.671745e-03       5.883185e-03       2.097565e-02       9.425315e-03       1.491985e-02
         510       1.084743e-02       1.117498e-03       6.258020e-03       3.172470e-02       1.427769e-02       2.051263e-02
         520       1.260570e-02       2.347004e-03       5.759700e-03       2.357630e-02       9.941654e-03       1.663870e-02
         530       6.971813e-03       2.150108e-03       4.658948e-03       2.102552e-02       1.005483e-02       1.578369e-02
         540       9.304887e-03       3.211004e-03       6.343766e-03       3.647254e-02       8.481152e-03       1.973107e-02
         550       1.025330e-02       4.833450e-03       7.065595e-03       2.687335e-02       8.239671e-03       1.764228e-02
         560       1.026578e-02       3.547961e-03       7.119267e-03       3.048230e-02       1.173024e-02       1.806757e-02
         570       7.536552e-03       1.883454e-03       4.813699e-03       2.025948e-02       1.047535e-02       1.416073e-02
         580       7.780987e-03       2.028263e-03       5.463787e-03       1.915391e-02       8.601139e-03       1.421192e-02
         590       7.376596e-03       1.924527e-03       4.566741e-03       1.827163e-02       9.530164e-03       1.374221e-02
         600       7.618147e-03       1.942051e-03       3.930155e-03       2.321458e-02       1.342905e-02       1.768602e-02
         610       1.522542e-02       4.043524e-03       7.092739e-03       2.756543e-02       8.387802e-03       1.940078e-02
         620       1.020237e-02       3.096585e-03       5.756044e-03       2.792014e-02       6.679732e-03       1.675169e-02
         630       9.796091e-03       2.097275e-03       5.790353e-03       2.350603e-02       1.458335e-02       1.940872e-02
         640       4.823423e-03       1.916551e-03       3.602484e-03       2.083345e-02       6.564353e-03       1.356817e-02
         650       8.981761e-03       2.118638e-03       5.250989e-03       2.186221e-02       9.129575e-03       1.604341e-02
         660       9.461596e-03       4.074696e-03       6.654433e-03       1.924842e-02       1.114558e-02       1.635277e-02
         670       6.677488e-03       3.162180e-03       5.050411e-03       2.028416e-02       6.796404e-03       1.460402e-02
         680       9.660780e-03       3.159099e-03       6.070295e-03       2.923855e-02       9.452495e-03       1.816874e-02
         690       1.135345e-02       1.812844e-03       6.092280e-03       2.567483e-02       1.011298e-02       1.789645e-02
         700       9.788709e-03       2.545345e-03       5.313487e-03       2.421875e-02       1.181541e-02       1.747148e-02
         710       5.262617e-03       1.545595e-03       3.612776e-03       1.536196e-02       8.105962e-03       1.287329e-02
         720       4.733205e-03       3.100637e-03       3.896147e-03       1.924840e-02       8.858245e-03       1.442517e-02
         730       9.868668e-03       1.149686e-03       5.305171e-03       2.073935e-02       8.972063e-03       1.404777e-02
         740       1.621813e-02       4.931587e-03       8.905378e-03       4.111981e-02       8.897247e-03       2.122992e-02
         750       1.283552e-02       4.226937e-03       6.466892e-03       3.910918e-02       6.021679e-03       2.024576e-02
         760       9.989309e-03       3.223115e-03       6.482865e-03       4.166258e-02       7.580799e-03       2.338754e-02
         770       1.451262e-02       2.782902e-03       6.967634e-03       4.041045e-02       1.430612e-02       2.664597e-02
         780       6.832199e-03       1.101311e-03       2.981240e-03       2.505080e-02       9.661305e-03       1.701645e-02
         790       8.166056e-03       2.439760e-03       5.151160e-03       2.576543e-02       1.024806e-02       1.711382e-02
         800       6.838792e-03       5.091972e-04       4.812472e-03       2.532309e-02       8.354692e-03       1.586480e-02
         810       8.470980e-03       1.654226e-03       4.328839e-03       2.134242e-02       7.608117e-03       1.660137e-02
         820       5.608252e-03       8.912103e-04       4.180921e-03       2.639979e-02       6.514426e-03       1.600526e-02
         830       9.253299e-03       1.437654e-03       6.013243e-03       2.738596e-02       1.185524e-02       1.652535e-02
         840       1.044147e-02       2.005459e-03       5.501233e-03       2.102487e-02       8.429318e-03       1.506819e-02
         850       1.086296e-02       3.433005e-03       7.030846e-03       2.657172e-02       7.534732e-03       1.676287e-02
         860       5.131969e-03       2.039343e-03       3.824432e-03       2.105106e-02       6.000476e-03       1.400277e-02
         870       5.599186e-03       1.993318e-03       4.122988e-03       3.082065e-02       1.008188e-02       1.818689e-02
         880       8.582044e-03       2.118716e-03       4.309325e-03       1.970911e-02       8.664965e-03       1.440169e-02
         890       1.027286e-02       1.748338e-03       6.718283e-03       3.004294e-02       7.210997e-03       1.727250e-02
         900       1.404848e-02       2.488517e-03       8.339391e-03       2.661923e-02       6.483724e-03       1.703091e-02
         910       1.032689e-02       5.756067e-04       5.743861e-03       2.061799e-02       6.716797e-03       1.349980e-02
         920       4.820740e-03       2.027984e-03       3.297144e-03       1.496255e-02       7.356973e-03       1.061861e-02
         930       8.666377e-03       2.506056e-03       4.930315e-03       2.502726e-02       8.466009e-03       1.581899e-02
         940       1.319756e-02       1.508461e-03       6.464130e-03       3.248708e-02       1.357190e-02       2.058848e-02
         950       8.007113e-03       2.019994e-03       4.771898e-03       2.580785e-02       7.341481e-03       1.534146e-02
         960       1.566926e-02       2.129729e-03       8.340900e-03       3.733998e-02       1.377816e-02       2.304613e-02
         970       7.326141e-03       2.871238e-03       4.999515e-03       2.128548e-02       1.046640e-02       1.468072e-02
         980       8.558214e-03       3.261017e-03       5.364147e-03       2.297097e-02       7.055197e-03       1.416284e-02
         990       8.983239e-03       1.475615e-03       5.596101e-03       2.274834e-02       9.174263e-03       1.569439e-02
        1000       1.107520e-02       1.872581e-03       5.679425e-03       2.245066e-02       9.254023e-03       1.312263e-02
        1010       1.206838e-02       1.071455e-03       6.218354e-03       2.070775e-02       8.081234e-03       1.363317e-02
        1020       7.790614e-03       1.641211e-03       4.164103e-03       1.778990e-02       5.267976e-03       1.058379e-02
        1030       4.683381e-03       2.627878e-03       3.640902e-03       1.667056e-02       3.805508e-03       1.151147e-02
        1040       1.270735e-02       7.044244e-04       5.585716e-03       1.703441e-02       4.613137e-03       1.229511e-02
        1050       1.415828e-02       2.599811e-03       6.051400e-03       2.102831e-02       8.414499e-03       1.426003e-02
        1060       8.175902e-03       1.935585e-03       4.782267e-03       2.060141e-02       1.092476e-02       1.551391e-02
        1070       9.870510e-03       2.856123e-03       6.320561e-03       2.635126e-02       1.035727e-02       1.654218e-02
        1080       8.138801e-03       1.615879e-03       5.145273e-03       1.928794e-02       1.132838e-02       1.623637e-02
        1090       8.232916e-03       1.295836e-03       4.084415e-03       1.926417e-02       7.406406e-03       1.387804e-02
        1100       9.511829e-03       2.666303e-03       6.252396e-03       2.812044e-02       1.104089e-02       1.933987e-02
        1110       1.185796e-02       2.378550e-03       6.693464e-03       2.725096e-02       1.067199e-02       1.744287e-02
        1120       1.355667e-02       1.897682e-03       6.813640e-03       2.658895e-02       5.152374e-03       1.542597e-02
        1130       1.089306e-02       3.092523e-03       5.425281e-03       2.792458e-02       1.011174e-02       1.904801e-02
        1140       1.175730e-02       4.538618e-03       8.354001e-03       3.714976e-02       1.441924e-02       2.729226e-02
        1150       1.225816e-02       3.401785e-03       7.252993e-03       3.445472e-02       1.085830e-02       2.309747e-02
        1160       8.398866e-03       2.149420e-03       5.255271e-03       2.262936e-02       1.123633e-02       1.703235e-02
        1170       6.126503e-03       2.714380e-03       3.667108e-03       2.197730e-02       8.851867e-03       1.626225e-02
        1180       1.240831e-02       1.226369e-03       6.952697e-03       3.022622e-02       1.158677e-02       2.200541e-02
        1190       1.265647e-02       2.253577e-03       7.829865e-03       3.415917e-02       9.032680e-03       2.123649e-02
        1200       1.491334e-02       1.100658e-03       8.862563e-03       3.810452e-02       5.940646e-03       2.220569e-02
        1210       1.060970e-02       2.188431e-03       6.946139e-03       2.838783e-02       6.715146e-03       1.761471e-02
        1220       1.463648e-02       2.144586e-03       6.824260e-03       3.030435e-02       9.479197e-03       1.802466e-02
        1230       1.216989e-02       1.778301e-03       6.110382e-03       2.863571e-02       8.971244e-03       1.908152e-02
        1240       2.042544e-02       3.322765e-03       1.020391e-02       3.358307e-02       9.714116e-03       2.350669e-02
        1250       1.118618e-02       1.659066e-03       7.343050e-03       3.698952e-02       8.492064e-03       1.994084e-02
        1260       1.359604e-02       5.663284e-03       8.744998e-03       3.301206e-02       1.361347e-02       2.077127e-02
        1270       1.347506e-02       4.266412e-03       7.956780e-03       2.569636e-02       1.032636e-02       1.772058e-02
        1280       1.426952e-02       2.507759e-03       6.816897e-03       2.782450e-02       9.097475e-03       1.585665e-02
        1290       1.110110e-02       4.417460e-03       7.240306e-03       4.071373e-02       1.285443e-02       2.100740e-02
        1300       7.955752e-03       3.658798e-03       5.858917e-03       2.173522e-02       7.424131e-03       1.561222e-02
        1310       6.486236e-03       1.140560e-03       4.350702e-03       1.828900e-02       1.147588e-02       1.465343e-02
        1320       1.302720e-02       2.777239e-03       8.497449e-03       3.190763e-02       1.216918e-02       2.420304e-02
        1330       1.926247e-02       1.934887e-03       8.380106e-03       3.222522e-02       9.939372e-03       2.391781e-02
        1340       1.377357e-02       1.926021e-03       7.185779e-03       3.456793e-02       1.045395e-02       2.139769e-02
        1350       1.156729e-02       1.248587e-03       5.249814e-03       2.047676e-02       5.722688e-03       1.651715e-02
        1360       1.199973e-02       1.739504e-03       6.061942e-03       2.763729e-02       8.663257e-03       1.832433e-02
        1370       1.416677e-02       2.070081e-03       7.398853e-03       3.309669e-02       1.529074e-02       2.141909e-02
        1380       4.935864e-03       1.550226e-03       3.842078e-03       2.709997e-02       1.856014e-02       2.268975e-02
        1390       8.373154e-03       2.359989e-03       5.604030e-03       3.319889e-02       8.047638e-03       2.242092e-02
        1400       7.536157e-03       9.956256e-04       3.934597e-03       2.871528e-02       1.103342e-02       2.053011e-02
        1410       9.661011e-03       3.354291e-04       4.447318e-03       2.454512e-02       1.008797e-02       1.595629e-02
        1420       8.102100e-03       9.816741e-04       4.590132e-03       2.282990e-02       8.613124e-03       1.491913e-02
        1430       1.028161e-02       2.595043e-03       5.486788e-03       2.875028e-02       1.512681e-02       1.908405e-02
        1440       1.496219e-02       1.147042e-03       5.736226e-03       2.918060e-02       7.644521e-03       1.563114e-02
        1450       6.863701e-03       1.188682e-03       4.581939e-03       1.820021e-02       6.827861e-03       1.285524e-02
        1460       7.607575e-03       1.336597e-03       3.879909e-03       1.607201e-02       8.895549e-03       1.132526e-02
        1470       4.932314e-03       9.223973e-04       3.992674e-03       2.825489e-02       8.686925e-03       1.671086e-02
        1480       9.983081e-03       2.628110e-03       4.692026e-03       2.382190e-02       6.445243e-03       1.675527e-02
        1490       9.334207e-03       1.509054e-03       6.305805e-03       3.322358e-02       5.933432e-03       1.806574e-02
        1500       2.167484e-02       1.942181e-03       8.845984e-03       3.907291e-02       6.502462e-03       1.959394e-02
        1510       1.618073e-02       3.704031e-03       7.579681e-03       2.702569e-02       6.515043e-03       1.764553e-02
        1520       8.385745e-03       1.836443e-03       5.776838e-03       2.286700e-02       7.265024e-03       1.659453e-02
        1530       7.623428e-03       2.645910e-03       5.304928e-03       2.514351e-02       1.089124e-02       1.678738e-02
        1540       9.043880e-03       1.973003e-03       6.295221e-03       3.313352e-02       9.480015e-03       2.097144e-02
        1550       1.408024e-02       5.122720e-03       7.492662e-03       3.603099e-02       1.413434e-02       1.960638e-02
        1560       1.101419e-02       3.169186e-03       6.605498e-03       3.130570e-02       1.106924e-02       1.958955e-02
        1570       1.377935e-02       1.858980e-03       7.697640e-03       2.778970e-02       1.072068e-02       1.975940e-02
        1580       1.027704e-02       2.299671e-03       5.661850e-03       2.963994e-02       7.500856e-03       1.592801e-02
        1590       1.373421e-02       2.245897e-03       8.396069e-03       3.402862e-02       9.139798e-03       2.064217e-02
        1600       1.073160e-02       2.453771e-03       6.376187e-03       3.038567e-02       1.157320e-02       1.923808e-02
        1610       7.127938e-03       2.652364e-03       4.513727e-03       2.134331e-02       5.555923e-03       1.641593e-02
        1620       1.135157e-02       2.738266e-03       7.023681e-03       3.244006e-02       6.550382e-03       1.935139e-02
        1630       1.838118e-02       2.878335e-03       8.487034e-03       3.034597e-02       9.530938e-03       1.863643e-02
        1640       1.513471e-02       2.384701e-03       6.620679e-03       2.172897e-02       1.312473e-02       1.760969e-02
        1650       2.062881e-02       3.196236e-03       9.320372e-03       3.728125e-02       1.007841e-02       2.195061e-02
        1660       1.440982e-02       2.777770e-03       7.344452e-03       2.872493e-02       9.451325e-03       1.907916e-02
        1670       9.410132e-03       2.391057e-03       5.322548e-03       2.341928e-02       8.884338e-03       1.592028e-02
        1680       1.023179e-02       2.645560e-03       5.193718e-03       2.118516e-02       8.934470e-03       1.269872e-02
        1690       1.254098e-02       2.685968e-03       6.194970e-03       2.176860e-02       8.378221e-03       1.414566e-02
        1700       1.243718e-02       2.604918e-03       5.756973e-03       2.426231e-02       6.179442e-03       1.459935e-02
        1710       8.147789e-03       3.064767e-03       5.092036e-03       2.438185e-02       7.070204e-03       1.439496e-02
        1720       1.177771e-02       3.127275e-03       6.036915e-03       2.576663e-02       7.050170e-03       1.403244e-02
        1730       1.033141e-02       2.448682e-03       5.262022e-03       2.790510e-02       4.123032e-03       1.272904e-02
        1740       9.505077e-03       2.764412e-03       5.290225e-03       2.857573e-02       6.258834e-03       1.315388e-02
        1750       1.123315e-02       1.681022e-03       5.309070e-03       1.685365e-02       7.599421e-03       1.303442e-02
        1760       7.319649e-03       1.077510e-03       3.846288e-03       1.932669e-02       7.133815e-03       1.178488e-02
        1770       4.695923e-03       8.056004e-04       2.632592e-03       1.590931e-02       5.099066e-03       1.028943e-02
        1780       6.211466e-03       1.645418e-03       3.823185e-03       2.204677e-02       2.810547e-03       1.208262e-02
        1790       8.978858e-03       9.740108e-04       4.984186e-03       2.302973e-02       4.580867e-03       1.480192e-02
        1800       8.979679e-03       2.000964e-03       4.345199e-03       2.740060e-02       5.189975e-03       1.568471e-02
        1810       1.316900e-02       2.564601e-03       6.370810e-03       2.831541e-02       7.990567e-03       1.750152e-02
        1820       2.263337e-02       3.280384e-03       9.447864e-03       4.389817e-02       1.349121e-02       2.382113e-02
        1830       1.901874e-02       1.403489e-03       8.679185e-03       3.694788e-02       1.463077e-02       2.496422e-02
        1840       1.516024e-02       3.479587e-03       7.723904e-03       3.792290e-02       1.291803e-02       2.338816e-02
        1850       1.158435e-02       3.314407e-03       6.416878e-03       2.344423e-02       1.031274e-02       1.715259e-02
        1860       1.184712e-02       2.483593e-03       7.416459e-03       3.243448e-02       1.119497e-02       1.858611e-02
        1870       1.190455e-02       2.654487e-03       6.745676e-03       3.259292e-02       1.261424e-02       2.165921e-02
        1880       1.548809e-02       2.623158e-03       7.828325e-03       2.927919e-02       1.132315e-02       2.152226e-02
        1890       1.493008e-02       3.734271e-03       8.031910e-03       3.370737e-02       9.559586e-03       1.804226e-02
        1900       1.006479e-02       5.417449e-03       7.763306e-03       3.630263e-02       9.745663e-03       1.853162e-02
        1910       1.070326e-02       1.561072e-03       4.950450e-03       2.549009e-02       9.158231e-03       1.634532e-02
        1920       1.012522e-02       2.878348e-03       6.637911e-03       2.586038e-02       8.962152e-03       1.895358e-02
        1930       9.299006e-03       3.212280e-03       5.857418e-03       2.321543e-02       1.135043e-02       1.734552e-02
        1940       6.150091e-03       1.857645e-03       4.262988e-03       2.250092e-02       1.324633e-02       1.705297e-02
        1950       1.249878e-02       2.951754e-03       6.187899e-03       2.301907e-02       8.753964e-03       1.541804e-02
        1960       8.187458e-03       1.872598e-03       5.230031e-03       2.154205e-02       7.095098e-03       1.564873e-02
        1970       1.020688e-02       2.148178e-03       5.384419e-03       2.261352e-02       5.390706e-03       1.261298e-02
        1980       7.819838e-03       2.740433e-03       5.161855e-03       2.419644e-02       6.038059e-03       1.446315e-02
        1990       1.051149e-02       2.360215e-03       5.683063e-03       3.418102e-02       6.850753e-03       1.625748e-02
        2000       1.046164e-02       1.762920e-03       6.113344e-03       2.374255e-02       5.360322e-03       1.434755e-02
        2010       1.001081e-02       2.381504e-03       6.257281e-03       2.197903e-02       4.518872e-03       1.477969e-02
        2020       8.536065e-03       2.224332e-03       5.551532e-03       1.792884e-02       3.934541e-03       1.251807e-02
        2030       1.019378e-02       1.706525e-03       6.147558e-03       2.589199e-02       3.564668e-03       1.403795e-02
        2040       1.048811e-02       3.825193e-03       6.524824e-03       2.070735e-02       6.020026e-03       1.325670e-02
        2050       9.326206e-03       5.558269e-03       7.499789e-03       2.666204e-02       5.838439e-03       1.638923e-02
        2060       8.796278e-03       2.869479e-03       5.314886e-03       2.812544e-02       2.636238e-03       1.672727e-02
        2070       9.101313e-03       3.110369e-03       5.832065e-03       2.301459e-02       5.982161e-03       1.461540e-02
        2080       1.746584e-02       2.312894e-03       8.424022e-03       4.074074e-02       7.266331e-03       2.170300e-02
        2090       1.463873e-02       2.434007e-03       7.258482e-03       2.478419e-02       9.084394e-03       1.823212e-02
        2100       1.006139e-02       3.163208e-03       5.469133e-03       3.237047e-02       7.362701e-03       1.666906e-02
        2110       8.661796e-03       5.222037e-03       7.390086e-03       2.689122e-02       1.299077e-02       1.859426e-02
        2120       1.105732e-02       1.117674e-03       5.338406e-03       2.179979e-02       8.592215e-03       1.331921e-02
        2130       7.198021e-03       2.791778e-03       5.445140e-03       2.277258e-02       9.585453e-03       1.620194e-02
        2140       1.029279e-02       1.249516e-03       6.119339e-03       2.339015e-02       7.156080e-03       1.402559e-02
        2150       9.225714e-03       8.776209e-04       5.380359e-03       3.011705e-02       5.563302e-03       1.839597e-02
        2160       1.249593e-02       1.768489e-03       7.832562e-03       3.995851e-02       5.065479e-03       1.956490e-02
        2170       1.339999e-02       2.772703e-03       7.958645e-03       4.286357e-02       6.907724e-03       2.058625e-02
        2180       4.710845e-03       7.669007e-04       2.672875e-03       1.538966e-02       6.580521e-03       1.261792e-02
        2190       7.772998e-03       1.553874e-03       3.334145e-03       1.846132e-02       3.541200e-03       1.173261e-02
        2200       8.673833e-03       1.252660e-03       4.327501e-03       2.162041e-02       8.382955e-03       1.413006e-02
        2210       1.073840e-02       9.153620e-04       6.143481e-03       2.827895e-02       9.480884e-03       1.709517e-02
        2220       1.043800e-02       4.196459e-03       5.895271e-03       3.351646e-02       8.635942e-03       2.076084e-02
        2230       1.378685e-02       3.321103e-03       6.482480e-03       3.117869e-02       1.294343e-02       2.108111e-02
        2240       1.165142e-02       1.499404e-03       5.856584e-03       3.112662e-02       1.124669e-02       1.959857e-02
        2250       5.116077e-03       2.385133e-03       4.135649e-03       1.968136e-02       1.120889e-02       1.579439e-02
        2260       9.447674e-03       2.959203e-03       5.883786e-03       2.981637e-02       9.961782e-03       1.604010e-02
        2270       1.178580e-02       2.876510e-03       6.340578e-03       3.392562e-02       9.227330e-03       1.874391e-02
        2280       9.197185e-03       1.193649e-03       5.035978e-03       2.809080e-02       8.429832e-03       1.820470e-02
        2290       6.983684e-03       9.157069e-04       4.735317e-03       2.080397e-02       5.390274e-03       1.475113e-02
        2300       5.916768e-03       7.514208e-04       3.738244e-03       1.838210e-02       2.767139e-03       1.001239e-02
        2310       7.317261e-03       1.113527e-03       4.936026e-03       2.483124e-02       7.620719e-03       1.448004e-02
        2320       8.776301e-03       5.071646e-04       5.572717e-03       2.005231e-02       9.219422e-03       1.317279e-02
        2330       9.960683e-03       2.656549e-03       5.330855e-03       2.117183e-02       1.080632e-02       1.485036e-02
        2340       8.242757e-03       2.843322e-03       5.050093e-03       2.612903e-02       8.109531e-03       1.575415e-02
        2350       7.391901e-03       8.051173e-04       4.012911e-03       2.558307e-02       8.816105e-03       1.548738e-02
        2360       1.050312e-02       2.421778e-03       5.115462e-03       2.019294e-02       1.073517e-02       1.423627e-02
        2370       1.178325e-02       4.611911e-03       6.964234e-03       3.098971e-02       1.100963e-02       2.126016e-02
        2380       1.440727e-02       3.087258e-03       8.231580e-03       3.569144e-02       7.404551e-03       2.374312e-02
        2390       1.019617e-02       2.496930e-03       5.522174e-03       2.628105e-02       8.971320e-03       1.774266e-02
        2400       1.567719e-02       2.761839e-03       7.539594e-03       3.546703e-02       1.156115e-02       2.330039e-02
        2410       5.815354e-03       1.784453e-03       3.969150e-03       2.513552e-02       6.432678e-03       1.407590e-02
        2420       1.156788e-02       1.714775e-03       5.940558e-03       2.621516e-02       8.280649e-03       1.484640e-02
        2430       1.101418e-02       3.156394e-03       5.348421e-03       2.521174e-02       1.273510e-02       1.796217e-02
        2440       1.474150e-02       1.353719e-03       5.569551e-03       2.512612e-02       6.223232e-03       1.532811e-02
        2450       6.903862e-03       7.422294e-04       3.766626e-03       1.929778e-02       5.772435e-03       1.269164e-02
        2460       9.435697e-03       3.434502e-03       6.008225e-03       3.234508e-02       5.583598e-03       1.598116e-02
        2470       1.155757e-02       3.882412e-03       6.513035e-03       2.763963e-02       7.128000e-03       1.791981e-02
        2480       7.916723e-03       2.790815e-03       5.532512e-03       2.877689e-02       7.616143e-03       1.636495e-02
        2490       1.282115e-02       4.347778e-03       8.030696e-03       2.922682e-02       6.835346e-03       2.014986e-02
        2500       9.784641e-03       2.290007e-03       5.324396e-03       2.538750e-02       6.217067e-03       1.513513e-02
        2510       1.013717e-02       1.921081e-03       5.327618e-03       2.448272e-02       5.705934e-03       1.520889e-02
        2520       1.053682e-02       1.259635e-03       4.717771e-03       2.374145e-02       1.102574e-02       1.854967e-02
        2530       1.330819e-02       3.533393e-03       6.542865e-03       3.471016e-02       1.291400e-02       2.383021e-02
        2540       1.489404e-02       3.560362e-03       6.945930e-03       2.319938e-02       9.422627e-03       1.688150e-02
        2550       8.543697e-03       3.336523e-03       5.450492e-03       2.849281e-02       8.887112e-03       1.691146e-02
        2560       7.803210e-03       5.314728e-03       6.249789e-03       2.647334e-02       8.623386e-03       1.707386e-02
        2570       1.434903e-02       1.110212e-03       7.386420e-03       2.325077e-02       7.477289e-03       1.671253e-02
        2580       1.490802e-02       1.996598e-03       6.359024e-03       2.029262e-02       8.564875e-03       1.479077e-02
        2590       1.324488e-02       2.436009e-03       6.226398e-03       2.582291e-02       4.886573e-03       1.603418e-02
        2600       9.994105e-03       2.376278e-03       5.242162e-03       2.004940e-02       7.796842e-03       1.411074e-02
        2610       1.272346e-02       1.939106e-03       5.858757e-03       2.046118e-02       7.632760e-03       1.382907e-02
        2620       1.185738e-02       1.853893e-03       5.730175e-03       2.513745e-02       6.087329e-03       1.373073e-02
        2630       5.088304e-03       9.962203e-04       3.152534e-03       1.673010e-02       6.450454e-03       1.064954e-02
        2640       4.962179e-03       2.025449e-03       3.010923e-03       1.916732e-02       6.655140e-03       1.062334e-02
        2650       5.257156e-03       1.240877e-03       3.968088e-03       2.084781e-02       9.907519e-03       1.389077e-02
        2660       7.808799e-03       1.881047e-03       5.219361e-03       2.176893e-02       8.263870e-03       1.579586e-02
        2670       1.048848e-02       4.142405e-03       6.081088e-03       2.541440e-02       1.289154e-02       1.712986e-02
        2680       1.246636e-02       3.091077e-03       6.606361e-03       3.089351e-02       9.213104e-03       1.883295e-02
