#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         500       1.328999e-02       4.902730e-03       7.988304e-03       4.400812e-02       3.875675e-03       1.714442e-02
         510       1.120248e-02       4.096534e-03       6.852874e-03       3.443810e-02       4.165151e-03       1.547604e-02
         520       1.103440e-02       4.644658e-03       6.915469e-03       3.513082e-02       4.569360e-03       1.548512e-02
         530       1.254375e-02       4.313345e-03       8.348705e-03       4.698561e-02       4.396032e-03       1.823261e-02
         540       4.933208e-03       1.102445e-03       3.414929e-03       1.434161e-02       4.194957e-03       9.481568e-03
         550       7.460595e-03       9.234586e-04       4.027685e-03       2.104569e-02       6.027123e-03       1.184141e-02
         560       5.956410e-03       2.718127e-03       3.872311e-03       2.169816e-02       1.029908e-02       1.324988e-02
         570       1.255592e-02       2.545411e-03       6.919842e-03       3.993010e-02       4.010588e-03       1.600912e-02
         580       1.129087e-02       3.076556e-03       6.468278e-03       3.269953e-02       5.675257e-03       2.029036e-02
         590       1.104420e-02       1.157155e-03       5.437855e-03       2.806262e-02       9.293158e-03       1.853710e-02
         600       7.416072e-03       2.038047e-03       4.566439e-03       2.362952e-02       7.470818e-03       1.515300e-02
         610       6.375421e-03       2.515795e-03       3.951648e-03       1.887049e-02       5.989206e-03       1.183216e-02
         620       1.115822e-02       1.813074e-03       6.340057e-03       3.649995e-02       6.334035e-03       1.624237e-02
         630       1.545862e-02       1.551079e-03       7.182821e-03       3.797445e-02       3.481464e-03       1.795700e-02
         640       8.878728e-03       2.302451e-03       5.928057e-03       4.257566e-02       1.027200e-02       2.004877e-02
         650       4.710686e-03       1.694998e-03       3.207996e-03       3.541249e-02       9.644143e-03       1.536448e-02
         660       3.574081e-03       1.114532e-03       2.375877e-03       1.492001e-02       5.775226e-03       9.897299e-03
         670       8.554426e-03       1.861119e-03       4.340765e-03       2.100761e-02       5.146432e-03       1.085213e-02
         680       4.718146e-03       1.406899e-03       2.330465e-03       1.193723e-02       6.022628e-03       8.675741e-03
         690       3.168881e-03       8.561417e-04       1.946772e-03       1.176734e-02       5.460967e-03       7.845029e-03
         700       6.711775e-03       2.650755e-03       4.704022e-03       2.918121e-02       6.818968e-03       1.573825e-02
         710       9.098714e-03       3.434257e-03       6.257385e-03       2.628509e-02       8.857729e-03       1.871283e-02
         720       1.068672e-02       2.804745e-03       5.494081e-03       3.266021e-02       8.833862e-03       1.666677e-02
         730       7.667909e-03       3.830470e-04       3.770915e-03       2.627819e-02       8.810039e-03       1.419872e-02
         740       8.269562e-03       1.787878e-03       5.347112e-03       2.341601e-02       1.023020e-02       1.741119e-02
         750       7.516178e-03       1.430850e-03       4.340890e-03       1.491946e-02       7.306316e-03       1.130374e-02
         760       8.463046e-03       2.019735e-03       5.188302e-03       1.984562e-02       9.220930e-03       1.388887e-02
         770       7.350721e-03       2.821234e-03       4.355338e-03       2.904960e-02       5.800797e-03       1.574908e-02
         780       1.257041e-02       2.192476e-03       6.534184e-03       3.069373e-02       9.451424e-03       1.926125e-02
         790       7.196694e-03       1.475986e-03       5.278208e-03       2.381588e-02       5.849832e-03       1.381998e-02
         800       9.132449e-03       3.607096e-03       5.164400e-03       1.820171e-02       8.338609e-03       1.243407e-02
         810       8.551066e-03       2.714124e-03       5.050225e-03       2.198008e-02       9.301064e-03       1.451192e-02
         820       7.855601e-03       1.422028e-03       5.344963e-03       2.261382e-02       4.362100e-03       1.190191e-02
         830       7.551894e-03       1.517634e-03       5.810685e-03       2.509221e-02       4.438131e-03       1.420089e-02
         840       1.107218e-02       3.166341e-03       6.358211e-03       3.208062e-02       1.249634e-02       2.098213e-02
         850       1.383117e-02       2.861934e-03       7.155463e-03       3.702275e-02       1.361256e-02       2.288160e-02
         860       9.822364e-03       3.507620e-03       5.531322e-03       2.970088e-02       5.634955e-03       1.739429e-02
         870       1.226107e-02       2.686762e-03       5.628494e-03       2.539081e-02       7.235035e-03       1.537271e-02
         880       1.429410e-02       1.322696e-03       5.516806e-03       2.244925e-02       7.617466e-03       1.599692e-02
         890       1.191245e-02       1.742760e-03       5.969476e-03       2.430682e-02       1.449944e-02       1.829423e-02
         900       1.183279e-02       1.732538e-03       5.657097e-03       2.734398e-02       5.632802e-03       1.403443e-02
         910       6.627818e-03       3.360199e-03       4.762618e-03       2.370324e-02       6.243132e-03       1.310390e-02
         920       7.623572e-03       2.286548e-03       4.490757e-03       2.208643e-02       4.626146e-03       1.156436e-02
         930       1.161551e-02       1.289664e-03       5.123843e-03       2.246015e-02       6.348979e-03       1.502580e-02
         940       8.674386e-03       1.750520e-03       4.510739e-03       2.152102e-02       9.557303e-03       1.514630e-02
         950       7.648095e-03       1.004469e-03       4.503666e-03       1.625022e-02       7.886977e-03       1.285597e-02
         960       1.053187e-02       1.826050e-03       5.440388e-03       1.914826e-02       8.918778e-03       1.381207e-02
         970       1.152382e-02       1.095910e-03       5.926847e-03       2.221452e-02       9.227016e-03       1.620663e-02
         980       1.042487e-02       3.013535e-03       5.538312e-03       2.313480e-02       1.064731e-02       1.635165e-02
         990       1.240149e-02       1.716043e-03       6.423173e-03       2.021946e-02       9.829541e-03       1.596917e-02
        1000       8.218207e-03       1.612896e-03       5.159911e-03       3.134406e-02       1.110232e-02       1.900636e-02
